LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-12T09:30:00Z; 295.312500; 300.937500; 296.718750; 296.367190; 297.421880; 305.507810; 299.882810; 300.937500; 300.585940; 300.234380; 301.992190; 298.828130;  14.238280;   9.726560;  11.015630;  11.308590;  11.308590;  12.011720;  11.777340;  11.542970;  11.953130;  12.070310;  11.542970;  11.894530;  12.246090;   0.173340;   0.168457;   0.145264;   0.180664;   0.152588;   0.161133;   0.122070;   0.129395;   0.161133;   0.159912;   0.133057
2017-11-12T09:40:00Z; 300.234380; 303.398440; 305.156250; 305.156250; 303.398440; 306.914060; 303.750000; 305.156250; 309.375000; 302.695310; 303.398440; 304.101560;  17.695310;  13.769530;  17.109380;  16.933590;  16.992190;  17.636720;  17.578130;  18.105470;  18.398440;  17.753910;  17.519530;  18.339840;  18.750000;   0.120850;   0.133057;   0.164795;   0.126953;   0.133057;   0.124512;   0.152588;   0.128174;   0.128174;   0.136719;   0.109863
2017-11-12T09:50:00Z; 305.859380; 309.726560; 310.429690; 306.210940; 305.859380; 308.320310; 311.132810; 308.320310; 306.562500; 309.726560; 311.835940; 313.593750;  18.632810;  14.121090;  16.992190;  16.464840;  17.109380;  17.109380;  18.164060;  17.460940;  18.046880;  17.812500;  18.515630;  18.984380;  18.105470;   0.108643;   0.124512;   0.106201;   0.128174;   0.111084;   0.128174;   0.107422;   0.157471;   0.118408;   0.111084;   0.119629
2017-11-12T10:00:00Z; 301.640630; 301.640630; 304.101560; 304.804690; 306.562500; 304.453130; 304.101560; 305.859380; 307.968750; 306.562500; 303.398440; 304.453130;  16.171880;  11.484380;  13.945310;  14.648440;  14.121090;  14.238280;  14.765630;  15.234380;  15.234380;  15.527340;  14.765630;  15.058590;  16.113280;   0.173340;   0.192871;   0.180664;   0.177002;   0.184326;   0.181885;   0.181885;   0.166016;   0.183105;   0.185547;   0.179443
2017-11-12T10:10:00Z; 313.593750; 312.187500; 316.757810; 316.054690; 317.460940; 317.109380; 315.703130; 317.460940; 318.515630; 317.109380; 321.679690; 316.406250;  16.230470;  11.132810;  13.300780;  13.769530;  13.593750;  13.886720;  13.769530;  14.121090;  14.179690;  14.882810;  14.355470;  14.472660;  14.062500;   0.181885;   0.203857;   0.218506;   0.198975;   0.222168;   0.223389;   0.201416;   0.170898;   0.177002;   0.163574;   0.148926
2017-11-12T10:20:00Z; 325.195310; 326.601560; 332.578130; 327.656250; 324.492190; 329.062500; 327.304690; 328.359380; 323.789060; 325.546880; 326.601560; 324.843750;  14.003910;  11.718750;  13.535160;  13.828130;  13.769530;  14.003910;  14.355470;  14.707030;  14.472660;  14.179690;  14.882810;  14.824220;  14.882810;   0.129395;   0.114746;   0.141602;   0.148926;   0.126953;   0.118408;   0.126953;   0.135498;   0.146484;   0.158691;   0.140381
2017-11-12T10:30:00Z; 323.085940; 327.304690; 327.304690; 326.601560; 328.710940; 319.921880; 322.734380; 328.007810; 327.656250; 326.601560; 328.007810; 322.734380;  15.117190;  10.898440;  13.125000;  13.066410;  13.535160;  12.890630;  13.125000;  13.828130;  13.828130;  13.769530;  13.242190;  13.183590;  13.417970;   0.198975;   0.134277;   0.150146;   0.131836;   0.145264;   0.147705;   0.152588;   0.119629;   0.106201;   0.129395;   0.139160
2017-11-12T10:40:00Z; 324.492190; 332.929690; 330.117190; 332.929690; 324.843750; 328.359380; 326.953130; 326.250000; 326.953130; 330.468750; 325.195310; 328.359380;  14.355470;  11.191410;  13.183590;  13.242190;  13.652340;  13.769530;  14.003910;  13.828130;  13.886720;  14.238280;  14.121090;  14.296880;  14.355470;   0.150146;   0.170898;   0.146484;   0.115967;   0.134277;   0.135498;   0.135498;   0.120850;   0.139160;   0.106201;   0.108643
2017-11-12T10:50:00Z; 322.734380; 325.546880; 324.843750; 327.304690; 325.546880; 328.710940; 326.601560; 321.328130; 324.843750; 326.953130; 332.226560; 325.898440;  14.648440;  11.601560;  13.886720;  13.945310;  13.886720;  13.886720;  13.828130;  13.945310;  14.003910;  14.765630;  15.000000;  14.296880;  14.355470;   0.126953;   0.100098;   0.096436;   0.103760;   0.131836;   0.129395;   0.108643;   0.117188;   0.119629;   0.139160;   0.119629
2017-11-12T11:00:00Z; 303.398440; 307.968750; 308.320310; 307.968750; 305.507810; 312.187500; 310.781250; 307.265630; 311.835940; 312.539060; 312.539060; 317.460940;  15.644530;  11.191410;  13.417970;  14.003910;  13.125000;  14.414060;  14.355470;  13.476560;  13.710940;  13.769530;  13.828130;  13.710940;  13.710940;   0.167236;   0.134277;   0.151367;   0.167236;   0.122070;   0.173340;   0.175781;   0.124512;   0.120850;   0.120850;   0.177002
2017-11-12T11:10:00Z; 306.210940; 307.968750; 307.265630; 310.781250; 307.968750; 313.242190; 314.296880; 312.539060; 316.406250; 314.296880; 320.976560; 317.812500;  14.707030;  11.660160;  13.066410;  13.125000;  13.476560;  13.710940;  14.003910;  13.886720;  13.828130;  14.238280;  13.886720;  13.535160;  13.476560;   0.117188;   0.107422;   0.142822;   0.163574;   0.146484;   0.140381;   0.133057;   0.178223;   0.133057;   0.167236;   0.142822
2017-11-12T11:20:00Z; 312.890630; 319.218750; 316.054690; 319.921880; 317.109380; 317.460940; 322.734380; 323.789060; 322.382810; 321.679690; 322.734380; 320.976560;  13.828130;  10.429690;  12.070310;  12.363280;  12.363280;  12.773440;  12.949220;  13.417970;  13.007810;  13.066410;  12.890630;  13.359380;  13.183590;   0.184326;   0.179443;   0.158691;   0.153809;   0.159912;   0.168457;   0.168457;   0.152588;   0.145264;   0.119629;   0.139160
2017-11-12T11:30:00Z; 320.976560; 323.437500; 324.492190; 322.382810; 326.250000; 322.734380; 324.140630; 324.492190; 329.414060; 324.843750; 322.382810; 326.953130;  15.000000;  11.777340;  14.062500;  13.652340;  14.238280;  13.945310;  14.472660;  14.824220;  14.707030;  14.238280;  14.062500;  14.765630;  14.414060;   0.167236;   0.155029;   0.157471;   0.174561;   0.137939;   0.133057;   0.123291;   0.168457;   0.141602;   0.128174;   0.139160
2017-11-12T11:40:00Z; 332.226560; 333.984380; 333.281250; 335.390630; 334.335940; 336.796880; 331.875000; 338.554690; 330.468750; 331.875000; 332.226560; 328.710940;  13.710940;   9.082030;  10.546880;  10.957030;  10.664060;  11.074220;  11.074220;  10.839840;  10.839840;  11.308590;  11.660160;  12.070310;  12.421880;   0.231934;   0.228271;   0.230713;   0.209961;   0.180664;   0.229492;   0.208740;   0.224609;   0.216064;   0.166016;   0.190430
2017-11-12T11:50:00Z; 333.632810; 338.554690; 336.796880; 333.632810; 336.093750; 334.335940; 335.390630; 336.796880; 337.851560; 336.093750; 333.281250; 335.390630;  12.890630;   9.667970;  11.015630;  10.488280;  11.191410;  10.488280;  11.425780;  11.542970;  11.191410;  11.074220;  11.601560;  11.894530;  11.250000;   0.114746;   0.133057;   0.163574;   0.145264;   0.161133;   0.142822;   0.206299;   0.155029;   0.150146;   0.163574;   0.156250
2017-11-12T12:00:00Z; 336.445310; 336.796880; 337.500000; 341.015630; 342.070310; 338.906250; 337.851560; 335.039060; 336.093750; 339.960940; 341.718750; 339.609380;  13.828130;  10.371090;  11.894530;  12.011720;  12.363280;  12.363280;  12.363280;  12.187500;  12.480470;  13.242190;  13.300780;  13.066410;  12.656250;   0.173340;   0.145264;   0.158691;   0.144043;   0.140381;   0.186768;   0.178223;   0.139160;   0.162354;   0.141602;   0.169678
2017-11-12T12:10:00Z; 322.382810; 327.656250; 326.953130; 328.359380; 328.007810; 323.789060; 332.578130; 329.414060; 333.632810; 330.468750; 329.062500; 329.765630;  14.941410;  10.957030;  12.890630;  13.242190;  13.535160;  13.476560;  14.355470;  14.121090;  13.476560;  13.945310;  14.121090;  14.296880;  14.531250;   0.146484;   0.145264;   0.123291;   0.162354;   0.167236;   0.142822;   0.136719;   0.172119;   0.150146;   0.135498;   0.162354
2017-11-12T12:20:00Z; 306.914060; 311.484380; 313.242190; 311.484380; 312.187500; 308.320310; 311.835940; 310.078130; 315.703130; 316.054690; 312.890630; 316.406250;  14.882810;  10.371090;  12.363280;  12.070310;  12.363280;  12.128910;  12.363280;  12.656250;  12.773440;  12.890630;  12.714840;  12.539060;  12.773440;   0.156250;   0.187988;   0.156250;   0.181885;   0.184326;   0.173340;   0.192871;   0.177002;   0.172119;   0.179443;   0.177002
2017-11-12T12:30:00Z; 307.617190; 310.781250; 313.242190; 309.375000; 313.945310; 314.296880; 311.132810; 313.593750; 311.835940; 314.648440; 316.406250; 317.812500;  11.191410;   8.789060;  10.019530;  10.429690;   9.960940;  10.546880;   9.902340;   9.960940;  10.546880;  10.722660;  10.605470;  10.429690;  10.546880;   0.156250;   0.141602;   0.181885;   0.129395;   0.128174;   0.128174;   0.183105;   0.134277;   0.101318;   0.123291;   0.128174
2017-11-12T12:40:00Z; 306.210940; 311.132810; 311.132810; 312.539060; 313.242190; 317.109380; 315.000000; 311.484380; 311.835940; 316.054690; 315.351560; 317.460940;  10.839840;   8.554690;   9.785160;  10.078130;   9.609380;   9.960940;   9.726560;   9.726560;   9.960940;   9.785160;  10.019530;  10.019530;  10.136720;   0.158691;   0.136719;   0.126953;   0.144043;   0.147705;   0.159912;   0.102539;   0.139160;   0.140381;   0.130615;   0.139160
2017-11-12T12:50:00Z; 320.625000; 324.140630; 325.546880; 322.734380; 323.085940; 329.062500; 325.195310; 323.437500; 326.250000; 325.546880; 322.734380; 326.601560;  11.191410;   8.496090;  10.136720;  10.312500;  10.019530;   9.902340;  10.195310;  10.312500;  10.546880;  10.371090;  10.605470;  11.132810;  11.191410;   0.146484;   0.164795;   0.168457;   0.185547;   0.137939;   0.202637;   0.197754;   0.164795;   0.168457;   0.175781;   0.169678
2017-11-12T13:00:00Z; 331.875000; 339.960940; 336.445310; 332.929690; 336.093750; 333.281250; 337.148440; 336.093750; 335.039060; 333.984380; 334.335940; 335.742190;  12.949220;   8.261720;   9.375000;   9.082030;   9.785160;   9.082030;   9.843750;  10.195310;  10.078130;  10.429690;  10.371090;  10.839840;  10.664060;   0.272217;   0.279541;   0.230713;   0.263672;   0.200195;   0.161133;   0.169678;   0.235596;   0.183105;   0.195313;   0.197754
2017-11-12T13:10:00Z; 321.679690; 329.062500; 328.007810; 325.898440; 327.304690; 320.273440; 326.953130; 324.140630; 326.601560; 325.195310; 325.546880; 326.601560;  16.464840;  10.722660;  13.125000;  13.242190;  13.359380;  13.242190;  13.652340;  13.945310;  13.710940;  13.652340;  13.945310;  13.886720;  13.945310;   0.197754;   0.148926;   0.194092;   0.139160;   0.142822;   0.153809;   0.186768;   0.168457;   0.166016;   0.196533;   0.205078
2017-11-12T13:20:00Z; 318.867190; 321.328130; 320.273440; 315.703130; 324.140630; 319.218750; 322.031250; 323.085940; 325.195310; 321.328130; 324.140630; 328.710940;  13.652340;  10.253910;  12.011720;  12.832030;  11.953130;  12.011720;  12.539060;  12.890630;  13.476560;  13.125000;  13.769530;  13.886720;  14.648440;   0.163574;   0.179443;   0.190430;   0.155029;   0.159912;   0.147705;   0.155029;   0.146484;   0.144043;   0.139160;   0.117188
2017-11-12T13:30:00Z; 324.843750; 323.085940; 328.007810; 331.171880; 329.062500; 326.250000; 331.171880; 327.304690; 328.359380; 331.875000; 325.546880; 330.468750;  16.757810;  11.601560;  13.066410;  14.003910;  12.890630;  14.296880;  14.765630;  15.000000;  14.941410;  14.531250;  14.707030;  15.410160;  15.468750;   0.190430;   0.196533;   0.166016;   0.185547;   0.197754;   0.205078;   0.185547;   0.164795;   0.153809;   0.167236;   0.187988
2017-11-12T13:40:00Z; 318.515630; 323.437500; 324.140630; 324.843750; 326.250000; 323.085940; 322.031250; 328.359380; 322.734380; 323.085940; 327.656250; 333.632810;  19.042970;  14.589840;  17.343750;  17.988280;  17.812500;  18.222660;  18.222660;  18.515630;  18.925780;  18.574220;  18.398440;  18.164060;  18.046880;   0.152588;   0.140381;   0.192871;   0.137939;   0.144043;   0.134277;   0.161133;   0.151367;   0.117188;   0.142822;   0.156250
2017-11-12T13:50:00Z; 324.843750; 332.226560; 328.007810; 328.359380; 329.765630; 325.546880; 332.929690; 330.820310; 329.414060; 329.765630; 331.523440; 330.820310;  16.875000;  13.125000;  16.230470;  16.171880;  16.992190;  16.171880;  16.640630;  16.816410;  17.285160;  17.695310;  17.050780;  16.875000;  17.460940;   0.120850;   0.106201;   0.145264;   0.139160;   0.145264;   0.135498;   0.139160;   0.097656;   0.101318;   0.133057;   0.129395
2017-11-12T14:00:00Z; 333.632810; 335.039060; 337.500000; 336.796880; 340.664060; 337.851560; 342.070310; 338.554690; 337.851560; 336.796880; 340.664060; 335.390630;  19.804690;  12.597660;  15.410160;  16.113280;  15.117190;  16.347660;  16.054690;  15.820310;  16.113280;  16.582030;  16.699220;  16.464840;  16.582030;   0.161133;   0.125732;   0.142822;   0.142822;   0.157471;   0.144043;   0.120850;   0.109863;   0.114746;   0.112305;   0.104980
2017-11-12T14:10:00Z; 329.414060; 332.226560; 337.500000; 334.687500; 333.281250; 332.578130; 332.578130; 338.203130; 337.500000; 335.039060; 331.171880; 332.226560;  14.648440;  11.367190;  13.710940;  13.769530;  13.828130;  13.476560;  13.593750;  14.121090;  14.414060;  14.765630;  14.003910;  13.886720;  14.003910;   0.161133;   0.136719;   0.130615;   0.124512;   0.146484;   0.145264;   0.122070;   0.112305;   0.136719;   0.104980;   0.119629
2017-11-12T14:20:00Z; 331.875000; 338.203130; 333.632810; 336.796880; 336.796880; 339.257810; 334.687500; 339.609380; 334.335940; 340.312500; 334.335940; 336.093750;  13.945310;  10.312500;  12.304690;  12.070310;  12.363280;  11.894530;  12.011720;  12.480470;  12.597660;  12.656250;  12.187500;  12.421880;  12.480470;   0.162354;   0.144043;   0.159912;   0.117188;   0.147705;   0.148926;   0.150146;   0.173340;   0.131836;   0.107422;   0.151367
2017-11-12T14:30:00Z; 339.257810; 349.453130; 343.828130; 344.882810; 342.421880; 344.179690; 346.289060; 343.828130; 348.750000; 349.453130; 343.125000; 343.125000;  13.417970;  10.253910;  11.367190;  11.660160;  12.011720;  12.070310;  12.246090;  12.363280;  12.421880;  12.363280;  12.304690;  12.421880;  12.949220;   0.219727;   0.178223;   0.225830;   0.142822;   0.172119;   0.141602;   0.140381;   0.144043;   0.128174;   0.100098;   0.150146
2017-11-12T14:40:00Z; 355.078130; 355.781250; 359.296880;NaN; 355.781250; 359.296880; 358.593750;NaN;   0.703130; 357.890630; 358.242190;   1.757810;  17.226560;  11.367190;  13.535160;  13.652340;  13.535160;  14.062500;  14.238280;  13.886720;  13.417970;  13.769530;  14.531250;  14.707030;  14.238280;   0.181885;   0.190430;   0.213623;   0.218506;   0.233154;   0.164795;   0.156250;   0.179443;   0.173340;   0.190430;   0.158691
2017-11-12T14:50:00Z; 354.023440; 358.242190; 356.132810; 358.593750; 358.945310; 357.890630; 357.890630; 356.132810;   1.406250; 359.648440;   0.703130; 356.132810;  13.886720;  10.722660;  12.011720;  12.070310;  12.421880;  12.597660;  12.714840;  12.773440;  12.363280;  12.773440;  13.242190;  13.066410;  12.773440;   0.144043;   0.168457;   0.151367;   0.133057;   0.106201;   0.141602;   0.167236;   0.134277;   0.101318;   0.130615;   0.131836
2017-11-12T15:00:00Z; 351.562500; 349.101560; 356.484380; 353.320310; 353.671880; 352.265630; 350.507810; 352.265630; 351.914060; 352.265630; 354.023440; 348.750000;  17.050780;  12.597660;  14.531250;  14.765630;  14.941410;  15.234380;  15.410160;  15.117190;  15.820310;  16.113280;  16.289060;  15.996090;  16.640630;   0.174561;   0.140381;   0.164795;   0.166016;   0.170898;   0.178223;   0.133057;   0.136719;   0.158691;   0.137939;   0.155029
2017-11-12T15:10:00Z; 359.648440;   3.164060;   3.164060;   5.625000; 359.648440;   1.054690;   2.812500;   5.273440;   5.976560;   3.867190; 358.593750;   1.757810;  20.625000;  14.824220;  17.109380;  18.750000;  18.046880;  18.691410;  18.984380;  19.394530;  19.570310;  19.335940;  20.039060;  20.156250;  20.859380;   0.130615;   0.147705;   0.146484;   0.152588;   0.141602;   0.135498;   0.136719;   0.145264;   0.139160;   0.144043;   0.134277
2017-11-12T15:20:00Z;   1.054690;   9.492190;   6.328130;   3.867190;   2.460940;   7.382810;   6.679690;   1.757810;   8.437500;   5.273440;   8.437500;   7.382810;  16.054690;  12.714840;  15.000000;  15.410160;  15.058590;  16.406250;  16.289060;  15.820310;  16.113280;  16.230470;  16.699220;  16.875000;  16.875000;   0.139160;   0.130615;   0.109863;   0.137939;   0.084229;   0.118408;   0.123291;   0.141602;   0.123291;   0.097656;   0.114746
2017-11-12T15:30:00Z; 352.617190; 355.429690; 355.429690; 355.078130;   0.703130; 359.296880; 356.484380; 357.187500; 358.945310;   1.406250;   1.757810; 359.648440;  16.054690;  12.304690;  15.292970;  15.585940;  15.292970;  15.585940;  15.234380;  15.761720;  15.644530;  15.820310;  15.585940;  15.234380;  15.527340;   0.152588;   0.139160;   0.135498;   0.142822;   0.150146;   0.135498;   0.135498;   0.106201;   0.133057;   0.156250;   0.129395
2017-11-12T15:40:00Z;   4.218750;   7.734380;   9.843750;   4.570310;   1.757810;   2.812500;   5.273440;   9.843750;   5.273440;   1.757810;   4.921880;   8.085940;  18.574220;  12.597660;  14.472660;  14.589840;  15.761720;  14.765630;  15.527340;  15.468750;  15.585940;  15.410160;  15.117190;  16.347660;  16.464840;   0.167236;   0.158691;   0.218506;   0.164795;   0.239258;   0.223389;   0.179443;   0.194092;   0.224609;   0.179443;   0.198975
2017-11-12T15:50:00Z;  15.468750;  21.796880;  20.039060;  19.335940;  20.742190;  20.039060;  16.875000;  20.390630;  21.796880;  19.335940;  19.687500;  22.500000;  17.285160;  13.769530;  16.289060;  16.289060;  16.289060;  16.289060;  16.875000;  16.640630;  17.109380;  16.933590;  16.523440;  16.523440;  17.343750;   0.144043;   0.134277;   0.164795;   0.150146;   0.134277;   0.108643;   0.141602;   0.148926;   0.141602;   0.129395;   0.113525
2017-11-12T16:00:00Z;  15.820310;  19.335940;  24.960940;  19.687500;  22.500000;  24.609380;  18.632810;  17.929690;  19.335940;  24.609380;  20.390630;  20.390630;  18.925780;  13.710940;  16.113280;  16.582030;  15.996090;  17.343750;  16.816410;  16.523440;  16.933590;  17.226560;  17.050780;  17.812500;  17.753910;   0.150146;   0.113525;   0.183105;   0.129395;   0.129395;   0.169678;   0.166016;   0.125732;   0.136719;   0.126953;   0.090332
2017-11-12T16:10:00Z;   1.406250;   8.085940;   7.382810;   0.703130;   5.976560;   8.437500;   4.570310;   8.789060;   8.085940;   5.273440;   7.031250;   8.437500;  15.527340;  12.187500;  14.707030;  14.707030;  15.000000;  14.824220;  15.117190;  15.761720;  16.113280;  15.996090;  15.761720;  16.171880;  16.464840;   0.158691;   0.106201;   0.133057;   0.124512;   0.135498;   0.130615;   0.133057;   0.140381;   0.157471;   0.133057;   0.102539
2017-11-12T16:20:00Z;   8.085940;   9.843750;   9.843750;   9.492190;   9.492190;   6.679690;  11.953130;   8.789060;   4.921880;   9.140630;   8.085940;  10.898440;  16.757810;  12.890630;  15.761720;  15.996090;  15.820310;  16.523440;  16.347660;  16.757810;  16.699220;  16.992190;  16.933590;  17.753910;  18.105470;   0.124512;   0.120850;   0.159912;   0.134277;   0.141602;   0.155029;   0.145264;   0.145264;   0.135498;   0.112305;   0.144043
2017-11-12T16:30:00Z;  14.414060;  17.929690;  20.039060;  19.687500;  18.984380;  21.093750;  15.117190;  17.578130;  15.117190;  16.523440;  11.953130;  15.468750;  15.175780;  12.128910;  14.472660;  14.707030;  15.175780;  14.648440;  15.175780;  15.410160;  15.351560;  15.761720;  15.644530;  15.761720;  16.171880;   0.152588;   0.131836;   0.125732;   0.126953;   0.152588;   0.135498;   0.133057;   0.166016;   0.136719;   0.131836;   0.123291
2017-11-12T16:40:00Z;  11.953130;  15.820310;  13.710940;  12.304690;  19.687500;  11.601560;  14.765630;  15.468750;  16.171880;  14.765630;  15.117190;   8.789060;  17.871090;  13.886720;  16.347660;  16.406250;  16.464840;  16.289060;  16.582030;  16.992190;  17.343750;  17.519530;  17.460940;  16.816410;  17.167970;   0.158691;   0.168457;   0.125732;   0.144043;   0.133057;   0.146484;   0.152588;   0.139160;   0.185547;   0.137939;   0.156250
2017-11-12T16:50:00Z;  22.851560;  27.070310;  27.421880;  29.882810;  26.367190;  26.015630;  31.640630;  26.015630;  29.882810;  28.476560;  28.828130;  26.718750;  19.042970;  14.062500;  16.757810;  16.757810;  17.109380;  17.226560;  17.812500;  18.457030;  17.402340;  17.226560;  17.695310;  19.277340;  18.867190;   0.148926;   0.141602;   0.155029;   0.130615;   0.130615;   0.124512;   0.156250;   0.107422;   0.115967;   0.113525;   0.135498
2017-11-12T17:00:00Z;  21.093750;  28.476560;  24.609380;  29.179690;  26.367190;  26.015630;  28.476560;  24.257810;  25.312500;  23.906250;  18.632810;  23.554690;  16.640630;  13.066410;  15.703130;  15.761720;  16.171880;  17.109380;  16.816410;  16.464840;  16.582030;  16.816410;  16.347660;  16.992190;  17.988280;   0.155029;   0.168457;   0.146484;   0.159912;   0.125732;   0.107422;   0.145264;   0.126953;   0.141602;   0.107422;   0.114746
2017-11-12T17:10:00Z;  18.984380;  21.796880;  20.742190;  21.093750;  21.796880;  24.257810;  22.148440;  23.906250;  21.093750;  23.203130;  19.335940;  23.203130;  16.640630;  12.714840;  15.117190;  15.468750;  15.351560;  15.761720;  16.289060;  16.171880;  16.230470;  16.757810;  16.992190;  17.050780;  17.226560;   0.151367;   0.128174;   0.130615;   0.130615;   0.128174;   0.117188;   0.129395;   0.130615;   0.123291;   0.108643;   0.117188
2017-11-12T17:20:00Z;  14.765630;  21.093750;  18.632810;  23.906250;  20.742190;  23.554690;  24.257810;  21.445310;  21.093750;  17.226560;  18.281250;  18.984380;  14.824220;  11.250000;  13.183590;  13.945310;  13.125000;  14.062500;  13.828130;  14.062500;  13.828130;  14.531250;  15.058590;  15.175780;  15.234380;   0.144043;   0.146484;   0.157471;   0.137939;   0.135498;   0.130615;   0.140381;   0.131836;   0.136719;   0.140381;   0.102539
2017-11-12T17:30:00Z;  14.765630;  16.875000;  18.984380;  16.523440;  13.359380;  17.578130;  17.929690;  17.578130;  20.390630;  15.820310;  18.632810;  17.226560;  14.824220;  11.250000;  13.242190;  13.476560;  13.183590;  13.417970;  13.769530;  13.593750;  13.476560;  14.121090;  13.945310;  13.535160;  13.652340;   0.162354;   0.152588;   0.129395;   0.148926;   0.137939;   0.126953;   0.113525;   0.136719;   0.118408;   0.106201;   0.134277
2017-11-12T17:40:00Z;  12.656250;  25.312500;  28.125000;  26.718750;  24.960940;  26.015630;  26.718750;  22.851560;  21.445310;  20.742190;  22.851560;  23.203130;  14.296880;  11.015630;  12.714840;  12.714840;  12.304690;  12.890630;  12.773440;  13.007810;  12.656250;  12.480470;  12.890630;  12.832030;  13.417970;   0.148926;   0.155029;   0.128174;   0.151367;   0.147705;   0.109863;   0.124512;   0.158691;   0.159912;   0.097656;   0.123291
2017-11-12T17:50:00Z;  21.796880;  15.468750;  17.929690;  16.523440;  17.929690;  13.710940;  10.898440;  15.117190;  15.468750;  12.656250;  15.820310;  12.656250;  14.062500;  10.429690;  10.253910;  10.195310;  10.722660;  10.429690;  10.839840;  11.250000;  11.542970;  11.191410;  11.367190;  11.484380;  11.718750;   0.133057;   0.187988;   0.126953;   0.131836;   0.115967;   0.151367;   0.131836;   0.130615;   0.142822;   0.136719;   0.095215
2017-11-12T18:00:00Z;  11.601560;  11.953130;  12.656250;  12.656250;  10.898440;  10.195310;  13.359380;   5.976560;  11.953130;  12.304690;   9.492190;   5.625000;  11.953130;   9.082030;   8.554690;   8.789060;   8.789060;   9.140630;   9.316410;   9.609380;  10.078130;  10.312500;  10.195310;  10.488280;  10.957030;   0.153809;   0.150146;   0.181885;   0.177002;   0.162354;   0.205078;   0.250244;   0.195313;   0.162354;   0.185547;   0.201416
2017-11-12T18:10:00Z;   4.921880;   1.757810; 358.593750; 354.726560; 357.187500; 358.242190; 358.593750;   2.812500; 358.945310; 358.593750; 359.296880; 358.945310;  17.929690;   8.437500;  17.929690;  18.515630;  18.339840;  18.808590;  19.394530;  19.218750;  19.218750;  19.101560;  19.160160;  18.984380;  19.453130;   0.162354;   0.157471;   0.146484;   0.166016;   0.174561;   0.141602;   0.111084;   0.118408;   0.135498;   0.090332;   0.141602
2017-11-12T18:20:00Z; 354.375000; 358.242190; 357.187500;   1.757810; 356.835940; 358.593750; 359.648440;   1.757810; 356.835940; 357.890630;   1.054690; 358.593750;  19.570310;  14.707030;  16.113280;  16.464840;  16.523440;  16.992190;  16.875000;  17.343750;  17.460940;  17.695310;  17.519530;  17.695310;  18.046880;   0.175781;   0.139160;   0.114746;   0.163574;   0.163574;   0.131836;   0.133057;   0.153809;   0.140381;   0.115967;   0.140381
2017-11-12T18:30:00Z; 353.671880; 358.242190; 358.242190; 355.078130; 356.835940; 355.781250;   1.406250; 355.781250;   1.406250; 359.648440; 356.132810;   3.164060;  17.519530;  13.300780;  15.117190;  15.820310;  15.527340;  16.171880;  15.703130;  15.527340;  16.171880;  17.167970;  16.523440;  16.816410;  17.109380;   0.129395;   0.117188;   0.140381;   0.133057;   0.145264;   0.148926;   0.142822;   0.152588;   0.135498;   0.128174;   0.107422
2017-11-12T18:40:00Z; 351.914060;   3.867190;   3.867190;   3.515630;   1.406250;   2.460940;   3.164060;   0.351560;   4.921880; 359.296880;   1.406250;   4.921880;  15.703130;  12.480470;  15.585940;  15.820310;  15.878910;  15.878910;  16.113280;  16.406250;  16.816410;  16.523440;  16.582030;  17.343750;  16.640630;   0.150146;   0.114746;   0.131836;   0.098877;   0.155029;   0.100098;   0.125732;   0.112305;   0.128174;   0.092773;   0.114746
2017-11-12T18:50:00Z; 357.890630;  18.632810;  16.171880;  16.171880;  11.601560;  16.523440;  13.710940;  18.281250;  15.820310;  15.117190;  17.578130;  13.007810;  16.171880;  12.773440;  16.347660;  17.226560;  16.933590;  17.753910;  17.988280;  18.046880;  18.046880;  18.046880;  18.398440;  17.636720;  17.636720;   0.241699;   0.208740;   0.213623;   0.183105;   0.207520;   0.164795;   0.150146;   0.169678;   0.169678;   0.157471;   0.156250
2017-11-12T19:00:00Z;  12.304690;   4.218750;   4.218750;   5.976560; 359.296880;   4.218750;   8.789060;   2.109380;   1.757810;   5.273440;   4.218750; 359.296880;  19.921880;  13.593750;  14.648440;  14.531250;  15.000000;  15.000000;  15.234380;  15.000000;  15.234380;  15.820310;  15.937500;  15.410160;  16.171880;   0.173340;   0.217285;   0.151367;   0.198975;   0.157471;   0.141602;   0.163574;   0.156250;   0.147705;   0.147705;   0.125732
