LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-15T09:30:00Z, 320.976560, 323.437500, 324.492190, 322.382810, 322.031250, 322.031250, 324.140630, 325.195310, 328.359380, 323.437500, 328.007810, 326.601560,   6.796880,   5.507810,   5.976560,   5.859380,   5.976560,   5.800780,   6.152340,   6.386720,   6.269530,   6.328130,   5.976560,   6.269530,   6.093750,   0.141602,   0.123291,   0.135498,   0.101318,   0.140381,   0.130615,   0.148926,   0.124512,   0.146484,   0.183105,   0.140381
2017-01-15T09:40:00Z, 318.164060, 320.273440, 322.031250, 318.515630, 319.570310, 320.273440, 322.382810, 322.031250, 325.546880, 322.734380, 321.328130, 323.437500,   6.386720,   5.214840,   6.035160,   6.035160,   5.859380,   6.035160,   6.152340,   6.093750,   6.093750,   6.093750,   6.093750,   6.093750,   6.152340,   0.131836,   0.136719,   0.157471,   0.135498,   0.119629,   0.119629,   0.161133,   0.091553,   0.130615,   0.091553,   0.134277
2017-01-15T09:50:00Z, 312.187500, 316.054690, 315.351560, 312.890630, 315.351560, 314.648440, 314.296880, 317.109380, 319.921880, 318.515630, 321.328130, 320.273440,   6.386720,   5.156250,   5.917970,   5.742190,   5.917970,   5.683590,   5.683590,   5.859380,   5.859380,   6.035160,   5.800780,   5.683590,   5.507810,   0.130615,   0.164795,   0.123291,   0.123291,   0.148926,   0.146484,   0.150146,   0.135498,   0.122070,   0.144043,   0.145264
2017-01-15T10:00:00Z, 313.242190, 319.218750, 317.812500, 318.164060, 319.218750, 318.515630, 320.273440, 318.867190, 317.109380, 317.109380, 319.921880, 316.757810,   6.679690,   4.804690,   4.863280,   5.039060,   5.156250,   5.273440,   5.214840,   5.332030,   5.214840,   5.390630,   5.625000,   5.273440,   5.449220,   0.146484,   0.173340,   0.131836,   0.152588,   0.141602,   0.118408,   0.174561,   0.168457,   0.153809,   0.123291,   0.158691
2017-01-15T10:10:00Z, 316.757810, 321.328130, 320.976560, 322.382810, 325.195310, 321.328130, 322.382810, 322.734380, 322.382810, 320.976560, 324.492190, 323.085940,   6.328130,   4.511720,   4.863280,   5.390630,   5.039060,   4.921880,   5.390630,   5.214840,   5.449220,   5.449220,   5.566410,   5.625000,   5.566410,   0.185547,   0.163574,   0.125732,   0.180664,   0.167236,   0.112305,   0.140381,   0.128174,   0.167236,   0.118408,   0.120850
2017-01-15T10:20:00Z, 316.757810, 310.078130, 311.835940, 310.078130, 312.187500, 316.757810, 315.703130, 312.187500, 316.054690, 316.757810, 317.812500, 320.625000,   5.976560,   4.453130,   5.273440,   5.273440,   5.214840,   5.390630,   5.683590,   5.449220,   5.390630,   5.683590,   5.449220,   5.742190,   5.390630,   0.129395,   0.158691,   0.185547,   0.189209,   0.144043,   0.170898,   0.224609,   0.155029,   0.222168,   0.212402,   0.163574
2017-01-15T10:30:00Z, 308.320310, 319.218750, 318.867190, 319.218750, 322.734380, 321.679690, 321.679690, 324.140630, 326.601560, 325.898440, 329.062500, 330.468750,   6.621090,   4.687500,   4.804690,   5.097660,   4.921880,   5.097660,   4.921880,   4.980470,   4.980470,   5.097660,   5.390630,   4.921880,   5.156250,   0.207520,   0.213623,   0.229492,   0.197754,   0.234375,   0.201416,   0.212402,   0.220947,   0.211182,   0.225830,   0.201416
2017-01-15T10:40:00Z, 315.000000, 311.132810, 312.187500, 311.835940, 315.703130, 314.648440, 318.164060, 315.703130, 323.085940, 320.625000, 320.976560, 325.898440,   8.085940,   5.039060,   6.562500,   6.562500,   6.503910,   6.445310,   6.445310,   6.328130,   6.386720,   6.269530,   6.035160,   6.093750,   6.210940,   0.180664,   0.129395,   0.167236,   0.144043,   0.205078,   0.186768,   0.190430,   0.219727,   0.222168,   0.175781,   0.196533
2017-01-15T10:50:00Z, 290.390630, 292.851560, 295.312500, 292.851560, 299.179690, 302.695310, 309.375000, 309.375000, 311.132810, 313.242190, 318.164060, 315.703130,   7.617190,   5.566410,   5.683590,   5.800780,   5.859380,   5.976560,   6.210940,   5.859380,   5.683590,   5.683590,   5.917970,   5.625000,   5.332030,   0.139160,   0.155029,   0.163574,   0.170898,   0.134277,   0.130615,   0.145264,   0.170898,   0.164795,   0.190430,   0.200195
2017-01-15T11:00:00Z, 279.492190, 279.843750, 275.625000, 282.304690, 281.953130, 282.656250, 282.656250, 288.984380, 290.390630, 296.718750, 297.421880, 303.046880,   6.210940,   4.394530,   4.277340,   4.394530,   4.570310,   4.628910,   4.511720,   4.277340,   4.042970,   3.984380,   4.277340,   4.335940,   4.394530,   0.169678,   0.177002,   0.201416,   0.240479,   0.178223,   0.172119,   0.223389,   0.228271,   0.166016,   0.174561,   0.198975
2017-01-15T11:10:00Z, 272.109380, 294.257810, 297.070310, 296.718750, 298.125000, 302.343750, 305.156250, 305.859380, 315.351560, 318.164060, 322.382810, 321.328130,   4.804690,   3.105470,   3.046880,   3.105470,   3.046880,   3.457030,   3.281250,   3.398440,   3.515630,   3.574220,   3.691410,   3.515630,   3.515630,   0.267334,   0.257568,   0.273438,   0.299072,   0.277100,   0.260010,   0.244141,   0.268555,   0.277100,   0.391846,   0.340576
2017-01-15T11:20:00Z, 345.937500,   2.812500,   2.460940,NaN,   0.351560,   0.351560, 358.593750,   0.351560, 355.078130, 352.968750, 349.453130, 345.937500,   5.332030,   3.281250,   4.453130,   4.394530,   4.511720,   4.335940,   4.218750,   3.984380,   3.632810,   3.398440,   2.929690,   2.753910,   2.519530,   0.146484,   0.168457,   0.202637,   0.173340,   0.153809,   0.181885,   0.229492,   0.205078,   0.288086,   0.277100,   0.312500
2017-01-15T11:30:00Z,   3.515630,  20.039060,  17.929690,  16.171880,  13.710940,   7.382810,  11.953130,  14.414060, 356.835940, 358.242190,   9.140630,   5.625000,   5.449220,   3.222660,   3.398440,   3.574220,   3.339840,   3.281250,   3.164060,   3.222660,   3.281250,   2.871090,   2.812500,   3.222660,   3.105470,   0.242920,   0.256348,   0.207520,   0.273438,   0.274658,   0.300293,   0.303955,   0.391846,   0.364990,   0.297852,   0.278320
2017-01-15T11:40:00Z,  31.289060,  23.203130,  19.687500,  23.203130,  16.875000,  15.117190,  17.226560,  18.632810,  15.468750,  15.820310,  18.281250,  14.062500,   3.867190,   2.050780,   3.808590,   3.632810,   3.867190,   4.101560,   3.808590,   4.101560,   4.042970,   4.101560,   3.867190,   4.042970,   3.808590,   0.297852,   0.260010,   0.307617,   0.292969,   0.251465,   0.313721,   0.279541,   0.294189,   0.297852,   0.262451,   0.220947
2017-01-15T11:50:00Z,   1.406250,   2.109380,   4.570310,   5.273440, 358.945310, 357.890630,   1.054690,   2.460940, 355.781250, 351.914060, 352.968750, 350.507810,   8.613280,   5.566410,   7.675780,   7.382810,   7.265630,   7.207030,   6.679690,   6.386720,   6.328130,   6.152340,   5.742190,   5.273440,   5.449220,   0.163574,   0.180664,   0.183105,   0.180664,   0.200195,   0.177002,   0.144043,   0.156250,   0.185547,   0.231934,   0.150146
2017-01-15T12:00:00Z,   1.757810,   5.625000,   4.921880,   4.570310, 358.593750, 353.671880, 357.187500, 354.726560, 355.078130, 348.398440, 351.914060, 341.718750,   7.031250,   4.863280,   4.628910,   4.511720,   4.277340,   4.101560,   3.984380,   3.808590,   4.042970,   3.632810,   3.574220,   3.574220,   3.574220,   0.343018,   0.307617,   0.371094,   0.332031,   0.323486,   0.281982,   0.361328,   0.328369,   0.316162,   0.350342,   0.299072
2017-01-15T12:10:00Z,  11.250000,  28.828130,  16.875000,  14.765630, 339.960940, 352.265630, 348.046880, 347.343750, 340.664060, 334.335940, 352.968750, 323.437500,   3.925780,   2.226560,   3.222660,   3.046880,   2.929690,   2.343750,   2.402340,   2.226560,   2.285160,   2.519530,   2.285160,   2.460940,   2.578130,   0.427246,   0.456543,   0.512695,   0.399170,   0.419922,   0.441895,   0.490723,   0.495605,   0.540771,   0.510254,   0.474854
2017-01-15T12:20:00Z,   6.679690, 356.484380, 352.617190, 333.984380, 325.195310, 331.523440, 324.492190, 317.812500, 322.382810, 333.281250, 310.781250, 287.226560,   2.753910,   1.230470,   2.109380,   2.050780,   2.285160,   1.992190,   2.167970,   2.050780,   2.285160,   2.285160,   2.578130,   2.402340,   2.519530,   0.325928,   0.395508,   0.284424,   0.273438,   0.334473,   0.267334,   0.336914,   0.351563,   0.280762,   0.338135,   0.352783
2017-01-15T12:30:00Z, 285.117190, 307.968750, 303.398440, 265.781250, 266.132810, 274.218750, 276.328130, 263.320310, 269.296880, 274.570310, 266.132810, 270.703130,   1.875000,   0.878910,   2.695310,   2.578130,   2.519530,   2.519530,   2.402340,   2.343750,   2.578130,   2.519530,   2.578130,   2.695310,   3.046880,   0.279541,   0.272217,   0.220947,   0.247803,   0.228271,   0.258789,   0.256348,   0.328369,   0.305176,   0.369873,   0.268555
2017-01-15T12:40:00Z, 213.750000, 196.875000, 250.312500, 221.484380, 220.781250, 225.351560, 228.515630, 225.351560, 228.867190, 235.195310, 258.046880, 231.679690,   2.343750,   0.996090,   1.933590,   2.109380,   1.933590,   2.167970,   2.167970,   2.109380,   2.167970,   1.992190,   2.285160,   2.109380,   2.343750,   0.261230,   0.279541,   0.238037,   0.209961,   0.208740,   0.198975,   0.168457,   0.163574,   0.300293,   0.186768,   0.195313
2017-01-15T12:50:00Z, 204.609380, 210.585940, 205.312500, 214.101560, 214.804690, 217.265630, 222.539060, 216.914060, 227.812500, 236.953130, 220.781250, 208.476560,   3.105470,   1.757810,   2.519530,   2.402340,   2.285160,   2.402340,   2.402340,   2.343750,   2.402340,   2.519530,   2.460940,   2.460940,   2.695310,   0.393066,   0.214844,   0.224609,   0.253906,   0.205078,   0.218506,   0.175781,   0.198975,   0.192871,   0.166016,   0.195313
2017-01-15T13:00:00Z, 208.476560, 210.234380, 216.210940, 216.914060, 213.398440, 222.187500, 222.890630, 228.164060, 222.890630, 234.843750, 211.640630, 183.164060,   3.339840,   2.109380,   2.519530,   2.285160,   2.343750,   2.343750,   2.343750,   2.519530,   2.578130,   2.578130,   2.636720,   2.460940,   2.460940,   0.192871,   0.186768,   0.166016,   0.213623,   0.217285,   0.192871,   0.217285,   0.206299,   0.196533,   0.167236,   0.177002
2017-01-15T13:10:00Z, 210.585940, 210.937500, 214.453130, 214.804690, 214.804690, 214.453130, 219.023440, 219.375000, 223.593750, 220.429690, 225.351560, 215.507810,   3.398440,   2.402340,   2.871090,   2.871090,   2.871090,   2.929690,   2.929690,   2.871090,   2.636720,   2.695310,   2.695310,   2.636720,   2.636720,   0.177002,   0.168457,   0.155029,   0.290527,   0.163574,   0.201416,   0.166016,   0.198975,   0.197754,   0.205078,   0.245361
2017-01-15T13:20:00Z, 203.203130, 200.390630, 206.015630, 204.257810, 206.718750, 206.367190, 215.156250, 215.156250, 221.132810, 220.781250, 222.187500, 216.210940,   4.101560,   2.695310,   3.105470,   2.812500,   2.753910,   2.929690,   2.871090,   2.988280,   2.753910,   2.988280,   2.871090,   3.046880,   2.871090,   0.185547,   0.202637,   0.211182,   0.196533,   0.191650,   0.196533,   0.125732,   0.158691,   0.189209,   0.162354,   0.194092
2017-01-15T13:30:00Z, 198.632810, 200.742190, 203.906250, 204.609380, 208.476560, 210.585940, 213.398440, 220.429690, 226.757810, 225.000000, 233.085940, 238.007810,   3.925780,   2.578130,   2.929690,   2.871090,   2.812500,   3.046880,   2.812500,   2.988280,   3.164060,   3.281250,   3.222660,   3.281250,   3.339840,   0.162354,   0.202637,   0.207520,   0.185547,   0.208740,   0.168457,   0.155029,   0.152588,   0.173340,   0.163574,   0.118408
2017-01-15T13:40:00Z, 204.609380, 207.421880, 211.289060, 209.882810, 215.859380, 217.617190, 221.484380, 228.515630, 232.382810, 238.359380, 242.226560, 248.203130,   4.511720,   3.105470,   3.515630,   3.515630,   3.515630,   3.574220,   3.515630,   3.515630,   3.691410,   3.632810,   3.574220,   3.691410,   3.750000,   0.159912,   0.134277,   0.196533,   0.158691,   0.152588,   0.117188,   0.167236,   0.145264,   0.108643,   0.139160,   0.178223
2017-01-15T13:50:00Z, 211.992190, 218.320310, 222.890630, 223.945310, 225.351560, 234.492190, 235.898440, 239.062500, 244.687500, 247.500000, 250.664060, 254.882810,   4.453130,   3.339840,   3.691410,   3.691410,   3.457030,   3.691410,   3.574220,   3.515630,   3.457030,   3.515630,   3.339840,   3.515630,   3.457030,   0.150146,   0.179443,   0.191650,   0.133057,   0.140381,   0.141602,   0.119629,   0.133057,   0.131836,   0.162354,   0.120850
2017-01-15T14:00:00Z, 224.296880, 230.976560, 230.976560, 231.679690, 235.546880, 237.304690, 238.007810, 236.953130, 243.632810, 245.742190, 243.984380, 249.257810,   4.804690,   3.515630,   3.867190,   4.101560,   3.984380,   3.808590,   3.808590,   3.632810,   3.632810,   3.574220,   3.398440,   3.222660,   3.398440,   0.139160,   0.164795,   0.139160,   0.157471,   0.161133,   0.167236,   0.150146,   0.147705,   0.145264,   0.192871,   0.196533
2017-01-15T14:10:00Z, 233.437500, 240.820310, 245.390630, 242.578130, 244.687500, 244.687500, 244.687500, 249.257810, 248.906250, 251.015630, 252.773440, 254.531250,   4.980470,   3.515630,   3.574220,   3.691410,   3.632810,   3.515630,   3.632810,   3.632810,   3.632810,   3.574220,   3.515630,   3.574220,   3.339840,   0.175781,   0.157471,   0.169678,   0.181885,   0.190430,   0.191650,   0.186768,   0.163574,   0.145264,   0.139160,   0.170898
2017-01-15T14:20:00Z, 243.281250, 255.937500, 254.882810, 256.289060, 253.125000, 253.476560, 254.531250, 256.289060, 252.070310, 259.453130, 254.531250, 258.398440,   4.453130,   3.222660,   3.867190,   3.574220,   3.750000,   3.808590,   3.750000,   3.808590,   3.574220,   3.691410,   3.632810,   3.574220,   3.515630,   0.163574,   0.142822,   0.159912,   0.192871,   0.170898,   0.191650,   0.186768,   0.159912,   0.134277,   0.181885,   0.172119
2017-01-15T14:30:00Z, 251.367190, 256.289060, 251.015630, 252.421880, 252.421880, 253.125000, 254.179690, 254.531250, 254.882810, 256.289060, 256.992190, 259.453130,   4.511720,   3.281250,   3.750000,   3.632810,   3.691410,   3.632810,   3.632810,   3.632810,   3.574220,   3.515630,   3.632810,   3.515630,   3.574220,   0.157471,   0.122070,   0.148926,   0.125732,   0.152588,   0.184326,   0.190430,   0.174561,   0.141602,   0.195313,   0.178223
2017-01-15T14:40:00Z, 242.929690, 251.015630, 250.664060, 248.203130, 249.609380, 248.203130, 247.148440, 254.531250, 250.312500, 257.695310, 245.390630, 255.937500,   4.921880,   3.808590,   4.453130,   4.453130,   4.628910,   4.394530,   4.394530,   4.570310,   4.453130,   4.160160,   4.218750,   3.808590,   4.042970,   0.167236,   0.173340,   0.156250,   0.194092,   0.190430,   0.175781,   0.190430,   0.187988,   0.231934,   0.255127,   0.231934
2017-01-15T14:50:00Z, 253.828130, 256.992190, 252.421880, 256.640630, 259.453130, 258.046880, 259.453130, 255.585940, 258.046880, 258.046880, 260.507810, 259.101560,   5.390630,   4.394530,   4.746090,   4.921880,   4.804690,   4.921880,   4.628910,   4.511720,   4.570310,   4.570310,   4.160160,   4.101560,   4.042970,   0.096436,   0.107422,   0.135498,   0.137939,   0.120850,   0.155029,   0.120850,   0.129395,   0.130615,   0.126953,   0.180664
2017-01-15T15:00:00Z, 255.937500, 259.101560, 260.156250, 260.859380, 262.968750, 262.265630, 263.671880, 265.078130, 263.671880, 269.648440, 267.539060, 266.835940,   5.742190,   4.101560,   4.101560,   4.160160,   4.101560,   4.277340,   4.218750,   4.277340,   4.042970,   4.160160,   3.984380,   4.160160,   3.867190,   0.184326,   0.186768,   0.145264,   0.133057,   0.175781,   0.134277,   0.120850,   0.144043,   0.172119,   0.166016,   0.124512
2017-01-15T15:10:00Z, 260.859380, 271.054690, 271.406250, 272.460940, 270.351560, 271.757810, 274.218750, 274.218750, 272.109380, 272.109380, 271.406250, 273.164060,   4.921880,   3.515630,   4.042970,   3.867190,   4.042970,   4.042970,   3.984380,   4.335940,   4.101560,   4.101560,   3.925780,   4.101560,   3.867190,   0.135498,   0.146484,   0.190430,   0.155029,   0.185547,   0.170898,   0.174561,   0.153809,   0.183105,   0.202637,   0.179443
2017-01-15T15:20:00Z, 274.921880, 277.031250, 279.140630, 275.273440, 272.460940, 273.515630, 270.000000, 269.648440, 270.351560, 269.648440, 270.000000, 268.242190,   4.980470,   3.632810,   3.691410,   4.042970,   3.632810,   3.632810,   3.750000,   3.691410,   3.691410,   3.867190,   3.808590,   3.691410,   3.750000,   0.183105,   0.347900,   0.161133,   0.207520,   0.158691,   0.195313,   0.152588,   0.177002,   0.174561,   0.156250,   0.207520
2017-01-15T15:30:00Z, 275.625000, 285.117190, 286.171880, 286.875000, 283.710940, 288.281250, 285.468750, 280.546880, 283.710940, 281.953130, 282.656250, 284.062500,   4.453130,   3.398440,   3.691410,   3.691410,   3.632810,   3.750000,   3.574220,   3.398440,   3.515630,   3.750000,   3.574220,   3.632810,   3.398440,   0.122070,   0.191650,   0.217285,   0.184326,   0.166016,   0.213623,   0.157471,   0.145264,   0.162354,   0.180664,   0.180664
2017-01-15T15:40:00Z, 291.093750, 305.156250, 299.179690, 301.289060, 291.445310, 296.367190, 288.281250, 294.257810, 291.445310, 293.906250, 280.898440, 278.789060,   4.394530,   3.164060,   3.691410,   3.398440,   3.808590,   3.632810,   3.574220,   3.691410,   3.691410,   3.457030,   3.457030,   3.398440,   3.632810,   0.155029,   0.220947,   0.164795,   0.194092,   0.180664,   0.164795,   0.213623,   0.218506,   0.202637,   0.194092,   0.246582
2017-01-15T15:50:00Z, 300.585940, 313.242190, 309.726560, 315.351560, 310.781250, 309.726560, 301.992190, 294.257810, 293.203130, 287.578130, 293.203130, 279.492190,   4.980470,   3.515630,   3.867190,   3.867190,   3.632810,   3.984380,   3.808590,   3.691410,   3.632810,   3.867190,   3.515630,   3.808590,   3.515630,   0.166016,   0.173340,   0.220947,   0.190430,   0.231934,   0.227051,   0.179443,   0.201416,   0.235596,   0.192871,   0.190430
2017-01-15T16:00:00Z, 324.492190, 335.390630, 334.335940, 333.984380, 324.492190, 322.382810, 319.570310, 312.539060, 310.078130, 297.070310, 295.312500, 291.445310,   5.390630,   3.984380,   4.511720,   4.335940,   4.628910,   4.218750,   4.218750,   4.101560,   3.867190,   4.101560,   3.691410,   3.632810,   3.632810,   0.109863,   0.161133,   0.168457,   0.175781,   0.170898,   0.146484,   0.218506,   0.142822,   0.159912,   0.170898,   0.187988
2017-01-15T16:10:00Z, 331.171880, 338.906250, 338.906250, 339.960940, 338.906250, 336.445310, 336.796880, 320.976560, 309.023440, 306.562500, 296.367190, 293.554690,   5.625000,   4.453130,   4.804690,   4.628910,   4.570310,   4.453130,   3.984380,   3.925780,   3.750000,   3.925780,   3.867190,   3.632810,   3.398440,   0.128174,   0.133057,   0.146484,   0.145264,   0.174561,   0.191650,   0.190430,   0.194092,   0.285645,   0.194092,   0.208740
2017-01-15T16:20:00Z, 341.015630, 343.125000, 342.421880, 344.179690, 331.523440, 329.414060, 327.304690, 313.945310, 306.210940, 293.554690, 292.500000, 287.578130,   5.449220,   4.042970,   3.750000,   3.691410,   3.457030,   3.457030,   3.222660,   3.398440,   3.046880,   3.222660,   3.281250,   3.398440,   3.574220,   0.241699,   0.324707,   0.208740,   0.205078,   0.236816,   0.207520,   0.255127,   0.190430,   0.245361,   0.202637,   0.170898
2017-01-15T16:30:00Z, 329.765630, 325.195310, 325.546880, 326.601560, 324.843750, 318.164060, 306.914060, 298.125000, 297.421880, 292.851560, 286.875000, 281.601560,   4.335940,   2.695310,   2.871090,   2.871090,   2.695310,   2.695310,   2.812500,   2.929690,   2.988280,   3.105470,   3.164060,   3.398440,   3.339840,   0.179443,   0.213623,   0.240479,   0.187988,   0.235596,   0.177002,   0.180664,   0.159912,   0.195313,   0.158691,   0.157471
2017-01-15T16:40:00Z, 324.843750, 328.710940, 328.007810, 328.359380, 319.921880, 315.000000, 307.968750, 303.046880, 293.203130, 280.195310, 288.984380, 294.960940,   3.574220,   2.285160,   2.695310,   2.695310,   2.578130,   2.695310,   2.636720,   2.812500,   3.164060,   3.339840,   3.398440,   3.750000,   3.691410,   0.251465,   0.262451,   0.270996,   0.186768,   0.267334,   0.263672,   0.241699,   0.235596,   0.197754,   0.220947,   0.241699
2017-01-15T16:50:00Z, 316.406250, 320.625000, 323.085940, 315.000000, 317.460940, 313.945310, 320.273440, 309.726560, 310.781250, 309.375000, 302.695310, 309.375000,   3.457030,   1.992190,   2.871090,   2.871090,   2.578130,   2.636720,   2.929690,   2.812500,   3.281250,   3.105470,   3.222660,   3.105470,   3.281250,   0.231934,   0.283203,   0.217285,   0.278320,   0.256348,   0.264893,   0.194092,   0.257568,   0.205078,   0.277100,   0.225830
2017-01-15T17:00:00Z, 302.343750, 301.640630, 299.531250, 300.937500, 297.070310, 301.640630, 292.500000, 294.257810, 294.257810, 295.664060, 291.445310, 283.007810,   3.632810,   2.226560,   3.046880,   2.988280,   2.812500,   3.164060,   2.929690,   2.988280,   2.812500,   3.046880,   2.695310,   2.929690,   2.871090,   0.455322,   0.350342,   0.227051,   0.358887,   0.257568,   0.285645,   0.229492,   0.217285,   0.223389,   0.235596,   0.297852
2017-01-15T17:10:00Z, 283.007810, 287.226560, 300.585940, 288.984380, 293.203130, 300.937500, 293.203130, 302.695310, 300.937500, 299.882810, 295.664060, 296.367190,   3.574220,   2.226560,   3.457030,   2.695310,   2.812500,   2.460940,   2.753910,   2.636720,   2.753910,   2.636720,   2.753910,   2.636720,   2.578130,   0.703125,   0.223389,   0.321045,   0.228271,   0.211182,   0.239258,   0.354004,   0.214844,   0.278320,   0.214844,   0.223389
2017-01-15T17:20:00Z, 303.398440, 331.523440, 321.328130, 316.406250, 313.242190, 313.242190, 313.945310, 315.703130, 296.015630, 311.835940, 300.937500, 316.757810,   2.988280,   1.816410,   2.460940,   2.460940,   2.578130,   2.519530,   2.343750,   2.343750,   2.519530,   2.402340,   2.460940,   2.460940,   2.343750,   0.230713,   0.393066,   0.344238,   0.194092,   0.236816,   0.224609,   0.268555,   0.252686,   0.216064,   0.227051,   0.264893
2017-01-15T17:30:00Z, 320.273440, 344.882810, 319.218750, 315.703130, 327.304690, 329.062500, 323.789060, 314.648440, 310.781250, 311.484380, 305.156250, 304.453130,   2.695310,   1.464840,   2.753910,   2.519530,   2.753910,   2.695310,   2.871090,   2.753910,   2.578130,   2.695310,   2.519530,   2.519530,   2.460940,   0.659180,   0.524902,   0.378418,   0.520020,   0.435791,   0.260010,   0.244141,   0.349121,   0.216064,   0.278320,   0.192871
2017-01-15T17:40:00Z, 301.992190, 304.453130, 293.554690, 292.851560, 318.515630, 304.804690, 297.773440, 306.210940, 307.968750, 320.273440, 311.835940, 295.312500,   2.519530,   1.523440,   2.285160,   2.050780,   2.109380,   2.050780,   2.402340,   2.343750,   2.226560,   2.050780,   2.402340,   2.519530,   2.226560,   0.689697,   0.682373,   0.631104,   0.321045,   0.382080,   0.267334,   0.351563,   0.340576,   0.561523,   0.462646,   0.308838
2017-01-15T17:50:00Z, 275.976560, 280.898440, 276.328130, 285.468750, 286.523440, 287.226560, 299.179690, 296.015630, 291.445310, 294.609380, 290.039060, 291.445310,   2.285160,   1.054690,   2.109380,   2.226560,   2.167970,   2.285160,   2.167970,   2.343750,   2.226560,   2.402340,   2.519530,   2.343750,   2.460940,   0.280762,   0.283203,   0.302734,   0.346680,   0.256348,   0.166016,   0.197754,   0.252686,   0.183105,   0.164795,   0.267334
2017-01-15T18:00:00Z, 271.406250, 277.382810, 267.890630, 271.406250, 279.140630, 276.679690, 275.625000, 283.359380, 300.234380, 293.554690, 281.250000, 277.382810,   2.402340,   1.699220,   2.343750,   2.578130,   2.519530,   2.636720,   2.460940,   2.519530,   2.578130,   2.636720,   2.402340,   2.578130,   2.519530,   0.206299,   0.163574,   0.228271,   0.289307,   0.231934,   0.175781,   0.295410,   0.346680,   0.159912,   0.201416,   0.162354
2017-01-15T18:10:00Z, 262.968750, 272.109380, 272.812500, 272.109380, 272.109380, 278.085940, 277.382810, 274.218750, 277.382810, 277.031250, 280.546880, 267.890630,   3.281250,   1.933590,   2.871090,   2.929690,   2.871090,   2.753910,   2.871090,   2.929690,   2.812500,   3.105470,   2.871090,   2.812500,   2.812500,   0.303955,   0.167236,   0.189209,   0.185547,   0.170898,   0.172119,   0.174561,   0.325928,   0.197754,   0.145264,   0.146484
2017-01-15T18:20:00Z, 251.718750, 258.046880, 256.640630, 256.640630, 258.750000, 266.835940, 257.343750, 265.781250, 263.671880, 249.609380, 268.945310, 252.773440,   3.574220,   2.402340,   3.046880,   3.105470,   3.105470,   3.105470,   3.046880,   3.046880,   3.046880,   3.105470,   2.988280,   3.105470,   2.929690,   0.135498,   0.163574,   0.158691,   0.173340,   0.245361,   0.184326,   0.157471,   0.155029,   0.144043,   0.239258,   0.180664
2017-01-15T18:30:00Z, 260.507810, 272.109380, 264.023440, 273.515630, 276.679690, 273.515630, 278.437500, 265.429690, 277.382810, 261.914060, 273.867190, 281.601560,   3.105470,   2.050780,   2.578130,   2.636720,   2.636720,   2.636720,   2.695310,   2.812500,   2.812500,   2.871090,   2.753910,   2.753910,   2.871090,   0.183105,   0.156250,   0.305176,   0.196533,   0.197754,   0.238037,   0.161133,   0.173340,   0.185547,   0.238037,   0.185547
2017-01-15T18:40:00Z, 269.296880, 280.546880, 274.921880, 280.195310, 282.304690, 280.898440, 281.250000, 277.734380, 294.960940, 280.546880, 286.523440, 284.062500,   2.929690,   1.816410,   2.812500,   2.929690,   2.753910,   2.988280,   2.871090,   2.929690,   2.871090,   2.988280,   2.988280,   3.046880,   2.871090,   0.235596,   0.212402,   0.187988,   0.268555,   0.195313,   0.166016,   0.173340,   0.322266,   0.207520,   0.159912,   0.200195
2017-01-15T18:50:00Z, 271.406250, 280.898440, 280.195310, 284.414060, 281.250000, 294.960940, 291.093750, 296.015630, 279.843750, 303.750000, 283.007810, 318.164060,   3.164060,   2.226560,   2.929690,   3.046880,   2.929690,   3.222660,   2.929690,   2.988280,   3.046880,   2.812500,   3.046880,   2.929690,   2.988280,   0.152588,   0.280762,   0.216064,   0.230713,   0.227051,   0.218506,   0.198975,   0.207520,   0.273438,   0.323486,   0.247803
2017-01-15T19:00:00Z, 273.164060, 274.218750, 274.921880, 273.515630, 272.109380, 277.031250, 280.195310, 278.085940, 277.031250, 284.414060, 288.632810, 287.578130,   3.808590,   2.578130,   3.867190,   3.867190,   3.750000,   3.691410,   3.515630,   3.691410,   3.574220,   3.574220,   3.574220,   3.398440,   3.281250,   0.225830,   0.187988,   0.187988,   0.217285,   0.174561,   0.256348,   0.181885,   0.158691,   0.175781,   0.240479,   0.195313
