LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-01T19:20:00Z; 202.148440; 251.367190; 132.539060; 170.156250; 286.171880; 234.140630; 285.468750; 247.148440; 201.796880; 268.593750; 271.757810; 214.101560;   1.757810;   0.292970;   3.632810;   3.632810;   2.636720;   2.343750;   2.578130;   2.343750;   2.753910;   2.519530;   2.519530;   2.636720;   2.636720;   0.957031;   0.910645;   0.882568;   0.773926;   0.816650;   0.743408;   0.499268;   0.590820;   0.463867;   0.402832;   0.384521
2018-04-01T19:30:00Z; 193.007810; 165.234380; 187.382810; 190.546880; 170.859380; 272.109380; 131.835940; 123.750000; 261.210940; 278.789060; 106.875000; 121.992190;   1.699220;   0.351560;   3.339840;   4.101560;   3.281250;   2.988280;   3.281250;   3.457030;   3.574220;   3.925780;   3.808590;   4.218750;   3.984380;   0.882568;   0.936279;   1.080322;   0.764160;   0.577393;   0.701904;   0.568848;   0.556641;   0.517578;   0.511475;   0.427246
2018-04-01T19:40:00Z; 186.679690; 192.656250; 194.414060; 184.921880; 172.968750; 145.195310; 205.664060; 138.867190; 146.953130; 161.015630; 148.710940; 142.734380;   2.050780;   1.523440;   1.347660;   1.289060;   1.230470;   1.171880;   1.171880;   1.347660;   1.640630;   1.816410;   1.992190;   2.167970;   2.402340;   0.227051;   0.267334;   0.227051;   0.261230;   0.285645;   0.222168;   0.312500;   0.272217;   0.263672;   0.205078;   0.167236
2018-04-01T19:50:00Z; 196.171880; 270.351560; 164.882810; 193.007810; 150.468750; 120.937500; 170.156250; 190.195310; 153.632810; 135.000000; 201.445310; 196.523440;   1.464840;   0.996090;   2.636720;   2.519530;   2.871090;   2.226560;   2.109380;   2.343750;   1.992190;   2.460940;   2.167970;   2.167970;   2.343750;   0.913086;   0.858154;   1.024170;   0.953369;   0.664063;   0.800781;   0.485840;   0.638428;   0.354004;   0.360107;   0.419922
2018-04-01T20:00:00Z; 202.148440; 272.460940; 201.796880; 232.734380; 149.765630; 238.710940; 121.289060; 156.093750; 153.984380; 169.453130; 188.085940; 154.335940;   1.464840;   0.410160;   1.464840;   0.937500;   1.230470;   1.054690;   1.054690;   0.996090;   1.289060;   1.289060;   1.171880;   1.171880;   1.289060;   2.143555;   0.533447;   1.455078;   0.754395;   0.622559;   0.437012;   1.024170;   0.681152;   0.300293;   0.314941;   0.268555
2018-04-01T20:10:00Z; 184.921880; 177.187500; 188.437500; 177.890630; 105.820310; 166.640630; 168.750000; 159.609380; 160.664060; 166.640630; 168.046880; 222.187500;   0.761720;   0.175780;   0.761720;   0.703130;   0.761720;   0.761720;   0.820310;   0.820310;   0.820310;   0.820310;   0.937500;   0.937500;   0.937500;   0.195313;   0.126953;   0.255127;   0.219727;   0.236816;   0.235596;   0.231934;   0.239258;   0.273438;   0.285645;   0.251465
2018-04-01T20:20:00Z;  46.757810;  30.937500;  22.148440; 328.359380; 340.664060; 110.742190; 347.343750;  11.601560; 332.929690; 330.117190; 347.343750; 344.882810;   0.996090;   0.175780;   0.761720;   0.761720;   0.703130;   0.761720;   0.703130;   0.703130;   0.761720;   0.761720;   0.820310;   0.761720;   0.878910;   0.257568;   0.185547;   0.148926;   0.238037;   0.179443;   0.166016;   0.186768;   0.178223;   0.253906;   0.198975;   0.273438
2018-04-01T20:30:00Z; 185.273440; 107.578130; 193.359380; 101.953130; 107.578130; 183.867190; 162.421880; 120.937500; 137.812500; 114.609380; 215.507810; 128.671880;   0.761720;   0.410160;   0.761720;   0.761720;   0.878910;   0.820310;   0.761720;   0.820310;   0.761720;   0.937500;   0.878910;   0.820310;   0.937500;   0.256348;   0.198975;   0.246582;   0.512695;   0.220947;   0.327148;   0.207520;   0.303955;   0.336914;   0.244141;   0.313721
2018-04-01T20:40:00Z; 181.757810; 170.156250; 203.203130; 176.132810; 152.226560; 169.101560; 184.570310; 184.570310; 152.929690; 106.875000; 101.250000; 213.398440;   0.878910;   0.468750;   0.878910;   0.820310;   0.820310;   0.761720;   0.703130;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.250244;   0.266113;   0.239258;   0.218506;   0.166016;   0.167236;   0.240479;   0.255127;   0.159912;   0.200195;   0.179443
2018-04-01T20:50:00Z; 155.390630; 159.257810; 165.585940; 164.531250;  92.109380; 200.039060;  93.164060; 203.906250; 215.859380; 149.765630; 121.289060; 240.468750;   0.820310;   0.410160;   0.761720;   0.761720;   0.820310;   0.761720;   0.703130;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.230713;   0.223389;   0.305176;   0.218506;   0.202637;   0.139160;   0.201416;   0.200195;   0.239258;   0.203857;   0.252686
2018-04-01T21:00:00Z; 129.375000; 206.718750; 183.867190; 173.320310; 205.312500; 200.039060;  68.906250; 184.570310; 193.359380; 208.476560; 196.875000; 209.531250;   1.054690;   0.468750;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.252686;   0.200195;   0.209961;   0.196533;   0.196533;   0.225830;   0.241699;   0.233154;   0.203857;   0.208740;   0.223389
2018-04-01T21:10:00Z; 111.796880;  86.132810;  65.390630;  36.210940;  26.015630; 198.984380;  22.851560;  25.312500;  23.203130; 200.390630; 190.898440;  28.476560;   0.996090;   0.585940;   0.820310;   0.878910;   0.937500;   0.820310;   0.703130;   0.761720;   0.878910;   0.820310;   0.820310;   0.878910;   0.761720;   0.338135;   0.307617;   0.269775;   0.263672;   0.158691;   0.191650;   0.335693;   0.212402;   0.212402;   0.275879;   0.186768
2018-04-01T21:20:00Z; 121.992190; 204.257810;  39.375000; 146.953130;  99.843750; 197.929690;  52.734380;  42.187500; 195.468750; 208.476560; 207.070310;  32.695310;   1.113280;   0.761720;   0.878910;   0.937500;   0.937500;   0.878910;   0.820310;   0.820310;   0.878910;   0.761720;   0.761720;   0.761720;   0.820310;   0.278320;   0.247803;   0.236816;   0.286865;   0.257568;   0.197754;   0.260010;   0.229492;   0.201416;   0.224609;   0.234375
2018-04-01T21:30:00Z;  80.859380;  86.132810; 155.742190; 145.546880;   1.054690; 355.429690; 170.507810;   7.382810;   8.437500;  71.015630;  50.625000;  25.664060;   0.878910;   0.527340;   0.996090;   0.937500;   0.996090;   0.878910;   0.937500;   0.937500;   0.937500;   0.820310;   0.878910;   0.820310;   0.820310;   0.236816;   0.290527;   0.323486;   0.231934;   0.284424;   0.253906;   0.279541;   0.201416;   0.219727;   0.230713;   0.267334
2018-04-01T21:40:00Z; 124.101560; 141.679690; 144.492190; 135.000000; 149.062500; 138.867190; 149.414060; 147.304690; 116.367190; 143.085940; 145.898440; 127.968750;   1.289060;   0.703130;   1.347660;   1.406250;   1.347660;   1.464840;   1.406250;   1.289060;   1.289060;   1.230470;   1.171880;   1.171880;   0.996090;   0.249023;   0.251465;   0.268555;   0.239258;   0.266113;   0.289307;   0.244141;   0.268555;   0.244141;   0.300293;   0.247803
2018-04-01T21:50:00Z; 134.296880; 152.226560; 158.203130; 158.203130; 163.476560; 156.445310; 151.523440; 152.929690; 151.875000; 144.492190; 146.601560; 142.382810;   1.464840;   0.937500;   1.757810;   1.875000;   1.875000;   1.875000;   1.875000;   1.757810;   1.816410;   1.640630;   1.523440;   1.464840;   1.406250;   0.213623;   0.197754;   0.157471;   0.194092;   0.198975;   0.220947;   0.197754;   0.168457;   0.214844;   0.174561;   0.214844
2018-04-01T22:00:00Z; 118.125000; 114.609380; 123.750000; 144.492190; 197.929690; 173.671880; 175.429690; 104.062500; 123.398440; 117.773440; 125.859380; 119.882810;   1.406250;   0.937500;   1.640630;   1.933590;   1.875000;   2.050780;   1.933590;   1.875000;   1.816410;   1.582030;   1.582030;   1.523440;   1.523440;   0.178223;   0.177002;   0.137939;   0.181885;   0.139160;   0.194092;   0.209961;   0.185547;   0.197754;   0.167236;   0.184326
2018-04-01T22:10:00Z;  95.976560; 114.609380; 119.882810; 126.914060; 125.156250; 120.585940; 118.476560; 117.773440; 115.312500; 113.554690; 107.929690; 108.281250;   1.699220;   1.406250;   1.640630;   1.757810;   1.699220;   1.640630;   1.699220;   1.582030;   1.582030;   1.523440;   1.582030;   1.464840;   1.464840;   0.217285;   0.150146;   0.185547;   0.187988;   0.179443;   0.181885;   0.168457;   0.170898;   0.247803;   0.163574;   0.202637
2018-04-01T22:20:00Z; 107.578130; 133.242190; 134.648440; 137.812500; 136.757810; 134.296880; 131.484380; 129.726560; 123.398440; 123.750000; 125.859380; 120.585940;   1.757810;   1.406250;   1.875000;   1.933590;   2.109380;   1.933590;   1.875000;   1.699220;   1.757810;   1.699220;   1.757810;   1.699220;   1.640630;   0.153809;   0.172119;   0.136719;   0.209961;   0.161133;   0.161133;   0.173340;   0.150146;   0.173340;   0.185547;   0.201416
2018-04-01T22:30:00Z; 116.718750; 138.867190; 143.789060; 140.625000; 140.976560; 141.679690; 136.054690; 130.781250; 127.968750; 125.156250; 124.101560; 121.992190;   2.226560;   1.582030;   2.285160;   2.226560;   2.226560;   2.343750;   2.167970;   2.109380;   1.875000;   1.992190;   1.933590;   1.933590;   1.875000;   0.134277;   0.118408;   0.131836;   0.159912;   0.130615;   0.131836;   0.136719;   0.129395;   0.139160;   0.117188;   0.162354
2018-04-01T22:40:00Z; 121.640630; 146.601560; 147.304690; 146.250000; 145.898440; 142.031250; 139.570310; 138.164060; 133.945310; 132.890630; 132.187500; 126.914060;   2.226560;   1.757810;   2.578130;   2.695310;   2.460940;   2.578130;   2.460940;   2.460940;   2.343750;   2.402340;   2.343750;   2.285160;   2.167970;   0.135498;   0.140381;   0.140381;   0.108643;   0.134277;   0.091553;   0.155029;   0.145264;   0.113525;   0.124512;   0.158691
2018-04-01T22:50:00Z; 130.429690; 145.546880; 149.062500; 147.304690; 144.843750; 145.546880; 144.492190; 143.085940; 142.031250; 136.757810; 134.296880; 131.835940;   2.519530;   1.875000;   2.753910;   2.753910;   2.753910;   2.636720;   2.695310;   2.695310;   2.695310;   2.519530;   2.460940;   2.460940;   2.519530;   0.118408;   0.108643;   0.115967;   0.114746;   0.100098;   0.100098;   0.112305;   0.113525;   0.101318;   0.141602;   0.095215
2018-04-01T23:00:00Z; 130.781250; 142.031250; 143.789060; 143.789060; 140.976560; 140.273440; 142.734380; 139.218750; 139.921880; 137.109380; 136.054690; 135.351560;   2.636720;   2.050780;   2.812500;   2.929690;   2.929690;   2.871090;   2.871090;   2.812500;   2.812500;   2.871090;   2.753910;   2.753910;   2.695310;   0.093994;   0.114746;   0.101318;   0.081787;   0.081787;   0.115967;   0.108643;   0.100098;   0.097656;   0.135498;   0.134277
2018-04-01T23:10:00Z; 120.234380; 139.570310; 144.140630; 142.734380; 140.976560; 137.109380; 138.515630; 136.406250; 136.757810; 135.000000; 135.351560; 133.945310;   2.753910;   2.226560;   3.105470;   3.222660;   3.164060;   3.281250;   3.105470;   3.164060;   2.929690;   3.105470;   2.929690;   2.988280;   2.929690;   0.103760;   0.108643;   0.109863;   0.125732;   0.117188;   0.091553;   0.137939;   0.113525;   0.098877;   0.092773;   0.112305
2018-04-01T23:20:00Z; 125.156250; 138.867190; 141.328130; 140.976560; 142.382810; 138.515630; 138.515630; 135.351560; 135.000000; 135.000000; 135.000000; 136.054690;   3.164060;   2.519530;   3.164060;   3.398440;   3.339840;   3.398440;   3.457030;   3.222660;   3.281250;   3.164060;   3.339840;   3.164060;   3.164060;   0.122070;   0.061035;   0.098877;   0.089111;   0.093994;   0.096436;   0.097656;   0.093994;   0.081787;   0.092773;   0.106201
2018-04-01T23:30:00Z; 130.078130; 140.625000; 144.140630; 145.195310; 147.304690; 145.898440; 143.789060; 140.625000; 141.679690; 140.625000; 142.734380; 139.921880;   3.046880;   2.460940;   3.164060;   3.339840;   3.339840;   3.515630;   3.515630;   3.457030;   3.457030;   3.398440;   3.339840;   3.281250;   3.281250;   0.087891;   0.102539;   0.078125;   0.091553;   0.100098;   0.083008;   0.083008;   0.080566;   0.096436;   0.079346;   0.096436
2018-04-01T23:40:00Z; 136.054690; 145.546880; 148.359380; 148.007810; 152.578130; 150.820310; 151.171880; 147.656250; 148.007810; 147.656250; 147.304690; 146.953130;   3.281250;   2.519530;   3.164060;   3.281250;   3.222660;   3.457030;   3.574220;   3.515630;   3.574220;   3.574220;   3.515630;   3.515630;   3.515630;   0.098877;   0.075684;   0.089111;   0.072021;   0.084229;   0.083008;   0.102539;   0.080566;   0.098877;   0.086670;   0.073242
2018-04-01T23:50:00Z; 137.812500; 145.195310; 148.359380; 148.007810; 154.335940; 156.093750; 154.687500; 155.742190; 152.929690; 154.335940; 154.687500; 152.929690;   3.750000;   2.871090;   3.398440;   3.632810;   3.691410;   3.750000;   3.867190;   3.925780;   4.042970;   4.160160;   4.218750;   4.101560;   3.984380;   0.089111;   0.086670;   0.079346;   0.072021;   0.069580;   0.091553;   0.095215;   0.076904;   0.096436;   0.087891;   0.065918
