LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-16T09:30:00Z, 199.687500, 211.640630, 213.750000, 214.101560, 222.539060, 229.921880, 231.679690, 233.437500, 236.953130, 236.953130, 233.085940, 234.843750,   5.742190,   4.863280,   7.324220,   8.203130,   8.203130,   9.550780,  10.664060,  11.250000,  11.250000,  11.132810,  10.957030,  10.898440,  11.132810,   0.089111,   0.089111,   0.086670,   0.073242,   0.063477,   0.089111,   0.073242,   0.081787,   0.117188,   0.093994,   0.074463
2017-03-16T09:40:00Z, 189.492190, 201.796880, 204.960940, 205.312500, 213.046880, 222.539060, 220.781250, 226.757810, 226.406250, 229.570310, 224.648440, 183.515630,   5.976560,   4.980470,   7.324220,   8.085940,   8.027340,   9.316410,  10.429690,  10.839840,  11.484380,  11.660160,  11.425780,  11.015630,  11.132810,   0.098877,   0.076904,   0.092773,   0.084229,   0.075684,   0.095215,   0.090332,   0.079346,   0.083008,   0.101318,   0.078125
2017-03-16T09:50:00Z, 200.039060, 209.531250, 213.046880, 210.585940, 220.429690, 225.351560, 228.515630, 231.328130, 232.031250, 232.382810, 232.382810, 233.085940,   6.679690,   5.332030,   8.085940,   9.082030,   9.023440,  10.429690,  11.191410,  11.718750,  12.011720,  11.660160,  11.542970,  11.191410,  11.250000,   0.084229,   0.092773,   0.104980,   0.096436,   0.101318,   0.084229,   0.072021,   0.075684,   0.080566,   0.085449,   0.091553
2017-03-16T10:00:00Z, 190.546880, 202.851560, 206.015630, 206.367190, 213.750000, 223.593750, 226.406250, 228.867190, 230.625000, 231.679690, 229.570310, 229.921880,   5.976560,   4.980470,   7.382810,   7.792970,   8.085940,   9.609380,  11.015630,  12.011720,  12.128910,  11.953130,  11.425780,  11.191410,  11.132810,   0.103760,   0.113525,   0.098877,   0.091553,   0.079346,   0.093994,   0.070801,   0.085449,   0.087891,   0.096436,   0.098877
2017-03-16T10:10:00Z, 196.523440, 202.851560, 207.070310, 207.070310, 214.101560, 223.242190, 227.812500, 228.867190, 229.218750, 229.921880, 230.273440, 228.164060,   6.210940,   5.039060,   7.500000,   8.320310,   8.261720,   9.609380,  11.015630,  11.542970,  11.542970,  11.660160,  11.601560,  11.308590,  11.308590,   0.085449,   0.086670,   0.134277,   0.087891,   0.064697,   0.064697,   0.067139,   0.070801,   0.070801,   0.086670,   0.074463
2017-03-16T10:20:00Z, 197.929690, 206.718750, 211.289060, 208.828130, 217.968750, 226.054690, 228.867190, 229.218750, 228.515630, 227.460940, 227.812500, 225.351560,   7.031250,   5.566410,   8.085940,   9.023440,   9.023440,  10.019530,  10.898440,  11.250000,  11.191410,  11.132810,  11.132810,  11.015630,  11.250000,   0.083008,   0.079346,   0.078125,   0.095215,   0.068359,   0.074463,   0.096436,   0.080566,   0.086670,   0.080566,   0.086670
2017-03-16T10:30:00Z, 195.117190, 202.851560, 208.828130, 206.367190, 216.914060, 225.351560, 226.757810, 227.109380, 226.757810, 226.054690, 225.000000, 223.945310,   6.738280,   5.625000,   8.437500,   9.140630,   9.023440,  10.019530,  10.898440,  11.074220,  11.191410,  10.957030,  11.015630,  11.191410,  11.191410,   0.065918,   0.079346,   0.089111,   0.093994,   0.075684,   0.095215,   0.095215,   0.085449,   0.097656,   0.065918,   0.084229
2017-03-16T10:40:00Z, 195.468750, 203.203130, 207.070310, 206.367190, 216.914060, 221.835940, 221.835940, 220.429690, 220.781250, 222.187500, 220.781250, 221.835940,   6.796880,   5.683590,   8.671880,   9.199220,   9.316410,  10.195310,  10.664060,  10.839840,  11.191410,  11.308590,  11.250000,  11.250000,  11.484380,   0.086670,   0.076904,   0.084229,   0.087891,   0.093994,   0.065918,   0.070801,   0.074463,   0.061035,   0.080566,   0.085449
2017-03-16T10:50:00Z, 196.875000, 206.718750, 210.585940, 209.882810, 218.320310, 220.781250, 220.078130, 218.671880, 219.023440, 218.320310, 219.375000, 221.132810,   6.972660,   5.859380,   8.671880,   9.140630,   9.199220,   9.960940,  10.488280,  11.074220,  11.425780,  11.542970,  11.484380,  11.718750,  11.484380,   0.113525,   0.098877,   0.112305,   0.098877,   0.086670,   0.065918,   0.063477,   0.072021,   0.093994,   0.068359,   0.081787
2017-03-16T11:00:00Z, 194.062500, 203.554690, 205.664060, 207.421880, 214.101560, 217.265630, 218.320310, 216.914060, 216.914060, 217.617190, 217.617190, 221.132810,   7.031250,   5.800780,   8.378910,   9.316410,   9.257810,  10.195310,  10.781250,  11.132810,  11.367190,  11.250000,  11.250000,  11.191410,  11.367190,   0.092773,   0.081787,   0.072021,   0.087891,   0.070801,   0.062256,   0.067139,   0.085449,   0.087891,   0.061035,   0.065918
2017-03-16T11:10:00Z, 190.898440, 198.632810, 204.257810, 201.796880, 211.289060, 217.265630, 216.562500, 218.671880, 221.132810, 220.781250, 224.296880, 223.242190,   6.679690,   5.566410,   8.144530,   9.257810,   8.964840,  10.195310,  11.015630,  11.132810,  11.074220,  10.605470,  10.429690,  10.546880,  10.546880,   0.078125,   0.087891,   0.070801,   0.057373,   0.063477,   0.078125,   0.070801,   0.087891,   0.098877,   0.076904,   0.069580
2017-03-16T11:20:00Z, 193.007810, 201.093750, 203.906250, 201.796880, 208.476560, 214.101560, 215.507810, 216.914060, 218.671880, 220.429690, 226.054690, 226.406250,   6.972660,   5.742190,   8.378910,   9.199220,   9.199220,  10.312500,  11.015630,  11.132810,  10.722660,  10.136720,  10.253910,  10.488280,  10.664060,   0.078125,   0.073242,   0.102539,   0.062256,   0.076904,   0.081787,   0.076904,   0.081787,   0.081787,   0.091553,   0.067139
2017-03-16T11:30:00Z, 190.898440, 199.335940, 201.796880, 201.796880, 208.125000, 213.046880, 213.750000, 214.453130, 218.671880, 221.484380, 225.703130, 225.351560,   6.914060,   5.742190,   8.320310,   9.199220,   9.140630,  10.605470,  10.839840,  10.781250,  10.605470,  10.546880,  10.546880,  10.546880,  10.312500,   0.074463,   0.079346,   0.081787,   0.068359,   0.084229,   0.067139,   0.062256,   0.083008,   0.073242,   0.063477,   0.079346
2017-03-16T11:40:00Z, 191.953130, 198.984380, 200.390630, 201.796880, 206.367190, 207.773440, 210.937500, 212.343750, 215.507810, 219.726560, 223.593750, 224.296880,   7.617190,   5.566410,   8.203130,   9.199220,   9.140630,  10.664060,  10.898440,  10.898440,  10.664060,  10.371090,  10.429690,  10.488280,  10.546880,   0.075684,   0.063477,   0.078125,   0.068359,   0.084229,   0.064697,   0.073242,   0.087891,   0.078125,   0.067139,   0.074463
2017-03-16T11:50:00Z, 192.304690, 200.390630, 202.500000, 202.148440, 203.203130, 206.718750, 208.476560, 210.937500, 214.804690, 220.078130, 221.835940, 222.539060,   7.207030,   5.390630,   8.144530,   9.023440,   9.023440,  10.722660,  11.308590,  10.898440,  10.605470,   9.902340,   9.960940,  10.019530,  10.136720,   0.079346,   0.070801,   0.073242,   0.095215,   0.085449,   0.069580,   0.083008,   0.089111,   0.072021,   0.070801,   0.073242
2017-03-16T12:00:00Z, 191.953130, 200.039060, 202.148440, 203.203130, 204.257810, 205.664060, 210.234380, 211.992190, 216.562500, 222.187500, 222.539060, 222.539060,   6.386720,   4.980470,   7.617190,   8.789060,   8.671880,  10.546880,  11.074220,  10.781250,  10.136720,  10.019530,   9.843750,   9.960940,  10.078130,   0.100098,   0.072021,   0.084229,   0.065918,   0.083008,   0.095215,   0.089111,   0.086670,   0.065918,   0.093994,   0.093994
2017-03-16T12:10:00Z, 189.140630, 197.226560, 201.093750, 201.093750, 204.609380, 206.718750, 209.531250, 212.695310, 215.507810, 218.671880, 219.375000, 219.375000,   6.269530,   4.980470,   7.617190,   8.906250,   8.613280,  10.312500,  11.132810,  10.664060,  10.195310,   9.785160,   9.902340,  10.078130,  10.195310,   0.061035,   0.078125,   0.061035,   0.069580,   0.096436,   0.084229,   0.086670,   0.092773,   0.079346,   0.063477,   0.069580
2017-03-16T12:20:00Z, 190.898440, 198.281250, 200.039060, 200.390630, 201.796880, 206.718750, 208.125000, 209.179690, 210.585940, 217.265630, 220.078130, 219.375000,   6.093750,   5.097660,   7.734380,   8.789060,   8.554690,  10.605470,  11.132810,  10.839840,  10.195310,  10.195310,  10.312500,  10.371090,  10.605470,   0.111084,   0.090332,   0.075684,   0.072021,   0.106201,   0.097656,   0.080566,   0.085449,   0.083008,   0.079346,   0.069580
2017-03-16T12:30:00Z, 192.304690, 198.281250, 199.335940, 200.039060, 201.445310, 205.664060, 207.070310, 211.992190, 213.046880, 216.562500, 217.617190, 216.914060,   6.503910,   5.273440,   8.027340,   9.023440,   8.847660,  10.839840,  10.957030,  10.371090,   9.902340,   9.785160,   9.726560,  10.371090,  10.839840,   0.068359,   0.081787,   0.068359,   0.057373,   0.087891,   0.096436,   0.104980,   0.089111,   0.091553,   0.085449,   0.083008
2017-03-16T12:40:00Z, 195.820310, 203.203130, 203.906250, 203.203130, 204.257810, 204.609380, 207.421880, 215.156250, 216.914060, 216.562500, 218.320310, 218.671880,   6.796880,   5.683590,   8.671880,   9.726560,   9.902340,  10.722660,  10.546880,  10.546880,  10.195310,   9.667970,   9.960940,  10.839840,  11.484380,   0.096436,   0.063477,   0.080566,   0.069580,   0.111084,   0.068359,   0.061035,   0.085449,   0.059814,   0.059814,   0.079346
2017-03-16T12:50:00Z, 198.984380, 203.554690, 204.257810, 204.257810, 207.773440, 209.179690, 214.101560, 216.914060, 217.265630, 219.375000, 220.078130, 218.320310,   6.914060,   5.683590,   8.671880,   9.726560,   9.550780,  11.250000,  10.781250,  10.195310,  10.136720,  10.019530,  10.429690,  11.250000,  11.777340,   0.089111,   0.093994,   0.081787,   0.092773,   0.092773,   0.074463,   0.087891,   0.091553,   0.052490,   0.061035,   0.078125
2017-03-16T13:00:00Z, 198.632810, 204.960940, 205.664060, 203.906250, 206.367190, 209.531250, 214.101560, 217.617190, 218.671880, 216.562500, 217.265630, 220.781250,   6.796880,   5.449220,   8.378910,   9.140630,   9.375000,  10.664060,  10.605470,  10.429690,  10.253910,  10.019530,   9.960940,  10.605470,  11.425780,   0.079346,   0.091553,   0.070801,   0.090332,   0.096436,   0.076904,   0.091553,   0.076904,   0.093994,   0.083008,   0.090332
2017-03-16T13:10:00Z, 200.039060, 207.421880, 205.664060, 207.070310, 210.585940, 211.289060, 214.453130, 215.859380, 217.968750, 219.726560, 218.671880, 219.726560,   6.796880,   5.566410,   8.320310,   9.375000,   9.140630,  10.839840,  10.605470,  10.136720,  10.136720,  10.195310,  10.019530,   9.960940,  10.019530,   0.103760,   0.089111,   0.095215,   0.095215,   0.097656,   0.111084,   0.115967,   0.080566,   0.085449,   0.101318,   0.087891
2017-03-16T13:20:00Z, 201.093750, 206.015630, 207.421880, 208.476560, 208.828130, 213.398440, 214.804690, 215.859380, 216.210940, 217.265630, 218.671880, 221.132810,   6.679690,   5.507810,   8.027340,   8.964840,   8.613280,  10.898440,  11.074220,  10.371090,  10.078130,  10.136720,  10.136720,  10.546880,  10.195310,   0.084229,   0.078125,   0.106201,   0.095215,   0.084229,   0.091553,   0.124512,   0.089111,   0.100098,   0.101318,   0.078125
2017-03-16T13:30:00Z, 202.851560, 210.585940, 211.289060, 212.343750, 213.398440, 214.453130, 216.562500, 219.726560, 218.320310, 219.023440, 219.023440, 218.320310,   6.679690,   5.566410,   8.203130,   8.906250,   8.964840,  10.722660,  10.898440,  10.722660,  10.195310,   9.843750,   9.843750,  10.136720,  10.253910,   0.103760,   0.107422,   0.113525,   0.087891,   0.117188,   0.112305,   0.085449,   0.126953,   0.129395,   0.100098,   0.090332
2017-03-16T13:40:00Z, 202.500000, 210.234380, 211.289060, 212.695310, 215.859380, 216.562500, 217.265630, 216.562500, 216.210940, 218.671880, 220.781250, 221.484380,   6.210940,   5.097660,   7.792970,   8.730470,   8.496090,  10.429690,  10.371090,  10.078130,   9.667970,   9.960940,  10.253910,  10.312500,  10.136720,   0.096436,   0.084229,   0.103760,   0.096436,   0.087891,   0.087891,   0.119629,   0.086670,   0.072021,   0.100098,   0.076904
2017-03-16T13:50:00Z, 201.093750, 210.937500, 213.750000, 209.179690, 219.375000, 219.726560, 216.914060, 218.320310, 220.078130, 221.835940, 221.484380, 222.187500,   5.683590,   4.746090,   7.675780,   8.496090,   8.613280,   9.785160,  10.078130,   9.960940,   9.785160,  10.078130,   9.726560,   9.843750,  10.019530,   0.103760,   0.070801,   0.096436,   0.124512,   0.111084,   0.093994,   0.113525,   0.119629,   0.081787,   0.113525,   0.109863
2017-03-16T14:00:00Z, 207.070310, 214.101560, 216.210940, 216.210940, 220.429690, 220.078130, 218.671880, 219.023440, 222.890630, 222.890630, 223.945310, 227.812500,   6.445310,   5.097660,   7.910160,   9.140630,   8.671880,  10.957030,  10.898440,  10.429690,  10.546880,  10.253910,  10.371090,  10.957030,  11.308590,   0.122070,   0.072021,   0.101318,   0.093994,   0.117188,   0.092773,   0.102539,   0.118408,   0.076904,   0.119629,   0.125732
2017-03-16T14:10:00Z, 204.609380, 212.695310, 216.210940, 213.398440, 218.320310, 218.671880, 217.617190, 217.265630, 223.242190, 222.187500, 223.945310, 224.296880,   6.093750,   5.273440,   8.144530,   9.316410,   9.257810,  10.957030,  11.015630,  10.664060,  10.898440,  11.074220,  10.957030,  11.191410,  11.250000,   0.109863,   0.129395,   0.126953,   0.111084,   0.115967,   0.092773,   0.111084,   0.096436,   0.087891,   0.104980,   0.073242
2017-03-16T14:20:00Z, 206.718750, 213.046880, 214.453130, 216.914060, 220.078130, 220.429690, 220.781250, 219.375000, 221.132810, 221.484380, 224.648440, 223.593750,   6.152340,   5.156250,   8.261720,   9.902340,   9.609380,  10.605470,  10.957030,  10.605470,  10.898440,  10.781250,  11.308590,  11.308590,  11.660160,   0.074463,   0.096436,   0.089111,   0.093994,   0.112305,   0.101318,   0.122070,   0.090332,   0.083008,   0.075684,   0.083008
2017-03-16T14:30:00Z, 208.476560, 216.914060, 220.429690, 221.132810, 223.593750, 225.703130, 223.593750, 225.351560, 223.593750, 223.593750, 224.648440, 225.000000,   6.093750,   5.273440,   8.847660,  10.253910,   9.960940,  10.781250,  10.898440,  11.132810,  11.015630,  11.367190,  11.250000,  11.660160,  11.367190,   0.097656,   0.097656,   0.098877,   0.087891,   0.107422,   0.089111,   0.107422,   0.108643,   0.106201,   0.097656,   0.086670
2017-03-16T14:40:00Z, 206.718750, 215.156250, 219.726560, 218.320310, 225.000000, 224.296880, 228.164060, 225.000000, 227.460940, 225.703130, 225.351560, 224.296880,   6.269530,   5.332030,   9.140630,  10.722660,  10.253910,  10.957030,  10.898440,  11.191410,  11.660160,  11.660160,  11.601560,  11.484380,  11.718750,   0.080566,   0.090332,   0.096436,   0.075684,   0.095215,   0.120850,   0.093994,   0.126953,   0.113525,   0.118408,   0.087891
2017-03-16T14:50:00Z, 209.531250, 219.023440, 220.078130, 223.242190, 223.242190, 225.351560, 226.757810, 226.406250, 225.000000, 224.648440, 226.757810, 226.757810,   6.035160,   5.097660,   8.730470,  10.253910,   9.785160,  11.132810,  11.601560,  11.191410,  11.250000,  11.425780,  11.953130,  11.953130,  12.070310,   0.108643,   0.091553,   0.087891,   0.087891,   0.087891,   0.108643,   0.124512,   0.114746,   0.106201,   0.100098,   0.124512
2017-03-16T15:00:00Z, 206.367190, 219.375000, 225.703130, 221.484380, 222.890630, 222.539060, 220.429690, 223.945310, 223.593750, 224.296880, 223.242190, 222.890630,   5.390630,   4.511720,   8.613280,   9.550780,   9.550780,  10.722660,  10.546880,  11.425780,  11.250000,  11.777340,  11.601560,  11.425780,  11.250000,   0.090332,   0.097656,   0.104980,   0.119629,   0.119629,   0.085449,   0.115967,   0.089111,   0.096436,   0.129395,   0.106201
2017-03-16T15:10:00Z, 203.554690, 216.562500, 224.296880, 220.078130, 221.132810, 219.023440, 220.781250, 222.890630, 222.890630, 224.648440, 224.296880, 224.296880,   5.097660,   4.277340,   8.496090,   9.902340,   9.902340,  10.546880,  10.722660,  11.132810,  11.308590,  11.308590,  11.367190,  11.425780,  11.308590,   0.098877,   0.084229,   0.084229,   0.084229,   0.083008,   0.085449,   0.072021,   0.114746,   0.098877,   0.079346,   0.106201
2017-03-16T15:20:00Z, 208.476560, 221.132810, 226.406250, 226.406250, 223.593750, 224.296880, 226.757810, 223.242190, 227.812500, 225.351560, 227.109380, 227.812500,   5.214840,   4.042970,   8.203130,   9.902340,   9.726560,  10.781250,  11.308590,  10.957030,  11.191410,  11.132810,  11.367190,  11.777340,  11.660160,   0.064697,   0.140381,   0.095215,   0.090332,   0.069580,   0.118408,   0.098877,   0.101318,   0.087891,   0.097656,   0.074463
2017-03-16T15:30:00Z, 207.421880, 224.296880, 224.296880, 225.000000, 229.570310, 225.000000, 227.460940, 227.460940, 228.515630, 229.570310, 228.515630, 228.164060,   4.570310,   3.867190,   7.734380,   9.433590,   9.257810,  10.253910,  10.839840,  11.132810,  11.425780,  11.484380,  11.484380,  11.367190,  11.894530,   0.085449,   0.081787,   0.087891,   0.090332,   0.084229,   0.081787,   0.098877,   0.083008,   0.095215,   0.096436,   0.081787
2017-03-16T15:40:00Z, 213.046880, 226.054690, 226.406250, 227.109380, 227.460940, 229.921880, 229.570310, 228.867190, 232.382810, 234.140630, 233.789060, 230.976560,   5.214840,   4.394530,   8.613280,   9.492190,   9.550780,  10.781250,  11.191410,  11.191410,  11.601560,  11.953130,  11.718750,  11.484380,  11.777340,   0.102539,   0.065918,   0.091553,   0.091553,   0.089111,   0.074463,   0.080566,   0.089111,   0.068359,   0.100098,   0.091553
2017-03-16T15:50:00Z, 208.828130, 222.187500, 227.812500, 224.648440, 228.164060, 232.382810, 230.625000, 233.437500, 233.789060, 232.382810, 233.085940, 232.382810,   5.039060,   4.511720,   8.378910,   9.375000,   9.316410,  10.546880,  11.015630,  11.015630,  11.425780,  11.308590,  11.601560,  11.484380,  11.484380,   0.068359,   0.080566,   0.079346,   0.067139,   0.087891,   0.095215,   0.062256,   0.073242,   0.093994,   0.073242,   0.063477
2017-03-16T16:00:00Z, 206.015630, 221.132810, 225.000000, 223.945310, 228.515630, 231.679690, 234.492190, 235.898440, 233.437500, 233.085940, 232.734380, 230.625000,   5.214840,   4.394530,   7.851560,   8.906250,   8.730470,   9.902340,  10.488280,  10.898440,  11.015630,  10.664060,  10.898440,  11.132810,  11.015630,   0.063477,   0.070801,   0.056152,   0.069580,   0.087891,   0.076904,   0.050049,   0.078125,   0.069580,   0.061035,   0.078125
2017-03-16T16:10:00Z, 206.015630, 223.945310, 223.945310, 225.703130, 230.976560, 234.140630, 234.140630, 233.789060, 230.976560, 230.625000, 228.515630, 227.109380,   5.332030,   4.570310,   8.437500,   9.316410,   9.140630,  10.078130,  10.371090,  10.664060,  10.781250,  10.839840,  10.839840,  10.839840,  10.839840,   0.063477,   0.065918,   0.056152,   0.057373,   0.063477,   0.051270,   0.053711,   0.045166,   0.043945,   0.047607,   0.046387
2017-03-16T16:20:00Z, 204.960940, 222.539060, 227.109380, 225.351560, 234.140630, 238.007810, 235.898440, 235.195310, 229.570310, 228.867190, 229.921880, 226.406250,   5.214840,   4.394530,   8.496090,   8.906250,   8.964840,   9.902340,  10.488280,  10.664060,  10.664060,  10.488280,  10.781250,  10.957030,  10.781250,   0.053711,   0.070801,   0.059814,   0.043945,   0.061035,   0.059814,   0.051270,   0.042725,   0.046387,   0.053711,   0.048828
2017-03-16T16:30:00Z, 205.664060, 222.539060, 228.867190, 229.570310, 235.898440, 238.710940, 235.195310, 235.195310, 229.921880, 228.867190, 229.218750, 229.921880,   4.863280,   4.394530,   8.027340,   8.906250,   8.789060,   9.902340,  10.429690,  10.253910,  10.429690,  10.429690,  10.605470,  10.839840,  10.839840,   0.056152,   0.053711,   0.064697,   0.043945,   0.048828,   0.056152,   0.056152,   0.053711,   0.072021,   0.045166,   0.059814
2017-03-16T16:40:00Z, 206.367190, 227.109380, 230.976560, 232.734380, 238.359380, 242.226560, 245.039060, 240.468750, 237.304690, 234.140630, 232.031250, 232.382810,   4.804690,   4.277340,   7.910160,   8.730470,   8.496090,   9.726560,  10.605470,  10.429690,  10.371090,  10.078130,  10.078130,  10.078130,  10.312500,   0.041504,   0.052490,   0.063477,   0.062256,   0.045166,   0.046387,   0.047607,   0.062256,   0.051270,   0.043945,   0.053711
2017-03-16T16:50:00Z, 198.281250, 221.484380, 234.492190, 232.734380, 238.359380, 239.765630, 240.820310, 239.062500, 233.789060, 231.328130, 229.921880, 228.867190,   4.335940,   3.867190,   7.265630,   8.027340,   8.027340,   8.847660,   9.843750,  10.078130,   9.726560,   9.375000,   9.375000,   9.550780,   9.433590,   0.061035,   0.052490,   0.054932,   0.051270,   0.048828,   0.042725,   0.045166,   0.054932,   0.059814,   0.045166,   0.047607
2017-03-16T17:00:00Z, 205.312500, 227.109380, 235.546880, 235.898440, 241.523440, 243.632810, 244.687500, 244.335940, 239.765630, 235.898440, 235.195310, 231.679690,   4.980470,   3.984380,   7.324220,   8.203130,   8.085940,   9.375000,  10.195310,  10.488280,  10.136720,   9.902340,   9.667970,   9.492190,   9.433590,   0.063477,   0.050049,   0.059814,   0.056152,   0.053711,   0.072021,   0.062256,   0.057373,   0.058594,   0.045166,   0.045166
2017-03-16T17:10:00Z, 204.257810, 227.812500, 238.359380, 237.656250, 243.281250, 244.335940, 249.257810, 247.500000, 245.390630, 241.171880, 238.710940, 237.656250,   4.746090,   4.218750,   7.324220,   8.203130,   8.085940,   9.609380,  10.722660,  11.015630,  10.722660,  10.488280,  10.019530,   9.785160,   9.902340,   0.061035,   0.056152,   0.046387,   0.061035,   0.042725,   0.063477,   0.043945,   0.056152,   0.065918,   0.064697,   0.032959
2017-03-16T17:20:00Z, 199.687500, 225.351560, 234.843750, 234.140630, 238.007810, 241.875000, 245.742190, 241.875000, 242.929690, 239.062500, 237.304690, 237.304690,   5.097660,   4.570310,   7.382810,   8.261720,   8.320310,   9.433590,  10.839840,  11.015630,  10.781250,  10.488280,   9.902340,  10.019530,  10.078130,   0.056152,   0.062256,   0.043945,   0.052490,   0.041504,   0.052490,   0.048828,   0.047607,   0.072021,   0.046387,   0.034180
2017-03-16T17:30:00Z, 197.929690, 225.703130, 230.625000, 232.734380, 238.007810, 245.390630, 243.632810, 243.632810, 242.929690, 240.820310, 240.468750, 239.414060,   5.039060,   4.453130,   7.500000,   8.378910,   8.261720,   9.785160,  10.898440,  10.898440,  10.839840,  10.664060,  10.429690,  10.429690,  10.312500,   0.047607,   0.056152,   0.036621,   0.040283,   0.046387,   0.047607,   0.045166,   0.067139,   0.057373,   0.046387,   0.052490
2017-03-16T17:40:00Z, 192.304690, 222.539060, 228.867190, 228.515630, 236.601560, 242.578130, 240.820310, 241.523440, 239.765630, 239.414060, 238.359380, 239.414060,   5.097660,   4.453130,   7.265630,   8.320310,   8.261720,   9.843750,  10.898440,  11.074220,  10.839840,  10.546880,  10.488280,  10.429690,  10.429690,   0.056152,   0.040283,   0.056152,   0.047607,   0.056152,   0.051270,   0.046387,   0.059814,   0.076904,   0.046387,   0.051270
2017-03-16T17:50:00Z, 196.875000, 220.078130, 229.218750, 228.515630, 238.007810, 243.281250, 243.984380, 241.523440, 241.875000, 240.117190, 241.875000, 239.062500,   5.507810,   4.863280,   7.558590,   8.554690,   8.320310,   9.960940,  11.250000,  11.191410,  11.074220,  11.074220,  11.250000,  10.839840,  10.781250,   0.058594,   0.056152,   0.076904,   0.064697,   0.047607,   0.081787,   0.070801,   0.050049,   0.064697,   0.076904,   0.048828
2017-03-16T18:00:00Z, 204.960940, 225.351560, 232.031250, 232.382810, 242.578130, 244.335940, 245.742190, 247.851560, 244.687500, 245.742190, 244.687500, 245.390630,   5.449220,   4.570310,   7.851560,   8.613280,   8.437500,   9.902340,  11.132810,  11.953130,  11.777340,  11.660160,  11.718750,  11.484380,  11.367190,   0.056152,   0.062256,   0.064697,   0.040283,   0.053711,   0.050049,   0.035400,   0.061035,   0.052490,   0.043945,   0.050049
2017-03-16T18:10:00Z, 211.992190, 231.328130, 236.953130, 236.250000, 244.687500, 249.960940, 251.367190, 250.664060, 248.906250, 246.445310, 247.500000, 249.609380,   4.746090,   4.160160,   7.675780,   8.613280,   8.554690,  10.078130,  10.957030,  11.718750,  11.718750,  11.718750,  11.835940,  11.894530,  11.484380,   0.045166,   0.041504,   0.047607,   0.048828,   0.046387,   0.042725,   0.053711,   0.056152,   0.042725,   0.051270,   0.062256
2017-03-16T18:20:00Z, 214.804690, 234.140630, 240.468750, 240.117190, 247.148440, 251.015630, 253.828130, 254.882810, 255.234380, 253.476560, 252.421880, 250.664060,   5.097660,   4.394530,   7.910160,   8.613280,   8.496090,   9.667970,  10.546880,  11.484380,  12.070310,  12.421880,  12.363280,  12.128910,  12.011720,   0.048828,   0.052490,   0.034180,   0.043945,   0.041504,   0.042725,   0.047607,   0.045166,   0.034180,   0.043945,   0.050049
2017-03-16T18:30:00Z, 211.992190, 230.625000, 235.195310, 233.789060, 238.710940, 246.445310, 252.070310, 254.531250, 255.234380, 253.828130, 253.476560, 251.718750,   6.679690,   5.214840,   7.500000,   8.085940,   7.851560,   8.847660,  10.371090,  11.777340,  12.304690,  12.304690,  12.421880,  12.539060,  12.539060,   0.061035,   0.062256,   0.061035,   0.063477,   0.081787,   0.057373,   0.031738,   0.034180,   0.031738,   0.028076,   0.035400
2017-03-16T18:40:00Z, 217.265630, 231.328130, 237.304690, 234.843750, 243.984380, 251.015630, 254.531250, 255.937500, 256.640630, 255.234380, 255.234380, 254.882810,   5.917970,   5.039060,   7.441410,   8.085940,   7.968750,   9.375000,  11.015630,  11.953130,  12.246090,  12.597660,  12.714840,  12.832030,  12.773440,   0.053711,   0.037842,   0.048828,   0.046387,   0.039063,   0.031738,   0.030518,   0.035400,   0.039063,   0.034180,   0.034180
2017-03-16T18:50:00Z, 219.023440, 232.734380, 238.007810, 237.304690, 244.687500, 251.015630, 254.882810, 258.046880, 258.398440, 258.046880, 256.640630, 254.531250,   5.683590,   4.746090,   7.324220,   7.968750,   7.968750,   9.433590,  11.074220,  11.601560,  12.187500,  12.539060,  12.656250,  12.656250,  12.890630,   0.059814,   0.043945,   0.047607,   0.054932,   0.036621,   0.036621,   0.040283,   0.031738,   0.034180,   0.043945,   0.036621
2017-03-16T19:00:00Z, 221.484380, 237.656250, 240.820310, 240.820310, 248.906250, 253.828130, 256.289060, 257.695310, 257.695310, 258.046880, 257.343750, 258.046880,   5.097660,   4.570310,   7.617190,   8.789060,   8.671880,  10.429690,  11.191410,  11.660160,  11.953130,  12.246090,  12.480470,  12.597660,  12.714840,   0.042725,   0.048828,   0.043945,   0.030518,   0.036621,   0.035400,   0.040283,   0.026855,   0.036621,   0.032959,   0.029297
