LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-12T19:20:00Z;  24.960940;  47.812500;  59.062500;  58.007810;  75.585940;  94.921880; 108.632810; 297.421880; 298.125000; 299.179690; 297.773440; 297.070310;   3.808590;   3.105470;   4.746090;   4.101560;   4.101560;   3.691410;   3.691410;   3.984380;   4.453130;   4.628910;   4.687500;   4.628910;   4.570310;   0.040283;   0.075684;   0.075684;   0.069580;   0.065918;   0.061035;   0.040283;   0.040283;   0.052490;   0.050049;   0.050049
2017-03-12T19:30:00Z;  21.796880;  47.812500;  61.523440;  60.117190;  81.562500; 103.007810; 294.257810; 298.476560; 300.234380; 298.828130; 298.476560; 298.828130;   3.808590;   3.281250;   4.160160;   3.457030;   3.515630;   2.988280;   3.222660;   3.808590;   4.218750;   4.277340;   4.160160;   4.160160;   4.160160;   0.057373;   0.048828;   0.057373;   0.111084;   0.078125;   0.064697;   0.073242;   0.083008;   0.083008;   0.085449;   0.061035
2017-03-12T19:40:00Z;  15.468750;  41.835940;  57.304690;  55.898440;  77.695310; 101.601560; 293.906250; 296.015630; 295.664060; 296.367190; 297.070310; 296.718750;   3.750000;   3.105470;   3.808590;   2.988280;   2.988280;   2.519530;   2.695310;   3.398440;   3.632810;   3.632810;   3.750000;   3.808590;   3.984380;   0.072021;   0.091553;   0.097656;   0.073242;   0.064697;   0.067139;   0.035400;   0.045166;   0.063477;   0.061035;   0.070801
2017-03-12T19:50:00Z;  17.578130;  50.273440;  64.687500;  63.281250;  85.429690; 104.765630; 293.906250; 295.664060; 296.718750; 297.773440; 299.882810; 302.343750;   3.281250;   2.988280;   3.046880;   2.695310;   2.695310;   2.226560;   2.519530;   3.046880;   3.339840;   3.457030;   3.750000;   3.984380;   4.277340;   0.089111;   0.073242;   0.063477;   0.083008;   0.079346;   0.059814;   0.062256;   0.068359;   0.051270;   0.053711;   0.042725
2017-03-12T20:00:00Z;  16.875000;  45.703130;  60.820310;  60.117190;  82.968750; 287.578130; 292.148440; 294.960940; 296.015630; 298.125000; 299.882810; 299.179690;   3.574220;   3.164060;   3.046880;   2.519530;   2.519530;   2.050780;   2.578130;   2.988280;   3.222660;   3.515630;   3.867190;   4.160160;   4.277340;   0.080566;   0.068359;   0.076904;   0.111084;   0.097656;   0.047607;   0.054932;   0.048828;   0.052490;   0.046387;   0.040283
2017-03-12T20:10:00Z;  18.281250;  46.054690;  56.953130;  55.195310;  76.992190;  96.679690; 291.445310; 294.960940; 298.828130; 298.828130; 299.531250; 299.531250;   3.574220;   3.281250;   3.105470;   2.578130;   2.636720;   2.050780;   2.167970;   2.812500;   3.222660;   3.867190;   4.101560;   4.218750;   4.335940;   0.076904;   0.064697;   0.057373;   0.084229;   0.084229;   0.061035;   0.063477;   0.053711;   0.045166;   0.054932;   0.041504
2017-03-12T20:20:00Z;  21.445310;  50.273440;  65.390630;  64.687500;  84.023440;  99.843750; 106.875000; 293.203130; 297.773440; 299.179690; 299.531250; 300.234380;   3.574220;   3.222660;   2.636720;   2.226560;   2.226560;   2.050780;   2.343750;   2.695310;   3.222660;   3.750000;   3.984380;   4.101560;   4.101560;   0.087891;   0.086670;   0.091553;   0.100098;   0.086670;   0.095215;   0.067139;   0.057373;   0.048828;   0.045166;   0.041504
2017-03-12T20:30:00Z;  22.851560;  50.976560;  64.335940;  64.687500;  82.265630;  98.789060; 108.281250; 295.664060; 297.773440; 297.070310; 297.070310; 297.070310;   3.515630;   3.222660;   2.695310;   2.402340;   2.460940;   1.992190;   2.343750;   2.812500;   3.574220;   3.808590;   3.808590;   3.808590;   3.808590;   0.074463;   0.084229;   0.064697;   0.096436;   0.061035;   0.063477;   0.037842;   0.041504;   0.063477;   0.057373;   0.064697
2017-03-12T20:40:00Z;  22.148440;  43.242190;  55.898440;  54.140630;  80.156250;  97.031250; 106.171880; 294.257810; 296.367190; 296.015630; 294.960940; 294.960940;   3.691410;   3.339840;   2.753910;   2.343750;   2.343750;   1.933590;   2.109380;   2.578130;   3.105470;   3.398440;   3.457030;   3.398440;   3.457030;   0.076904;   0.065918;   0.080566;   0.134277;   0.120850;   0.152588;   0.120850;   0.079346;   0.079346;   0.089111;   0.054932
2017-03-12T20:50:00Z;  22.148440;  47.460940;  60.820310;  59.062500;  78.046880;  94.570310; 110.390630; 295.664060; 296.015630; 295.664060; 296.718750; 296.015630;   3.515630;   3.222660;   2.402340;   2.109380;   2.109380;   1.699220;   1.816410;   2.343750;   2.988280;   3.164060;   3.164060;   3.105470;   3.105470;   0.065918;   0.083008;   0.075684;   0.081787;   0.072021;   0.101318;   0.064697;   0.052490;   0.054932;   0.106201;   0.069580
2017-03-12T21:00:00Z;  24.960940;  48.515630;  61.523440;  59.414060;  82.265630; 103.710940; 295.664060; 114.960940; 295.664060; 114.609380; 114.960940; 297.070310;   3.574220;   3.164060;   2.343750;   1.992190;   1.992190;   1.699220;   1.992190;   2.812500;   3.046880;   3.046880;   2.988280;   2.988280;   2.871090;   0.081787;   0.081787;   0.070801;   0.095215;   0.100098;   0.053711;   0.070801;   0.070801;   0.058594;   0.057373;   0.084229
2017-03-12T21:10:00Z;  23.906250;  39.726560;  53.085940;  51.679690;  74.179690;  97.031250; 111.445310; 112.148440; 111.093750; 112.500000; 112.851560; 294.609380;   3.691410;   3.339840;   2.460940;   1.875000;   1.933590;   1.582030;   1.875000;   2.578130;   2.753910;   2.753910;   2.753910;   2.695310;   2.695310;   0.061035;   0.079346;   0.083008;   0.107422;   0.084229;   0.076904;   0.090332;   0.063477;   0.063477;   0.067139;   0.057373
2017-03-12T21:20:00Z;  26.718750;  40.781250;  46.757810;  47.109380;  67.851560;  89.648440; 109.335940; 108.984380; 108.281250; 107.578130; 108.632810; 109.335940;   3.691410;   3.398440;   2.636720;   2.167970;   2.167970;   1.640630;   1.699220;   2.460940;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   0.068359;   0.095215;   0.087891;   0.072021;   0.085449;   0.054932;   0.056152;   0.084229;   0.067139;   0.058594;   0.054932
2017-03-12T21:30:00Z;  32.695310;  39.375000;  48.867190;  48.515630;  58.710940;  85.429690; 108.281250; 110.390630; 107.226560; 108.281250; 108.632810; 108.281250;   3.691410;   3.339840;   3.046880;   2.402340;   2.402340;   1.816410;   1.699220;   2.285160;   2.519530;   2.578130;   2.636720;   2.578130;   2.578130;   0.052490;   0.072021;   0.072021;   0.097656;   0.080566;   0.070801;   0.063477;   0.053711;   0.079346;   0.070801;   0.056152
2017-03-12T21:40:00Z;  35.859380;  42.187500;  45.000000;  45.703130;  57.656250;  73.476560; 100.898440; 105.820310; 106.523440; 104.414060; 105.468750; 104.765630;   3.574220;   3.281250;   3.457030;   2.753910;   2.812500;   2.167970;   1.875000;   2.226560;   2.460940;   2.578130;   2.695310;   2.695310;   2.753910;   0.046387;   0.073242;   0.057373;   0.043945;   0.040283;   0.040283;   0.059814;   0.073242;   0.067139;   0.062256;   0.040283
2017-03-12T21:50:00Z;  36.914060;  46.406250;  43.945310;  43.593750;  55.546880;  67.851560;  92.460940;  99.843750; 102.304690; 101.601560; 103.359380; 103.007810;   3.457030;   3.222660;   3.515630;   2.871090;   2.929690;   2.402340;   2.050780;   2.167970;   2.460940;   2.695310;   2.695310;   2.812500;   2.753910;   0.061035;   0.089111;   0.081787;   0.083008;   0.068359;   0.063477;   0.063477;   0.056152;   0.064697;   0.069580;   0.052490
2017-03-12T22:00:00Z;  39.023440;  60.820310;  55.898440;  58.007810;  49.921880;  54.492190;  61.523440;  75.585940;  88.945310;  97.031250;  98.789060; 102.656250;   3.574220;   3.281250;   4.570310;   4.042970;   4.101560;   3.105470;   2.519530;   2.167970;   2.109380;   2.167970;   2.226560;   2.402340;   2.519530;   0.174561;   0.216064;   0.216064;   0.181885;   0.158691;   0.108643;   0.096436;   0.133057;   0.134277;   0.114746;   0.112305
2017-03-12T22:10:00Z;  39.375000;  72.773440;  66.093750;  66.445310;  55.546880;  43.242190;  40.429690;  46.406250;  61.523440;  73.828130;  83.320310;  90.351560;   3.515630;   2.988280;   4.628910;   4.277340;   4.335940;   3.691410;   3.046880;   2.578130;   2.226560;   1.816410;   1.757810;   1.816410;   1.875000;   0.089111;   0.084229;   0.075684;   0.059814;   0.069580;   0.070801;   0.070801;   0.069580;   0.102539;   0.098877;   0.108643
2017-03-12T22:20:00Z;  22.851560;  71.718750;  66.445310;  67.148440;  56.250000;  45.703130;  33.398440;  27.421880;  30.585940;  39.023440;  52.734380;  65.742190;   3.105470;   2.695310;   3.925780;   3.925780;   3.867190;   3.691410;   3.222660;   2.753910;   2.519530;   2.226560;   1.875000;   1.699220;   1.640630;   0.051270;   0.042725;   0.039063;   0.052490;   0.089111;   0.064697;   0.057373;   0.123291;   0.202637;   0.134277;   0.089111
2017-03-12T22:30:00Z;  20.039060;  62.929690;  60.468750;  59.414060;  53.789060;  45.000000;  31.992190;  19.687500;  17.578130;  16.875000;  18.632810;  22.148440;   2.871090;   2.636720;   3.398440;   3.515630;   3.457030;   3.457030;   3.164060;   2.929690;   2.753910;   2.695310;   2.519530;   2.343750;   2.109380;   0.086670;   0.090332;   0.103760;   0.080566;   0.087891;   0.074463;   0.042725;   0.037842;   0.052490;   0.062256;   0.095215
2017-03-12T22:40:00Z;  12.656250;  54.843750;  53.085940;  51.679690;  46.406250;  40.078130;  30.585940;  19.335940;  14.765630;  14.062500;  13.007810;  15.117190;   2.871090;   2.578130;   3.105470;   3.105470;   3.105470;   3.105470;   3.046880;   2.929690;   2.812500;   2.812500;   2.695310;   2.578130;   2.460940;   0.058594;   0.059814;   0.069580;   0.067139;   0.050049;   0.048828;   0.069580;   0.046387;   0.059814;   0.069580;   0.046387
2017-03-12T22:50:00Z; 357.890630;  43.593750;  44.648440;  44.648440;  41.484380;  37.265630;  28.476560;  20.039060;  13.359380;  10.898440;  12.656250;  13.710940;   3.691410;   2.519530;   2.753910;   2.871090;   2.871090;   2.929690;   2.929690;   2.871090;   2.871090;   2.812500;   2.753910;   2.695310;   2.519530;   0.085449;   0.069580;   0.061035;   0.052490;   0.065918;   0.059814;   0.068359;   0.057373;   0.061035;   0.069580;   0.067139
2017-03-12T23:00:00Z;   0.703130;  45.000000;  48.515630;  48.164060;  43.945310;  36.914060;  28.125000;  19.335940;  16.171880;  15.468750;  17.578130;  19.335940;   3.808590;   2.519530;   3.046880;   2.988280;   2.988280;   2.929690;   2.871090;   2.812500;   2.812500;   2.753910;   2.695310;   2.578130;   2.402340;   0.087891;   0.091553;   0.104980;   0.108643;   0.080566;   0.047607;   0.046387;   0.058594;   0.058594;   0.061035;   0.069580
2017-03-12T23:10:00Z;  10.898440;  61.171880;  58.007810;  58.007810;  49.570310;  44.296880;  39.375000;  32.695310;  26.367190;  23.554690;  23.554690;  25.664060;   3.164060;   2.519530;   3.222660;   3.105470;   3.046880;   2.929690;   2.929690;   2.871090;   2.871090;   2.871090;   2.753910;   2.636720;   2.636720;   0.098877;   0.075684;   0.083008;   0.065918;   0.056152;   0.046387;   0.040283;   0.057373;   0.040283;   0.051270;   0.051270
2017-03-12T23:20:00Z;   1.406250;  64.687500;  68.203130;  67.851560;  61.523440;  49.921880;  46.757810;  41.484380;  34.101560;  27.773440;  24.257810;  24.609380;   3.222660;   2.402340;   3.105470;   2.988280;   3.046880;   2.929690;   2.929690;   2.929690;   2.812500;   2.636720;   2.636720;   2.636720;   2.636720;   0.147705;   0.083008;   0.063477;   0.067139;   0.039063;   0.058594;   0.061035;   0.059814;   0.035400;   0.052490;   0.061035
2017-03-12T23:30:00Z; 348.398440;  36.210940;  59.765630;  58.359380;  68.554690;  56.601560;  50.273440;  45.000000;  39.375000;  33.046880;  27.421880;  21.445310;   3.339840;   2.402340;   2.519530;   2.636720;   2.578130;   2.695310;   2.753910;   2.753910;   2.695310;   2.636720;   2.636720;   2.636720;   2.636720;   0.123291;   0.140381;   0.145264;   0.062256;   0.063477;   0.068359;   0.046387;   0.054932;   0.064697;   0.040283;   0.045166
2017-03-12T23:40:00Z; 348.046880;  31.640630;  55.898440;  53.085940;  71.015630;  71.367190;  60.117190;  53.437500;  50.273440;  46.757810;  44.648440;  40.078130;   3.574220;   2.636720;   2.636720;   2.460940;   2.519530;   2.402340;   2.402340;   2.519530;   2.519530;   2.578130;   2.578130;   2.578130;   2.519530;   0.181885;   0.131836;   0.129395;   0.120850;   0.130615;   0.120850;   0.090332;   0.080566;   0.054932;   0.059814;   0.064697
2017-03-12T23:50:00Z; 341.015630; 358.242190;  20.390630;  18.281250; 253.476560; 270.703130; 262.617190; 252.070310;  64.335940;  51.679690;  46.406250;  39.375000;   3.281250;   2.519530;   2.460940;   2.050780;   2.050780;   2.226560;   1.875000;   1.640630;   1.699220;   1.816410;   1.992190;   2.109380;   2.226560;   0.242920;   0.180664;   0.177002;   0.191650;   0.203857;   0.169678;   0.180664;   0.180664;   0.159912;   0.139160;   0.074463
