LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-29T09:30:00Z, 344.882810, 343.476560, 349.101560, 349.804690, 349.453130, 343.828130, 350.156250, 346.289060, 342.773440, 349.453130, 347.695310, 350.156250,  16.113280,  12.304690,  14.531250,  15.117190,  15.117190,  15.585940,  15.585940,  15.703130,  15.410160,  15.703130,  16.113280,  16.289060,  16.464840,   0.122070,   0.135498,   0.148926,   0.144043,   0.133057,   0.153809,   0.135498,   0.152588,   0.152588,   0.122070,   0.151367
2017-10-29T09:40:00Z, 336.796880, 340.664060, 344.882810, 340.664060, 343.125000, 342.070310, 342.773440, 337.148440, 344.179690, 342.773440, 341.718750, 339.257810,  16.699220,  12.832030,  16.171880,  16.347660,  16.816410,  16.464840,  17.285160,  17.050780,  17.695310,  17.871090,  17.460940,  17.167970,  17.402340,   0.146484,   0.139160,   0.145264,   0.119629,   0.167236,   0.152588,   0.115967,   0.158691,   0.135498,   0.164795,   0.153809
2017-10-29T09:50:00Z, 341.015630, 342.421880, 349.804690, 340.664060, 346.992190, 344.531250, 342.421880, 343.125000, 343.125000, 338.906250, 346.289060, 346.289060,  17.519530,  13.066410,  15.937500,  16.757810,  15.585940,  16.406250,  16.640630,  16.347660,  16.757810,  16.523440,  17.285160,  16.640630,  16.113280,   0.117188,   0.164795,   0.135498,   0.162354,   0.142822,   0.142822,   0.131836,   0.118408,   0.156250,   0.117188,   0.144043
2017-10-29T10:00:00Z, 338.203130, 344.882810, 339.257810, 341.015630, 341.367190, 346.640630, 342.773440, 344.179690, 339.960940, 342.070310, 346.992190, 345.234380,  15.175780,  12.128910,  15.000000,  15.351560,  15.527340,  15.703130,  16.230470,  16.054690,  16.347660,  16.113280,  16.582030,  15.996090,  16.406250,   0.152588,   0.137939,   0.150146,   0.142822,   0.108643,   0.136719,   0.151367,   0.144043,   0.106201,   0.145264,   0.126953
2017-10-29T10:10:00Z, 343.828130, 348.398440, 344.882810, 343.828130, 345.585940, 346.992190, 351.210940, 346.640630, 348.046880, 346.640630, 346.289060, 348.750000,  16.933590,  12.832030,  15.175780,  16.406250,  15.585940,  16.816410,  17.109380,  17.109380,  17.343750,  17.167970,  16.875000,  17.636720,  17.871090,   0.168457,   0.136719,   0.163574,   0.147705,   0.206299,   0.159912,   0.157471,   0.169678,   0.152588,   0.124512,   0.120850
2017-10-29T10:20:00Z, 341.015630, 343.828130, 340.664060, 344.179690, 345.234380, 345.585940, 341.015630, 342.773440, 339.257810, 342.070310, 345.937500, 343.476560,  16.230470,  12.832030,  15.117190,  15.937500,  15.585940,  15.996090,  16.523440,  16.582030,  16.523440,  16.406250,  16.933590,  16.992190,  16.406250,   0.152588,   0.124512,   0.126953,   0.150146,   0.155029,   0.135498,   0.161133,   0.124512,   0.161133,   0.139160,   0.140381
2017-10-29T10:30:00Z, 339.609380, 346.992190, 346.289060, 346.640630, 343.125000, 345.937500, 342.421880, 346.640630, 343.125000, 342.070310, 342.070310, 344.531250,  16.230470,  12.656250,  14.824220,  15.351560,  15.644530,  15.234380,  15.761720,  16.230470,  16.406250,  16.054690,  16.347660,  16.113280,  16.054690,   0.155029,   0.146484,   0.153809,   0.174561,   0.147705,   0.124512,   0.130615,   0.150146,   0.134277,   0.141602,   0.145264
2017-10-29T10:40:00Z, 346.640630, 353.671880, 353.671880, 352.968750, 345.585940, 348.398440, 352.968750, 352.617190, 350.507810, 350.859380, 349.804690, 347.343750,  16.757810,  12.187500,  14.707030,  14.589840,  15.351560,  14.765630,  15.703130,  15.761720,  15.937500,  15.996090,  15.820310,  15.761720,  15.644530,   0.144043,   0.170898,   0.146484,   0.168457,   0.144043,   0.141602,   0.141602,   0.134277,   0.152588,   0.157471,   0.135498
2017-10-29T10:50:00Z, 343.828130, 348.750000, 347.695310, 345.937500, 348.750000, 343.476560, 348.046880, 345.234380, 348.750000, 346.992190, 346.992190, 351.562500,  16.757810,  12.832030,  15.761720,  15.996090,  16.347660,  15.996090,  16.347660,  16.992190,  16.757810,  16.816410,  17.226560,  16.933590,  16.640630,   0.141602,   0.128174,   0.141602,   0.157471,   0.146484,   0.150146,   0.119629,   0.086670,   0.147705,   0.134277,   0.118408
2017-10-29T11:00:00Z, 342.421880, 346.289060, 342.070310, 344.882810, 343.125000, 339.960940, 347.695310, 344.882810, 344.531250, 342.773440, 342.070310, 347.695310,  16.113280,  12.480470,  15.468750,  15.000000,  15.410160,  16.054690,  16.464840,  16.171880,  16.113280,  15.292970,  16.171880,  16.699220,  16.816410,   0.142822,   0.170898,   0.184326,   0.148926,   0.141602,   0.162354,   0.139160,   0.129395,   0.156250,   0.129395,   0.095215
2017-10-29T11:10:00Z, 341.367190, 347.343750, 347.695310, 348.750000, 350.507810, 346.289060, 348.398440, 346.640630, 349.804690, 345.234380, 343.828130, 349.101560,  16.171880,  12.363280,  15.234380,  15.175780,  15.351560,  15.410160,  16.113280,  16.347660,  15.761720,  15.761720,  15.878910,  16.289060,  16.464840,   0.161133,   0.145264,   0.166016,   0.137939,   0.178223,   0.159912,   0.136719,   0.151367,   0.135498,   0.153809,   0.146484
2017-10-29T11:20:00Z, 350.859380, 354.375000, 353.320310, 353.671880, 356.132810, 356.132810, 355.781250, 354.375000, 353.671880, 350.859380, 355.429690, 350.507810,  17.285160,  13.242190,  16.230470,  16.347660,  15.761720,  16.640630,  16.933590,  16.523440,  16.875000,  17.578130,  17.636720,  17.929690,  17.578130,   0.131836,   0.115967,   0.153809,   0.177002,   0.173340,   0.145264,   0.140381,   0.142822,   0.134277,   0.152588,   0.173340
2017-10-29T11:30:00Z, 349.101560, 350.507810, 354.023440, 351.210940, 349.453130, 350.859380, 353.671880, 350.507810, 346.992190, 345.937500, 349.804690, 349.804690,  16.992190,  12.949220,  15.468750,  16.406250,  15.703130,  16.933590,  15.937500,  15.820310,  16.406250,  16.347660,  16.757810,  17.050780,  17.167970,   0.173340,   0.162354,   0.157471,   0.157471,   0.136719,   0.155029,   0.159912,   0.161133,   0.139160,   0.122070,   0.123291
2017-10-29T11:40:00Z, 345.937500, 349.804690, 346.289060, 345.585940, 345.937500, 348.750000, 339.960940, 346.992190, 345.937500, 346.992190, 345.585940, 348.750000,  15.234380,  11.894530,  15.058590,  15.292970,  15.058590,  15.585940,  15.410160,  15.410160,  15.585940,  15.937500,  15.937500,  16.406250,  15.761720,   0.190430,   0.142822,   0.177002,   0.153809,   0.151367,   0.128174,   0.156250,   0.139160,   0.136719,   0.106201,   0.102539
2017-10-29T11:50:00Z, 339.960940, 342.421880, 341.718750, 344.179690, 342.070310, 344.531250, 343.125000, 341.718750, 340.312500, 342.421880, 344.531250, 340.312500,  16.582030,  12.656250,  14.824220,  15.117190,  15.585940,  15.703130,  15.878910,  15.644530,  15.234380,  15.996090,  16.523440,  15.703130,  15.820310,   0.151367,   0.152588,   0.177002,   0.146484,   0.119629,   0.169678,   0.148926,   0.135498,   0.163574,   0.122070,   0.139160
2017-10-29T12:00:00Z, 338.554690, 338.554690, 341.718750, 338.906250, 339.960940, 339.960940, 344.179690, 341.015630, 346.992190, 342.773440, 344.179690, 342.773440,  16.171880,  11.777340,  14.003910,  14.824220,  14.062500,  14.707030,  15.058590,  15.351560,  15.234380,  15.058590,  15.175780,  15.058590,  15.351560,   0.140381,   0.152588,   0.159912,   0.174561,   0.151367,   0.131836,   0.186768,   0.146484,   0.131836,   0.147705,   0.133057
2017-10-29T12:10:00Z, 340.312500, 347.695310, 348.046880, 344.531250, 348.750000, 344.179690, 343.476560, 348.750000, 346.289060, 346.992190, 347.695310, 349.804690,  15.644530,  12.070310,  15.468750,  15.234380,  14.648440,  14.882810,  15.292970,  15.878910,  15.820310,  16.289060,  15.761720,  15.820310,  15.937500,   0.131836,   0.175781,   0.146484,   0.163574,   0.119629,   0.146484,   0.150146,   0.109863,   0.163574,   0.141602,   0.136719
2017-10-29T12:20:00Z, 343.828130, 346.289060, 345.234380, 346.992190, 347.695310, 349.453130, 352.968750, 351.210940, 345.585940, 348.750000, 345.937500, 347.343750,  16.523440,  12.539060,  15.820310,  15.820310,  16.406250,  16.523440,  16.757810,  16.816410,  16.464840,  16.464840,  16.699220,  17.050780,  16.757810,   0.151367,   0.144043,   0.148926,   0.142822,   0.144043,   0.157471,   0.192871,   0.190430,   0.137939,   0.175781,   0.161133
2017-10-29T12:30:00Z, 346.289060, 344.531250, 344.531250, 351.914060, 347.695310, 348.046880, 343.828130, 345.585940, 349.101560, 346.640630, 343.125000, 346.289060,  15.644530,  12.011720,  13.886720,  14.472660,  14.296880,  14.824220,  15.292970,  15.234380,  15.585940,  15.175780,  15.117190,  15.468750,  15.117190,   0.168457,   0.146484,   0.148926,   0.159912,   0.092773,   0.129395,   0.164795,   0.141602,   0.159912,   0.155029,   0.178223
2017-10-29T12:40:00Z, 342.070310, 345.937500, 349.101560, 350.156250, 350.507810, 349.453130, 349.453130, 351.210940, 350.156250, 351.914060, 352.617190, 348.750000,  15.351560,  12.128910,  15.000000,  14.882810,  15.410160,  15.468750,  15.410160,  15.703130,  16.054690,  16.171880,  16.289060,  16.171880,  16.113280,   0.178223,   0.173340,   0.205078,   0.198975,   0.192871,   0.169678,   0.135498,   0.205078,   0.198975,   0.135498,   0.168457
2017-10-29T12:50:00Z, 352.968750, 355.781250, 356.835940, 355.078130, 355.781250, 353.320310, 355.781250, 356.132810, 355.429690, 355.781250, 352.968750, 353.671880,  19.218750,  11.425780,  12.832030,  12.539060,  12.539060,  12.539060,  13.007810,  13.593750,  13.828130,  13.535160,  13.652340,  14.003910,  14.531250,   0.179443,   0.185547,   0.245361,   0.197754,   0.189209,   0.189209,   0.186768,   0.161133,   0.194092,   0.125732,   0.186768
2017-10-29T13:00:00Z, 356.484380,   1.054690,   1.054690, 358.945310,   1.406250, 358.593750,   5.625000, 356.484380, 356.484380,NaN,   1.406250, 356.132810,  17.871090,  12.597660,  16.699220,  16.347660,  17.226560,  17.460940,  17.636720,  17.578130,  16.933590,  18.105470,  18.457030,  17.578130,  17.519530,   0.144043,   0.153809,   0.125732,   0.140381,   0.145264,   0.128174,   0.118408,   0.136719,   0.179443,   0.162354,   0.136719
2017-10-29T13:10:00Z, 359.648440, 356.484380,   1.054690, 359.648440,   0.703130, 358.593750, 354.375000, 356.132810, 354.726560, 356.484380, 355.078130, 358.593750,  17.988280,  12.832030,  14.414060,  14.882810,  13.886720,  14.882810,  14.531250,  13.652340,  14.824220,  15.351560,  15.000000,  15.644530,  15.175780,   0.172119,   0.164795,   0.159912,   0.164795,   0.166016,   0.155029,   0.159912,   0.169678,   0.228271,   0.163574,   0.180664
2017-10-29T13:20:00Z, 357.890630, 357.539060,   3.164060,   0.703130,   0.703130, 359.648440, 358.242190, 356.484380,   0.351560, 359.648440,   0.351560, 354.023440,  14.472660,  11.015630,  13.535160,  13.710940,  13.593750,  13.476560,  13.886720,  14.589840,  14.765630,  14.472660,  14.296880,  14.355470,  14.531250,   0.131836,   0.174561,   0.135498,   0.144043,   0.125732,   0.147705,   0.150146,   0.140381,   0.135498,   0.148926,   0.122070
2017-10-29T13:30:00Z, 350.156250, 350.859380, 350.156250, 351.914060, 357.890630, 350.507810, 355.078130, 354.375000, 352.617190, 354.375000, 355.781250, 357.187500,  15.175780,  11.542970,  13.359380,  13.535160,  13.417970,  13.945310,  13.945310,  13.769530,  14.062500,  14.472660,  14.648440,  14.765630,  14.179690,   0.148926,   0.133057,   0.147705,   0.119629,   0.173340,   0.185547,   0.136719,   0.145264,   0.151367,   0.126953,   0.133057
2017-10-29T13:40:00Z, 354.375000, 357.539060, 358.945310, 358.945310, 357.890630,   1.757810,   1.054690, 357.187500, 355.781250, 357.539060, 357.890630,   1.054690,  15.410160,  11.601560,  14.824220,  14.941410,  14.648440,  15.761720,  15.585940,  15.234380,  15.468750,  15.703130,  15.937500,  15.820310,  15.820310,   0.141602,   0.141602,   0.158691,   0.126953,   0.129395,   0.113525,   0.144043,   0.140381,   0.145264,   0.115967,   0.148926
2017-10-29T13:50:00Z, 351.562500, 350.507810, 346.289060, 349.453130, 352.617190, 351.914060, 354.375000, 355.078130, 355.781250, 351.914060, 354.375000, 353.320310,  15.468750,  11.542970,  13.066410,  13.066410,  13.828130,  13.417970,  13.769530,  13.945310,  14.179690,  13.886720,  14.003910,  13.652340,  13.945310,   0.166016,   0.172119,   0.135498,   0.169678,   0.180664,   0.163574,   0.130615,   0.137939,   0.144043,   0.118408,   0.173340
2017-10-29T14:00:00Z, 348.750000, 354.023440, 352.265630, 352.617190, 346.289060, 349.453130, 350.507810, 352.617190, 352.265630, 352.617190, 350.859380, 352.968750,  14.121090,  10.898440,  13.007810,  13.125000,  14.179690,  13.242190,  14.648440,  15.000000,  14.589840,  14.179690,  14.589840,  14.414060,  15.000000,   0.136719,   0.144043,   0.135498,   0.177002,   0.123291,   0.114746,   0.147705,   0.137939,   0.131836,   0.124512,   0.139160
2017-10-29T14:10:00Z, 352.265630, 354.726560, 358.242190, 358.242190, 355.078130, 354.726560, 356.484380, 356.132810, 358.593750, 357.187500, 355.078130, 353.671880,  15.996090,  11.542970,  14.472660,  14.707030,  15.000000,  14.765630,  15.292970,  15.351560,  15.175780,  15.703130,  15.644530,  15.527340,  15.410160,   0.163574,   0.151367,   0.159912,   0.118408,   0.153809,   0.140381,   0.148926,   0.136719,   0.129395,   0.145264,   0.155029
2017-10-29T14:20:00Z, 349.453130, 348.046880, 350.507810, 350.859380, 352.968750, 347.343750, 352.968750, 348.398440, 352.968750, 345.585940, 350.507810, 351.914060,  15.878910,  12.890630,  15.292970,  15.644530,  15.410160,  15.996090,  17.109380,  17.167970,  17.167970,  16.640630,  16.757810,  16.992190,  16.757810,   0.129395,   0.114746,   0.120850,   0.114746,   0.146484,   0.126953,   0.113525,   0.156250,   0.145264,   0.115967,   0.136719
2017-10-29T14:30:00Z, 342.773440, 343.828130, 343.828130, 345.234380, 345.585940, 348.046880, 346.992190, 348.398440, 347.343750, 343.828130, 349.101560, 347.343750,  16.875000,  12.011720,  12.949220,  13.476560,  13.359380,  13.769530,  13.710940,  13.769530,  13.886720,  14.121090,  13.828130,  13.886720,  14.003910,   0.136719,   0.144043,   0.136719,   0.117188,   0.145264,   0.146484,   0.157471,   0.124512,   0.180664,   0.137939,   0.141602
2017-10-29T14:40:00Z, 343.828130, 350.859380, 349.101560, 347.695310, 349.804690, 350.859380, 347.695310, 352.968750, 348.046880, 345.937500, 349.453130, 349.453130,  14.003910,  10.253910,  11.542970,  11.660160,  12.128910,  12.246090,  12.421880,  12.304690,  12.304690,  12.246090,  12.656250,  12.773440,  12.597660,   0.163574,   0.194092,   0.145264,   0.174561,   0.146484,   0.137939,   0.128174,   0.161133,   0.163574,   0.168457,   0.170898
2017-10-29T14:50:00Z, 344.531250, 346.289060, 344.882810, 345.585940, 349.804690, 345.234380, 347.343750, 346.640630, 348.046880, 354.023440, 346.289060, 348.398440,  12.597660,   9.667970,  11.660160,  12.304690,  11.835940,  12.128910,  12.187500,  11.835940,  12.714840,  12.714840,  12.363280,  11.777340,  11.953130,   0.124512,   0.124512,   0.128174,   0.133057,   0.140381,   0.135498,   0.125732,   0.106201,   0.130615,   0.151367,   0.111084
2017-10-29T15:00:00Z, 346.640630, 349.453130, 350.156250, 350.156250, 352.968750, 348.046880, 347.695310, 352.968750, 350.156250, 348.750000, 349.804690, 351.914060,  15.585940,  11.367190,  14.238280,  15.000000,  14.238280,  14.648440,  14.589840,  14.531250,  14.648440,  14.824220,  15.175780,  15.175780,  15.234380,   0.152588,   0.146484,   0.169678,   0.187988,   0.142822,   0.169678,   0.141602,   0.111084,   0.144043,   0.133057,   0.159912
2017-10-29T15:10:00Z, 351.562500, 357.187500, 356.484380, 356.484380, 358.242190, 355.429690, 351.562500, 359.296880, 355.429690, 354.375000, 355.429690, 359.296880,  14.472660,  11.425780,  13.652340,  14.121090,  13.945310,  14.238280,  14.003910,  14.648440,  14.882810,  14.765630,  14.707030,  15.234380,  15.117190,   0.134277,   0.131836,   0.119629,   0.111084,   0.159912,   0.119629,   0.123291,   0.122070,   0.103760,   0.122070,   0.134277
2017-10-29T15:20:00Z, 350.507810, 350.156250, 348.750000, 350.859380, 353.671880, 346.289060, 350.859380, 348.046880, 350.156250, 348.398440, 352.265630, 354.726560,  15.175780,  11.308590,  12.539060,  13.359380,  13.007810,  13.828130,  13.535160,  13.828130,  13.886720,  13.886720,  14.003910,  13.945310,  14.003910,   0.169678,   0.145264,   0.157471,   0.134277,   0.106201,   0.133057,   0.097656,   0.134277,   0.155029,   0.126953,   0.128174
2017-10-29T15:30:00Z, 343.125000, 347.695310, 344.531250, 346.640630, 348.398440, 348.398440, 345.234380, 344.882810, 348.398440, 348.750000, 345.585940, 347.343750,  14.707030,  11.250000,  12.714840,  13.359380,  13.652340,  13.769530,  14.179690,  14.062500,  14.531250,  14.238280,  14.355470,  14.179690,  14.414060,   0.159912,   0.131836,   0.170898,   0.167236,   0.162354,   0.155029,   0.146484,   0.113525,   0.131836,   0.114746,   0.156250
2017-10-29T15:40:00Z, 343.828130, 346.640630, 348.750000, 347.695310, 348.750000, 348.046880, 351.210940, 349.804690, 349.804690, 349.101560, 346.640630, 351.562500,  14.296880,  11.367190,  13.183590,  13.593750,  13.652340,  13.769530,  14.121090,  14.296880,  13.945310,  14.003910,  14.648440,  14.589840,  15.117190,   0.140381,   0.126953,   0.151367,   0.130615,   0.168457,   0.133057,   0.148926,   0.134277,   0.139160,   0.113525,   0.131836
2017-10-29T15:50:00Z, 345.585940, 347.343750, 346.289060, 350.507810, 346.289060, 348.750000, 346.992190, 347.343750, 344.882810, 347.343750, 345.234380, 350.156250,  14.238280,  11.308590,  13.183590,  13.710940,  13.476560,  14.531250,  14.531250,  14.003910,  13.886720,  14.296880,  14.414060,  14.414060,  14.062500,   0.180664,   0.124512,   0.150146,   0.126953,   0.144043,   0.163574,   0.152588,   0.147705,   0.148926,   0.124512,   0.148926
2017-10-29T16:00:00Z, 346.640630, 352.265630, 353.320310, 348.046880, 352.617190, 352.968750, 351.562500, 351.210940, 350.859380, 352.968750, 355.429690, 352.968750,  13.242190,  10.546880,  12.246090,  12.656250,  12.656250,  12.949220,  12.832030,  12.890630,  12.949220,  13.300780,  13.007810,  13.007810,  13.066410,   0.167236,   0.120850,   0.158691,   0.111084,   0.158691,   0.128174,   0.178223,   0.141602,   0.130615,   0.170898,   0.169678
2017-10-29T16:10:00Z, 347.343750, 344.882810, 345.234380, 345.234380, 351.562500, 349.101560, 347.695310, 345.234380, 348.398440, 346.992190, 349.804690, 346.289060,  16.347660,  10.722660,  13.300780,  13.652340,  13.535160,  13.593750,  13.710940,  13.476560,  13.886720,  13.769530,  13.652340,  13.652340,  13.417970,   0.184326,   0.206299,   0.146484,   0.156250,   0.159912,   0.201416,   0.161133,   0.179443,   0.150146,   0.142822,   0.158691
2017-10-29T16:20:00Z, 336.445310, 336.445310, 335.039060, 337.148440, 335.390630, 340.664060, 339.609380, 339.257810, 338.906250, 338.554690, 337.148440, 342.070310,  15.527340,  11.835940,  13.535160,  14.121090,  13.535160,  14.003910,  13.945310,  14.062500,  14.472660,  14.238280,  14.062500,  13.828130,  14.355470,   0.201416,   0.142822,   0.200195,   0.135498,   0.155029,   0.170898,   0.145264,   0.119629,   0.153809,   0.139160,   0.109863
2017-10-29T16:30:00Z, 332.226560, 337.148440, 335.742190, 338.203130, 339.609380, 340.312500, 337.500000, 336.093750, 338.906250, 339.257810, 337.148440, 341.015630,  13.593750,   9.902340,  11.074220,  10.898440,  11.718750,  11.191410,  11.484380,  12.070310,  12.304690,  12.070310,  12.246090,  12.304690,  12.773440,   0.158691,   0.164795,   0.151367,   0.140381,   0.172119,   0.159912,   0.177002,   0.201416,   0.186768,   0.152588,   0.133057
2017-10-29T16:40:00Z, 337.500000, 345.585940, 343.828130, 344.882810, 345.585940, 346.289060, 346.992190, 349.804690, 345.234380, 348.750000, 347.343750, 346.289060,  14.472660,  10.078130,  12.246090,  12.480470,  12.656250,  13.007810,  13.359380,  13.359380,  13.417970,  13.300780,  13.945310,  13.300780,  13.066410,   0.174561,   0.158691,   0.161133,   0.137939,   0.130615,   0.140381,   0.142822,   0.172119,   0.163574,   0.159912,   0.179443
2017-10-29T16:50:00Z, 341.718750, 342.773440, 347.695310, 340.664060, 350.156250, 345.234380, 342.773440, 341.718750, 344.531250, 343.476560, 345.234380, 346.640630,  14.472660,  10.898440,  13.007810,  13.066410,  13.359380,  13.476560,  13.242190,  13.417970,  13.652340,  14.003910,  14.179690,  14.472660,  14.121090,   0.123291,   0.140381,   0.114746,   0.177002,   0.148926,   0.146484,   0.135498,   0.122070,   0.136719,   0.145264,   0.139160
2017-10-29T17:00:00Z, 349.804690, 357.539060, 357.890630, 355.781250, 358.242190, 355.781250, 352.617190, 355.429690, 356.484380, 353.671880, 354.375000, 352.968750,  16.289060,  12.070310,  16.289060,  15.878910,  15.761720,  15.878910,  16.171880,  16.640630,  16.757810,  16.816410,  16.640630,  15.878910,  16.054690,   0.141602,   0.159912,   0.106201,   0.156250,   0.129395,   0.114746,   0.120850,   0.155029,   0.139160,   0.124512,   0.173340
2017-10-29T17:10:00Z, 355.078130, 356.835940, 357.539060, 358.593750, 356.132810, 357.539060, 359.648440, 356.132810, 353.671880, 358.593750, 357.890630, 354.375000,  15.996090,  12.421880,  14.003910,  13.886720,  14.472660,  14.296880,  14.531250,  14.121090,  14.707030,  14.824220,  15.410160,  15.117190,  14.824220,   0.153809,   0.181885,   0.166016,   0.172119,   0.184326,   0.163574,   0.162354,   0.197754,   0.139160,   0.174561,   0.168457
2017-10-29T17:20:00Z, 345.585940, 349.453130, 350.859380, 353.320310, 348.398440, 345.937500, 349.101560, 354.375000, 350.507810, 352.617190, 351.210940, 355.078130,  12.656250,   9.843750,  10.429690,  11.250000,  11.015630,  10.839840,  11.542970,  11.777340,  11.777340,  10.839840,  11.132810,  11.367190,  12.070310,   0.200195,   0.156250,   0.158691,   0.136719,   0.150146,   0.164795,   0.151367,   0.202637,   0.131836,   0.148926,   0.134277
2017-10-29T17:30:00Z, 344.179690, 358.945310, 355.429690,   2.812500, 359.648440,   2.460940, 354.726560,   2.812500,   1.406250, 358.945310,   0.703130,NaN,  11.484380,   8.144530,  10.371090,  10.546880,  10.546880,  10.957030,  10.957030,  11.601560,  12.246090,  12.187500,  12.246090,  12.187500,  12.773440,   0.272217,   0.280762,   0.246582,   0.222168,   0.238037,   0.220947,   0.219727,   0.249023,   0.189209,   0.195313,   0.184326
2017-10-29T17:40:00Z,   4.570310,   6.679690,   2.460940,   3.515630,   5.625000,   5.976560,   6.679690,   4.921880,   3.164060, 358.242190,   3.867190,   1.054690,  14.296880,  10.781250,  12.246090,  12.246090,  12.480470,  12.949220,  13.242190,  12.890630,  13.300780,  13.359380,  13.417970,  13.535160,  13.769530,   0.169678,   0.135498,   0.147705,   0.113525,   0.135498,   0.146484,   0.155029,   0.123291,   0.129395,   0.100098,   0.131836
2017-10-29T17:50:00Z,   5.976560,  11.953130,   7.031250,   7.031250,   8.085940,   4.218750,   5.273440,   2.812500,   4.218750,   3.164060, 358.945310,   0.703130,  15.117190,  11.015630,  12.480470,  12.656250,  12.304690,  12.304690,  12.421880,  13.066410,  13.417970,  13.652340,  13.359380,  13.125000,  13.300780,   0.235596,   0.195313,   0.177002,   0.139160,   0.164795,   0.202637,   0.174561,   0.166016,   0.177002,   0.151367,   0.164795
2017-10-29T18:00:00Z, 357.187500, 356.484380, 352.617190, 354.023440, 353.320310, 352.968750, 350.859380, 356.835940, 355.429690, 357.890630, 352.968750, 356.835940,  14.531250,   9.609380,  12.363280,  12.421880,  12.656250,  12.304690,  12.714840,  13.066410,  12.949220,  12.714840,  13.066410,  13.242190,  13.242190,   0.219727,   0.192871,   0.246582,   0.189209,   0.162354,   0.192871,   0.190430,   0.177002,   0.148926,   0.164795,   0.144043
2017-10-29T18:10:00Z, 348.398440, 352.265630, 351.562500, 354.023440, 352.617190, 354.375000, 351.210940, 354.023440, 354.375000, 352.265630, 355.781250, 354.023440,  16.406250,  10.019530,  11.191410,  11.367190,  11.484380,  11.542970,  11.367190,  11.484380,  11.777340,  12.011720,  11.953130,  11.953130,  11.953130,   0.231934,   0.220947,   0.247803,   0.218506,   0.227051,   0.223389,   0.183105,   0.196533,   0.197754,   0.159912,   0.189209
2017-10-29T18:20:00Z, 346.992190, 345.937500, 349.804690, 348.750000, 349.453130, 350.507810, 343.828130, 349.453130, 349.804690, 350.507810, 347.695310, 349.101560,  12.480470,   9.199220,  10.957030,  11.308590,  11.425780,  10.957030,  11.132810,  11.367190,  12.011720,  12.011720,  11.660160,  11.367190,  11.484380,   0.141602,   0.178223,   0.136719,   0.133057,   0.161133,   0.148926,   0.148926,   0.129395,   0.156250,   0.156250,   0.106201
2017-10-29T18:30:00Z, 343.125000, 347.343750, 349.101560, 350.507810, 346.640630, 346.289060, 343.828130, 343.476560, 346.640630, 345.937500, 346.289060, 346.289060,  13.710940,  10.253910,  12.480470,  12.363280,  12.949220,  12.187500,  12.421880,  13.183590,  13.183590,  13.125000,  12.773440,  12.832030,  12.890630,   0.129395,   0.156250,   0.125732,   0.147705,   0.113525,   0.148926,   0.111084,   0.100098,   0.166016,   0.184326,   0.129395
2017-10-29T18:40:00Z, 350.156250, 354.375000, 353.671880, 351.914060, 355.781250, 356.484380, 358.242190, 355.429690, 352.968750, 357.539060, 352.265630, 350.859380,  14.882810,  11.250000,  13.652340,  13.769530,  13.710940,  14.355470,  13.593750,  14.121090,  14.179690,  14.355470,  14.179690,  14.121090,  14.121090,   0.162354,   0.124512,   0.129395,   0.150146,   0.156250,   0.108643,   0.106201,   0.120850,   0.120850,   0.155029,   0.137939
2017-10-29T18:50:00Z, 345.937500, 347.695310, 347.343750, 346.992190, 344.531250, 348.398440, 343.828130, 343.828130, 344.882810, 350.156250, 345.585940, 347.695310,  14.121090,  10.898440,  13.183590,  13.652340,  13.066410,  13.183590,  13.183590,  13.007810,  13.593750,  13.828130,  13.476560,  12.949220,  13.066410,   0.137939,   0.109863,   0.158691,   0.162354,   0.151367,   0.137939,   0.101318,   0.109863,   0.137939,   0.177002,   0.166016
2017-10-29T19:00:00Z, 337.500000, 339.609380, 338.554690, 342.421880, 338.554690, 342.070310, 341.718750, 343.125000, 343.125000, 341.015630, 339.257810, 342.421880,  15.117190,  11.953130,  13.535160,  13.828130,  13.828130,  14.531250,  14.707030,  14.589840,  13.886720,  13.945310,  13.828130,  14.238280,  14.179690,   0.130615,   0.152588,   0.173340,   0.180664,   0.119629,   0.137939,   0.164795,   0.139160,   0.164795,   0.118408,   0.134277
