LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-25T09:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T09:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T10:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T10:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T10:30:00Z; 137.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.039060;   2.636720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T10:40:00Z; 117.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.921880;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T10:50:00Z; 124.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.679690;   4.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T11:00:00Z; 120.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T11:10:00Z; 124.101560; 129.023440; 126.914060; 132.539060; 131.484380; 131.132810; 131.484380; 131.132810; 132.539060; 132.539060; 131.484380; 133.593750;   6.562500;   4.511720;   4.687500;   4.687500;   4.746090;   5.097660;   5.039060;   4.746090;   5.156250;   5.156250;   5.156250;   5.507810;   5.097660;   0.267334;   0.222168;   0.224609;   0.262451;   0.238037;   0.263672;   0.234375;   0.222168;   0.209961;   0.211182;   0.203857
2017-01-25T11:20:00Z; 127.265630; 129.375000; 130.781250; 126.914060; 133.945310; 135.351560; 134.296880; 139.218750; 142.382810; 144.843750; 130.429690; 139.218750;   5.625000;   3.925780;   4.042970;   3.984380;   4.453130;   4.394530;   4.570310;   4.394530;   4.687500;   4.746090;   4.628910;   4.980470;   5.273440;   0.246582;   0.269775;   0.234375;   0.251465;   0.238037;   0.236816;   0.264893;   0.267334;   0.233154;   0.249023;   0.174561
2017-01-25T11:30:00Z; 130.781250; 131.484380; 133.242190; 133.593750; 131.132810; 136.406250; 133.945310; 138.164060; 135.351560; 138.867190; 137.109380; 141.328130;   6.679690;   4.863280;   4.980470;   5.214840;   5.332030;   5.273440;   5.273440;   5.507810;   4.863280;   5.097660;   5.625000;   5.273440;   5.507810;   0.219727;   0.148926;   0.170898;   0.198975;   0.186768;   0.198975;   0.213623;   0.206299;   0.218506;   0.206299;   0.218506
2017-01-25T11:40:00Z; 128.320310; 131.484380; 134.648440; 135.351560; 134.296880; 136.757810; 136.054690; 135.703130; 137.812500; 139.921880; 135.000000; 135.351560;   6.269530;   4.394530;   4.687500;   4.980470;   4.687500;   5.097660;   4.863280;   5.039060;   4.980470;   4.980470;   4.980470;   4.921880;   5.039060;   0.180664;   0.187988;   0.180664;   0.191650;   0.197754;   0.196533;   0.180664;   0.216064;   0.202637;   0.230713;   0.177002
2017-01-25T11:50:00Z; 139.921880; 141.679690; 143.085940; 146.601560; 146.250000; 148.710940; 148.710940; 150.117190; 148.007810; 155.390630; 148.359380; 147.304690;   6.679690;   4.628910;   4.980470;   5.332030;   5.039060;   5.332030;   5.273440;   5.039060;   5.273440;   5.449220;   5.156250;   4.980470;   4.921880;   0.192871;   0.156250;   0.197754;   0.185547;   0.146484;   0.198975;   0.169678;   0.153809;   0.251465;   0.198975;   0.218506
2017-01-25T12:00:00Z; 143.437500; 148.359380; 145.898440; 146.250000; 152.226560; 153.281250; 144.140630; 145.195310; 147.304690; 146.250000; 143.085940; 141.328130;   5.976560;   4.218750;   4.277340;   4.394530;   4.218750;   4.628910;   4.218750;   4.394530;   4.628910;   4.863280;   4.863280;   4.687500;   5.097660;   0.234375;   0.209961;   0.249023;   0.220947;   0.272217;   0.247803;   0.269775;   0.220947;   0.211182;   0.208740;   0.238037
2017-01-25T12:10:00Z; 144.843750; 145.195310; 148.710940; 146.250000; 151.875000; 146.953130; 151.875000; 146.250000; 151.171880; 155.742190; 153.984380; 151.171880;   5.332030;   3.808590;   3.867190;   4.101560;   3.984380;   4.218750;   4.101560;   4.335940;   4.335940;   4.335940;   4.394530;   4.453130;   4.570310;   0.205078;   0.228271;   0.184326;   0.175781;   0.230713;   0.206299;   0.201416;   0.201416;   0.213623;   0.231934;   0.198975
2017-01-25T12:20:00Z; 139.921880; 143.437500; 142.031250; 147.304690; 146.601560; 144.140630; 139.570310; 142.031250; 143.789060; 147.656250; 142.382810; 145.898440;   6.386720;   4.394530;   4.570310;   4.511720;   4.628910;   4.628910;   4.511720;   4.511720;   4.570310;   4.453130;   4.628910;   4.570310;   4.335940;   0.264893;   0.257568;   0.242920;   0.269775;   0.277100;   0.257568;   0.219727;   0.262451;   0.192871;   0.175781;   0.203857
2017-01-25T12:30:00Z; 155.742190; 163.476560; 161.718750; 164.882810; 165.585940; 164.882810; 161.367190; 164.882810; 159.609380; 163.125000; 157.500000; 155.039060;   5.156250;   3.164060;   3.574220;   3.691410;   3.398440;   3.925780;   4.042970;   4.160160;   4.335940;   4.335940;   4.394530;   4.511720;   4.394530;   0.319824;   0.317383;   0.289307;   0.244141;   0.220947;   0.255127;   0.206299;   0.242920;   0.246582;   0.240479;   0.201416
2017-01-25T12:40:00Z; 148.007810; 155.742190; 150.820310; 148.710940; 150.117190; 150.117190; 152.929690; 153.281250; 150.468750; 154.687500; 150.117190; 142.031250;   6.796880;   4.687500;   4.921880;   4.804690;   5.097660;   4.980470;   4.980470;   5.039060;   4.804690;   4.628910;   4.804690;   4.746090;   4.628910;   0.197754;   0.230713;   0.197754;   0.231934;   0.187988;   0.196533;   0.227051;   0.228271;   0.192871;   0.239258;   0.223389
2017-01-25T12:50:00Z; 146.250000; 147.304690; 147.304690; 146.601560; 144.843750; 143.789060; 148.007810; 149.765630; 153.632810; 149.765630; 145.898440; 144.140630;   6.386720;   4.453130;   4.804690;   4.921880;   4.980470;   4.746090;   4.921880;   4.921880;   4.804690;   4.804690;   4.628910;   4.687500;   4.746090;   0.197754;   0.197754;   0.205078;   0.189209;   0.175781;   0.179443;   0.178223;   0.217285;   0.174561;   0.219727;   0.244141
2017-01-25T13:00:00Z; 117.421880; 120.234380; 118.828130; 118.476560; 120.234380; 125.507810; 124.453130; 131.835940; 132.890630; 136.757810; 136.054690; 144.140630;   5.625000;   3.808590;   4.218750;   4.160160;   4.277340;   4.277340;   4.218750;   4.160160;   4.160160;   4.218750;   3.925780;   4.160160;   3.691410;   0.308838;   0.285645;   0.261230;   0.283203;   0.246582;   0.216064;   0.231934;   0.213623;   0.213623;   0.192871;   0.245361
2017-01-25T13:10:00Z; 124.804690; 129.726560; 126.210940; 124.101560; 128.671880; 132.890630; 121.289060; 132.539060; 136.757810; 132.187500; 131.132810; 133.593750;   5.273440;   2.578130;   2.988280;   2.929690;   2.988280;   3.164060;   2.929690;   3.339840;   3.398440;   3.398440;   3.750000;   3.750000;   3.984380;   0.316162;   0.283203;   0.264893;   0.290527;   0.255127;   0.242920;   0.252686;   0.269775;   0.233154;   0.206299;   0.207520
2017-01-25T13:20:00Z; 116.718750; 118.476560; 115.664060; 114.960940; 119.179690; 119.179690; 117.773440; 119.531250; 119.179690; 119.882810; 117.070310; 119.179690;   5.566410;   3.750000;   4.160160;   4.218750;   4.277340;   4.335940;   4.394530;   4.453130;   4.687500;   4.511720;   4.511720;   4.863280;   4.687500;   0.228271;   0.200195;   0.222168;   0.229492;   0.192871;   0.233154;   0.189209;   0.220947;   0.207520;   0.186768;   0.179443
2017-01-25T13:30:00Z; 128.320310; 126.210940; 124.804690; 128.320310; 124.101560; 122.343750; 121.640630; 122.343750; 119.531250; 119.179690; 118.125000; 116.015630;   5.976560;   3.925780;   4.335940;   4.277340;   4.394530;   4.394530;   4.453130;   4.628910;   4.746090;   4.746090;   4.628910;   4.570310;   4.511720;   0.208740;   0.242920;   0.224609;   0.238037;   0.203857;   0.207520;   0.211182;   0.213623;   0.191650;   0.208740;   0.202637
2017-01-25T13:40:00Z; 113.906250; 118.476560; 115.664060; 119.531250; 118.476560; 114.257810; 116.718750; 118.125000; 117.421880; 121.992190; 117.773440; 119.179690;   6.093750;   3.867190;   4.394530;   4.160160;   4.277340;   4.394530;   4.335940;   4.570310;   4.335940;   4.394530;   4.453130;   4.335940;   4.277340;   0.302734;   0.291748;   0.273438;   0.274658;   0.270996;   0.217285;   0.236816;   0.289307;   0.280762;   0.260010;   0.334473
2017-01-25T13:50:00Z; 138.164060; 137.109380; 135.703130; 136.406250; 139.218750; 134.648440; 135.351560; 133.945310; 132.890630; 133.593750; 131.132810; 133.593750;   5.566410;   3.222660;   3.515630;   3.691410;   3.691410;   3.750000;   3.691410;   3.867190;   4.101560;   4.160160;   4.160160;   4.277340;   4.101560;   0.310059;   0.351563;   0.327148;   0.312500;   0.317383;   0.297852;   0.286865;   0.225830;   0.212402;   0.242920;   0.217285
2017-01-25T14:00:00Z; 123.046880; 122.695310; 117.773440; 118.125000; 118.476560; 117.070310; 120.234380; 119.179690; 121.992190; 117.070310; 120.234380; 125.507810;   5.683590;   3.339840;   3.750000;   3.808590;   4.042970;   4.160160;   4.160160;   4.277340;   4.101560;   4.218750;   4.218750;   4.394530;   3.925780;   0.422363;   0.368652;   0.349121;   0.339355;   0.321045;   0.274658;   0.260010;   0.269775;   0.261230;   0.295410;   0.268555
2017-01-25T14:10:00Z; 138.515630; 135.703130; 135.703130; 134.296880; 133.945310; 132.539060; 130.429690; 132.890630; 130.781250; 131.484380; 131.132810; 129.023440;   6.679690;   4.160160;   4.511720;   4.687500;   4.628910;   4.746090;   4.570310;   4.570310;   4.804690;   4.628910;   4.863280;   4.746090;   4.570310;   0.300293;   0.274658;   0.233154;   0.272217;   0.280762;   0.214844;   0.263672;   0.207520;   0.214844;   0.203857;   0.194092
2017-01-25T14:20:00Z; 118.476560; 119.882810; 121.289060; 117.421880; 125.507810; 122.695310; 125.156250; 126.562500; 132.539060; 130.078130; 125.859380; 130.781250;   6.914060;   3.867190;   4.335940;   4.511720;   4.511720;   4.335940;   4.453130;   4.453130;   4.804690;   4.394530;   4.687500;   4.453130;   4.335940;   0.329590;   0.295410;   0.347900;   0.328369;   0.249023;   0.258789;   0.212402;   0.258789;   0.225830;   0.219727;   0.258789
2017-01-25T14:30:00Z; 123.398440; 123.750000; 125.156250; 120.937500; 125.507810; 119.882810; 121.992190; 118.476560; 116.367190; 116.718750; 114.609380; 115.664060;   5.273440;   3.574220;   3.867190;   3.984380;   3.867190;   3.984380;   4.277340;   4.453130;   4.687500;   4.863280;   4.921880;   5.039060;   5.156250;   0.213623;   0.277100;   0.285645;   0.274658;   0.196533;   0.245361;   0.234375;   0.230713;   0.200195;   0.235596;   0.205078
2017-01-25T14:40:00Z; 126.210940; 122.695310; 124.101560; 122.695310; 123.750000; 119.882810; 118.476560; 120.937500; 118.125000; 119.179690; 117.070310; 119.882810;   6.035160;   3.750000;   4.101560;   4.042970;   4.042970;   4.277340;   4.335940;   4.511720;   4.453130;   4.394530;   4.160160;   4.218750;   4.277340;   0.277100;   0.285645;   0.251465;   0.220947;   0.229492;   0.235596;   0.219727;   0.192871;   0.179443;   0.161133;   0.174561
2017-01-25T14:50:00Z; 143.789060; 148.710940; 144.492190; 145.546880; 143.789060; 142.031250; 137.109380; 136.757810; 133.945310; 135.703130; 130.078130; 131.132810;   5.507810;   3.515630;   3.867190;   3.691410;   3.925780;   3.925780;   3.925780;   3.867190;   3.808590;   3.867190;   3.925780;   3.925780;   3.808590;   0.219727;   0.206299;   0.213623;   0.183105;   0.190430;   0.209961;   0.201416;   0.201416;   0.197754;   0.155029;   0.140381
2017-01-25T15:00:00Z;  92.460940;  96.328130;  94.570310;  93.515630;  95.625000;  95.625000; 100.195310; 101.601560; 105.820310; 105.468750; 111.093750; 111.445310;   5.449220;   3.925780;   4.335940;   4.628910;   4.453130;   4.453130;   4.511720;   4.218750;   4.511720;   4.335940;   4.511720;   4.277340;   4.277340;   0.220947;   0.161133;   0.186768;   0.206299;   0.194092;   0.223389;   0.159912;   0.205078;   0.185547;   0.183105;   0.178223
2017-01-25T15:10:00Z; 103.359380; 105.468750; 108.281250; 107.226560; 110.390630; 112.500000; 114.609380; 114.257810; 116.367190; 120.585940; 119.882810; 121.289060;   5.449220;   4.101560;   4.570310;   4.628910;   4.335940;   4.453130;   4.453130;   4.453130;   4.511720;   4.335940;   4.453130;   4.394530;   4.277340;   0.195313;   0.214844;   0.192871;   0.178223;   0.178223;   0.175781;   0.167236;   0.178223;   0.170898;   0.167236;   0.152588
2017-01-25T15:20:00Z;  96.679690; 104.414060; 106.171880; 104.414060; 106.875000; 107.226560; 105.117190; 107.578130; 107.929690; 108.632810; 113.203130; 114.960940;   6.035160;   3.164060;   3.632810;   3.632810;   3.574220;   3.691410;   3.632810;   3.750000;   3.691410;   3.750000;   3.750000;   3.691410;   3.457030;   0.302734;   0.364990;   0.329590;   0.291748;   0.269775;   0.239258;   0.231934;   0.261230;   0.209961;   0.217285;   0.233154
2017-01-25T15:30:00Z;  96.328130; 106.875000; 106.523440; 107.226560; 104.414060; 104.414060; 107.929690; 103.710940; 108.632810; 111.093750; 109.687500; 116.718750;   5.566410;   3.222660;   3.808590;   3.691410;   3.750000;   3.925780;   3.867190;   3.867190;   3.867190;   3.925780;   3.867190;   3.808590;   3.808590;   0.290527;   0.261230;   0.299072;   0.236816;   0.242920;   0.214844;   0.216064;   0.206299;   0.183105;   0.211182;   0.246582
2017-01-25T15:40:00Z; 106.523440; 111.445310; 110.039060; 110.742190; 116.015630; 112.500000; 112.148440; 114.609380; 116.015630; 114.960940; 118.125000; 117.773440;   6.386720;   4.570310;   5.449220;   5.273440;   5.214840;   5.390630;   4.863280;   5.097660;   4.804690;   4.570310;   4.570310;   4.042970;   4.218750;   0.249023;   0.227051;   0.225830;   0.238037;   0.230713;   0.218506;   0.206299;   0.224609;   0.208740;   0.253906;   0.192871
2017-01-25T15:50:00Z; 111.445310; 117.773440; 116.367190; 117.070310; 117.070310; 116.718750; 115.664060; 114.609380; 115.664060; 116.367190; 113.203130; 116.015630;   5.917970;   4.277340;   4.746090;   4.746090;   4.804690;   4.804690;   4.746090;   4.746090;   4.511720;   4.511720;   4.335940;   4.218750;   4.101560;   0.169678;   0.198975;   0.206299;   0.170898;   0.207520;   0.187988;   0.137939;   0.211182;   0.152588;   0.213623;   0.137939
2017-01-25T16:00:00Z;  95.273440; 101.250000; 100.546880; 103.359380;  98.437500; 100.898440;  96.328130;  98.789060; 110.039060; 113.906250; 108.632810; 111.796880;   5.390630;   3.339840;   3.750000;   3.925780;   3.925780;   3.984380;   3.984380;   3.925780;   4.218750;   4.218750;   4.160160;   4.101560;   4.160160;   0.203857;   0.207520;   0.189209;   0.220947;   0.189209;   0.229492;   0.229492;   0.218506;   0.245361;   0.274658;   0.280762
2017-01-25T16:10:00Z; 110.039060; 112.851560; 114.257810; 113.203130; 115.312500; 117.070310; 116.015630; 117.773440; 119.179690; 120.585940; 119.882810; 123.046880;   6.972660;   4.687500;   5.332030;   5.390630;   5.390630;   5.625000;   5.507810;   5.390630;   5.507810;   5.449220;   5.156250;   5.332030;   5.214840;   0.225830;   0.185547;   0.174561;   0.159912;   0.161133;   0.189209;   0.155029;   0.217285;   0.216064;   0.223389;   0.201416
2017-01-25T16:20:00Z;  95.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.328130;   3.574220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T16:30:00Z; 118.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T16:40:00Z; 120.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T16:50:00Z; 112.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T17:00:00Z; 113.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T17:10:00Z; 117.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.851560;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T17:20:00Z; 127.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.148440;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T17:30:00Z; 123.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.027340;   5.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T17:40:00Z; 133.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.906250;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T17:50:00Z; 122.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T18:00:00Z; 131.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.851560;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T18:10:00Z; 136.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.265630;   5.449220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T18:20:00Z; 113.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.148440;   5.097660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T18:30:00Z; 125.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.269530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T18:40:00Z; 133.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.199220;   6.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T18:50:00Z; 122.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.496090;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T19:00:00Z; 120.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.257810;   6.621090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T19:10:00Z; 126.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.437500;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T19:20:00Z; 127.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T19:30:00Z; 118.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.671880;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T19:40:00Z; 134.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.441410;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T19:50:00Z; 138.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.441410;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T20:00:00Z; 130.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.144530;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T20:10:00Z; 135.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.261720;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T20:20:00Z; 131.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.320310;   6.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T20:30:00Z; 129.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.027340;   6.269530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T20:40:00Z; 130.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T20:50:00Z; 126.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.082030;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T21:00:00Z; 130.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-01-25T21:10:00Z; 129.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.375000;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
