LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-06T09:30:00Z; 300.585940; 304.101560; 302.343750; 303.750000; 303.398440; 304.453130; 304.453130; 304.101560; 304.804690; 305.507810; 303.398440; 303.046880;   5.800780;   4.863280;   5.273440;   5.214840;   5.332030;   5.332030;   5.273440;   5.273440;   5.332030;   5.332030;   5.507810;   5.625000;   6.035160;   0.140381;   0.111084;   0.150146;   0.097656;   0.093994;   0.120850;   0.134277;   0.170898;   0.115967;   0.164795;   0.136719
2016-08-06T09:40:00Z; 302.343750; 307.265630; 307.617190; 305.859380; 307.265630; 307.617190; 308.671880; 306.210940; 307.968750; 308.320310; 309.726560; 311.484380;   6.210940;   5.097660;   5.507810;   5.625000;   5.507810;   5.507810;   5.566410;   5.683590;   5.859380;   5.917970;   6.152340;   6.328130;   6.093750;   0.102539;   0.100098;   0.124512;   0.108643;   0.097656;   0.111084;   0.084229;   0.090332;   0.096436;   0.104980;   0.092773
2016-08-06T09:50:00Z; 306.210940; 310.781250; 310.078130; 312.187500; 311.132810; 310.429690; 312.539060; 312.890630; 311.835940; 313.593750; 311.835940; 313.593750;   7.148440;   5.683590;   6.328130;   6.386720;   6.386720;   6.445310;   6.503910;   6.503910;   6.445310;   6.386720;   6.562500;   6.621090;   6.855470;   0.112305;   0.117188;   0.090332;   0.119629;   0.104980;   0.093994;   0.119629;   0.111084;   0.097656;   0.104980;   0.085449
2016-08-06T10:00:00Z; 306.562500; 310.781250; 310.781250; 313.945310; 310.781250; 312.539060; 312.187500; 312.539060; 311.835940; 312.890630; 312.890630; 314.648440;   6.914060;   5.800780;   6.445310;   6.621090;   6.679690;   6.738280;   6.738280;   6.855470;   6.679690;   6.796880;   6.796880;   6.796880;   6.855470;   0.117188;   0.097656;   0.084229;   0.086670;   0.109863;   0.087891;   0.083008;   0.109863;   0.114746;   0.095215;   0.103760
2016-08-06T10:10:00Z; 304.101560; 309.726560; 308.320310; 309.375000; 309.023440; 308.671880; 307.617190; 310.429690; 309.023440; 312.539060; 309.726560; 310.429690;   7.031250;   5.800780;   6.445310;   6.503910;   6.562500;   6.562500;   6.621090;   6.621090;   6.562500;   6.679690;   6.679690;   6.679690;   6.679690;   0.115967;   0.103760;   0.101318;   0.125732;   0.085449;   0.093994;   0.089111;   0.100098;   0.075684;   0.096436;   0.091553
2016-08-06T10:20:00Z; 303.750000; 307.265630; 309.726560; 306.914060; 309.023440; 306.562500; 306.914060; 308.320310; 309.023440; 307.617190; 308.671880; 310.078130;   6.503910;   5.390630;   6.269530;   6.093750;   6.035160;   6.035160;   5.917970;   6.152340;   6.328130;   6.210940;   6.093750;   6.152340;   6.152340;   0.108643;   0.109863;   0.144043;   0.107422;   0.112305;   0.106201;   0.085449;   0.106201;   0.123291;   0.106201;   0.079346
2016-08-06T10:30:00Z; 302.695310; 309.375000; 306.914060; 304.453130; 304.101560; 304.453130; 305.156250; 303.046880; 305.507810; 304.804690; 307.265630; 304.804690;   6.445310;   5.566410;   6.152340;   6.152340;   6.210940;   6.210940;   6.269530;   6.328130;   6.445310;   6.386720;   6.621090;   6.445310;   6.328130;   0.103760;   0.109863;   0.125732;   0.104980;   0.098877;   0.123291;   0.112305;   0.103760;   0.098877;   0.112305;   0.124512
2016-08-06T10:40:00Z; 304.453130; 308.320310; 310.781250; 307.968750; 309.726560; 308.671880; 309.023440; 311.484380; 307.617190; 309.375000; 306.562500; 308.671880;   6.972660;   5.566410;   6.386720;   6.386720;   6.445310;   6.445310;   6.445310;   6.503910;   6.445310;   6.503910;   6.269530;   6.562500;   6.386720;   0.083008;   0.079346;   0.126953;   0.102539;   0.131836;   0.097656;   0.100098;   0.123291;   0.098877;   0.108643;   0.129395
2016-08-06T10:50:00Z; 306.914060; 312.187500; 312.890630; 312.539060; 309.023440; 312.890630; 311.484380; 312.890630; 308.320310; 313.242190; 309.023440; 309.726560;   7.148440;   5.917970;   6.679690;   6.621090;   6.621090;   6.796880;   6.738280;   6.855470;   6.679690;   6.621090;   6.621090;   6.562500;   6.562500;   0.140381;   0.123291;   0.140381;   0.136719;   0.104980;   0.135498;   0.139160;   0.129395;   0.124512;   0.148926;   0.136719
2016-08-06T11:00:00Z; 313.242190; 317.812500; 316.757810; 315.703130; 317.109380; 316.757810; 315.351560; 313.945310; 313.945310; 313.945310; 313.593750; 314.296880;   7.500000;   5.976560;   6.855470;   6.972660;   6.855470;   7.089840;   6.972660;   7.148440;   6.972660;   7.031250;   6.972660;   7.089840;   6.914060;   0.103760;   0.101318;   0.166016;   0.153809;   0.136719;   0.098877;   0.126953;   0.140381;   0.107422;   0.135498;   0.131836
2016-08-06T11:10:00Z; 312.539060; 316.406250; 318.164060; 316.406250; 317.460940; 316.757810; 316.757810; 315.703130; 317.460940; 317.812500; 317.460940; 320.976560;   7.910160;   6.503910;   7.382810;   7.382810;   7.558590;   7.441410;   7.265630;   7.441410;   7.382810;   7.382810;   7.324220;   7.500000;   7.148440;   0.114746;   0.120850;   0.122070;   0.157471;   0.136719;   0.145264;   0.128174;   0.142822;   0.125732;   0.107422;   0.124512
2016-08-06T11:20:00Z; 310.078130; 316.054690; 316.406250; 313.593750; 316.406250; 314.296880; 315.703130; 313.945310; 316.406250; 316.406250; 316.757810; 316.406250;   8.671880;   6.621090;   7.558590;   7.675780;   7.441410;   7.558590;   7.382810;   7.558590;   7.675780;   7.558590;   7.558590;   7.441410;   7.441410;   0.130615;   0.122070;   0.128174;   0.122070;   0.090332;   0.117188;   0.151367;   0.118408;   0.120850;   0.131836;   0.141602
2016-08-06T11:30:00Z; 310.429690; 314.296880; 313.945310; 316.054690; 314.296880; 312.539060; 315.000000; 311.484380; 312.890630; 312.539060; 313.945310; 312.539060;   8.671880;   6.972660;   7.910160;   8.085940;   8.144530;   8.203130;   8.203130;   8.085940;   8.320310;   8.203130;   8.320310;   8.027340;   8.378910;   0.124512;   0.120850;   0.124512;   0.119629;   0.113525;   0.118408;   0.125732;   0.133057;   0.100098;   0.134277;   0.129395
2016-08-06T11:40:00Z; 311.132810; 315.351560; 317.460940; 314.648440; 317.109380; 313.945310; 313.945310; 316.054690; 316.406250; 314.296880; 316.406250; 320.273440;   8.789060;   7.207030;   8.378910;   8.203130;   8.085940;   7.968750;   8.085940;   8.437500;   8.144530;   8.027340;   8.203130;   8.496090;   8.085940;   0.113525;   0.118408;   0.152588;   0.119629;   0.125732;   0.133057;   0.148926;   0.111084;   0.148926;   0.122070;   0.125732
2016-08-06T11:50:00Z; 309.375000; 313.242190; 315.703130; 313.242190; 316.406250; 313.945310; 315.000000; 316.054690; 318.515630; 312.539060; 316.757810; 317.109380;   8.671880;   6.972660;   8.085940;   7.968750;   8.144530;   8.027340;   8.144530;   8.144530;   8.378910;   8.027340;   8.261720;   8.320310;   8.378910;   0.145264;   0.129395;   0.151367;   0.173340;   0.151367;   0.126953;   0.153809;   0.133057;   0.119629;   0.117188;   0.114746
2016-08-06T12:00:00Z; 310.429690; 313.945310; 317.109380; 313.945310; 313.242190; 312.539060; 315.351560; 316.054690; 312.539060; 316.054690; 312.890630; 311.484380;   8.671880;   7.148440;   8.320310;   7.968750;   8.554690;   8.203130;   8.320310;   8.437500;   8.203130;   8.437500;   8.320310;   8.203130;   8.085940;   0.152588;   0.139160;   0.118408;   0.145264;   0.145264;   0.101318;   0.124512;   0.124512;   0.114746;   0.153809;   0.133057
2016-08-06T12:10:00Z; 314.296880; 319.921880; 317.460940; 317.460940; 315.703130; 316.757810; 316.054690; 315.703130; 316.757810; 316.406250; 319.921880; 316.757810;   8.027340;   6.562500;   7.441410;   7.382810;   7.558590;   7.617190;   7.734380;   7.792970;   7.792970;   7.734380;   7.968750;   7.734380;   7.734380;   0.181885;   0.146484;   0.169678;   0.111084;   0.130615;   0.145264;   0.145264;   0.157471;   0.131836;   0.134277;   0.119629
2016-08-06T12:20:00Z; 316.406250; 319.218750; 321.328130; 319.218750; 321.328130; 320.625000; 320.976560; 319.570310; 319.921880; 320.273440; 319.218750; 322.031250;   8.378910;   6.562500;   7.382810;   7.441410;   7.558590;   7.441410;   7.500000;   7.558590;   7.500000;   7.617190;   7.617190;   7.675780;   7.500000;   0.134277;   0.146484;   0.126953;   0.103760;   0.133057;   0.144043;   0.145264;   0.125732;   0.133057;   0.119629;   0.129395
2016-08-06T12:30:00Z; 312.539060; 317.109380; 318.164060; 318.164060; 314.648440; 317.812500; 315.000000; 315.000000; 315.351560; 317.460940; 314.648440; 316.757810;   7.734380;   6.386720;   7.031250;   6.914060;   7.031250;   7.265630;   7.324220;   7.148440;   7.324220;   7.734380;   7.617190;   7.324220;   7.558590;   0.104980;   0.151367;   0.166016;   0.136719;   0.161133;   0.158691;   0.133057;   0.135498;   0.142822;   0.085449;   0.147705
2016-08-06T12:40:00Z; 311.484380; 316.054690; 312.539060; 315.000000; 319.218750; 316.406250; 316.757810; 316.406250; 315.703130; 316.406250; 316.054690; 315.703130;   8.085940;   6.679690;   7.558590;   7.675780;   7.382810;   7.734380;   7.441410;   7.500000;   7.500000;   7.734380;   7.617190;   7.500000;   7.382810;   0.086670;   0.142822;   0.125732;   0.174561;   0.148926;   0.130615;   0.141602;   0.133057;   0.124512;   0.130615;   0.179443
2016-08-06T12:50:00Z; 314.296880; 319.570310; 317.460940; 316.757810; 317.812500; 315.000000; 316.757810; 317.109380; 317.812500; 316.406250; 318.164060; 317.109380;   8.144530;   6.796880;   7.558590;   7.382810;   7.851560;   7.382810;   7.558590;   7.851560;   7.851560;   7.910160;   7.734380;   7.617190;   7.675780;   0.148926;   0.155029;   0.125732;   0.134277;   0.135498;   0.133057;   0.093994;   0.111084;   0.146484;   0.131836;   0.123291
2016-08-06T13:00:00Z; 309.375000; 315.351560; 314.296880; 315.000000; 317.109380; 315.000000; 315.000000; 316.054690; 318.515630; 315.000000; 317.812500; 317.109380;   8.085940;   6.269530;   7.265630;   7.265630;   7.207030;   7.031250;   7.382810;   7.324220;   7.675780;   7.265630;   7.382810;   7.324220;   7.382810;   0.123291;   0.155029;   0.135498;   0.163574;   0.134277;   0.113525;   0.115967;   0.120850;   0.131836;   0.124512;   0.122070
2016-08-06T13:10:00Z; 309.023440; 312.187500; 314.648440; 315.000000; 313.593750; 314.296880; 313.593750; 315.351560; 314.296880; 314.648440; 316.054690; 315.351560;   8.144530;   6.562500;   7.382810;   7.382810;   7.500000;   7.382810;   7.382810;   7.324220;   7.382810;   7.441410;   7.558590;   7.558590;   7.558590;   0.139160;   0.112305;   0.079346;   0.095215;   0.129395;   0.119629;   0.146484;   0.118408;   0.135498;   0.118408;   0.126953
2016-08-06T13:20:00Z; 315.351560; 313.593750; 317.109380; 316.054690; 317.812500; 320.273440; 315.000000; 318.867190; 317.812500; 317.109380; 317.109380; 319.570310;   7.089840;   5.917970;   6.738280;   6.972660;   6.621090;   6.972660;   6.796880;   6.738280;   6.914060;   6.738280;   6.972660;   7.148440;   6.679690;   0.133057;   0.124512;   0.135498;   0.161133;   0.118408;   0.107422;   0.130615;   0.118408;   0.147705;   0.111084;   0.134277
2016-08-06T13:30:00Z; 313.242190; 316.757810; 316.406250; 318.515630; 316.757810; 317.812500; 317.812500; 316.054690; 315.703130; 317.460940; 313.593750; 313.593750;   7.207030;   5.859380;   6.503910;   6.738280;   6.562500;   6.972660;   6.738280;   6.855470;   6.796880;   7.089840;   6.796880;   6.972660;   6.796880;   0.167236;   0.114746;   0.144043;   0.150146;   0.184326;   0.123291;   0.118408;   0.108643;   0.150146;   0.144043;   0.119629
2016-08-06T13:40:00Z; 304.453130; 310.429690; 309.023440; 310.781250; 308.320310; 307.617190; 308.320310; 307.617190; 309.023440; 312.890630; 312.187500; 312.539060;   7.441410;   6.210940;   7.031250;   6.914060;   7.207030;   6.914060;   7.207030;   7.148440;   7.324220;   7.500000;   7.207030;   6.972660;   6.679690;   0.141602;   0.137939;   0.117188;   0.151367;   0.125732;   0.140381;   0.123291;   0.095215;   0.109863;   0.130615;   0.161133
2016-08-06T13:50:00Z; 312.187500; 318.164060; 315.703130; 318.867190; 316.757810; 316.406250; 317.109380; 316.757810; 316.406250; 316.054690; 317.460940; 312.187500;   7.441410;   5.800780;   6.562500;   6.445310;   6.796880;   6.503910;   6.679690;   6.796880;   6.796880;   6.621090;   6.562500;   6.503910;   6.679690;   0.153809;   0.172119;   0.146484;   0.167236;   0.113525;   0.141602;   0.124512;   0.091553;   0.128174;   0.128174;   0.128174
2016-08-06T14:00:00Z; 313.242190; 316.406250; 317.460940; 319.218750; 317.460940; 318.164060; 315.703130; 316.054690; 314.296880; 315.351560; 315.703130; 314.648440;   7.265630;   5.683590;   6.328130;   6.503910;   6.503910;   6.738280;   6.738280;   6.621090;   6.562500;   6.679690;   6.914060;   6.679690;   6.503910;   0.118408;   0.135498;   0.093994;   0.123291;   0.157471;   0.112305;   0.126953;   0.150146;   0.142822;   0.111084;   0.134277
2016-08-06T14:10:00Z; 306.562500; 310.078130; 310.429690; 309.726560; 309.375000; 313.945310; 312.539060; 312.187500; 310.078130; 312.187500; 312.539060; 311.835940;   7.089840;   5.683590;   6.269530;   6.328130;   6.210940;   6.679690;   6.562500;   6.562500;   6.210940;   6.503910;   6.562500;   6.445310;   6.445310;   0.118408;   0.140381;   0.134277;   0.155029;   0.124512;   0.109863;   0.148926;   0.129395;   0.123291;   0.146484;   0.114746
2016-08-06T14:20:00Z; 308.320310; 311.835940; 312.187500; 312.890630; 309.023440; 312.187500; 311.132810; 314.296880; 312.539060; 310.781250; 312.890630; 312.187500;   7.617190;   6.093750;   6.796880;   6.738280;   6.738280;   6.855470;   7.265630;   7.089840;   6.972660;   6.796880;   6.972660;   7.382810;   7.148440;   0.122070;   0.148926;   0.151367;   0.161133;   0.179443;   0.156250;   0.173340;   0.140381;   0.144043;   0.125732;   0.114746
2016-08-06T14:30:00Z; 305.156250; 308.671880; 309.023440; 310.781250; 311.484380; 309.726560; 310.078130; 310.781250; 310.781250; 310.781250; 308.320310; 307.968750;   8.144530;   6.152340;   7.089840;   7.207030;   7.031250;   6.972660;   7.148440;   6.972660;   7.148440;   7.089840;   6.972660;   7.031250;   7.089840;   0.134277;   0.148926;   0.147705;   0.167236;   0.134277;   0.120850;   0.129395;   0.120850;   0.155029;   0.134277;   0.131836
2016-08-06T14:40:00Z; 304.804690; 310.781250; 307.265630; 310.429690; 306.914060; 309.023440; 304.453130; 309.023440; 306.914060; 308.671880; 306.562500; 310.781250;   7.148440;   5.683590;   6.562500;   6.328130;   6.621090;   6.562500;   6.445310;   6.445310;   6.503910;   6.621090;   6.503910;   6.796880;   6.562500;   0.120850;   0.137939;   0.144043;   0.129395;   0.159912;   0.102539;   0.129395;   0.156250;   0.134277;   0.115967;   0.129395
2016-08-06T14:50:00Z; 309.023440; 309.023440; 308.671880; 307.968750; 308.320310; 306.914060; 308.320310; 311.132810; 303.750000; 308.320310; 308.320310; 310.078130;   6.328130;   5.156250;   5.683590;   6.035160;   6.035160;   5.976560;   6.152340;   5.976560;   6.152340;   5.976560;   6.328130;   5.917970;   6.035160;   0.134277;   0.123291;   0.109863;   0.135498;   0.144043;   0.158691;   0.095215;   0.103760;   0.126953;   0.129395;   0.148926
2016-08-06T15:00:00Z; 315.351560; 318.515630; 321.679690; 317.812500; 312.890630; 318.164060; 317.109380; 320.976560; 317.109380; 317.109380; 318.867190; 320.273440;   7.031250;   4.921880;   5.625000;   5.390630;   5.566410;   5.507810;   5.625000;   5.742190;   5.566410;   5.683590;   5.683590;   5.800780;   5.449220;   0.144043;   0.135498;   0.141602;   0.173340;   0.131836;   0.133057;   0.167236;   0.145264;   0.141602;   0.136719;   0.158691
2016-08-06T15:10:00Z; 315.000000; 320.273440; 318.515630; 324.140630; 316.406250; 319.218750; 315.703130; 322.031250; 311.132810; 320.976560; 311.484380; 318.164060;   6.035160;   4.804690;   5.273440;   5.390630;   5.625000;   5.507810;   5.625000;   5.683590;   5.507810;   5.742190;   5.273440;   5.742190;   5.917970;   0.175781;   0.164795;   0.212402;   0.146484;   0.118408;   0.152588;   0.146484;   0.218506;   0.183105;   0.256348;   0.140381
2016-08-06T15:20:00Z; 315.351560; 319.921880; 318.164060; 318.867190; 320.625000; 320.625000; 319.218750; 319.570310; 318.867190; 318.867190; 317.460940; 320.976560;   5.859380;   4.628910;   4.980470;   5.097660;   5.214840;   5.273440;   5.214840;   5.449220;   5.097660;   5.273440;   5.214840;   5.390630;   5.390630;   0.173340;   0.117188;   0.133057;   0.136719;   0.164795;   0.130615;   0.142822;   0.167236;   0.113525;   0.157471;   0.189209
2016-08-06T15:30:00Z; 311.835940; 313.945310; 315.703130; 317.812500; 311.484380; 316.054690; 312.539060; 314.296880; 312.539060; 317.109380; 313.593750; 318.164060;   6.328130;   4.804690;   5.214840;   5.273440;   5.273440;   5.625000;   5.449220;   5.449220;   5.273440;   5.449220;   5.449220;   5.390630;   5.390630;   0.128174;   0.119629;   0.135498;   0.126953;   0.112305;   0.163574;   0.109863;   0.123291;   0.106201;   0.129395;   0.150146
2016-08-06T15:40:00Z; 312.890630; 315.351560; 313.593750; 315.000000; 315.703130; 318.515630; 313.593750; 315.703130; 314.648440; 317.109380; 315.703130; 313.945310;   6.562500;   4.863280;   5.332030;   5.273440;   5.390630;   5.507810;   5.273440;   5.449220;   5.507810;   5.683590;   5.507810;   5.390630;   5.449220;   0.126953;   0.140381;   0.181885;   0.123291;   0.162354;   0.112305;   0.144043;   0.179443;   0.129395;   0.131836;   0.167236
2016-08-06T15:50:00Z; 310.078130; 313.945310; 311.835940; 311.132810; 316.757810; 313.593750; 315.000000; 314.648440; 317.460940; 314.648440; 318.164060; 315.000000;   6.503910;   5.039060;   5.390630;   5.507810;   5.449220;   5.390630;   5.566410;   5.390630;   5.507810;   5.449220;   5.449220;   5.332030;   5.566410;   0.124512;   0.153809;   0.133057;   0.126953;   0.117188;   0.175781;   0.155029;   0.115967;   0.151367;   0.107422;   0.135498
2016-08-06T16:00:00Z; 310.781250; 313.945310; 316.406250; 314.648440; 312.539060; 315.000000; 312.890630; 316.757810; 311.484380; 315.351560; 314.648440; 317.109380;   6.679690;   5.039060;   5.156250;   5.390630;   5.332030;   5.449220;   5.449220;   5.449220;   5.390630;   5.507810;   5.683590;   5.566410;   5.566410;   0.136719;   0.137939;   0.157471;   0.128174;   0.136719;   0.135498;   0.145264;   0.145264;   0.083008;   0.135498;   0.163574
2016-08-06T16:10:00Z; 316.054690; 317.460940; 317.109380; 319.218750; 321.328130; 316.406250; 317.812500; 320.273440; 317.812500; 318.515630; 319.218750; 318.867190;   7.031250;   4.980470;   5.273440;   5.390630;   5.332030;   5.390630;   5.390630;   5.625000;   5.449220;   5.507810;   5.566410;   5.507810;   5.507810;   0.115967;   0.128174;   0.168457;   0.183105;   0.169678;   0.135498;   0.130615;   0.120850;   0.125732;   0.158691;   0.117188
2016-08-06T16:20:00Z; 304.804690; 310.781250; 309.023440; 311.835940; 312.539060; 306.210940; 307.968750; 306.210940; 311.484380; 309.375000; 312.890630; 305.507810;   5.800780;   4.511720;   4.804690;   4.921880;   4.863280;   4.804690;   4.804690;   4.863280;   5.156250;   4.863280;   4.863280;   4.628910;   4.804690;   0.177002;   0.128174;   0.103760;   0.152588;   0.158691;   0.137939;   0.129395;   0.173340;   0.139160;   0.140381;   0.166016
2016-08-06T16:30:00Z; 303.398440; 305.507810; 309.726560; 312.539060; 310.429690; 307.968750; 311.132810; 312.539060; 310.078130; 311.484380; 307.968750; 313.945310;   5.390630;   3.867190;   4.277340;   4.277340;   4.277340;   4.335940;   4.218750;   4.628910;   4.335940;   4.453130;   4.277340;   4.453130;   4.394530;   0.163574;   0.186768;   0.234375;   0.194092;   0.153809;   0.125732;   0.201416;   0.144043;   0.178223;   0.142822;   0.145264
2016-08-06T16:40:00Z; 299.179690; 298.125000; 299.531250; 302.695310; 299.179690; 305.859380; 303.046880; 308.671880; 301.992190; 304.804690; 304.101560; 306.210940;   4.804690;   3.632810;   3.925780;   3.750000;   3.750000;   3.925780;   3.925780;   3.984380;   3.867190;   3.867190;   3.867190;   4.042970;   3.925780;   0.168457;   0.196533;   0.141602;   0.198975;   0.183105;   0.168457;   0.174561;   0.175781;   0.180664;   0.183105;   0.185547
2016-08-06T16:50:00Z; 298.828130; 303.750000; 303.398440; 308.671880; 306.210940; 305.507810; 305.859380; 305.507810; 304.453130; 307.617190; 304.453130; 304.804690;   4.980470;   3.750000;   3.984380;   4.101560;   4.042970;   4.160160;   4.218750;   4.218750;   4.218750;   4.160160;   4.042970;   4.101560;   4.335940;   0.147705;   0.141602;   0.159912;   0.186768;   0.189209;   0.183105;   0.173340;   0.170898;   0.183105;   0.203857;   0.118408
2016-08-06T17:00:00Z; 290.039060; 292.851560; 292.851560; 292.851560; 295.312500; 292.500000; 293.554690; 290.742190; 296.367190; 293.554690; 298.828130; 292.851560;   4.746090;   3.457030;   3.867190;   3.925780;   3.984380;   3.867190;   3.808590;   3.808590;   3.925780;   3.867190;   3.984380;   3.750000;   3.867190;   0.168457;   0.129395;   0.117188;   0.166016;   0.161133;   0.124512;   0.126953;   0.194092;   0.141602;   0.106201;   0.164795
2016-08-06T17:10:00Z; 285.117190; 285.117190; 284.765630; 287.578130; 286.875000; 285.117190; 287.929690; 287.929690; 287.578130; 286.523440; 285.820310; 288.984380;   4.687500;   3.281250;   3.574220;   3.515630;   3.515630;   3.574220;   3.574220;   3.574220;   3.574220;   3.457030;   3.398440;   3.457030;   3.457030;   0.128174;   0.148926;   0.151367;   0.172119;   0.133057;   0.162354;   0.148926;   0.167236;   0.145264;   0.141602;   0.156250
2016-08-06T17:20:00Z; 287.578130; 290.390630; 290.039060; 286.875000; 291.445310; 290.039060; 290.039060; 291.093750; 290.742190; 288.984380; 288.281250; 287.929690;   4.746090;   3.515630;   3.867190;   3.867190;   3.925780;   3.867190;   3.750000;   3.984380;   3.925780;   3.867190;   3.750000;   3.808590;   3.808590;   0.169678;   0.179443;   0.180664;   0.189209;   0.183105;   0.222168;   0.139160;   0.187988;   0.173340;   0.161133;   0.194092
2016-08-06T17:30:00Z; 284.414060; 287.226560; 285.468750; 285.820310; 288.984380; 287.929690; 289.335940; 285.117190; 286.875000; 283.710940; 284.414060; 289.687500;   4.687500;   3.457030;   3.691410;   3.691410;   3.867190;   3.808590;   3.925780;   3.867190;   3.984380;   3.984380;   3.867190;   3.984380;   3.925780;   0.189209;   0.180664;   0.173340;   0.136719;   0.141602;   0.139160;   0.169678;   0.128174;   0.146484;   0.159912;   0.134277
2016-08-06T17:40:00Z; 281.601560; 284.414060; 285.820310; 280.195310; 281.953130; 286.171880; 280.546880; 281.953130; 285.117190; 285.468750; 284.414060; 285.117190;   4.921880;   3.574220;   4.042970;   3.925780;   3.867190;   4.101560;   3.925780;   3.984380;   3.925780;   4.042970;   3.984380;   3.984380;   3.867190;   0.167236;   0.150146;   0.144043;   0.163574;   0.169678;   0.139160;   0.142822;   0.155029;   0.140381;   0.129395;   0.169678
2016-08-06T17:50:00Z; 270.703130; 273.867190; 273.515630; 273.164060; 275.976560; 271.757810; 275.625000; 274.218750; 276.679690; 275.976560; 275.625000; 275.273440;   4.746090;   3.574220;   3.750000;   3.984380;   3.691410;   3.867190;   3.867190;   3.750000;   3.925780;   3.925780;   3.867190;   3.867190;   3.750000;   0.131836;   0.162354;   0.177002;   0.139160;   0.131836;   0.158691;   0.145264;   0.139160;   0.133057;   0.144043;   0.168457
2016-08-06T18:00:00Z; 272.109380; 276.328130; 278.789060; 275.625000; 274.218750; 277.031250; 279.843750; 279.492190; 278.085940; 282.304690; 281.250000; 283.710940;   5.214840;   3.750000;   3.984380;   4.042970;   4.160160;   4.101560;   4.218750;   4.218750;   4.160160;   4.277340;   4.160160;   4.160160;   4.160160;   0.169678;   0.152588;   0.112305;   0.135498;   0.147705;   0.130615;   0.104980;   0.137939;   0.167236;   0.119629;   0.148926
2016-08-06T18:10:00Z; 274.570310; 273.164060; 273.867190; 276.679690; 279.140630; 277.382810; 279.492190; 278.789060; 278.789060; 277.382810; 280.195310; 282.656250;   4.980470;   3.750000;   3.867190;   3.925780;   3.925780;   3.925780;   3.984380;   4.042970;   4.160160;   4.160160;   4.160160;   4.160160;   4.101560;   0.142822;   0.155029;   0.184326;   0.129395;   0.162354;   0.157471;   0.150146;   0.151367;   0.169678;   0.172119;   0.167236
2016-08-06T18:20:00Z; 278.789060; 280.195310; 283.710940; 281.953130; 281.601560; 277.734380; 279.843750; 276.679690; 279.492190; 277.734380; 278.789060; 274.921880;   4.921880;   3.632810;   3.925780;   4.160160;   3.984380;   3.984380;   4.160160;   4.042970;   4.218750;   4.218750;   4.277340;   4.101560;   4.101560;   0.158691;   0.147705;   0.148926;   0.147705;   0.141602;   0.112305;   0.131836;   0.130615;   0.102539;   0.131836;   0.137939
2016-08-06T18:30:00Z; 269.648440; 273.164060; 275.625000; 274.570310; 273.515630; 276.679690; 274.218750; 277.031250; 275.976560; 274.218750; 275.273440; 273.867190;   4.863280;   3.750000;   4.042970;   4.101560;   3.984380;   4.277340;   4.160160;   4.101560;   4.160160;   4.218750;   4.160160;   4.218750;   4.042970;   0.159912;   0.174561;   0.157471;   0.168457;   0.185547;   0.147705;   0.146484;   0.141602;   0.181885;   0.169678;   0.147705
2016-08-06T18:40:00Z; 266.484380; 270.000000; 270.703130; 268.242190; 270.000000; 272.109380; 268.945310; 266.835940; 267.539060; 268.242190; 265.781250; 264.375000;   4.980470;   3.867190;   4.101560;   4.218750;   4.160160;   4.394530;   4.335940;   4.394530;   4.160160;   4.335940;   4.335940;   4.335940;   4.394530;   0.109863;   0.122070;   0.126953;   0.142822;   0.137939;   0.142822;   0.156250;   0.106201;   0.136719;   0.173340;   0.113525
2016-08-06T18:50:00Z; 263.671880; 267.187500; 267.539060; 265.078130; 267.539060; 267.187500; 267.187500; 270.351560; 267.187500; 270.703130; 267.539060; 267.890630;   5.566410;   3.867190;   4.218750;   4.101560;   4.160160;   4.160160;   4.218750;   4.335940;   4.277340;   4.335940;   4.277340;   4.277340;   4.394530;   0.133057;   0.142822;   0.119629;   0.147705;   0.140381;   0.151367;   0.112305;   0.179443;   0.140381;   0.125732;   0.148926
2016-08-06T19:00:00Z; 266.835940; 272.109380; 273.164060; 271.757810; 270.351560; 270.351560; 270.000000; 268.945310; 270.703130; 270.351560; 270.351560; 269.296880;   4.746090;   3.808590;   4.277340;   4.160160;   4.160160;   4.160160;   4.218750;   4.218750;   4.218750;   4.277340;   4.218750;   4.277340;   4.394530;   0.134277;   0.142822;   0.151367;   0.147705;   0.136719;   0.126953;   0.124512;   0.123291;   0.113525;   0.129395;   0.104980
