LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-23T09:30:00Z, 215.507810, 217.968750, 219.023440, 217.968750, 221.484380, 221.132810, 219.023440, 215.507810, 211.640630, 205.312500, 206.015630, 200.390630,   3.808590,   3.222660,   3.515630,   3.574220,   3.457030,   3.515630,   3.515630,   3.691410,   4.042970,   3.984380,   4.218750,   4.101560,   4.160160,   0.167236,   0.125732,   0.115967,   0.128174,   0.153809,   0.148926,   0.147705,   0.186768,   0.140381,   0.157471,   0.142822
2016-08-23T09:40:00Z, 215.156250, 216.562500, 217.265630, 219.726560, 220.781250, 217.968750, 218.671880, 209.882810, 207.070310, 202.500000, 194.414060, 195.117190,   3.808590,   3.164060,   3.281250,   3.515630,   3.398440,   3.457030,   3.515630,   3.867190,   4.042970,   4.335940,   4.394530,   4.570310,   4.628910,   0.174561,   0.141602,   0.201416,   0.133057,   0.169678,   0.155029,   0.168457,   0.089111,   0.162354,   0.123291,   0.147705
2016-08-23T09:50:00Z, 209.531250, 213.046880, 210.585940, 212.343750, 211.289060, 213.750000, 209.882810, 204.960940, 200.039060, 195.117190, 191.250000, 185.273440,   3.691410,   2.578130,   2.695310,   2.753910,   2.812500,   2.695310,   2.929690,   3.164060,   3.808590,   3.984380,   4.453130,   4.394530,   4.453130,   0.155029,   0.195313,   0.184326,   0.161133,   0.156250,   0.164795,   0.119629,   0.103760,   0.175781,   0.162354,   0.139160
2016-08-23T10:00:00Z, 204.960940, 209.531250, 208.125000, 207.421880, 209.179690, 208.476560, 205.664060, 208.828130, 203.554690, 197.226560, 193.007810, 189.492190,   3.046880,   2.343750,   2.578130,   2.578130,   2.578130,   2.578130,   2.812500,   3.222660,   3.632810,   4.277340,   4.335940,   4.570310,   4.687500,   0.175781,   0.163574,   0.166016,   0.175781,   0.141602,   0.109863,   0.124512,   0.091553,   0.124512,   0.141602,   0.133057
2016-08-23T10:10:00Z, 204.609380, 207.070310, 209.531250, 206.015630, 206.718750, 209.531250, 208.125000, 211.640630, 205.312500, 201.796880, 194.765630, 190.898440,   2.695310,   2.167970,   2.343750,   2.343750,   2.285160,   2.402340,   2.578130,   2.929690,   3.281250,   3.750000,   3.984380,   4.277340,   4.628910,   0.168457,   0.177002,   0.159912,   0.181885,   0.189209,   0.100098,   0.147705,   0.135498,   0.117188,   0.106201,   0.136719
2016-08-23T10:20:00Z, 207.421880, 209.882810, 207.773440, 210.234380, 209.179690, 210.234380, 204.960940, 206.718750, 198.984380, 196.875000, 195.468750, 194.062500,   2.871090,   1.992190,   2.402340,   2.519530,   2.460940,   2.578130,   2.812500,   3.164060,   3.457030,   4.042970,   4.570310,   4.863280,   4.804690,   0.104980,   0.136719,   0.122070,   0.134277,   0.097656,   0.102539,   0.112305,   0.151367,   0.128174,   0.113525,   0.085449
2016-08-23T10:30:00Z, 198.984380, 196.875000, 192.656250, 196.523440, 200.390630, 201.445310, 201.445310, 201.093750, 199.687500, 194.765630, 192.656250, 185.625000,   2.578130,   1.992190,   2.050780,   2.050780,   1.992190,   2.167970,   2.285160,   2.695310,   2.988280,   3.808590,   4.277340,   4.453130,   4.453130,   0.194092,   0.158691,   0.244141,   0.194092,   0.179443,   0.097656,   0.159912,   0.114746,   0.100098,   0.118408,   0.098877
2016-08-23T10:40:00Z, 200.039060, 201.445310, 202.500000, 203.906250, 200.039060, 202.500000, 207.421880, 204.960940, 197.578130, 191.601560, 190.898440, 189.843750,   2.285160,   1.699220,   2.226560,   1.992190,   2.109380,   2.285160,   2.460940,   3.105470,   3.632810,   4.218750,   4.277340,   4.335940,   4.511720,   0.450439,   0.197754,   0.200195,   0.172119,   0.137939,   0.112305,   0.096436,   0.095215,   0.126953,   0.122070,   0.239258
2016-08-23T10:50:00Z, 196.171880, 197.929690, 199.335940, 197.929690, 200.742190, 199.687500, 198.984380, 197.578130, 189.492190, 188.789060, 182.460940, 178.593750,   2.343750,   1.816410,   1.933590,   1.992190,   1.933590,   1.992190,   2.285160,   2.871090,   3.691410,   4.101560,   4.277340,   4.218750,   4.394530,   0.144043,   0.146484,   0.158691,   0.123291,   0.123291,   0.130615,   0.119629,   0.101318,   0.092773,   0.083008,   0.107422
2016-08-23T11:00:00Z, 202.500000, 205.312500, 208.828130, 200.390630, 198.632810, 202.148440, 207.421880, 198.632810, 192.304690, 188.789060, 182.460940, 182.812500,   2.519530,   1.582030,   1.640630,   1.640630,   1.640630,   1.757810,   2.109380,   2.812500,   3.632810,   3.691410,   3.925780,   4.101560,   4.570310,   0.161133,   0.137939,   0.163574,   0.192871,   0.147705,   0.109863,   0.111084,   0.098877,   0.093994,   0.104980,   0.086670
2016-08-23T11:10:00Z, 200.742190, 189.492190, 186.328130, 187.382810, 181.757810, 191.601560, 198.632810, 194.062500, 188.085940, 183.515630, 175.429690, 180.000000,   1.875000,   1.113280,   1.289060,   1.347660,   1.347660,   1.523440,   1.875000,   2.460940,   3.046880,   3.222660,   3.632810,   3.867190,   4.511720,   0.166016,   0.218506,   0.180664,   0.242920,   0.173340,   0.135498,   0.113525,   0.104980,   0.150146,   0.115967,   0.145264
2016-08-23T11:20:00Z, 204.257810, 218.320310, 206.015630, 198.632810, 201.445310, 205.312500, 197.578130, 190.546880, 177.187500, 232.382810, 172.968750, 176.835940,   1.464840,   0.878910,   1.054690,   1.171880,   1.171880,   1.406250,   1.992190,   2.636720,   2.988280,   3.457030,   3.750000,   4.277340,   4.628910,   0.273438,   0.272217,   0.238037,   0.258789,   0.166016,   0.157471,   0.104980,   0.087891,   0.103760,   0.086670,   0.090332
2016-08-23T11:30:00Z, 204.609380, 150.820310, 239.414060, 303.750000, 225.703130, 213.398440, 178.242190, 185.273440, 146.250000, 171.914060, 158.554690, 158.554690,   1.347660,   0.585940,   0.703130,   0.761720,   0.761720,   0.878910,   1.406250,   1.992190,   2.695310,   3.105470,   3.574220,   4.101560,   4.511720,   0.115967,   0.167236,   0.162354,   0.205078,   0.234375,   0.189209,   0.103760,   0.092773,   0.075684,   0.093994,   0.073242
2016-08-23T11:40:00Z, 211.992190, 155.742190, 220.078130, 137.812500, 242.578130, 216.210940, 210.937500, 162.773440, 160.312500, 182.109380, 205.664060, 159.257810,   0.761720,   0.292970,   0.761720,   0.761720,   0.820310,   0.878910,   1.289060,   2.050780,   2.578130,   3.281250,   3.632810,   4.101560,   4.570310,   0.168457,   0.233154,   0.211182,   0.194092,   0.180664,   0.157471,   0.113525,   0.134277,   0.064697,   0.081787,   0.075684
2016-08-23T11:50:00Z, 217.265630, 317.812500, 208.125000, 171.210940, 171.210940, 200.390630, 200.039060, 183.164060, 183.867190, 176.132810, 181.406250, 174.375000,   0.761720,   0.351560,   0.996090,   0.937500,   0.937500,   1.054690,   1.347660,   1.933590,   2.285160,   2.812500,   3.398440,   3.808590,   4.160160,   0.458984,   0.184326,   0.281982,   0.168457,   0.135498,   0.096436,   0.076904,   0.102539,   0.115967,   0.184326,   0.103760
2016-08-23T12:00:00Z, 188.085940, 170.507810, 149.414060, 183.164060, 171.914060, 170.859380, 196.171880, 194.414060, 189.140630, 182.460940, 184.218750, 182.109380,   0.937500,   0.292970,   1.347660,   1.347660,   1.171880,   1.289060,   1.523440,   2.050780,   2.636720,   2.929690,   3.222660,   3.574220,   4.160160,   0.803223,   0.629883,   0.222168,   0.285645,   0.270996,   0.357666,   0.168457,   0.173340,   0.126953,   0.104980,   0.217285
2016-08-23T12:10:00Z, 165.234380, 151.523440, 139.570310, 151.523440, 170.507810, 165.585940, 187.382810, 158.203130, 183.515630, 190.195310, 181.406250, 180.703130,   1.054690,   0.585940,   0.996090,   1.054690,   1.054690,   1.171880,   1.347660,   1.816410,   2.460940,   2.753910,   3.046880,   3.632810,   4.160160,   0.195313,   0.346680,   0.263672,   0.181885,   0.196533,   0.236816,   0.114746,   0.074463,   0.063477,   0.219727,   0.262451
2016-08-23T12:20:00Z, 175.781250, 182.460940, 189.492190, 178.593750, 185.273440, 193.007810, 203.203130, 189.492190, 190.195310, 183.515630, 181.757810, 183.867190,   1.113280,   0.644530,   1.406250,   1.230470,   1.582030,   1.230470,   1.582030,   2.402340,   2.753910,   3.105470,   3.574220,   4.453130,   5.039060,   1.000977,   0.174561,   1.320801,   0.130615,   0.152588,   0.565186,   0.083008,   0.093994,   0.283203,   0.142822,   0.086670
2016-08-23T12:30:00Z, 172.968750, 149.062500, 131.132810, 149.765630, 150.820310, 180.703130, 169.453130, 199.335940, 187.734380, 188.437500, 187.382810, 185.976560,   1.289060,   0.761720,   0.937500,   0.937500,   0.937500,   0.937500,   1.171880,   1.757810,   2.636720,   3.281250,   3.925780,   4.628910,   4.746090,   0.203857,   0.258789,   0.205078,   0.262451,   0.203857,   0.170898,   0.091553,   0.096436,   0.145264,   0.076904,   0.062256
2016-08-23T12:40:00Z, 164.179690, 175.429690, 166.289060, 166.289060, 166.640630, 187.734380, 197.226560, 194.062500, 193.710940, 188.085940, 189.140630, 189.843750,   1.289060,   0.761720,   0.996090,   1.054690,   1.054690,   1.113280,   1.464840,   1.933590,   2.519530,   3.515630,   4.453130,   4.746090,   4.746090,   0.251465,   0.184326,   0.192871,   0.235596,   0.142822,   0.142822,   0.113525,   0.148926,   0.081787,   0.068359,   0.059814
2016-08-23T12:50:00Z, 154.687500, 161.367190, 146.953130, 162.070310, 136.054690, 171.914060, 187.031250, 252.773440, 181.054690, 178.945310, 185.625000, 175.078130,   1.406250,   0.820310,   1.171880,   1.113280,   1.113280,   1.230470,   1.347660,   1.875000,   2.519530,   3.632810,   4.277340,   4.511720,   4.570310,   0.235596,   0.212402,   0.224609,   0.260010,   0.186768,   0.139160,   0.139160,   0.184326,   0.084229,   0.072021,   0.058594
2016-08-23T13:00:00Z, 143.789060, 142.031250, 141.679690, 136.054690, 129.726560, 213.046880, 207.070310, 195.468750, 195.820310, 196.523440, 205.664060, 203.906250,   1.347660,   0.820310,   0.878910,   0.878910,   0.878910,   0.937500,   1.230470,   1.933590,   2.929690,   3.750000,   4.042970,   4.101560,   4.101560,   0.186768,   0.222168,   0.192871,   0.229492,   0.187988,   0.177002,   0.166016,   0.070801,   0.065918,   0.084229,   0.075684
2016-08-23T13:10:00Z, 114.257810, 104.765630, 101.953130,  86.484380,  82.265630, 179.648440, 187.382810, 192.656250, 197.226560, 197.929690, 199.335940, 199.335940,   1.054690,   0.644530,   0.937500,   0.878910,   0.878910,   0.937500,   1.640630,   2.519530,   3.281250,   3.632810,   3.808590,   3.808590,   3.867190,   0.178223,   0.236816,   0.212402,   0.183105,   0.258789,   0.134277,   0.095215,   0.067139,   0.063477,   0.073242,   0.056152
2016-08-23T13:20:00Z,  76.640630,  63.984380,  75.585940,  76.289060,   7.734380,   3.867190,  14.765630,  17.929690,  18.984380,  23.203130,  23.554690,  26.718750,   1.171880,   0.878910,   0.937500,   0.878910,   0.820310,   0.820310,   1.933590,   2.753910,   3.222660,   3.339840,   3.398440,   3.515630,   3.457030,   0.206299,   0.181885,   0.173340,   0.207520,   0.192871,   0.075684,   0.075684,   0.056152,   0.052490,   0.061035,   0.144043
2016-08-23T13:30:00Z,  55.195310,  71.015630,  69.960940,  70.664060, 357.890630,  41.835940,  19.335940,  26.015630,  21.445310,  24.609380,  28.828130,  52.382810,   1.464840,   0.996090,   1.230470,   1.113280,   1.171880,   0.937500,   1.464840,   2.402340,   2.929690,   3.046880,   3.281250,   3.164060,   3.632810,   0.205078,   0.252686,   0.288086,   0.194092,   0.223389,   0.118408,   0.079346,   0.100098,   0.075684,   0.256348,   0.115967
2016-08-23T13:40:00Z,  63.281250,  86.835940,  42.890630,  67.148440, 337.851560, 355.429690,  14.414060,  12.656250,  18.632810,  10.195310,  10.195310,  11.601560,   1.582030,   1.054690,   1.171880,   1.171880,   1.113280,   1.171880,   1.757810,   2.578130,   3.105470,   3.398440,   3.867190,   4.160160,   4.453130,   0.244141,   0.179443,   0.255127,   0.167236,   0.141602,   0.090332,   0.065918,   0.068359,   0.073242,   0.079346,   0.062256
2016-08-23T13:50:00Z,  75.937500, 101.601560, 109.687500, 107.578130, 145.898440, 159.609380,  60.117190,   7.031250, 161.015630,  12.656250,   8.789060,   4.921880,   2.167970,   1.640630,   1.699220,   1.582030,   1.582030,   1.406250,   1.816410,   2.285160,   3.164060,   3.691410,   4.277340,   4.277340,   4.511720,   0.145264,   0.174561,   0.208740,   0.201416,   0.112305,   0.129395,   0.091553,   0.057373,   0.051270,   0.076904,   0.070801
2016-08-23T14:00:00Z,  79.453130, 113.554690, 143.085940, 142.031250, 157.851560, 351.210940,   0.351560, 348.398440, 353.320310, 357.539060,   5.625000,  10.195310,   2.167970,   1.875000,   1.640630,   1.757810,   1.699220,   1.933590,   2.519530,   3.046880,   3.515630,   3.808590,   3.984380,   4.042970,   4.101560,   0.104980,   0.111084,   0.122070,   0.113525,   0.125732,   0.098877,   0.080566,   0.089111,   0.061035,   0.087891,   0.102539
2016-08-23T14:10:00Z,  77.695310,  90.703130, 351.562500,  33.750000, 162.070310, 161.015630, 164.531250, 350.859380, 357.187500,   4.570310,   7.734380,   7.382810,   2.109380,   1.640630,   1.640630,   1.640630,   1.699220,   1.875000,   2.578130,   2.929690,   3.222660,   3.398440,   3.457030,   3.457030,   3.632810,   0.240479,   0.192871,   0.166016,   0.141602,   0.091553,   0.078125,   0.079346,   0.084229,   0.085449,   0.070801,   0.047607
2016-08-23T14:20:00Z,  79.453130,  95.976560, 101.601560, 100.546880,  52.382810, 154.335940, 163.476560, 350.507810, 355.781250,   1.406250,   3.515630,   3.515630,   2.812500,   2.226560,   2.167970,   2.050780,   2.050780,   1.875000,   2.167970,   2.812500,   3.046880,   3.164060,   3.164060,   3.281250,   3.281250,   0.150146,   0.178223,   0.166016,   0.147705,   0.142822,   0.098877,   0.057373,   0.084229,   0.075684,   0.075684,   0.087891
2016-08-23T14:30:00Z,  70.312500,  75.585940,  81.562500,  83.320310,  17.226560, 146.601560, 340.312500, 351.210940, 355.781250, 359.296880, 358.945310,   2.812500,   2.636720,   2.167970,   2.109380,   1.875000,   1.933590,   1.640630,   1.933590,   2.343750,   2.519530,   2.519530,   2.578130,   2.695310,   2.929690,   0.169678,   0.186768,   0.173340,   0.189209,   0.162354,   0.128174,   0.128174,   0.133057,   0.095215,   0.098877,   0.084229
2016-08-23T14:40:00Z,  55.195310,  65.039060,  68.554690,  68.554690, 127.968750, 341.718750, 356.835940, 341.367190, 351.914060,   0.351560, 356.484380, 348.046880,   3.046880,   2.402340,   2.226560,   1.875000,   1.875000,   1.347660,   1.699220,   1.933590,   1.933590,   2.226560,   2.636720,   3.281250,   3.691410,   0.146484,   0.148926,   0.170898,   0.179443,   0.119629,   0.114746,   0.136719,   0.090332,   0.122070,   0.177002,   0.085449
2016-08-23T14:50:00Z,  54.140630,  66.093750,  69.609380,  69.609380, 346.992190, 333.984380, 349.804690, 350.156250, 344.882810, 337.500000, 334.335940, 138.867190,   3.515630,   2.695310,   2.636720,   2.167970,   2.226560,   1.523440,   1.464840,   1.699220,   1.933590,   2.402340,   3.222660,   3.632810,   3.867190,   0.184326,   0.212402,   0.218506,   0.220947,   0.196533,   0.122070,   0.155029,   0.131836,   0.058594,   0.061035,   0.085449
2016-08-23T15:00:00Z,  54.140630,  67.851560,  37.617190,  63.281250, 139.570310, 346.640630, 335.039060, 338.906250, 340.312500, 338.203130, 336.445310, 337.148440,   3.398440,   2.695310,   2.109380,   1.582030,   1.640630,   1.289060,   1.523440,   1.816410,   2.285160,   2.929690,   3.281250,   3.925780,   4.101560,   0.172119,   0.157471,   0.178223,   0.217285,   0.129395,   0.092773,   0.081787,   0.065918,   0.072021,   0.059814,   0.069580
2016-08-23T15:10:00Z,  55.546880,  70.664060,  74.882810,  76.992190, 131.835940, 139.218750, 328.710940, 328.710940, 330.117190, 331.875000, 335.390630, 336.093750,   3.457030,   2.812500,   3.105470,   2.460940,   2.578130,   1.933590,   1.582030,   1.757810,   2.109380,   2.812500,   3.339840,   3.925780,   4.042970,   0.148926,   0.219727,   0.222168,   0.148926,   0.174561,   0.163574,   0.122070,   0.064697,   0.074463,   0.076904,   0.053711
2016-08-23T15:20:00Z,  60.117190,  68.906250,  72.421880,  71.367190,  82.617190, 126.914060,  71.367190, 148.710940, 150.820310, 337.148440, 341.015630, 342.070310,   3.808590,   3.281250,   3.457030,   2.988280,   2.988280,   2.167970,   1.582030,   1.464840,   2.167970,   2.753910,   3.515630,   3.867190,   4.101560,   0.129395,   0.168457,   0.145264,   0.203857,   0.159912,   0.117188,   0.164795,   0.087891,   0.106201,   0.068359,   0.069580
2016-08-23T15:30:00Z,  58.710940,  68.906250,  71.718750,  72.773440,  86.132810, 126.210940, 130.078130, 142.031250, 147.656250, 335.390630, 337.148440, 337.851560,   4.160160,   3.339840,   3.515630,   2.929690,   3.046880,   2.343750,   1.699220,   1.757810,   2.285160,   2.988280,   3.691410,   3.984380,   4.160160,   0.156250,   0.206299,   0.184326,   0.222168,   0.246582,   0.115967,   0.137939,   0.123291,   0.100098,   0.059814,   0.046387
2016-08-23T15:40:00Z,  56.953130,  69.960940,  78.398440,  78.398440,  87.890630, 116.015630, 127.617190, 141.679690, 334.687500, 337.851560, 338.906250, 339.960940,   3.984380,   3.222660,   3.164060,   2.812500,   2.871090,   2.167970,   1.523440,   1.933590,   2.460940,   3.222660,   3.867190,   3.984380,   4.160160,   0.117188,   0.102539,   0.084229,   0.134277,   0.167236,   0.148926,   0.115967,   0.103760,   0.080566,   0.064697,   0.048828
2016-08-23T15:50:00Z,  57.304690,  72.421880,  81.210940,  82.617190,  89.648440, 113.203130, 126.914060, 137.109380, 336.093750, 340.664060, 343.476560, 343.476560,   3.398440,   2.988280,   2.988280,   2.578130,   2.578130,   1.757810,   1.875000,   2.167970,   2.402340,   3.046880,   3.398440,   3.574220,   3.750000,   0.069580,   0.100098,   0.103760,   0.134277,   0.139160,   0.095215,   0.084229,   0.107422,   0.080566,   0.080566,   0.043945
2016-08-23T16:00:00Z,  56.601560,  70.664060,  79.453130,  78.046880,  82.968750, 120.937500, 122.343750, 136.406250, 328.359380, 333.281250, 336.445310, 340.312500,   3.339840,   2.929690,   3.281250,   2.753910,   2.812500,   1.992190,   2.167970,   2.402340,   2.578130,   2.988280,   3.105470,   3.339840,   3.515630,   0.122070,   0.181885,   0.177002,   0.120850,   0.092773,   0.090332,   0.054932,   0.072021,   0.061035,   0.076904,   0.084229
2016-08-23T16:10:00Z,  54.140630,  66.093750,  76.640630,  75.234380,  81.562500,  86.132810, 125.507810, 135.000000, 139.570310, 143.437500, 330.468750, 336.796880,   3.632810,   2.988280,   3.984380,   3.457030,   3.515630,   2.460940,   2.343750,   2.636720,   2.871090,   3.046880,   3.105470,   3.281250,   3.515630,   0.090332,   0.144043,   0.111084,   0.198975,   0.130615,   0.095215,   0.081787,   0.083008,   0.075684,   0.069580,   0.072021
2016-08-23T16:20:00Z,  60.468750,  74.179690,  78.046880,  77.343750,  82.265630,  93.164060, 114.960940, 125.507810, 131.835940, 138.515630, 324.492190, 328.359380,   3.808590,   3.339840,   3.808590,   3.457030,   3.515630,   2.929690,   3.105470,   3.046880,   3.105470,   3.105470,   3.105470,   3.222660,   3.339840,   0.101318,   0.126953,   0.113525,   0.073242,   0.089111,   0.085449,   0.074463,   0.103760,   0.079346,   0.070801,   0.068359
2016-08-23T16:30:00Z,  60.820310,  68.906250,  76.289060,  75.585940,  82.968750,  95.273440, 141.679690, 118.125000, 120.585940, 126.210940, 130.781250, 134.296880,   3.867190,   3.222660,   4.335940,   3.632810,   3.632810,   3.398440,   3.574220,   3.691410,   3.632810,   3.515630,   3.457030,   3.339840,   3.339840,   0.123291,   0.104980,   0.095215,   0.081787,   0.062256,   0.064697,   0.076904,   0.084229,   0.090332,   0.062256,   0.078125
2016-08-23T16:40:00Z,  63.281250,  72.773440,  76.992190,  75.585940,  90.000000,  98.789060,  80.859380, 123.398440, 120.937500, 124.101560, 129.023440, 133.593750,   4.042970,   3.457030,   4.101560,   3.574220,   3.632810,   3.691410,   3.984380,   3.984380,   3.984380,   3.808590,   3.808590,   3.691410,   3.808590,   0.103760,   0.079346,   0.090332,   0.096436,   0.085449,   0.062256,   0.069580,   0.084229,   0.070801,   0.064697,   0.062256
2016-08-23T16:50:00Z,  65.390630,  73.125000,  74.882810,  74.531250,  92.460940,  99.140630,  83.671880, 134.296880, 116.015630, 119.882810, 124.804690, 127.265630,   4.160160,   3.457030,   4.628910,   3.984380,   4.042970,   4.160160,   4.394530,   4.277340,   4.160160,   3.867190,   3.808590,   3.691410,   3.691410,   0.090332,   0.083008,   0.096436,   0.068359,   0.067139,   0.079346,   0.081787,   0.092773,   0.069580,   0.065918,   0.064697
2016-08-23T17:00:00Z,  62.226560,  72.070310,  73.125000,  73.125000,  88.242190, 100.546880,  98.789060,   2.812500, 129.726560, 121.289060, 119.531250, 120.937500,   3.984380,   3.339840,   5.449220,   4.863280,   4.921880,   4.453130,   4.628910,   4.511720,   4.394530,   4.277340,   4.218750,   4.160160,   4.042970,   0.113525,   0.118408,   0.111084,   0.051270,   0.059814,   0.079346,   0.072021,   0.090332,   0.106201,   0.095215,   0.095215
2016-08-23T17:10:00Z,  66.796880,  77.343750,  78.398440,  77.343750,  84.023440, 100.195310, 102.656250, 102.304690, 103.359380, 106.523440, 106.171880, 107.578130,   4.394530,   3.632810,   6.093750,   5.683590,   5.859380,   5.214840,   4.746090,   4.746090,   4.746090,   4.687500,   4.746090,   4.687500,   4.687500,   0.072021,   0.064697,   0.070801,   0.080566,   0.058594,   0.054932,   0.053711,   0.052490,   0.064697,   0.058594,   0.061035
2016-08-23T17:20:00Z,  70.664060,  74.531250,  79.804690,  78.750000,  88.593750,  94.570310,  98.789060, 100.546880,  98.437500, 101.601560, 106.171880, 104.062500,   4.687500,   3.808590,   6.152340,   5.566410,   5.625000,   5.390630,   4.980470,   4.863280,   4.687500,   4.804690,   4.746090,   4.804690,   4.746090,   0.065918,   0.067139,   0.089111,   0.054932,   0.057373,   0.067139,   0.073242,   0.076904,   0.054932,   0.061035,   0.048828
2016-08-23T17:30:00Z,  72.421880,  78.750000,  83.320310,  84.726560,  92.109380,  94.570310,  95.976560,  98.085940,  99.492190, 102.304690, 105.117190, 106.523440,   4.687500,   3.808590,   6.210940,   5.742190,   5.683590,   5.625000,   5.507810,   5.449220,   5.390630,   5.214840,   5.039060,   4.921880,   4.921880,   0.058594,   0.057373,   0.053711,   0.056152,   0.057373,   0.054932,   0.048828,   0.051270,   0.061035,   0.070801,   0.053711
2016-08-23T17:40:00Z,  75.234380,  81.210940,  85.781250,  85.781250,  88.242190,  91.054690,  92.812500,  94.570310,  98.789060, 104.062500, 106.171880, 106.875000,   4.804690,   3.867190,   5.742190,   5.507810,   5.507810,   5.800780,   5.859380,   5.566410,   5.449220,   5.332030,   5.273440,   5.214840,   5.214840,   0.061035,   0.073242,   0.075684,   0.064697,   0.058594,   0.068359,   0.061035,   0.052490,   0.078125,   0.093994,   0.087891
2016-08-23T17:50:00Z,  74.179690,  76.640630,  82.265630,  80.859380,  84.726560,  90.703130,  95.273440,  98.437500, 102.304690, 102.304690, 104.765630, 106.523440,   4.453130,   3.574220,   6.035160,   5.390630,   5.273440,   5.449220,   5.683590,   5.566410,   5.625000,   5.507810,   5.507810,   5.683590,   5.683590,   0.092773,   0.085449,   0.068359,   0.074463,   0.072021,   0.074463,   0.073242,   0.072021,   0.111084,   0.086670,   0.091553
2016-08-23T18:00:00Z,  74.531250,  76.992190,  80.507810,  79.101560,  83.671880,  89.296880,  94.570310,  98.437500, 101.953130, 104.062500, 104.765630, 108.281250,   4.746090,   3.691410,   6.386720,   5.976560,   5.976560,   5.742190,   5.742190,   5.859380,   5.859380,   6.035160,   6.093750,   6.386720,   6.386720,   0.069580,   0.079346,   0.089111,   0.058594,   0.073242,   0.074463,   0.084229,   0.058594,   0.068359,   0.056152,   0.073242
2016-08-23T18:10:00Z,  76.640630,  74.531250,  79.453130,  77.695310,  85.429690,  91.054690,  94.218750,  96.679690,  98.789060, 105.820310, 107.929690, 108.632810,   4.921880,   3.984380,   6.386720,   6.093750,   6.035160,   6.152340,   6.210940,   6.152340,   6.445310,   6.562500,   6.679690,   6.855470,   7.031250,   0.054932,   0.063477,   0.089111,   0.059814,   0.074463,   0.064697,   0.061035,   0.073242,   0.075684,   0.056152,   0.058594
2016-08-23T18:20:00Z,  73.476560,  74.531250,  76.289060,  76.992190,  84.023440,  89.296880,  95.976560, 100.546880, 103.007810, 104.062500, 104.765630, 107.929690,   4.628910,   3.750000,   6.445310,   6.152340,   6.210940,   6.386720,   6.621090,   6.914060,   7.089840,   7.089840,   7.324220,   7.382810,   7.382810,   0.068359,   0.061035,   0.070801,   0.064697,   0.063477,   0.050049,   0.079346,   0.085449,   0.069580,   0.057373,   0.085449
2016-08-23T18:30:00Z,  75.585940,  75.937500,  77.343750,  75.937500,  85.781250,  92.109380,  99.140630, 101.601560, 104.414060, 106.523440, 109.335940, 108.632810,   4.921880,   3.984380,   6.914060,   6.972660,   6.972660,   6.855470,   7.148440,   7.500000,   7.675780,   7.675780,   7.851560,   7.675780,   7.617190,   0.064697,   0.089111,   0.087891,   0.051270,   0.062256,   0.063477,   0.050049,   0.057373,   0.063477,   0.069580,   0.047607
2016-08-23T18:40:00Z,  77.343750,  76.992190,  77.695310,  79.804690,  86.132810,  94.921880, 101.250000, 103.359380, 107.226560, 109.335940, 112.148440, 113.906250,   5.332030,   3.984380,   6.796880,   7.207030,   7.031250,   7.558590,   7.851560,   8.085940,   8.203130,   8.144530,   8.085940,   7.792970,   7.558590,   0.054932,   0.089111,   0.065918,   0.065918,   0.054932,   0.061035,   0.053711,   0.056152,   0.070801,   0.064697,   0.054932
2016-08-23T18:50:00Z,  79.453130,  81.562500,  85.781250,  84.375000,  93.164060, 100.898440, 105.468750, 105.820310, 108.984380, 112.500000, 114.609380, 104.414060,   4.804690,   3.984380,   7.500000,   7.734380,   7.792970,   8.027340,   8.144530,   8.203130,   8.203130,   8.320310,   8.085940,   7.851560,   7.851560,   0.080566,   0.080566,   0.074463,   0.063477,   0.051270,   0.054932,   0.067139,   0.054932,   0.080566,   0.048828,   0.051270
2016-08-23T19:00:00Z,  80.859380,  82.265630,  89.648440,  87.890630,  98.437500, 104.062500, 107.578130, 106.875000, 109.687500, 112.500000, 116.015630, 119.882810,   4.628910,   3.867190,   7.441410,   8.320310,   8.261720,   8.437500,   8.203130,   8.261720,   8.085940,   8.144530,   8.144530,   8.085940,   7.734380,   0.064697,   0.065918,   0.073242,   0.078125,   0.076904,   0.072021,   0.070801,   0.072021,   0.090332,   0.063477,   0.057373
