LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-04T09:30:00Z, 151.523440, 153.632810, 157.500000, 155.390630, 161.718750, 160.664060, 168.046880, 173.320310, 180.000000, 183.867190, 183.164060, 183.515630,   5.859380,   4.746090,   5.507810,   5.859380,   5.742190,   6.152340,   6.855470,   7.441410,   8.027340,   8.378910,   8.730470,   8.847660,   9.023440,   0.144043,   0.119629,   0.134277,   0.183105,   0.111084,   0.092773,   0.100098,   0.095215,   0.092773,   0.109863,   0.109863
2017-02-04T09:40:00Z, 153.632810, 161.367190, 159.609380, 162.070310, 162.421880, 163.828130, 172.617190, 173.671880, 179.648440, 183.867190, 184.218750, 186.679690,   5.976560,   4.980470,   5.332030,   5.742190,   5.625000,   6.269530,   6.972660,   7.558590,   8.320310,   8.554690,   9.023440,   9.257810,   9.257810,   0.156250,   0.119629,   0.113525,   0.092773,   0.095215,   0.103760,   0.067139,   0.075684,   0.079346,   0.076904,   0.092773
2017-02-04T09:50:00Z, 155.039060, 149.062500, 151.523440, 152.226560, 153.984380, 155.390630, 160.312500, 166.640630, 172.968750, 178.593750, 182.812500, 179.296880,   5.976560,   4.804690,   5.039060,   5.507810,   5.273440,   5.625000,   6.269530,   6.562500,   7.558590,   7.910160,   8.437500,   8.496090,   8.906250,   0.125732,   0.112305,   0.125732,   0.146484,   0.095215,   0.112305,   0.091553,   0.102539,   0.111084,   0.119629,   0.107422
2017-02-04T10:00:00Z, 145.195310, 143.789060, 149.062500, 144.843750, 145.898440, 153.281250, 158.906250, 163.476560, 166.289060, 172.265630, 173.320310, 177.539060,   5.214840,   4.277340,   5.566410,   5.625000,   5.625000,   6.152340,   6.738280,   7.382810,   7.675780,   7.910160,   8.378910,   8.671880,   8.847660,   0.117188,   0.178223,   0.128174,   0.147705,   0.122070,   0.111084,   0.074463,   0.084229,   0.081787,   0.115967,   0.100098
2017-02-04T10:10:00Z, 140.625000, 149.765630, 147.656250, 147.304690, 151.171880, 153.984380, 160.664060, 163.828130, 168.398440, 171.210940, 173.671880, 175.781250,   6.035160,   4.570310,   5.566410,   5.859380,   5.800780,   6.386720,   6.679690,   7.382810,   7.617190,   7.851560,   8.085940,   8.320310,   8.203130,   0.117188,   0.125732,   0.135498,   0.122070,   0.108643,   0.098877,   0.100098,   0.078125,   0.075684,   0.093994,   0.097656
2017-02-04T10:20:00Z, 144.492190, 148.007810, 151.171880, 148.359380, 149.062500, 155.039060, 161.718750, 162.773440, 167.343750, 167.343750, 170.859380, 171.562500,   5.976560,   4.746090,   5.390630,   6.093750,   6.035160,   6.503910,   7.148440,   7.089840,   7.500000,   7.558590,   7.910160,   7.851560,   7.910160,   0.133057,   0.119629,   0.109863,   0.106201,   0.111084,   0.104980,   0.109863,   0.073242,   0.085449,   0.106201,   0.090332
2017-02-04T10:30:00Z, 143.085940, 144.843750, 145.898440, 146.250000, 147.304690, 161.015630, 161.015630, 164.531250, 170.156250, 173.671880, 176.132810, 179.648440,   6.621090,   4.570310,   5.507810,   5.625000,   5.683590,   6.210940,   6.269530,   6.445310,   6.386720,   6.445310,   6.621090,   6.679690,   6.562500,   0.108643,   0.114746,   0.115967,   0.120850,   0.113525,   0.084229,   0.134277,   0.120850,   0.113525,   0.114746,   0.157471
2017-02-04T10:40:00Z, 138.164060, 142.031250, 140.273440, 140.273440, 147.656250, 152.226560, 157.851560, 162.421880, 170.156250, 175.429690, 178.242190, 180.000000,   5.449220,   4.394530,   5.332030,   5.449220,   5.390630,   5.742190,   5.859380,   5.917970,   5.742190,   5.625000,   5.683590,   5.917970,   6.035160,   0.101318,   0.141602,   0.161133,   0.125732,   0.104980,   0.109863,   0.136719,   0.117188,   0.128174,   0.106201,   0.120850
2017-02-04T10:50:00Z, 131.835940, 129.023440, 132.890630, 132.539060, 136.757810, 145.195310, 151.171880, 158.203130, 158.554690, 167.343750, 172.265630, 176.835940,   5.156250,   4.160160,   4.804690,   4.863280,   5.097660,   5.332030,   5.683590,   5.449220,   5.273440,   4.746090,   4.921880,   4.980470,   4.921880,   0.111084,   0.115967,   0.119629,   0.153809,   0.125732,   0.100098,   0.134277,   0.131836,   0.137939,   0.135498,   0.128174
2017-02-04T11:00:00Z, 121.640630, 112.500000, 116.015630, 116.718750, 127.617190, 140.625000, 149.765630, 155.390630, 166.640630, 172.617190, 173.671880, 172.968750,   4.687500,   3.691410,   3.574220,   3.632810,   3.808590,   4.277340,   3.984380,   3.808590,   3.515630,   3.457030,   3.339840,   3.574220,   3.691410,   0.184326,   0.181885,   0.179443,   0.202637,   0.216064,   0.191650,   0.234375,   0.177002,   0.203857,   0.198975,   0.135498
2017-02-04T11:10:00Z, 103.007810,  87.539060,  97.031250,  96.328130, 110.390630, 127.968750, 140.976560, 150.117190, 165.937500, 171.562500, 170.507810, 167.695310,   3.750000,   2.753910,   3.750000,   3.691410,   3.574220,   3.574220,   3.339840,   2.871090,   2.402340,   2.285160,   2.695310,   2.871090,   2.988280,   0.112305,   0.134277,   0.163574,   0.156250,   0.202637,   0.242920,   0.302734,   0.290527,   0.238037,   0.179443,   0.190430
2017-02-04T11:20:00Z,  79.101560,  87.187500,  87.890630,  87.539060, 103.710940, 115.664060, 130.078130, 139.921880, 161.367190, 166.640630, 166.640630, 165.234380,   4.042970,   3.164060,   3.808590,   3.750000,   3.808590,   3.339840,   3.046880,   2.695310,   2.285160,   1.992190,   1.875000,   2.285160,   2.343750,   0.148926,   0.161133,   0.153809,   0.185547,   0.184326,   0.297852,   0.350342,   0.264893,   0.206299,   0.187988,   0.140381
2017-02-04T11:30:00Z,  81.210940,  99.843750,  96.328130,  99.843750, 102.656250, 110.390630, 126.210940, 131.484380, 139.218750, 148.710940, 158.554690, 158.554690,   4.277340,   3.339840,   4.101560,   4.160160,   4.160160,   4.218750,   3.867190,   3.867190,   3.632810,   3.281250,   2.812500,   2.871090,   2.871090,   0.118408,   0.119629,   0.112305,   0.089111,   0.097656,   0.140381,   0.114746,   0.191650,   0.228271,   0.153809,   0.156250
2017-02-04T11:40:00Z,  92.460940,  92.109380,  93.515630,  94.218750,  98.085940, 101.953130, 114.609380, 129.726560, 135.000000, 143.789060, 149.062500, 152.578130,   4.628910,   3.632810,   4.160160,   4.394530,   4.335940,   4.277340,   3.691410,   3.632810,   3.222660,   2.812500,   2.695310,   2.929690,   3.164060,   0.108643,   0.098877,   0.140381,   0.134277,   0.101318,   0.113525,   0.219727,   0.168457,   0.155029,   0.179443,   0.131836
2017-02-04T11:50:00Z,  85.078130,  82.968750,  85.429690,  82.968750,  92.460940,  97.382810, 114.257810, 120.585940, 128.320310, 132.890630, 133.593750, 133.242190,   4.687500,   3.867190,   4.218750,   4.453130,   4.335940,   4.218750,   3.515630,   2.871090,   2.167970,   1.992190,   2.343750,   2.871090,   3.105470,   0.093994,   0.106201,   0.091553,   0.125732,   0.125732,   0.178223,   0.227051,   0.161133,   0.158691,   0.125732,   0.131836
2017-02-04T12:00:00Z,  76.992190,  76.992190,  79.453130,  80.507810,  85.078130,  90.351560,  96.328130, 105.820310, 112.500000, 124.804690, 128.671880, 126.210940,   4.453130,   3.632810,   4.101560,   4.160160,   4.335940,   4.101560,   3.222660,   2.460940,   1.816410,   1.757810,   2.402340,   2.695310,   2.871090,   0.124512,   0.117188,   0.113525,   0.102539,   0.157471,   0.352783,   0.229492,   0.185547,   0.148926,   0.109863,   0.128174
2017-02-04T12:10:00Z,  71.718750,  71.015630,  69.960940,  68.554690,  78.046880,  77.695310,  80.507810,  77.695310, 103.007810, 111.445310, 115.312500, 111.445310,   4.921880,   3.691410,   3.984380,   3.984380,   4.101560,   3.808590,   2.812500,   1.640630,   1.406250,   1.757810,   2.167970,   2.460940,   2.460940,   0.098877,   0.097656,   0.111084,   0.125732,   0.175781,   0.251465,   0.240479,   0.181885,   0.186768,   0.162354,   0.146484
2017-02-04T12:20:00Z,  62.226560,  60.117190,  59.414060,  60.468750,  66.445310,  66.796880,  49.921880,  57.656250,  84.023440,  95.625000,  91.757810,  96.328130,   4.570310,   3.574220,   4.101560,   4.042970,   4.160160,   3.750000,   2.636720,   1.816410,   1.523440,   1.933590,   2.109380,   2.285160,   2.167970,   0.118408,   0.086670,   0.103760,   0.150146,   0.227051,   0.209961,   0.255127,   0.173340,   0.140381,   0.122070,   0.153809
2017-02-04T12:30:00Z,  53.085940,  68.203130,  68.203130,  67.851560,  76.992190,  77.343750,  63.281250,  53.085940,  71.015630,  89.296880,  94.921880,  93.164060,   4.511720,   3.632810,   3.750000,   3.750000,   3.808590,   3.632810,   3.046880,   2.226560,   1.816410,   1.640630,   1.992190,   2.226560,   2.226560,   0.128174,   0.085449,   0.095215,   0.161133,   0.255127,   0.239258,   0.186768,   0.178223,   0.161133,   0.108643,   0.135498
2017-02-04T12:40:00Z,  66.796880,  97.382810,  97.382810,  98.085940,  96.328130, 103.007810, 102.656250, 105.117190, 109.335940, 109.687500, 107.578130, 109.687500,   4.101560,   3.398440,   4.511720,   4.511720,   4.570310,   4.511720,   4.746090,   4.628910,   4.335940,   4.218750,   4.218750,   3.984380,   3.632810,   0.175781,   0.164795,   0.185547,   0.179443,   0.181885,   0.297852,   0.439453,   0.538330,   0.511475,   0.465088,   0.389404
2017-02-04T12:50:00Z,  96.679690, 102.304690, 100.898440, 101.250000, 104.414060, 105.468750, 105.468750, 111.445310, 116.367190, 118.476560, 117.421880, 114.960940,   5.683590,   4.218750,   5.214840,   5.214840,   5.214840,   5.332030,   5.566410,   5.859380,   6.269530,   6.328130,   6.035160,   5.859380,   5.332030,   0.120850,   0.104980,   0.091553,   0.065918,   0.090332,   0.083008,   0.084229,   0.118408,   0.163574,   0.179443,   0.207520
2017-02-04T13:00:00Z,  95.976560,  94.570310,  96.679690,  99.140630,  99.492190, 105.468750, 109.335940, 114.960940, 119.882810, 120.234380, 115.312500, 116.718750,   5.566410,   4.511720,   4.921880,   5.156250,   5.097660,   5.332030,   5.683590,   6.035160,   6.035160,   5.917970,   5.625000,   5.742190,   5.273440,   0.096436,   0.107422,   0.118408,   0.074463,   0.086670,   0.095215,   0.076904,   0.069580,   0.109863,   0.130615,   0.133057
2017-02-04T13:10:00Z,  92.812500, 101.601560, 103.710940, 101.250000, 105.468750, 110.039060, 117.070310, 118.828130, 123.750000, 125.156250, 122.343750, 123.046880,   5.156250,   4.277340,   5.097660,   5.390630,   5.332030,   5.800780,   5.917970,   5.917970,   5.859380,   5.859380,   5.742190,   5.683590,   5.683590,   0.113525,   0.111084,   0.129395,   0.107422,   0.084229,   0.058594,   0.079346,   0.067139,   0.065918,   0.106201,   0.095215
2017-02-04T13:20:00Z,  95.625000, 101.953130, 105.117190, 101.601560, 109.335940, 115.664060, 117.773440, 124.453130, 127.617190, 128.671880, 129.375000, 128.320310,   5.390630,   4.453130,   5.566410,   5.859380,   5.859380,   5.917970,   5.742190,   5.800780,   6.210940,   6.328130,   6.445310,   6.210940,   6.093750,   0.087891,   0.102539,   0.072021,   0.067139,   0.086670,   0.090332,   0.051270,   0.075684,   0.085449,   0.070801,   0.072021
2017-02-04T13:30:00Z,  95.273440,  91.757810,  95.625000,  93.867190, 100.898440, 106.875000, 111.445310, 117.773440, 119.531250, 120.937500, 124.804690, 124.804690,   5.683590,   4.746090,   5.332030,   5.625000,   5.449220,   5.859380,   5.566410,   5.800780,   5.742190,   6.093750,   6.152340,   6.269530,   6.269530,   0.076904,   0.081787,   0.078125,   0.079346,   0.091553,   0.061035,   0.073242,   0.054932,   0.079346,   0.097656,   0.064697
2017-02-04T13:40:00Z,  86.484380,  86.132810,  89.296880,  89.648440,  91.054690,  97.382810, 103.710940, 106.523440, 108.632810, 111.445310, 112.148440, 114.960940,   5.859380,   4.570310,   5.507810,   5.917970,   5.976560,   5.742190,   5.507810,   5.625000,   5.742190,   5.683590,   5.625000,   5.683590,   5.742190,   0.079346,   0.067139,   0.072021,   0.068359,   0.067139,   0.069580,   0.087891,   0.070801,   0.059814,   0.069580,   0.061035
2017-02-04T13:50:00Z,  80.507810,  76.992190,  78.398440,  77.695310,  80.859380,  82.617190,  86.835940,  90.351560,  96.679690,  98.789060, 101.601560, 101.250000,   5.390630,   4.570310,   5.449220,   5.859380,   5.800780,   6.035160,   5.742190,   5.449220,   5.273440,   5.390630,   5.332030,   5.390630,   5.507810,   0.070801,   0.070801,   0.062256,   0.059814,   0.076904,   0.059814,   0.076904,   0.074463,   0.074463,   0.064697,   0.072021
2017-02-04T14:00:00Z,  66.796880,  67.500000,  71.367190,  71.015630,  74.179690,  75.937500,  76.289060,  82.265630,  84.023440,  89.296880,  90.351560,  93.164060,   5.214840,   4.277340,   5.449220,   5.917970,   5.976560,   6.035160,   5.859380,   5.683590,   5.566410,   5.390630,   5.273440,   5.156250,   5.214840,   0.068359,   0.081787,   0.087891,   0.058594,   0.087891,   0.112305,   0.091553,   0.069580,   0.063477,   0.057373,   0.068359
2017-02-04T14:10:00Z,  57.304690,  61.171880,  65.390630,  66.796880,  68.554690,  73.476560,  74.179690,  76.992190,  76.992190,  79.453130,  82.617190,  84.726560,   5.097660,   4.277340,   5.800780,   6.210940,   6.152340,   6.386720,   6.445310,   6.386720,   6.093750,   5.917970,   5.683590,   5.566410,   5.507810,   0.057373,   0.051270,   0.062256,   0.068359,   0.072021,   0.048828,   0.062256,   0.073242,   0.076904,   0.070801,   0.078125
2017-02-04T14:20:00Z,  53.085940,  59.062500,  58.359380,  59.414060,  59.414060,  61.523440,  63.281250,  65.039060,  68.554690,  72.421880,  76.289060,  79.804690,   5.566410,   4.628910,   6.445310,   6.914060,   6.796880,   7.148440,   6.796880,   6.738280,   6.503910,   6.328130,   6.152340,   5.917970,   5.859380,   0.067139,   0.076904,   0.076904,   0.073242,   0.074463,   0.064697,   0.063477,   0.072021,   0.063477,   0.043945,   0.072021
2017-02-04T14:30:00Z,  49.921880,  46.757810,  49.921880,  48.867190,  53.789060,  55.546880,  56.953130,  58.710940,  62.226560,  65.390630,  72.070310,  78.398440,   5.800780,   4.804690,   6.152340,   6.503910,   6.503910,   7.031250,   6.972660,   6.621090,   6.386720,   6.152340,   5.976560,   6.093750,   6.386720,   0.048828,   0.048828,   0.062256,   0.053711,   0.053711,   0.063477,   0.061035,   0.072021,   0.070801,   0.074463,   0.064697
2017-02-04T14:40:00Z,  39.023440,  42.890630,  46.054690,  46.757810,  50.976560,  52.031250,  53.085940,  54.140630,  56.250000,  57.304690,  60.117190,  65.039060,   6.269530,   4.980470,   6.386720,   6.855470,   6.738280,   7.324220,   7.265630,   7.031250,   6.796880,   6.503910,   6.445310,   6.445310,   6.328130,   0.057373,   0.043945,   0.052490,   0.052490,   0.057373,   0.051270,   0.053711,   0.062256,   0.067139,   0.052490,   0.048828
2017-02-04T14:50:00Z,  35.156250,  34.101560,  38.320310,  36.562500,  45.000000,  47.460940,  49.921880,  50.273440,  53.789060,  52.382810,  55.546880,  59.414060,   5.859380,   5.039060,   5.917970,   6.269530,   6.210940,   6.914060,   6.796880,   6.796880,   6.621090,   6.621090,   6.738280,   6.679690,   6.679690,   0.054932,   0.062256,   0.059814,   0.054932,   0.056152,   0.051270,   0.057373,   0.058594,   0.062256,   0.058594,   0.053711
2017-02-04T15:00:00Z,  27.773440,  37.265630,  40.078130,  40.429690,  43.945310,  45.000000,  47.812500,  46.757810,  48.867190,  50.976560,  52.382810,  52.734380,   5.742190,   4.746090,   6.503910,   6.855470,   6.914060,   7.148440,   7.207030,   7.148440,   7.089840,   7.089840,   7.031250,   6.914060,   6.972660,   0.056152,   0.053711,   0.052490,   0.040283,   0.041504,   0.054932,   0.050049,   0.048828,   0.052490,   0.048828,   0.040283
2017-02-04T15:10:00Z,  30.585940,  39.023440,  42.539060,  41.835940,  43.945310,  47.460940,  46.406250,  51.328130,  50.273440,  53.085940,  53.437500,  57.304690,   6.035160,   5.039060,   6.562500,   6.796880,   6.796880,   6.914060,   6.972660,   7.207030,   7.265630,   7.207030,   7.265630,   7.207030,   7.265630,   0.046387,   0.063477,   0.051270,   0.061035,   0.047607,   0.048828,   0.054932,   0.061035,   0.056152,   0.053711,   0.042725
2017-02-04T15:20:00Z,  31.640630,  36.562500,  36.562500,  36.210940,  41.484380,  40.781250,  43.945310,  45.703130,  47.460940,  47.460940,  52.382810,  51.328130,   5.800780,   4.804690,   6.386720,   6.738280,   6.679690,   6.855470,   6.972660,   7.031250,   7.207030,   7.148440,   7.148440,   7.148440,   7.031250,   0.048828,   0.046387,   0.041504,   0.053711,   0.042725,   0.037842,   0.041504,   0.037842,   0.062256,   0.057373,   0.062256
2017-02-04T15:30:00Z,  30.234380,  36.914060,  36.562500,  36.562500,  39.023440,  38.320310,  41.484380,  40.781250,  43.593750,  45.000000,  44.648440,  46.757810,   5.625000,   4.804690,   6.035160,   6.562500,   6.503910,   6.796880,   6.914060,   7.031250,   7.324220,   7.382810,   7.265630,   7.207030,   7.148440,   0.047607,   0.047607,   0.051270,   0.042725,   0.039063,   0.046387,   0.041504,   0.041504,   0.037842,   0.047607,   0.054932
2017-02-04T15:40:00Z,  33.046880,  53.085940,  53.085940,  53.437500,  50.976560,  52.382810,  50.625000,  52.382810,  50.976560,  51.679690,  53.789060,  52.734380,   5.976560,   4.687500,   5.507810,   6.035160,   5.976560,   6.328130,   6.503910,   6.738280,   6.855470,   6.855470,   6.796880,   6.796880,   6.796880,   0.063477,   0.062256,   0.056152,   0.059814,   0.051270,   0.053711,   0.052490,   0.059814,   0.054932,   0.052490,   0.048828
2017-02-04T15:50:00Z,  55.195310,  63.984380,  63.632810,  63.632810,  61.171880,  60.117190,  58.359380,  59.062500,  59.062500,  59.062500,  58.710940,  60.117190,   4.980470,   4.277340,   5.917970,   6.328130,   6.269530,   6.679690,   6.738280,   6.738280,   6.796880,   6.679690,   6.679690,   6.679690,   6.738280,   0.107422,   0.104980,   0.091553,   0.079346,   0.058594,   0.059814,   0.070801,   0.067139,   0.059814,   0.050049,   0.061035
2017-02-04T16:00:00Z,  62.578130,  65.039060,  62.929690,  64.687500,  65.390630,  66.093750,  66.093750,  65.039060,  66.445310,  61.523440,  62.226560,  60.117190,   6.152340,   4.921880,   7.265630,   7.617190,   7.675780,   8.261720,   8.671880,   8.437500,   8.378910,   8.027340,   7.792970,   7.617190,   7.441410,   0.091553,   0.078125,   0.062256,   0.053711,   0.065918,   0.097656,   0.064697,   0.078125,   0.063477,   0.072021,   0.061035
2017-02-04T16:10:00Z,  61.875000,  64.335940,  64.687500,  63.632810,  63.632810,  67.148440,  69.257810,  70.664060,  72.421880,  71.015630,  65.742190,  67.500000,   7.617190,   6.152340,   6.972660,   7.324220,   7.382810,   7.851560,   8.261720,   8.261720,   8.085940,   7.910160,   7.675780,   7.324220,   7.324220,   0.067139,   0.064697,   0.079346,   0.073242,   0.073242,   0.076904,   0.087891,   0.085449,   0.053711,   0.068359,   0.056152
2017-02-04T16:20:00Z,  59.414060,  57.304690,  61.875000,  60.820310,  63.984380,  68.554690,  70.312500,  72.070310,  73.125000,  72.421880,  75.234380,  74.179690,   7.089840,   6.035160,   6.503910,   6.972660,   6.914060,   7.558590,   7.441410,   7.207030,   7.089840,   7.148440,   6.972660,   6.914060,   6.855470,   0.075684,   0.073242,   0.069580,   0.061035,   0.062256,   0.056152,   0.057373,   0.069580,   0.083008,   0.058594,   0.056152
2017-02-04T16:30:00Z,  54.843750,  55.546880,  58.359380,  56.953130,  63.632810,  67.148440,  70.664060,  72.070310,  72.421880,  75.937500,  76.992190,  79.101560,   6.445310,   5.449220,   6.621090,   7.031250,   6.796880,   7.148440,   7.148440,   6.972660,   6.796880,   6.679690,   6.738280,   6.386720,   6.386720,   0.079346,   0.058594,   0.059814,   0.070801,   0.073242,   0.058594,   0.072021,   0.074463,   0.070801,   0.064697,   0.074463
2017-02-04T16:40:00Z,  50.976560,  54.140630,  52.382810,  53.437500,  58.710940,  66.093750,  68.554690,  69.257810,  71.015630,  72.773440,  75.937500,  75.937500,   6.328130,   5.332030,   6.621090,   6.914060,   6.855470,   7.265630,   6.914060,   6.796880,   6.855470,   6.796880,   6.738280,   6.679690,   6.503910,   0.091553,   0.075684,   0.062256,   0.069580,   0.079346,   0.057373,   0.054932,   0.063477,   0.079346,   0.083008,   0.074463
2017-02-04T16:50:00Z,  47.812500,  49.570310,  49.570310,  50.625000,  57.304690,  63.984380,  65.742190,  67.851560,  68.906250,  71.367190,  71.015630,  73.125000,   6.738280,   5.566410,   5.800780,   6.328130,   6.328130,   6.445310,   6.269530,   6.210940,   6.328130,   6.386720,   6.503910,   6.269530,   6.328130,   0.084229,   0.084229,   0.100098,   0.079346,   0.096436,   0.074463,   0.072021,   0.091553,   0.059814,   0.079346,   0.075684
2017-02-04T17:00:00Z,  45.000000,  46.054690,  49.218750,  48.867190,  55.898440,  61.171880,  61.875000,  63.632810,  65.390630,  64.687500,  68.906250,  71.015630,   6.035160,   4.921880,   5.800780,   6.035160,   6.093750,   6.269530,   6.093750,   6.093750,   6.210940,   6.210940,   6.210940,   6.093750,   6.152340,   0.076904,   0.074463,   0.074463,   0.075684,   0.081787,   0.076904,   0.080566,   0.081787,   0.100098,   0.081787,   0.073242
2017-02-04T17:10:00Z,  42.539060,  48.164060,  49.570310,  47.812500,  53.789060,  59.414060,  62.578130,  62.226560,  64.335940,  64.687500,  70.312500,  72.421880,   5.800780,   4.804690,   5.742190,   5.917970,   5.976560,   6.328130,   6.386720,   6.386720,   6.210940,   6.210940,   6.093750,   5.976560,   5.800780,   0.093994,   0.085449,   0.084229,   0.058594,   0.073242,   0.057373,   0.079346,   0.073242,   0.073242,   0.057373,   0.089111
2017-02-04T17:20:00Z,  41.835940,  47.460940,  46.757810,  46.757810,  52.734380,  57.304690,  60.820310,  63.281250,  65.390630,  69.960940,  73.828130,  77.343750,   5.742190,   4.570310,   5.390630,   5.683590,   5.742190,   6.210940,   6.562500,   6.445310,   6.210940,   6.093750,   5.917970,   6.035160,   5.917970,   0.080566,   0.089111,   0.074463,   0.075684,   0.072021,   0.057373,   0.085449,   0.068359,   0.070801,   0.078125,   0.070801
2017-02-04T17:30:00Z,  41.484380,  46.757810,  49.921880,  48.164060,  53.789060,  55.546880,  61.523440,  65.390630,  69.257810,  72.773440,  74.179690,  79.101560,   5.332030,   4.394530,   5.859380,   6.210940,   6.152340,   6.328130,   6.855470,   6.855470,   6.445310,   6.035160,   6.269530,   6.328130,   6.445310,   0.123291,   0.089111,   0.068359,   0.072021,   0.072021,   0.096436,   0.062256,   0.089111,   0.054932,   0.064697,   0.079346
2017-02-04T17:40:00Z,  42.890630,  46.406250,  45.351560,  47.460940,  52.031250,  58.359380,  60.468750,  66.445310,  71.015630,  75.585940,  82.968750,  89.296880,   5.625000,   4.804690,   5.566410,   5.976560,   6.035160,   6.562500,   6.738280,   6.503910,   6.093750,   6.152340,   6.503910,   6.386720,   6.386720,   0.076904,   0.098877,   0.093994,   0.089111,   0.057373,   0.104980,   0.115967,   0.073242,   0.090332,   0.100098,   0.074463
2017-02-04T17:50:00Z,  40.078130,  48.164060,  48.867190,  50.273440,  54.492190,  59.414060,  66.796880,  69.960940,  76.640630,  79.804690,  83.671880,  87.187500,   5.625000,   4.511720,   5.683590,   5.917970,   5.917970,   6.445310,   6.328130,   6.328130,   6.093750,   6.093750,   6.328130,   6.503910,   6.562500,   0.115967,   0.098877,   0.098877,   0.087891,   0.117188,   0.093994,   0.067139,   0.083008,   0.091553,   0.061035,   0.096436
2017-02-04T18:00:00Z,  42.890630,  50.625000,  52.734380,  52.382810,  56.953130,  62.578130,  69.960940,  74.882810,  77.695310,  84.023440,  88.242190,  91.757810,   5.976560,   4.628910,   5.449220,   5.683590,   5.683590,   6.269530,   6.503910,   6.445310,   6.210940,   6.445310,   6.621090,   7.148440,   6.972660,   0.075684,   0.090332,   0.098877,   0.098877,   0.073242,   0.106201,   0.089111,   0.058594,   0.084229,   0.086670,   0.058594
2017-02-04T18:10:00Z,  46.054690,  56.250000,  56.601560,  56.250000,  62.226560,  65.742190,  73.125000,  79.453130,  84.375000,  62.578130,  84.375000, 118.476560,   5.390630,   4.570310,   5.214840,   5.507810,   5.449220,   6.035160,   6.152340,   6.269530,   6.386720,   6.621090,   6.621090,   6.855470,   6.796880,   0.076904,   0.091553,   0.103760,   0.113525,   0.073242,   0.062256,   0.073242,   0.054932,   0.065918,   0.084229,   0.086670
2017-02-04T18:20:00Z,  48.515630,  61.171880,  63.984380,  63.984380,  68.203130,  73.476560,  78.046880,  88.593750,  84.023440, 327.304690, 105.820310, 344.531250,   5.449220,   4.277340,   4.628910,   4.746090,   4.863280,   5.273440,   5.507810,   5.917970,   6.035160,   6.210940,   6.152340,   6.328130,   6.210940,   0.107422,   0.111084,   0.070801,   0.108643,   0.092773,   0.076904,   0.069580,   0.057373,   0.068359,   0.074463,   0.073242
2017-02-04T18:30:00Z,  54.492190,  69.960940,  71.718750,  70.312500,  76.640630,  80.507810,  87.187500,  91.757810,  90.703130, 144.140630, 131.835940, 123.750000,   4.746090,   3.750000,   4.511720,   4.746090,   4.804690,   5.097660,   5.332030,   5.449220,   5.683590,   5.800780,   5.742190,   5.507810,   5.507810,   0.093994,   0.095215,   0.086670,   0.085449,   0.104980,   0.074463,   0.069580,   0.083008,   0.070801,   0.076904,   0.073242
2017-02-04T18:40:00Z,  62.226560,  82.968750,  85.078130,  82.265630,  89.296880,  93.867190, 101.250000, 101.953130, 102.656250, 104.062500,  90.000000, 145.898440,   4.511720,   3.632810,   4.511720,   4.687500,   4.746090,   4.980470,   5.156250,   5.332030,   5.390630,   5.273440,   5.273440,   5.273440,   5.273440,   0.124512,   0.100098,   0.085449,   0.081787,   0.085449,   0.083008,   0.084229,   0.063477,   0.101318,   0.086670,   0.093994
2017-02-04T18:50:00Z,  72.070310,  81.562500,  88.242190,  86.132810,  92.109380, 101.601560, 107.578130, 103.710940, 112.851560, 102.656250,  53.085940,  48.515630,   4.511720,   3.515630,   4.042970,   4.218750,   4.160160,   4.453130,   4.628910,   4.687500,   4.746090,   4.804690,   4.863280,   4.863280,   4.804690,   0.168457,   0.157471,   0.148926,   0.144043,   0.173340,   0.130615,   0.133057,   0.123291,   0.145264,   0.137939,   0.139160
2017-02-04T19:00:00Z,  76.289060,  89.296880,  95.273440,  92.109380, 105.468750, 110.742190, 107.226560, 113.203130, 117.421880, 115.664060, 114.960940, 110.742190,   3.925780,   3.105470,   3.457030,   3.750000,   3.808590,   4.218750,   4.394530,   4.453130,   4.511720,   4.453130,   4.511720,   4.453130,   4.511720,   0.085449,   0.086670,   0.075684,   0.073242,   0.069580,   0.080566,   0.090332,   0.079346,   0.086670,   0.079346,   0.078125
