LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-06T09:30:00Z; 286.523440; 287.929690; 286.875000; 286.171880; 285.820310; 287.226560; 292.148440; 284.765630; 287.578130; 283.007810; 288.984380; 282.304690;  13.007810;  10.253910;  12.363280;  12.480470;  12.480470;  12.773440;  12.773440;  12.773440;  12.890630;  12.714840;  12.832030;  12.714840;  12.949220;   0.139160;   0.123291;   0.104980;   0.111084;   0.104980;   0.101318;   0.124512;   0.117188;   0.108643;   0.146484;   0.124512
2017-09-06T09:40:00Z; 284.414060; 283.710940; 281.250000; 285.117190; 280.898440; 284.062500; 285.820310; 287.578130; 288.984380; 287.226560; 286.171880; 285.117190;  13.183590;  10.195310;  12.421880;  12.714840;  12.949220;  12.656250;  13.066410;  12.949220;  13.007810;  12.949220;  13.242190;  13.125000;  13.183590;   0.144043;   0.133057;   0.124512;   0.129395;   0.125732;   0.091553;   0.097656;   0.109863;   0.101318;   0.118408;   0.108643
2017-09-06T09:50:00Z; 280.898440; 283.007810; 280.898440; 285.820310; 286.171880; 285.468750; 281.953130; 283.007810; 288.984380; 285.468750; 285.117190; 285.117190;  13.300780;  10.371090;  11.953130;  12.363280;  12.011720;  12.773440;  12.890630;  12.832030;  13.066410;  12.363280;  12.597660;  13.007810;  13.476560;   0.145264;   0.119629;   0.137939;   0.130615;   0.118408;   0.128174;   0.134277;   0.084229;   0.133057;   0.100098;   0.106201
2017-09-06T10:00:00Z; 284.062500; 285.117190; 284.765630; 284.062500; 285.468750; 287.226560; 279.843750; 283.007810; 283.710940; 284.414060; 281.601560; 284.765630;  12.539060;  10.078130;  12.304690;  12.187500;  12.246090;  12.246090;  11.894530;  12.128910;  12.421880;  12.421880;  12.187500;  12.304690;  12.421880;   0.142822;   0.145264;   0.109863;   0.152588;   0.144043;   0.130615;   0.111084;   0.120850;   0.096436;   0.117188;   0.123291
2017-09-06T10:10:00Z; 281.250000; 281.953130; 282.656250; 282.656250; 281.601560; 281.953130; 283.007810; 281.953130; 284.062500; 281.250000; 285.820310; 286.875000;  12.480470;   9.726560;  11.074220;  11.132810;  11.308590;  11.308590;  11.835940;  11.542970;  11.425780;  11.308590;  11.484380;  11.660160;  11.718750;   0.166016;   0.159912;   0.161133;   0.128174;   0.135498;   0.109863;   0.136719;   0.135498;   0.117188;   0.148926;   0.120850
2017-09-06T10:20:00Z; 279.492190; 275.273440; 277.734380; 273.515630; 282.304690; 280.195310; 279.140630; 279.843750; 279.843750; 279.140630; 279.843750; 277.382810;  11.601560;   9.316410;  11.484380;  11.660160;  11.308590;  11.542970;  11.777340;  11.601560;  11.718750;  11.777340;  12.128910;  11.777340;  11.894530;   0.125732;   0.129395;   0.134277;   0.131836;   0.109863;   0.089111;   0.112305;   0.123291;   0.098877;   0.109863;   0.104980
2017-09-06T10:30:00Z; 276.679690; 280.195310; 280.546880; 281.250000; 281.601560; 278.085940; 280.898440; 277.382810; 275.625000; 277.031250; 276.328130; 279.140630;  11.835940;   9.023440;  11.191410;  11.660160;  11.132810;  11.777340;  11.894530;  11.894530;  11.894530;  11.894530;  12.187500;  12.011720;  11.484380;   0.144043;   0.137939;   0.147705;   0.130615;   0.156250;   0.151367;   0.120850;   0.120850;   0.104980;   0.111084;   0.126953
2017-09-06T10:40:00Z; 278.085940; 280.195310; 277.382810; 279.843750; 279.843750; 281.250000; 281.250000; 278.085940; 275.625000; 276.679690; 285.468750; 279.492190;  12.304690;   9.609380;  11.132810;  11.542970;  11.250000;  11.660160;  11.835940;  11.542970;  11.718750;  11.894530;  12.187500;  12.070310;  12.246090;   0.137939;   0.119629;   0.145264;   0.131836;   0.111084;   0.111084;   0.135498;   0.150146;   0.128174;   0.107422;   0.120850
2017-09-06T10:50:00Z; 276.679690; 283.359380; 279.843750; 278.085940; 281.601560; 275.625000; 277.382810; 275.625000; 279.140630; 276.679690; 279.492190; 278.789060;  11.953130;   9.433590;  11.308590;  11.367190;  11.367190;  11.308590;  11.542970;  11.660160;  11.601560;  11.601560;  11.777340;  11.777340;  11.601560;   0.102539;   0.104980;   0.114746;   0.117188;   0.155029;   0.128174;   0.123291;   0.134277;   0.134277;   0.093994;   0.104980
2017-09-06T11:00:00Z; 274.570310; 274.921880; 273.164060; 276.679690; 277.734380; 272.460940; 275.976560; 274.218750; 273.515630; 272.812500; 271.406250; 272.109380;  11.835940;   9.257810;  10.488280;  10.605470;  10.429690;  10.839840;  10.664060;  10.781250;  10.839840;  11.074220;  11.015630;  10.781250;  11.015630;   0.161133;   0.123291;   0.113525;   0.118408;   0.104980;   0.141602;   0.109863;   0.147705;   0.106201;   0.114746;   0.126953
2017-09-06T11:10:00Z; 269.648440; 275.273440; 275.976560; 274.921880; 276.328130; 274.921880; 274.218750; 275.273440; 275.273440; 274.570310; 275.976560; 270.351560;  11.601560;   9.023440;  10.078130;  10.136720;  10.019530;  10.195310;  10.136720;  10.371090;  10.722660;  10.781250;  10.605470;  10.722660;  11.074220;   0.162354;   0.161133;   0.123291;   0.156250;   0.115967;   0.137939;   0.087891;   0.120850;   0.133057;   0.128174;   0.095215
2017-09-06T11:20:00Z; 272.812500; 270.351560; 275.976560; 270.000000; 273.867190; 267.539060; 272.812500; 273.164060; 277.734380; 272.812500; 270.351560; 272.460940;  11.308590;   8.378910;  10.253910;  10.253910;  10.664060;  10.371090;  10.839840;  10.957030;  11.015630;  10.898440;  10.898440;  10.898440;  11.132810;   0.106201;   0.100098;   0.113525;   0.159912;   0.147705;   0.123291;   0.141602;   0.106201;   0.134277;   0.126953;   0.126953
2017-09-06T11:30:00Z; 270.351560; 278.085940; 273.164060; 275.273440; 275.625000; 267.539060; 268.242190; 271.757810; 271.406250; 275.273440; 273.867190; 273.867190;  11.425780;   8.671880;  10.546880;  10.781250;  11.191410;  10.664060;  10.898440;  10.957030;  10.839840;  11.484380;  11.015630;  10.781250;  11.191410;   0.157471;   0.166016;   0.144043;   0.164795;   0.179443;   0.151367;   0.136719;   0.140381;   0.125732;   0.118408;   0.122070
2017-09-06T11:40:00Z; 267.890630; 270.000000; 271.757810; 268.593750; 274.218750; 272.812500; 274.570310; 274.921880; 272.460940; 273.515630; 273.867190; 272.460940;  11.542970;   9.667970;  11.484380;  11.660160;  11.367190;  11.894530;  11.718750;  11.777340;  11.601560;  12.246090;  12.246090;  12.011720;  11.601560;   0.144043;   0.151367;   0.123291;   0.128174;   0.146484;   0.120850;   0.139160;   0.120850;   0.135498;   0.147705;   0.147705
2017-09-06T11:50:00Z; 271.757810; 272.109380; 272.812500; 279.140630; 277.734380; 273.164060; 276.328130; 277.382810; 273.867190; 272.109380; 276.679690; 272.109380;  12.011720;   9.667970;  12.011720;  11.777340;  12.070310;  11.835940;  12.070310;  12.128910;  12.070310;  12.070310;  12.246090;  12.539060;  12.597660;   0.175781;   0.141602;   0.098877;   0.125732;   0.135498;   0.098877;   0.118408;   0.151367;   0.120850;   0.107422;   0.114746
2017-09-06T12:00:00Z; 269.648440; 270.000000; 274.921880; 273.164060; 270.703130; 272.460940; 277.031250; 271.757810; 270.351560; 273.515630; 271.406250; 268.242190;  12.421880;   9.902340;  11.132810;  11.367190;  11.308590;  11.718750;  11.894530;  11.835940;  11.835940;  11.835940;  11.894530;  12.128910;  12.363280;   0.152588;   0.131836;   0.114746;   0.156250;   0.134277;   0.130615;   0.118408;   0.151367;   0.119629;   0.111084;   0.107422
2017-09-06T12:10:00Z; 271.757810; 279.140630; 275.976560; 280.898440; 274.570310; 278.085940; 277.382810; 278.437500; 275.625000; 279.140630; 276.328130; 279.843750;  13.066410;  10.136720;  11.660160;  12.070310;  11.894530;  12.480470;  12.070310;  12.421880;  12.304690;  12.597660;  12.890630;  12.890630;  12.480470;   0.125732;   0.131836;   0.114746;   0.124512;   0.145264;   0.139160;   0.141602;   0.141602;   0.126953;   0.131836;   0.131836
2017-09-06T12:20:00Z; 274.570310; 279.492190; 279.843750; 277.031250; 275.625000; 281.250000; 273.867190; 276.679690; 277.382810; 275.273440; 278.085940; 278.789060;  12.656250;  10.253910;  12.246090;  12.187500;  12.480470;  12.832030;  12.832030;  12.773440;  12.832030;  13.183590;  13.242190;  13.066410;  12.949220;   0.109863;   0.115967;   0.151367;   0.119629;   0.128174;   0.119629;   0.126953;   0.145264;   0.124512;   0.100098;   0.107422
2017-09-06T12:30:00Z; 274.921880; 274.921880; 269.296880; 273.515630; 273.164060; 273.867190; 273.515630; 272.460940; 270.000000; 278.085940; 271.054690; 274.218750;  12.832030;  10.253910;  11.718750;  12.128910;  11.601560;  12.363280;  12.128910;  12.480470;  12.597660;  12.480470;  12.363280;  12.832030;  12.832030;   0.151367;   0.131836;   0.163574;   0.151367;   0.137939;   0.130615;   0.125732;   0.131836;   0.144043;   0.118408;   0.125732
2017-09-06T12:40:00Z; 269.296880; 275.976560; 279.492190; 274.921880; 278.437500; 278.437500; 275.273440; 277.031250; 272.109380; 273.867190; 273.515630; 273.867190;  11.953130;   9.843750;  11.542970;  11.894530;  11.484380;  11.660160;  11.718750;  11.542970;  11.601560;  11.835940;  11.718750;  11.953130;  11.777340;   0.134277;   0.118408;   0.137939;   0.117188;   0.130615;   0.115967;   0.155029;   0.111084;   0.141602;   0.141602;   0.142822
2017-09-06T12:50:00Z; 276.679690; 280.898440; 273.867190; 281.601560; 280.898440; 279.843750; 278.789060; 278.085940; 277.382810; 275.625000; 273.867190; 279.140630;  11.367190;   9.199220;  10.664060;  11.015630;  11.015630;  11.484380;  11.542970;  11.718750;  11.425780;  11.542970;  11.718750;  11.601560;  11.835940;   0.146484;   0.125732;   0.137939;   0.103760;   0.120850;   0.164795;   0.142822;   0.111084;   0.166016;   0.112305;   0.124512
2017-09-06T13:00:00Z; 276.679690; 280.546880; 275.976560; 278.789060; 277.734380; 276.679690; 272.460940; 275.273440; 281.250000; 282.304690; 274.570310; 284.414060;  12.304690;   9.726560;  11.777340;  12.070310;  11.953130;  11.953130;  11.660160;  12.070310;  12.597660;  12.597660;  12.304690;  12.480470;  12.128910;   0.148926;   0.120850;   0.137939;   0.151367;   0.157471;   0.148926;   0.108643;   0.141602;   0.146484;   0.142822;   0.139160
2017-09-06T13:10:00Z; 275.625000; 278.085940; 278.437500; 274.921880; 275.625000; 280.195310; 279.140630; 277.031250; 280.898440; 277.031250; 279.492190; 278.789060;  12.480470;   9.785160;  11.777340;  12.128910;  11.835940;  12.304690;  12.480470;  12.480470;  12.656250;  12.656250;  12.773440;  12.597660;  12.714840;   0.150146;   0.117188;   0.153809;   0.133057;   0.137939;   0.126953;   0.124512;   0.145264;   0.150146;   0.144043;   0.166016
2017-09-06T13:20:00Z; 275.625000; 277.734380; 277.382810; 275.976560; 274.570310; 273.867190; 278.437500; 273.515630; 274.570310; 277.734380; 280.546880; 271.757810;  12.656250;  10.078130;  11.542970;  12.128910;  12.128910;  11.835940;  12.187500;  12.304690;  12.597660;  12.421880;  12.656250;  12.480470;  12.597660;   0.125732;   0.137939;   0.135498;   0.130615;   0.118408;   0.114746;   0.122070;   0.101318;   0.117188;   0.113525;   0.126953
2017-09-06T13:30:00Z; 273.867190; 277.031250; 275.976560; 273.515630; 275.625000; 274.921880; 273.515630; 278.789060; 279.492190; 276.679690; 276.679690; 279.843750;  12.714840;  10.136720;  12.304690;  12.128910;  12.539060;  12.246090;  12.539060;  12.480470;  12.656250;  12.187500;  12.480470;  12.597660;  12.421880;   0.124512;   0.134277;   0.115967;   0.136719;   0.135498;   0.131836;   0.133057;   0.159912;   0.137939;   0.146484;   0.125732
2017-09-06T13:40:00Z; 274.570310; 279.492190; 280.195310; 282.304690; 278.437500; 279.140630; 279.843750; 279.492190; 279.140630; 283.007810; 279.492190; 277.734380;  13.066410;  10.195310;  11.835940;  11.894530;  11.894530;  12.363280;  12.128910;  12.539060;  12.246090;  12.480470;  11.953130;  12.187500;  12.304690;   0.130615;   0.150146;   0.124512;   0.122070;   0.159912;   0.148926;   0.112305;   0.125732;   0.136719;   0.135498;   0.137939
2017-09-06T13:50:00Z; 277.734380; 284.414060; 279.492190; 281.953130; 279.843750; 276.328130; 281.250000; 278.789060; 277.734380; 277.031250; 275.625000; 279.843750;  12.304690;   9.726560;  10.781250;  11.191410;  11.308590;  11.308590;  11.953130;  11.953130;  11.718750;  11.425780;  11.601560;  12.246090;  11.953130;   0.145264;   0.134277;   0.091553;   0.097656;   0.095215;   0.106201;   0.115967;   0.134277;   0.157471;   0.148926;   0.106201
2017-09-06T14:00:00Z; 275.625000; 272.812500; 271.757810; 271.054690; 272.460940; 274.570310; 273.164060; 271.406250; 273.515630; 275.625000; 270.000000; 274.921880;  12.246090;   9.785160;  11.542970;  11.425780;  11.191410;  11.718750;  11.308590;  11.250000;  11.835940;  12.011720;  11.718750;  11.894530;  12.011720;   0.139160;   0.131836;   0.156250;   0.151367;   0.139160;   0.125732;   0.137939;   0.130615;   0.139160;   0.152588;   0.146484
2017-09-06T14:10:00Z; 271.054690; 277.382810; 270.703130; 277.734380; 275.976560; 272.812500; 275.273440; 280.195310; 273.867190; 277.031250; 276.328130; 277.031250;  12.714840;   9.667970;  11.308590;  11.660160;  11.542970;  11.660160;  11.894530;  12.128910;  11.835940;  11.601560;  12.070310;  11.660160;  11.894530;   0.131836;   0.119629;   0.128174;   0.134277;   0.142822;   0.133057;   0.128174;   0.134277;   0.122070;   0.123291;   0.092773
2017-09-06T14:20:00Z; 272.812500; 280.898440; 278.789060; 279.843750; 282.304690; 279.140630; 281.250000; 282.656250; 281.250000; 277.734380; 278.789060; 279.492190;  12.421880;  10.078130;  11.953130;  12.304690;  12.363280;  12.421880;  12.304690;  12.480470;  12.363280;  12.363280;  12.539060;  12.890630;  12.714840;   0.142822;   0.163574;   0.137939;   0.153809;   0.144043;   0.128174;   0.134277;   0.120850;   0.128174;   0.123291;   0.089111
2017-09-06T14:30:00Z; 277.382810; 280.546880; 280.898440; 278.085940; 281.250000; 277.382810; 282.304690; 278.789060; 279.140630; 280.546880; 278.789060; 276.679690;  12.890630;  10.488280;  12.773440;  12.539060;  12.656250;  12.363280;  12.714840;  12.773440;  12.714840;  12.773440;  12.539060;  12.656250;  12.656250;   0.097656;   0.136719;   0.128174;   0.122070;   0.114746;   0.134277;   0.103760;   0.125732;   0.151367;   0.102539;   0.159912
2017-09-06T14:40:00Z; 275.976560; 280.546880; 273.515630; 277.382810; 278.789060; 276.679690; 277.734380; 278.437500; 276.328130; 277.734380; 277.734380; 280.546880;  14.238280;  10.781250;  12.480470;  12.128910;  12.539060;  12.714840;  12.890630;  12.656250;  12.539060;  12.714840;  12.949220;  13.300780;  13.183590;   0.133057;   0.141602;   0.131836;   0.142822;   0.126953;   0.118408;   0.135498;   0.126953;   0.098877;   0.113525;   0.098877
2017-09-06T14:50:00Z; 273.164060; 277.031250; 273.515630; 274.218750; 271.406250; 277.031250; 271.757810; 273.164060; 278.437500; 276.328130; 275.625000; 271.054690;  12.890630;  10.371090;  11.718750;  11.601560;  12.363280;  12.246090;  11.953130;  12.363280;  12.597660;  12.656250;  11.894530;  11.953130;  12.949220;   0.128174;   0.131836;   0.135498;   0.102539;   0.119629;   0.115967;   0.120850;   0.117188;   0.128174;   0.109863;   0.124512
2017-09-06T15:00:00Z; 269.296880; 271.757810; 273.867190; 275.625000; 275.625000; 273.164060; 271.757810; 273.515630; 274.570310; 268.945310; 273.515630; 279.492190;  12.539060;  10.253910;  10.898440;  11.718750;  11.015630;  11.425780;  11.601560;  11.835940;  11.660160;  11.367190;  11.777340;  12.187500;  11.953130;   0.123291;   0.130615;   0.141602;   0.157471;   0.155029;   0.117188;   0.111084;   0.095215;   0.120850;   0.130615;   0.142822
2017-09-06T15:10:00Z; 271.054690; 275.625000; 276.328130; 272.109380; 273.515630; 275.976560; 274.921880; 275.976560; 279.843750; 280.898440; 278.789060; 276.679690;  11.542970;   9.199220;  10.839840;  10.839840;  10.722660;  10.898440;  11.484380;  11.367190;  11.425780;  11.308590;  11.601560;  11.425780;  11.660160;   0.135498;   0.141602;   0.147705;   0.167236;   0.166016;   0.147705;   0.141602;   0.126953;   0.102539;   0.141602;   0.147705
2017-09-06T15:20:00Z; 271.406250; 275.976560; 281.250000; 278.437500; 281.601560; 277.734380; 277.734380; 280.898440; 281.250000; 279.843750; 281.601560; 283.359380;  12.539060;   9.960940;  11.484380;  11.718750;  11.132810;  11.718750;  11.601560;  11.308590;  11.542970;  11.718750;  11.542970;  11.601560;  11.367190;   0.140381;   0.126953;   0.124512;   0.122070;   0.141602;   0.114746;   0.117188;   0.144043;   0.100098;   0.131836;   0.141602
2017-09-06T15:30:00Z; 277.734380; 280.195310; 279.843750; 281.601560; 278.437500; 276.679690; 280.195310; 284.765630; 281.250000; 282.656250; 279.492190; 283.710940;  12.480470;   9.257810;  10.195310;  10.078130;  10.195310;  10.664060;  10.312500;  10.664060;  10.957030;  10.488280;  10.488280;  11.074220;  10.957030;   0.167236;   0.163574;   0.175781;   0.157471;   0.159912;   0.144043;   0.144043;   0.129395;   0.131836;   0.161133;   0.144043
2017-09-06T15:40:00Z; 275.976560; 280.546880; 284.414060; 282.304690; 282.304690; 279.843750; 282.304690; 282.656250; 279.140630; 284.062500; 283.710940; 283.359380;  11.484380;   8.671880;   9.492190;   9.433590;   9.492190;   9.726560;   9.550780;   9.492190;   9.550780;   9.902340;   9.785160;   9.609380;   9.550780;   0.170898;   0.147705;   0.144043;   0.136719;   0.131836;   0.148926;   0.134277;   0.144043;   0.122070;   0.101318;   0.135498
2017-09-06T15:50:00Z; 278.085940; 283.007810; 279.140630; 283.007810; 282.656250; 279.492190; 282.656250; 282.304690; 281.250000; 281.250000; 283.710940; 281.250000;  10.722660;   8.378910;   9.433590;   9.960940;   9.785160;  10.019530;  10.488280;  10.605470;  10.312500;  10.195310;  10.253910;  10.312500;  10.253910;   0.168457;   0.106201;   0.163574;   0.123291;   0.135498;   0.130615;   0.108643;   0.148926;   0.162354;   0.114746;   0.119629
2017-09-06T16:00:00Z; 279.140630; 283.359380; 283.359380; 285.117190; 287.226560; 285.468750; 282.656250; 281.953130; 285.117190; 287.929690; 284.765630; 283.710940;  11.308590;   8.378910;   9.902340;  10.078130;   9.960940;   9.785160;  10.136720;  10.136720;  10.664060;  10.722660;  10.546880;  10.605470;  10.546880;   0.194092;   0.152588;   0.179443;   0.167236;   0.104980;   0.159912;   0.168457;   0.118408;   0.148926;   0.134277;   0.133057
2017-09-06T16:10:00Z; 281.250000; 283.710940; 281.250000; 284.765630; 285.820310; 283.359380; 287.226560; 284.765630; 285.820310; 285.820310; 286.523440; 289.687500;  11.660160;   8.730470;   9.902340;   9.960940;  10.078130;  10.195310;  10.136720;  10.429690;  10.312500;  10.429690;  10.253910;  10.371090;  10.664060;   0.148926;   0.131836;   0.148926;   0.115967;   0.141602;   0.130615;   0.103760;   0.134277;   0.140381;   0.155029;   0.134277
2017-09-06T16:20:00Z; 279.843750; 287.578130; 283.007810; 286.523440; 281.953130; 286.171880; 287.226560; 284.765630; 287.929690; 285.820310; 286.875000; 286.523440;  10.839840;   8.554690;   9.785160;   9.843750;  10.253910;  10.312500;  10.605470;  10.546880;  10.664060;  10.488280;  10.312500;  10.722660;  10.898440;   0.153809;   0.129395;   0.169678;   0.147705;   0.131836;   0.129395;   0.173340;   0.161133;   0.125732;   0.140381;   0.134277
2017-09-06T16:30:00Z; 285.820310; 290.742190; 286.523440; 287.578130; 290.390630; 290.390630; 285.117190; 287.226560; 285.468750; 288.984380; 286.875000; 289.335940;  11.777340;   8.613280;   9.726560;  10.078130;  10.019530;  10.195310;  10.136720;  10.195310;  10.546880;  10.488280;  10.664060;  10.312500;  10.605470;   0.125732;   0.137939;   0.117188;   0.120850;   0.133057;   0.139160;   0.133057;   0.140381;   0.117188;   0.141602;   0.131836
2017-09-06T16:40:00Z; 282.656250; 278.437500; 282.304690; 284.414060; 282.304690; 281.953130; 277.382810; 280.195310; 283.710940; 283.710940; 282.656250; 282.304690;  10.898440;   8.613280;   9.257810;   9.316410;   9.433590;   9.550780;   9.667970;   9.433590;  10.136720;  10.019530;   9.902340;   9.785160;   9.843750;   0.130615;   0.179443;   0.183105;   0.145264;   0.162354;   0.174561;   0.141602;   0.156250;   0.155029;   0.148926;   0.150146
2017-09-06T16:50:00Z; 271.406250; 279.492190; 279.492190; 280.546880; 283.359380; 280.546880; 277.382810; 283.359380; 284.765630; 281.601560; 282.304690; 287.578130;  10.195310;   8.144530;   9.902340;   9.726560;   9.960940;   9.609380;   9.550780;  10.429690;  10.429690;  10.605470;  10.312500;  10.605470;  10.664060;   0.170898;   0.129395;   0.168457;   0.170898;   0.175781;   0.166016;   0.140381;   0.162354;   0.120850;   0.181885;   0.177002
2017-09-06T17:00:00Z; 282.304690; 292.148440; 291.445310; 292.148440; 291.796880; 294.609380; 288.984380; 293.906250; 294.609380; 291.796880; 294.609380; 293.203130;  11.484380;   9.140630;  10.605470;  11.015630;  10.957030;  11.132810;  11.308590;  11.191410;  11.132810;  10.957030;  11.484380;  11.718750;  11.601560;   0.155029;   0.142822;   0.148926;   0.118408;   0.135498;   0.166016;   0.098877;   0.159912;   0.139160;   0.137939;   0.152588
2017-09-06T17:10:00Z; 289.335940; 296.015630; 293.906250; 294.609380; 290.039060; 293.203130; 293.906250; 291.796880; 294.609380; 293.554690; 293.906250; 296.015630;  11.777340;   9.199220;  10.253910;  10.722660;  10.781250;  10.839840;  11.191410;  11.074220;  11.601560;  11.191410;  11.542970;  11.250000;  11.132810;   0.157471;   0.142822;   0.156250;   0.155029;   0.142822;   0.136719;   0.137939;   0.140381;   0.126953;   0.128174;   0.157471
2017-09-06T17:20:00Z; 294.960940; 294.257810; 295.312500; 294.960940; 293.203130; 299.531250; 296.718750; 286.523440; 289.335940; 291.796880; 293.554690; 290.039060;  12.128910;   9.375000;  11.367190;  11.718750;  11.542970;  11.835940;  11.015630;  10.839840;  11.074220;  11.484380;  11.425780;  11.074220;  10.839840;   0.126953;   0.134277;   0.133057;   0.128174;   0.130615;   0.140381;   0.123291;   0.134277;   0.141602;   0.166016;   0.142822
2017-09-06T17:30:00Z; 287.226560; 292.148440; 290.390630; 291.796880; 291.796880; 287.929690; 291.796880; 287.578130; 289.335940; 290.390630; 288.984380; 289.687500;  12.363280;   9.082030;   8.906250;   9.140630;   9.375000;   9.316410;   9.960940;  10.019530;   9.550780;   9.902340;  10.253910;  10.488280;  10.605470;   0.144043;   0.125732;   0.142822;   0.168457;   0.145264;   0.155029;   0.163574;   0.161133;   0.140381;   0.124512;   0.140381
2017-09-06T17:40:00Z; 290.742190; 290.742190; 295.664060; 290.390630; 291.093750; 290.390630; 287.226560; 287.929690; 292.500000; 291.796880; 291.796880; 286.171880;  11.132810;   8.203130;  10.839840;  10.546880;  10.839840;  10.898440;  11.132810;  11.308590;  11.542970;  11.308590;  11.250000;  11.015630;  11.367190;   0.147705;   0.141602;   0.146484;   0.145264;   0.153809;   0.156250;   0.120850;   0.167236;   0.159912;   0.157471;   0.119629
2017-09-06T17:50:00Z; 288.632810; 291.093750; 290.390630; 290.039060; 284.414060; 289.335940; 287.226560; 289.335940; 287.226560; 293.554690; 286.875000; 291.093750;  12.070310;   9.609380;  10.546880;  10.781250;  11.015630;  10.957030;  11.191410;  11.484380;  11.542970;  11.367190;  11.601560;  11.542970;  11.367190;   0.134277;   0.146484;   0.117188;   0.142822;   0.137939;   0.119629;   0.140381;   0.137939;   0.139160;   0.130615;   0.142822
2017-09-06T18:00:00Z; 289.687500; 291.445310; 288.984380; 287.929690; 294.609380; 292.148440; 291.445310; 290.742190; 296.367190; 292.851560; 285.820310; 293.203130;  11.308590;   9.023440;  10.253910;  10.605470;  10.371090;  10.781250;  10.429690;  10.957030;  10.839840;  10.546880;  10.546880;  10.781250;  10.781250;   0.155029;   0.148926;   0.097656;   0.161133;   0.148926;   0.112305;   0.152588;   0.139160;   0.156250;   0.162354;   0.113525
2017-09-06T18:10:00Z; 291.093750; 295.312500; 293.554690; 296.015630; 295.312500; 296.015630; 298.828130; 290.742190; 296.367190; 292.851560; 292.500000; 290.390630;  10.898440;   8.378910;   9.550780;   9.726560;   9.492190;  10.019530;  10.429690;  10.078130;  10.078130;  10.195310;  10.253910;  10.312500;  10.195310;   0.134277;   0.163574;   0.139160;   0.164795;   0.163574;   0.172119;   0.133057;   0.118408;   0.109863;   0.152588;   0.124512
2017-09-06T18:20:00Z; 289.687500; 288.632810; 295.664060; 292.500000; 290.039060; 288.632810; 288.281250; 290.390630; 288.984380; 288.281250; 289.335940; 289.335940;  10.488280;   8.496090;   9.960940;  10.078130;  10.019530;  10.253910;  10.312500;  10.371090;  10.312500;  10.605470;  10.546880;  10.898440;  10.781250;   0.187988;   0.167236;   0.136719;   0.134277;   0.144043;   0.119629;   0.148926;   0.179443;   0.146484;   0.135498;   0.151367
2017-09-06T18:30:00Z; 288.632810; 292.148440; 292.148440; 294.257810; 294.257810; 297.421880; 295.664060; 295.664060; 296.367190; 296.015630; 298.476560; 293.906250;  10.722660;   8.496090;  10.488280;  10.429690;  10.664060;  10.605470;  11.015630;  10.898440;  10.957030;  10.722660;  10.839840;  10.957030;  10.664060;   0.136719;   0.155029;   0.134277;   0.114746;   0.119629;   0.146484;   0.141602;   0.163574;   0.144043;   0.123291;   0.144043
2017-09-06T18:40:00Z; 294.609380; 292.148440; 293.906250; 291.445310; 292.851560; 292.851560; 294.609380; 294.609380; 293.906250; 295.664060; 292.500000; 290.390630;  11.015630;   8.730470;  10.253910;  10.312500;  10.429690;  10.429690;  10.839840;  10.898440;  10.898440;  10.605470;  10.957030;  10.839840;  11.132810;   0.179443;   0.164795;   0.170898;   0.148926;   0.200195;   0.185547;   0.108643;   0.158691;   0.167236;   0.159912;   0.145264
2017-09-06T18:50:00Z; 290.742190; 297.773440; 300.937500; 293.203130; 297.773440; 299.179690; 301.640630; 295.312500; 293.906250; 299.531250; 297.070310; 296.015630;  11.132810;   8.496090;  10.605470;  10.605470;  10.371090;  10.839840;  10.429690;  10.136720;  10.371090;  10.488280;  10.371090;  10.429690;  10.605470;   0.151367;   0.150146;   0.148926;   0.152588;   0.130615;   0.142822;   0.131836;   0.148926;   0.142822;   0.148926;   0.131836
2017-09-06T19:00:00Z; 297.773440; 296.015630; 297.773440; 296.015630; 298.476560; 296.015630; 296.718750; 297.421880; 297.421880; 299.179690; 292.148440; 303.046880;  10.488280;   8.496090;   9.433590;   9.609380;   9.492190;   9.785160;  10.019530;  10.312500;   9.960940;   9.667970;   9.726560;  10.078130;  10.136720;   0.158691;   0.163574;   0.129395;   0.147705;   0.113525;   0.130615;   0.124512;   0.146484;   0.145264;   0.147705;   0.102539
