LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-17T09:40:00Z, 290.390630, 296.015630, 292.851560, 291.445310, 295.664060, 288.984380, 292.851560, 288.984380, 293.554690, 288.281250, 287.578130, 291.093750,   3.808590,   2.753910,   3.046880,   3.046880,   3.222660,   2.929690,   3.164060,   3.222660,   3.281250,   3.222660,   3.222660,   3.222660,   3.398440,   0.145264,   0.159912,   0.180664,   0.206299,   0.119629,   0.201416,   0.159912,   0.203857,   0.156250,   0.168457,   0.170898
2017-12-17T09:50:00Z, 285.468750, 288.281250, 287.226560, 289.687500, 290.039060, 294.257810, 292.148440, 297.070310, 295.664060, 294.960940, 295.664060, 299.882810,   4.277340,   2.226560,   2.753910,   2.695310,   2.578130,   2.871090,   2.871090,   2.929690,   2.988280,   2.929690,   2.871090,   3.046880,   3.222660,   0.281982,   0.266113,   0.302734,   0.228271,   0.233154,   0.207520,   0.295410,   0.172119,   0.195313,   0.247803,   0.223389
2017-12-17T10:00:00Z, 297.421880, 299.531250, 296.015630, 306.210940, 298.476560, 296.718750, 301.289060, 297.421880, 295.664060, 297.773440, 298.828130, 295.312500,   3.925780,   2.402340,   2.578130,   2.695310,   2.636720,   2.871090,   2.929690,   2.871090,   2.871090,   2.929690,   3.105470,   3.222660,   3.164060,   0.239258,   0.219727,   0.230713,   0.280762,   0.224609,   0.211182,   0.211182,   0.216064,   0.177002,   0.183105,   0.208740
2017-12-17T10:10:00Z, 296.718750, 295.664060, 300.234380, 301.289060, 301.289060, 301.992190, 303.750000, 304.101560, 299.882810, 308.320310, 303.398440, 304.453130,   5.390630,   3.632810,   4.160160,   4.335940,   4.101560,   4.335940,   4.335940,   4.218750,   4.160160,   4.218750,   4.335940,   4.042970,   4.101560,   0.192871,   0.207520,   0.225830,   0.213623,   0.137939,   0.184326,   0.328369,   0.187988,   0.167236,   0.181885,   0.162354
2017-12-17T10:20:00Z, 296.367190, 294.609380, 298.828130, 294.960940, 295.312500, 294.609380, 292.148440, 297.070310, 294.257810, 293.906250, 290.039060, 291.445310,   4.511720,   3.222660,   3.691410,   3.457030,   3.574220,   3.574220,   3.457030,   3.808590,   3.632810,   3.574220,   3.398440,   3.574220,   3.457030,   0.158691,   0.189209,   0.169678,   0.167236,   0.180664,   0.170898,   0.194092,   0.169678,   0.190430,   0.191650,   0.148926
2017-12-17T10:30:00Z, 291.445310, 296.367190, 294.609380, 292.500000, 293.203130, 290.742190, 296.015630, 292.148440, 295.312500, 290.390630, 293.554690, 291.796880,   4.980470,   3.574220,   3.808590,   3.984380,   3.984380,   4.042970,   4.160160,   4.101560,   4.160160,   4.218750,   4.277340,   4.453130,   4.511720,   0.177002,   0.144043,   0.162354,   0.133057,   0.151367,   0.155029,   0.118408,   0.151367,   0.142822,   0.128174,   0.164795
2017-12-17T10:40:00Z, 287.226560, 287.929690, 286.875000, 291.093750, 287.226560, 289.687500, 286.875000, 283.359380, 285.468750, 282.656250, 284.414060, 280.898440,   5.683590,   4.160160,   4.453130,   4.628910,   4.453130,   4.863280,   4.804690,   4.746090,   4.628910,   4.804690,   4.746090,   4.746090,   4.687500,   0.162354,   0.112305,   0.109863,   0.107422,   0.115967,   0.141602,   0.133057,   0.103760,   0.135498,   0.106201,   0.085449
2017-12-17T10:50:00Z, 254.531250, 258.750000, 261.562500, 260.156250, 259.804690, 260.156250, 262.968750, 264.023440, 262.617190, 261.562500, 263.320310, 264.375000,   6.972660,   5.332030,   6.093750,   6.152340,   6.152340,   6.093750,   6.269530,   5.976560,   5.917970,   5.800780,   6.093750,   5.859380,   5.742190,   0.120850,   0.166016,   0.144043,   0.163574,   0.115967,   0.103760,   0.117188,   0.114746,   0.119629,   0.123291,   0.122070
2017-12-17T11:00:00Z, 246.445310, 251.367190, 249.960940, 251.718750, 249.257810, 249.609380, 255.234380, 253.476560, 253.476560, 254.531250, 254.882810, 258.046880,   7.089840,   5.742190,   6.093750,   6.152340,   6.093750,   6.269530,   6.152340,   5.859380,   5.625000,   5.566410,   5.507810,   5.507810,   5.507810,   0.145264,   0.136719,   0.104980,   0.112305,   0.123291,   0.140381,   0.151367,   0.167236,   0.131836,   0.124512,   0.133057
2017-12-17T11:10:00Z, 233.085940, 238.007810, 239.765630, 238.359380, 240.820310, 241.875000, 242.578130, 245.039060, 245.742190, 248.554690, 248.906250, 248.906250,   6.855470,   5.566410,   6.210940,   6.210940,   6.093750,   6.035160,   6.035160,   6.093750,   6.035160,   6.035160,   5.859380,   5.917970,   5.859380,   0.129395,   0.097656,   0.113525,   0.113525,   0.106201,   0.108643,   0.107422,   0.112305,   0.107422,   0.144043,   0.158691
2017-12-17T11:20:00Z, 240.117190, 249.609380, 247.851560, 247.851560, 248.554690, 247.148440, 248.554690, 245.742190, 252.421880, 250.312500, 253.828130, 254.882810,   6.796880,   5.625000,   6.035160,   6.035160,   6.093750,   6.328130,   6.035160,   6.269530,   6.386720,   6.269530,   6.503910,   6.210940,   5.976560,   0.133057,   0.148926,   0.142822,   0.120850,   0.184326,   0.148926,   0.140381,   0.153809,   0.114746,   0.146484,   0.168457
2017-12-17T11:30:00Z, 291.093750, 296.015630, 295.312500, 297.773440, 293.203130, 291.445310, 287.929690, 284.062500, 271.406250, 270.703130, 267.890630, 267.890630,   7.324220,   5.097660,   5.976560,   6.269530,   5.976560,   6.503910,   5.976560,   6.152340,   6.093750,   5.917970,   5.859380,   6.035160,   5.625000,   0.183105,   0.157471,   0.184326,   0.111084,   0.174561,   0.134277,   0.147705,   0.153809,   0.167236,   0.144043,   0.202637
2017-12-17T11:40:00Z, 289.687500, 293.203130, 285.468750, 286.523440, 281.601560, 276.679690, 279.492190, 266.835940, 266.835940, 265.781250, 266.835940, 264.726560,   6.738280,   4.042970,   4.628910,   4.687500,   4.746090,   4.863280,   5.214840,   5.214840,   5.039060,   4.863280,   5.332030,   5.214840,   5.625000,   0.367432,   0.262451,   0.274658,   0.340576,   0.198975,   0.283203,   0.219727,   0.222168,   0.159912,   0.213623,   0.164795
2017-12-17T11:50:00Z, 279.843750, 280.898440, 280.898440, 274.921880, 276.679690, 265.781250, 270.000000, 263.671880, 263.671880, 265.429690, 264.375000, 265.078130,   4.863280,   3.105470,   3.457030,   3.632810,   3.632810,   3.867190,   4.335940,   4.335940,   4.746090,   4.921880,   5.390630,   5.566410,   5.390630,   0.233154,   0.214844,   0.211182,   0.255127,   0.217285,   0.194092,   0.209961,   0.203857,   0.151367,   0.224609,   0.124512
2017-12-17T12:00:00Z, 274.570310, 272.812500, 276.679690, 270.351560, 275.273440, 269.648440, 267.890630, 272.460940, 269.648440, 263.320310, 263.671880, 263.671880,   3.808590,   2.402340,   2.871090,   2.871090,   2.929690,   3.339840,   3.925780,   4.453130,   4.921880,   4.863280,   5.214840,   5.566410,   5.507810,   0.167236,   0.144043,   0.170898,   0.229492,   0.166016,   0.217285,   0.187988,   0.174561,   0.173340,   0.166016,   0.164795
2017-12-17T12:10:00Z, 262.265630, 259.453130, 259.453130, 263.671880, 262.617190, 261.210940, 259.804690, 253.476560, 259.453130, 255.937500, 262.265630, 257.695310,   4.980470,   3.164060,   3.515630,   3.750000,   3.632810,   3.925780,   3.925780,   4.160160,   4.453130,   4.746090,   4.804690,   4.921880,   5.156250,   0.220947,   0.197754,   0.250244,   0.192871,   0.227051,   0.196533,   0.181885,   0.198975,   0.172119,   0.167236,   0.164795
2017-12-17T12:20:00Z, 256.992190, 260.507810, 262.265630, 258.046880, 258.398440, 255.937500, 259.453130, 258.046880, 258.046880, 253.828130, 256.992190, 250.312500,   6.503910,   4.628910,   5.097660,   5.039060,   5.156250,   5.039060,   5.156250,   5.273440,   5.273440,   5.449220,   5.683590,   5.449220,   5.742190,   0.241699,   0.217285,   0.224609,   0.229492,   0.234375,   0.209961,   0.183105,   0.205078,   0.187988,   0.183105,   0.170898
2017-12-17T12:30:00Z, 254.531250, 256.992190, 253.125000, 256.640630, 256.289060, 258.046880, 257.343750, 257.695310, 253.828130, 253.828130, 257.343750, 258.750000,   7.968750,   5.976560,   6.328130,   6.503910,   6.445310,   7.031250,   6.914060,   6.855470,   6.562500,   6.621090,   6.914060,   6.914060,   6.738280,   0.145264,   0.151367,   0.159912,   0.151367,   0.119629,   0.134277,   0.135498,   0.133057,   0.119629,   0.162354,   0.129395
2017-12-17T12:40:00Z, 253.476560, 257.343750, 253.476560, 258.398440, 254.179690, 255.937500, 257.695310, 253.125000, 258.398440, 256.289060, 254.179690, 255.234380,   8.496090,   6.855470,   7.675780,   7.792970,   7.851560,   7.851560,   7.910160,   7.734380,   7.734380,   7.675780,   7.792970,   7.910160,   7.734380,   0.118408,   0.122070,   0.111084,   0.151367,   0.114746,   0.157471,   0.123291,   0.108643,   0.142822,   0.107422,   0.152588
2017-12-17T12:50:00Z, 248.906250, 253.125000, 250.312500, 252.773440, 250.312500, 254.531250, 252.070310, 249.257810, 255.937500, 249.960940, 251.718750, 253.476560,   8.437500,   6.855470,   7.324220,   7.500000,   7.734380,   7.968750,   8.027340,   7.968750,   8.085940,   8.144530,   7.734380,   8.144530,   8.144530,   0.151367,   0.122070,   0.135498,   0.148926,   0.106201,   0.097656,   0.152588,   0.109863,   0.129395,   0.140381,   0.100098
2017-12-17T13:00:00Z, 241.523440, 241.523440, 243.281250, 242.578130, 244.687500, 244.687500, 245.039060, 246.796880, 246.093750, 242.929690, 247.851560, 246.445310,   8.437500,   7.031250,   8.027340,   8.144530,   7.968750,   7.910160,   7.968750,   7.968750,   7.910160,   7.675780,   7.910160,   8.203130,   8.144530,   0.126953,   0.111084,   0.113525,   0.111084,   0.095215,   0.118408,   0.081787,   0.123291,   0.111084,   0.112305,   0.129395
2017-12-17T13:10:00Z, 239.062500, 243.984380, 247.148440, 239.414060, 239.414060, 244.687500, 243.984380, 242.929690, 243.632810, 242.929690, 242.226560, 245.039060,   8.144530,   6.621090,   7.558590,   7.500000,   7.382810,   7.558590,   7.500000,   7.441410,   7.558590,   7.558590,   7.734380,   7.558590,   7.792970,   0.155029,   0.117188,   0.107422,   0.128174,   0.145264,   0.123291,   0.113525,   0.125732,   0.117188,   0.092773,   0.124512
2017-12-17T13:20:00Z, 238.359380, 242.929690, 242.929690, 245.039060, 243.984380, 242.929690, 239.414060, 243.632810, 245.039060, 244.687500, 242.226560, 241.523440,   8.320310,   6.738280,   7.324220,   7.324220,   7.382810,   7.441410,   7.558590,   7.617190,   7.734380,   7.441410,   7.675780,   7.617190,   7.734380,   0.107422,   0.098877,   0.098877,   0.123291,   0.102539,   0.096436,   0.108643,   0.118408,   0.090332,   0.086670,   0.106201
2017-12-17T13:30:00Z, 234.843750, 238.359380, 241.875000, 242.226560, 235.546880, 242.578130, 242.226560, 241.171880, 241.875000, 242.578130, 240.468750, 243.984380,   8.789060,   6.972660,   7.792970,   7.910160,   7.675780,   7.851560,   7.968750,   7.910160,   8.085940,   7.968750,   8.027340,   8.144530,   8.203130,   0.097656,   0.098877,   0.117188,   0.117188,   0.090332,   0.103760,   0.084229,   0.101318,   0.087891,   0.067139,   0.098877
2017-12-17T13:40:00Z, 244.687500, 246.445310, 248.203130, 250.664060, 251.367190, 245.039060, 249.960940, 248.203130, 250.312500, 246.445310, 247.500000, 248.203130,   9.843750,   7.851560,   8.496090,   8.730470,   8.554690,   8.847660,   8.906250,   9.023440,   8.789060,   8.847660,   8.906250,   9.082030,   8.964840,   0.095215,   0.129395,   0.123291,   0.129395,   0.108643,   0.089111,   0.096436,   0.102539,   0.104980,   0.102539,   0.092773
2017-12-17T13:50:00Z, 248.203130, 249.609380, 254.882810, 252.773440, 252.070310, 249.257810, 251.367190, 251.718750, 251.015630, 249.609380, 251.015630, 248.203130,  11.074220,   8.906250,  10.019530,  10.136720,  10.371090,  10.078130,  10.136720,  10.429690,  10.488280,  10.195310,  10.488280,  10.429690,  10.312500,   0.129395,   0.070801,   0.083008,   0.090332,   0.087891,   0.087891,   0.075684,   0.065918,   0.056152,   0.076904,   0.074463
2017-12-17T14:00:00Z, 247.148440, 250.664060, 253.828130, 247.500000, 248.554690, 252.773440, 242.929690, 249.257810, 250.664060, 246.093750, 251.718750, 249.960940,  10.488280,   8.730470,   9.843750,   9.902340,   9.902340,  10.019530,  10.078130,  10.136720,  10.195310,  10.253910,  10.253910,  10.312500,  10.488280,   0.080566,   0.101318,   0.075684,   0.091553,   0.072021,   0.101318,   0.065918,   0.069580,   0.072021,   0.086670,   0.078125
2017-12-17T14:10:00Z, 245.742190, 249.257810, 248.906250, 246.445310, 249.609380, 250.312500, 250.664060, 250.312500, 247.500000, 251.367190, 247.148440, 246.445310,  10.898440,   8.906250,   9.843750,  10.078130,   9.902340,  10.078130,  10.078130,  10.136720,  10.136720,  10.488280,  10.253910,  10.312500,  10.195310,   0.098877,   0.085449,   0.092773,   0.084229,   0.083008,   0.091553,   0.092773,   0.068359,   0.081787,   0.079346,   0.078125
2017-12-17T14:20:00Z, 240.820310, 243.632810, 242.578130, 242.929690, 244.335940, 244.335940, 245.742190, 241.523440, 243.632810, 248.906250, 245.039060, 245.390630,   9.902340,   8.437500,   9.433590,   9.609380,   9.375000,   9.433590,   9.667970,   9.785160,   9.726560,   9.960940,   9.726560,   9.843750,   9.960940,   0.095215,   0.081787,   0.117188,   0.089111,   0.107422,   0.093994,   0.093994,   0.084229,   0.091553,   0.086670,   0.080566
2017-12-17T14:30:00Z, 241.171880, 244.687500, 245.039060, 243.632810, 241.523440, 245.390630, 247.500000, 242.226560, 245.390630, 247.851560, 242.578130, 244.687500,  11.132810,   8.847660,   9.960940,  10.078130,  10.078130,  10.019530,  10.136720,  10.371090,  10.429690,  10.312500,  10.253910,  10.429690,  10.195310,   0.087891,   0.119629,   0.108643,   0.108643,   0.089111,   0.108643,   0.068359,   0.089111,   0.104980,   0.074463,   0.083008
2017-12-17T14:40:00Z, 238.359380, 244.335940, 241.875000, 240.468750, 243.281250, 242.226560, 240.820310, 243.281250, 245.390630, 240.820310, 241.875000, 245.039060,  10.839840,   9.140630,  10.136720,  10.136720,  10.312500,  10.136720,  10.371090,  10.429690,  10.429690,  10.312500,  10.253910,  10.605470,  10.488280,   0.087891,   0.111084,   0.074463,   0.104980,   0.092773,   0.104980,   0.080566,   0.085449,   0.097656,   0.073242,   0.065918
2017-12-17T14:50:00Z, 238.007810, 241.875000, 240.468750, 240.468750, 237.656250, 242.226560, 243.632810, 242.929690, 240.468750, 241.523440, 242.578130, 241.875000,  10.898440,   8.906250,   9.902340,  10.253910,  10.019530,  10.253910,  10.253910,  10.312500,  10.371090,  10.371090,  10.546880,  10.605470,  10.605470,   0.104980,   0.107422,   0.102539,   0.078125,   0.074463,   0.114746,   0.075684,   0.070801,   0.091553,   0.078125,   0.072021
2017-12-17T15:00:00Z, 232.031250, 236.953130, 232.382810, 235.898440, 238.007810, 235.898440, 235.195310, 238.710940, 236.953130, 233.085940, 235.195310, 238.710940,  10.839840,   8.964840,  10.136720,  10.312500,  10.429690,  10.488280,  10.546880,  10.429690,  10.722660,  10.839840,  10.253910,  10.664060,  10.839840,   0.098877,   0.086670,   0.087891,   0.084229,   0.074463,   0.080566,   0.086670,   0.102539,   0.084229,   0.095215,   0.079346
2017-12-17T15:10:00Z, 227.460940, 230.625000, 233.085940, 230.625000, 229.570310, 232.031250, 230.976560, 229.570310, 228.867190, 230.976560, 230.625000, 231.679690,  10.546880,   8.906250,   9.785160,   9.902340,   9.843750,  10.253910,  10.488280,  10.371090,   9.902340,  10.136720,  10.253910,  10.488280,  10.253910,   0.128174,   0.086670,   0.126953,   0.098877,   0.104980,   0.100098,   0.100098,   0.090332,   0.085449,   0.085449,   0.091553
2017-12-17T15:20:00Z, 226.406250, 232.031250, 229.921880, 227.812500, 228.515630, 231.328130, 232.031250, 227.460940, 231.328130, 233.437500, 231.679690, 229.218750,  10.957030,   9.140630,  10.253910,  10.429690,  10.546880,  10.722660,  10.546880,  10.605470,  10.781250,  10.722660,  10.722660,  10.664060,  10.605470,   0.095215,   0.087891,   0.087891,   0.093994,   0.075684,   0.069580,   0.072021,   0.095215,   0.091553,   0.096436,   0.093994
2017-12-17T15:30:00Z, 229.218750, 231.679690, 229.570310, 232.031250, 233.085940, 233.437500, 234.140630, 233.085940, 232.734380, 232.382810, 234.492190, 236.953130,  11.777340,   9.902340,  11.250000,  11.367190,  11.132810,  11.542970,  11.542970,  11.367190,  11.367190,  11.718750,  11.425780,  11.484380,  11.601560,   0.064697,   0.102539,   0.101318,   0.098877,   0.073242,   0.076904,   0.087891,   0.101318,   0.084229,   0.080566,   0.076904
2017-12-17T15:40:00Z, 227.109380, 231.328130, 230.976560, 229.921880, 229.570310, 234.843750, 232.031250, 230.625000, 228.867190, 236.250000, 229.921880, 231.679690,  12.714840,  10.078130,  11.894530,  11.660160,  12.128910,  12.304690,  12.480470,  12.539060,  12.128910,  12.304690,  12.539060,  12.597660,  12.656250,   0.104980,   0.100098,   0.124512,   0.106201,   0.090332,   0.069580,   0.089111,   0.067139,   0.084229,   0.106201,   0.091553
2017-12-17T15:50:00Z, 226.757810, 228.164060, 230.976560, 227.812500, 231.679690, 232.031250, 232.734380, 236.601560, 229.218750, 231.679690, 232.382810, 231.328130,  13.066410,  10.371090,  11.835940,  12.070310,  11.894530,  12.421880,  12.421880,  12.539060,  12.949220,  13.007810,  13.007810,  13.007810,  13.066410,   0.091553,   0.106201,   0.100098,   0.074463,   0.097656,   0.100098,   0.072021,   0.093994,   0.073242,   0.087891,   0.070801
2017-12-17T16:00:00Z, 225.703130, 228.515630, 230.625000, 232.382810, 231.328130, 234.140630, 233.085940, 230.625000, 230.976560, 229.570310, 232.734380, 233.789060,  13.769530,  10.839840,  12.480470,  13.066410,  13.007810,  13.300780,  13.593750,  13.535160,  13.359380,  13.769530,  13.652340,  13.652340,  13.710940,   0.103760,   0.084229,   0.100098,   0.085449,   0.100098,   0.083008,   0.090332,   0.086670,   0.084229,   0.086670,   0.080566
2017-12-17T16:10:00Z, 226.757810, 227.812500, 228.164060, 226.054690, 232.031250, 231.679690, 229.570310, 230.625000, 231.679690, 230.976560, 230.976560, 227.460940,  13.945310,  11.132810,  12.832030,  13.242190,  13.300780,  13.593750,  13.593750,  13.945310,  13.652340,  13.593750,  13.593750,  13.242190,  13.710940,   0.109863,   0.118408,   0.112305,   0.076904,   0.068359,   0.093994,   0.084229,   0.084229,   0.081787,   0.101318,   0.089111
2017-12-17T16:20:00Z, 226.054690, 229.921880, 229.921880, 231.679690, 229.218750, 229.218750, 228.164060, 228.515630, 233.437500, 230.976560, 227.812500, 227.812500,  13.593750,  11.074220,  13.066410,  13.417970,  13.183590,  13.535160,  13.535160,  13.710940,  13.945310,  14.003910,  14.003910,  13.710940,  13.886720,   0.109863,   0.097656,   0.081787,   0.104980,   0.102539,   0.091553,   0.085449,   0.086670,   0.085449,   0.097656,   0.131836
2017-12-17T16:30:00Z, 222.539060, 225.000000, 227.460940, 224.648440, 222.890630, 228.164060, 227.460940, 230.273440, 226.054690, 229.570310, 227.460940, 226.054690,  12.597660,  10.429690,  12.187500,  12.304690,  12.363280,  12.597660,  13.125000,  12.949220,  12.949220,  13.066410,  13.242190,  13.125000,  13.125000,   0.093994,   0.130615,   0.087891,   0.098877,   0.089111,   0.081787,   0.086670,   0.074463,   0.089111,   0.095215,   0.097656
2017-12-17T16:40:00Z, 223.242190, 225.000000, 230.625000, 226.757810, 224.296880, 225.351560, 227.812500, 224.648440, 232.734380, 230.273440, 226.757810, 229.921880,  13.710940,  11.015630,  13.007810,  12.949220,  13.242190,  12.890630,  13.066410,  13.359380,  13.476560,  13.417970,  13.417970,  13.886720,  13.769530,   0.090332,   0.124512,   0.109863,   0.100098,   0.112305,   0.111084,   0.090332,   0.096436,   0.096436,   0.084229,   0.100098
2017-12-17T16:50:00Z, 222.187500, 223.242190, 227.812500, 225.351560, 225.351560, 228.867190, 229.570310, 227.812500, 227.460940, 228.515630, 228.515630, 227.109380,  14.882810,  11.132810,  13.242190,  12.949220,  12.949220,  13.183590,  13.476560,  13.535160,  13.417970,  13.828130,  13.945310,  14.121090,  13.769530,   0.134277,   0.086670,   0.117188,   0.122070,   0.104980,   0.103760,   0.101318,   0.125732,   0.125732,   0.097656,   0.109863
2017-12-17T17:00:00Z, 224.648440, 227.812500, 227.460940, 227.812500, 230.625000, 231.328130, 229.921880, 227.109380, 230.273440, 227.109380, 232.031250, 225.000000,  13.125000,  10.605470,  12.597660,  12.890630,  12.890630,  13.183590,  13.359380,  13.359380,  13.945310,  13.476560,  14.003910,  13.535160,  14.003910,   0.130615,   0.117188,   0.109863,   0.092773,   0.113525,   0.092773,   0.119629,   0.122070,   0.098877,   0.125732,   0.096436
2017-12-17T17:10:00Z, 217.265630, 219.726560, 220.781250, 220.781250, 222.187500, 221.835940, 220.781250, 220.781250, 221.132810, 224.648440, 226.054690, 225.703130,  13.652340,  11.074220,  13.183590,  13.710940,  13.125000,  13.710940,  13.652340,  13.359380,  13.652340,  13.710940,  13.417970,  13.535160,  13.535160,   0.096436,   0.108643,   0.135498,   0.123291,   0.161133,   0.133057,   0.111084,   0.091553,   0.113525,   0.104980,   0.108643
2017-12-17T17:20:00Z, 212.343750, 214.804690, 215.859380, 215.156250, 213.046880, 217.617190, 218.671880, 221.132810, 221.484380, 219.726560, 224.296880, 228.515630,  13.886720,  11.074220,  12.714840,  13.007810,  12.539060,  13.183590,  13.359380,  13.769530,  13.652340,  13.476560,  13.417970,  13.945310,  13.828130,   0.126953,   0.135498,   0.100098,   0.144043,   0.158691,   0.112305,   0.139160,   0.109863,   0.120850,   0.123291,   0.118408
2017-12-17T17:30:00Z, 211.289060, 210.937500, 215.507810, 215.507810, 214.101560, 214.453130, 213.398440, 212.695310, 216.562500, 219.023440, 223.242190, 222.890630,  14.355470,  11.191410,  12.773440,  12.832030,  12.773440,  13.593750,  13.828130,  13.886720,  13.769530,  14.355470,  14.589840,  14.648440,  13.769530,   0.155029,   0.130615,   0.129395,   0.135498,   0.123291,   0.113525,   0.129395,   0.145264,   0.102539,   0.123291,   0.140381
2017-12-17T17:40:00Z, 206.718750, 209.882810, 210.585940, 211.992190, 205.312500, 211.992190, 213.750000, 209.531250, 212.343750, 212.695310, 214.804690, 211.640630,  14.589840,  11.660160,  13.183590,  13.945310,  14.003910,  14.414060,  14.882810,  14.003910,  13.886720,  14.121090,  14.355470,  14.121090,  14.296880,   0.153809,   0.151367,   0.144043,   0.111084,   0.153809,   0.119629,   0.117188,   0.120850,   0.133057,   0.131836,   0.111084
2017-12-17T17:50:00Z, 206.015630, 209.179690, 211.640630, 210.937500, 208.125000, 213.046880, 210.234380, 210.234380, 212.695310, 214.804690, 215.156250, 211.992190,  14.472660,  11.542970,  13.652340,  13.945310,  14.003910,  14.062500,  14.414060,  14.355470,  14.824220,  15.351560,  15.058590,  14.414060,  15.000000,   0.141602,   0.134277,   0.117188,   0.137939,   0.128174,   0.126953,   0.141602,   0.113525,   0.141602,   0.142822,   0.125732
2017-12-17T18:00:00Z, 204.960940, 209.179690, 208.828130, 207.070310, 206.718750, 206.718750, 210.585940, 208.828130, 207.421880, 205.664060, 209.882810, 213.398440,  14.824220,  12.011720,  13.300780,  14.003910,  14.121090,  14.765630,  15.410160,  15.175780,  14.648440,  14.648440,  15.292970,  15.234380,  15.410160,   0.178223,   0.177002,   0.142822,   0.120850,   0.122070,   0.117188,   0.124512,   0.162354,   0.122070,   0.139160,   0.120850
2017-12-17T18:10:00Z, 203.203130, 206.015630, 210.234380, 205.312500, 206.718750, 206.015630, 208.476560, 208.125000, 210.234380, 209.882810, 211.640630, 213.398440,  14.238280,  11.367190,  14.414060,  14.003910,  14.062500,  13.652340,  13.125000,  13.769530,  14.941410,  15.234380,  14.824220,  14.882810,  14.824220,   0.137939,   0.118408,   0.145264,   0.158691,   0.161133,   0.163574,   0.157471,   0.145264,   0.155029,   0.144043,   0.139160
2017-12-17T18:20:00Z, 204.960940, 206.015630, 208.125000, 208.828130, 206.367190, 207.070310, 209.882810, 208.125000, 210.585940, 208.476560, 210.937500, 208.125000,  14.472660,  11.718750,  13.945310,  14.414060,  14.238280,  14.707030,  15.058590,  14.882810,  15.175780,  15.117190,  15.000000,  14.941410,  15.703130,   0.184326,   0.158691,   0.170898,   0.128174,   0.146484,   0.192871,   0.146484,   0.142822,   0.130615,   0.156250,   0.153809
2017-12-17T18:30:00Z, 201.093750, 203.554690, 204.609380, 208.476560, 202.851560, 205.312500, 208.828130, 205.312500, 202.148440, 208.476560, 208.125000, 207.773440,  14.882810,  11.894530,  13.828130,  14.179690,  14.121090,  15.000000,  15.527340,  14.296880,  14.472660,  15.058590,  15.234380,  15.527340,  15.468750,   0.147705,   0.159912,   0.161133,   0.181885,   0.136719,   0.151367,   0.184326,   0.146484,   0.128174,   0.107422,   0.124512
2017-12-17T18:40:00Z, 200.742190, 202.148440, 207.773440, 198.632810, 204.960940, 201.093750, 207.421880, 201.093750, 202.148440, 206.015630, 209.882810, 207.421880,  14.882810,  12.070310,  14.589840,  14.707030,  14.648440,  14.648440,  15.292970,  15.292970,  15.410160,  15.175780,  15.878910,  15.761720,  15.468750,   0.123291,   0.158691,   0.151367,   0.142822,   0.128174,   0.168457,   0.161133,   0.109863,   0.134277,   0.150146,   0.124512
2017-12-17T18:50:00Z, 195.820310, 197.578130, 201.796880, 201.093750, 196.523440, 198.984380, 201.445310, 200.742190, 202.500000, 201.796880, 202.500000, 205.312500,  15.000000,  12.187500,  14.882810,  15.117190,  14.765630,  15.058590,  15.820310,  15.585940,  15.175780,  15.058590,  15.117190,  16.054690,  15.937500,   0.107422,   0.168457,   0.131836,   0.155029,   0.131836,   0.115967,   0.142822,   0.124512,   0.180664,   0.140381,   0.096436
2017-12-17T19:00:00Z, 194.062500, 198.281250, 200.390630, 195.117190, 197.578130, 198.984380, 197.929690, 202.500000, 199.687500, 202.148440, 202.148440, 207.773440,  15.820310,  12.714840,  14.941410,  15.117190,  15.644530,  15.878910,  15.820310,  15.937500,  16.699220,  16.582030,  16.640630,  17.812500,  17.812500,   0.164795,   0.150146,   0.155029,   0.100098,   0.166016,   0.112305,   0.124512,   0.190430,   0.117188,   0.140381,   0.151367
2017-12-17T19:10:00Z, 193.710940, 202.148440, 196.875000, 202.851560, 196.875000, 199.335940, 197.929690, 198.281250, 202.148440, 201.093750, 200.390630, 199.335940,  16.875000,  12.597660,  15.058590,  15.234380,  15.820310,  15.585940,  16.113280,  16.347660,  16.992190,  16.582030,  16.523440,  17.226560,  18.339840,   0.187988,   0.156250,   0.145264,   0.108643,   0.161133,   0.161133,   0.106201,   0.136719,   0.124512,   0.128174,   0.120850
