LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-08T19:10:00Z;  53.437500;  83.320310;  75.234380;  88.945310;  82.617190;  87.187500;  78.398440;  81.562500;  78.398440;  64.687500;  72.070310;  72.773440;   2.285160;   0.996090;   1.230470;   1.289060;   1.230470;   1.230470;   1.230470;   1.171880;   1.171880;   1.171880;   1.230470;   1.289060;   1.230470;   0.269775;   0.262451;   0.258789;   0.224609;   0.292969;   0.299072;   0.308838;   0.273438;   0.347900;   0.255127;   0.312500
2017-10-08T19:20:00Z;  96.328130;  65.039060;  84.375000;  87.539060;  88.242190;  91.406250;  86.835940;  67.500000;  79.453130;  70.312500;  75.234380;  78.750000;   1.992190;   0.703130;   1.230470;   1.289060;   1.230470;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.171880;   1.113280;   1.171880;   0.321045;   0.273438;   0.270996;   0.269775;   0.341797;   0.394287;   0.289307;   0.314941;   0.277100;   0.285645;   0.257568
2017-10-08T19:30:00Z;  79.101560; 107.226560;  81.914060; 102.656250;  98.789060;  87.890630; 111.093750; 101.250000; 111.445310;  99.843750;  84.023440; 113.906250;   1.816410;   0.878910;   1.171880;   1.113280;   1.113280;   1.171880;   1.171880;   1.230470;   1.113280;   1.230470;   1.406250;   1.406250;   1.582030;   0.386963;   0.343018;   0.329590;   0.360107;   0.363770;   0.467529;   0.344238;   0.435791;   0.482178;   0.469971;   0.629883
2017-10-08T19:40:00Z; 126.210940;  65.390630;  94.218750; 101.953130;  72.773440;  66.796880;  80.156250;  50.976560; 105.117190;  86.835940;  68.906250;  88.593750;   1.113280;   0.117190;   1.699220;   1.757810;   1.875000;   2.050780;   1.875000;   1.992190;   2.109380;   2.050780;   2.226560;   2.343750;   2.460940;   0.898438;   0.750732;   0.469971;   0.362549;   0.471191;   0.374756;   0.341797;   0.327148;   0.297852;   0.305176;   0.269775
2017-10-08T19:50:00Z; 139.570310; 154.335940; 122.695310; 159.960940; 144.843750; 174.726560; 142.734380; 153.984380; 153.281250; 166.992190; 153.632810; 148.710940;   2.343750;   0.234380;   1.523440;   1.992190;   1.757810;   1.992190;   2.050780;   2.050780;   2.226560;   2.343750;   2.343750;   2.226560;   2.460940;   0.417480;   0.527344;   0.347900;   0.316162;   0.350342;   0.343018;   0.386963;   0.310059;   0.332031;   0.313721;   0.296631
2017-10-08T20:00:00Z; 150.468750; 160.664060; 149.765630; 162.421880; 157.851560; 168.398440; 155.039060; 149.414060; 130.781250; 133.242190; 121.640630; 146.601560;   2.402340;   1.171880;   1.523440;   1.406250;   1.406250;   1.464840;   1.875000;   1.640630;   1.816410;   1.757810;   2.109380;   2.109380;   2.343750;   0.461426;   0.364990;   0.330811;   0.322266;   0.439453;   0.357666;   0.384521;   0.460205;   0.329590;   0.358887;   0.344238
2017-10-08T20:10:00Z; 157.851560; 148.359380; 142.382810; 147.304690; 123.046880; 113.906250; 133.593750; 116.718750; 152.578130; 142.031250; 152.578130; 113.554690;   1.875000;   0.878910;   1.523440;   1.406250;   1.347660;   1.406250;   1.406250;   1.699220;   1.523440;   1.582030;   1.406250;   1.640630;   1.699220;   0.373535;   0.247803;   0.325928;   0.258789;   0.291748;   0.335693;   0.371094;   0.246582;   0.294189;   0.378418;   0.405273
2017-10-08T20:20:00Z; 145.195310; 157.148440; 148.359380; 156.445310; 152.226560; 158.554690; 162.421880; 161.718750; 158.203130; 166.992190; 168.750000; 159.960940;   2.343750;   1.054690;   1.523440;   1.523440;   1.582030;   1.523440;   1.582030;   1.523440;   1.523440;   1.582030;   1.640630;   1.640630;   1.582030;   0.258789;   0.270996;   0.231934;   0.311279;   0.292969;   0.319824;   0.327148;   0.268555;   0.230713;   0.273438;   0.277100
2017-10-08T20:30:00Z; 158.906250; 170.859380; 166.289060; 170.156250; 176.132810; 135.351560; 185.976560; 172.968750; 198.281250; 191.953130; 209.179690; 126.914060;   1.992190;   0.996090;   2.109380;   1.992190;   2.109380;   1.875000;   1.933590;   1.875000;   2.050780;   2.050780;   1.992190;   1.816410;   1.933590;   0.467529;   0.334473;   0.439453;   0.296631;   0.345459;   0.385742;   0.350342;   0.400391;   0.350342;   0.371094;   0.355225
2017-10-08T20:40:00Z; 197.578130; 162.421880; 196.523440; 160.312500; 190.898440; 204.609380; 215.156250; 182.812500; 183.515630; 173.671880; 198.281250; 152.226560;   1.699220;   0.761720;   3.750000;   3.632810;   3.691410;   3.222660;   3.515630;   3.574220;   3.457030;   3.632810;   3.984380;   3.808590;   3.984380;   0.344238;   0.408936;   0.325928;   0.379639;   0.379639;   0.388184;   0.461426;   0.415039;   0.364990;   0.310059;   0.349121
2017-10-08T20:50:00Z; 187.382810; 164.179690; 155.039060; 152.929690; 150.820310; 145.195310; 146.601560; 159.609380; 161.367190; 163.125000; 200.039060; 166.640630;   2.167970;   0.820310;   2.578130;   2.519530;   2.402340;   2.402340;   2.226560;   2.519530;   2.695310;   2.636720;   2.812500;   2.402340;   2.812500;   0.496826;   0.487061;   0.413818;   0.402832;   0.500488;   0.507813;   0.461426;   0.430908;   0.496826;   0.388184;   0.451660
2017-10-08T21:00:00Z; 122.695310; 136.406250; 131.484380; 135.000000; 130.429690; 106.875000; 135.351560; 143.789060; 144.492190; 150.820310; 170.507810; 163.828130;   2.109380;   1.113280;   1.406250;   1.464840;   1.347660;   1.289060;   1.347660;   1.230470;   1.171880;   0.996090;   1.054690;   1.054690;   1.113280;   0.296631;   0.245361;   0.262451;   0.295410;   0.262451;   0.314941;   0.311279;   0.241699;   0.303955;   0.245361;   0.313721
2017-10-08T21:10:00Z; 143.789060; 140.976560; 137.812500; 135.000000; 141.679690; 127.968750; 135.000000; 137.460940; 142.031250; 162.421880; 178.945310; 161.367190;   2.167970;   1.289060;   1.582030;   1.582030;   1.523440;   1.464840;   1.347660;   1.230470;   1.171880;   1.054690;   0.996090;   1.054690;   1.054690;   0.249023;   0.235596;   0.196533;   0.270996;   0.246582;   0.267334;   0.258789;   0.270996;   0.270996;   0.250244;   0.318604
2017-10-08T21:20:00Z; 140.625000; 151.171880; 148.710940; 152.226560; 154.687500; 161.015630; 166.289060; 165.234380; 170.156250; 191.601560; 192.656250; 195.117190;   2.460940;   1.523440;   1.640630;   1.582030;   1.757810;   1.582030;   1.406250;   1.289060;   1.171880;   1.054690;   1.054690;   1.113280;   1.113280;   0.321045;   0.297852;   0.244141;   0.301514;   0.291748;   0.312500;   0.310059;   0.260010;   0.327148;   0.333252;   0.239258
2017-10-08T21:30:00Z; 159.960940; 172.617190; 177.187500; 174.023440; 177.539060; 183.164060; 185.976560; 184.570310; 177.890630; 181.757810; 173.320310; 176.484380;   2.285160;   1.289060;   1.699220;   1.582030;   1.523440;   1.523440;   1.523440;   1.464840;   1.464840;   1.640630;   1.640630;   1.816410;   1.816410;   0.262451;   0.233154;   0.263672;   0.268555;   0.292969;   0.290527;   0.266113;   0.270996;   0.201416;   0.184326;   0.211182
2017-10-08T21:40:00Z; 174.375000; 180.000000; 184.921880; 180.351560; 180.703130; 179.648440; 177.890630; 183.515630; 184.218750; 187.031250; 181.757810; 166.640630;   2.285160;   1.464840;   1.582030;   1.699220;   1.699220;   1.757810;   1.933590;   1.875000;   1.875000;   1.699220;   1.816410;   1.992190;   2.226560;   0.220947;   0.231934;   0.267334;   0.213623;   0.236816;   0.240479;   0.189209;   0.209961;   0.175781;   0.264893;   0.330811
2017-10-08T21:50:00Z; 189.140630; 200.390630; 173.320310; 191.953130; 186.328130; 182.812500; 194.062500; 206.015630; 198.984380; 215.507810; 213.398440; 182.812500;   2.050780;   1.054690;   2.226560;   1.992190;   1.933590;   2.050780;   1.992190;   1.933590;   1.933590;   1.875000;   1.816410;   1.933590;   1.992190;   0.439453;   0.401611;   0.322266;   0.350342;   0.402832;   0.422363;   0.428467;   0.507813;   0.527344;   0.539551;   0.450439
2017-10-08T22:00:00Z; 136.406250; 141.679690; 144.492190; 145.898440; 148.007810; 150.820310; 153.281250; 154.687500; 158.203130; 157.148440; 158.203130; 157.500000;   2.460940;   0.996090;   1.757810;   1.875000;   1.875000;   1.875000;   1.933590;   1.699220;   1.757810;   1.640630;   1.699220;   1.816410;   1.816410;   0.283203;   0.346680;   0.354004;   0.290527;   0.373535;   0.374756;   0.341797;   0.363770;   0.367432;   0.295410;   0.270996
2017-10-08T22:10:00Z; 137.109380; 156.445310; 160.312500; 159.609380; 165.585940; 163.828130; 167.343750; 171.914060; 171.210940; 173.671880; 169.453130; 166.640630;   3.164060;   1.992190;   2.226560;   2.226560;   2.167970;   2.167970;   2.050780;   2.109380;   2.167970;   2.167970;   2.167970;   2.109380;   2.226560;   0.175781;   0.216064;   0.249023;   0.173340;   0.206299;   0.211182;   0.242920;   0.189209;   0.202637;   0.249023;   0.169678
2017-10-08T22:20:00Z; 169.453130; 174.375000; 167.695310; 175.078130; 177.187500; 161.718750; 159.609380; 165.585940; 161.718750; 162.773440; 158.906250; 169.101560;   3.164060;   1.816410;   2.460940;   2.343750;   2.402340;   2.343750;   2.460940;   2.402340;   2.285160;   2.343750;   2.343750;   2.343750;   2.343750;   0.455322;   0.432129;   0.346680;   0.447998;   0.311279;   0.368652;   0.368652;   0.322266;   0.389404;   0.330811;   0.383301
2017-10-08T22:30:00Z; 166.289060; 166.992190; 185.625000; 169.101560; 175.781250; 165.937500; 157.500000; 162.421880; 175.429690; 187.031250; 202.851560; 215.507810;   2.402340;   1.230470;   2.695310;   2.636720;   2.578130;   2.578130;   2.519530;   2.460940;   2.226560;   2.343750;   2.402340;   2.343750;   2.402340;   0.281982;   0.334473;   0.346680;   0.391846;   0.426025;   0.314941;   0.358887;   0.347900;   0.357666;   0.355225;   0.372314
2017-10-08T22:40:00Z; 192.304690; 184.218750; 184.218750; 180.000000; 162.070310; 180.000000; 188.789060; 179.648440; 194.414060; 195.117190; 217.617190; 203.906250;   1.640630;   0.761720;   2.226560;   2.402340;   2.285160;   2.460940;   2.167970;   2.226560;   2.167970;   2.519530;   2.343750;   2.285160;   2.519530;   0.299072;   0.447998;   0.303955;   0.384521;   0.361328;   0.343018;   0.418701;   0.391846;   0.401611;   0.316162;   0.328369
2017-10-08T22:50:00Z; 232.031250; 235.195310; 229.570310; 239.062500; 235.546880; 236.953130; 247.148440; 255.234380; 264.023440; 272.460940; 285.117190; 281.601560;   1.230470;   0.410160;   1.230470;   1.289060;   1.230470;   1.347660;   1.347660;   1.347660;   1.582030;   1.699220;   1.640630;   1.699220;   1.816410;   0.239258;   0.443115;   0.277100;   0.245361;   0.253906;   0.223389;   0.250244;   0.262451;   0.250244;   0.235596;   0.209961
2017-10-08T23:00:00Z; 222.539060; 233.085940; 241.171880; 235.546880; 238.710940; 247.851560; 252.421880; 250.664060; 261.210940; 262.617190; 263.671880; 280.898440;   1.757810;   0.937500;   2.050780;   2.050780;   2.050780;   2.050780;   2.167970;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   2.226560;   0.240479;   0.291748;   0.329590;   0.270996;   0.275879;   0.225830;   0.233154;   0.234375;   0.194092;   0.200195;   0.192871
2017-10-08T23:10:00Z; 249.257810; 248.203130; 248.203130; 249.609380; 251.718750; 252.070310; 256.992190; 259.101560; 265.781250; 266.132810; 272.812500; 270.351560;   2.578130;   1.464840;   2.109380;   1.992190;   2.050780;   2.050780;   2.109380;   2.226560;   2.167970;   2.226560;   2.285160;   2.109380;   2.167970;   0.227051;   0.296631;   0.261230;   0.253906;   0.207520;   0.211182;   0.174561;   0.281982;   0.219727;   0.253906;   0.244141
2017-10-08T23:20:00Z; 242.226560; 245.742190; 249.257810; 250.312500; 250.664060; 243.281250; 251.718750; 251.718750; 258.398440; 256.992190; 261.562500; 262.617190;   2.988280;   1.992190;   3.046880;   2.753910;   2.812500;   2.578130;   2.753910;   2.578130;   2.519530;   2.578130;   2.519530;   2.460940;   2.578130;   0.198975;   0.198975;   0.183105;   0.184326;   0.169678;   0.185547;   0.205078;   0.219727;   0.169678;   0.191650;   0.142822
2017-10-08T23:30:00Z; 246.093750; 248.554690; 247.851560; 250.312500; 241.171880; 242.226560; 241.875000; 247.500000; 246.093750; 251.015630; 258.750000; 257.343750;   3.750000;   2.402340;   2.929690;   2.753910;   3.046880;   2.871090;   3.046880;   2.929690;   2.812500;   2.578130;   2.578130;   2.460940;   2.460940;   0.228271;   0.211182;   0.205078;   0.216064;   0.260010;   0.195313;   0.178223;   0.172119;   0.187988;   0.281982;   0.166016
2017-10-08T23:40:00Z; 217.968750; 227.812500; 228.867190; 228.867190; 232.734380; 230.976560; 227.109380; 228.164060; 225.703130; 227.812500; 261.210940; 274.218750;   2.871090;   1.875000;   2.343750;   2.343750;   2.402340;   2.460940;   2.285160;   2.402340;   2.343750;   2.519530;   2.460940;   3.222660;   3.398440;   0.247803;   0.281982;   0.306396;   0.229492;   0.238037;   0.189209;   0.157471;   0.172119;   0.233154;   0.384521;   0.157471
2017-10-08T23:50:00Z; 215.507810; 209.179690; 207.070310; 206.718750; 205.664060; 210.937500; 210.585940; 203.554690; 187.031250; 174.726560; 256.289060; 223.593750;   3.046880;   1.875000;   2.226560;   2.226560;   2.226560;   2.226560;   2.167970;   2.519530;   2.753910;   3.515630;   3.515630;   3.867190;   4.511720;   0.190430;   0.231934;   0.217285;   0.211182;   0.209961;   0.582275;   0.330811;   0.455322;   0.377197;   0.329590;   0.275879
