LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-29T09:30:00Z, 151.171880, 156.796880, 155.039060, 158.906250, 152.578130, 155.039060, 160.312500, 157.851560, 161.367190, 164.179690, 163.476560, 169.101560,   6.679690,   5.683590,   6.445310,   6.738280,   6.679690,   7.089840,   7.265630,   7.500000,   7.148440,   7.148440,   7.324220,   8.085940,   8.203130,   0.186768,   0.133057,   0.152588,   0.150146,   0.128174,   0.131836,   0.150146,   0.162354,   0.148926,   0.128174,   0.118408
2017-09-29T09:40:00Z, 149.414060, 150.820310, 149.414060, 151.171880, 151.171880, 152.929690, 151.171880, 152.226560, 154.687500, 156.796880, 161.015630, 164.531250,   7.617190,   6.152340,   7.031250,   7.207030,   6.855470,   7.734380,   7.324220,   7.382810,   7.500000,   8.144530,   8.203130,   8.085940,   8.085940,   0.153809,   0.174561,   0.111084,   0.139160,   0.135498,   0.156250,   0.155029,   0.111084,   0.133057,   0.119629,   0.167236
2017-09-29T09:50:00Z, 145.898440, 144.140630, 147.656250, 146.601560, 147.304690, 145.546880, 148.710940, 155.742190, 157.500000, 159.257810, 164.179690, 163.828130,   8.320310,   6.210940,   7.089840,   7.207030,   7.382810,   7.265630,   7.558590,   8.027340,   8.027340,   7.851560,   8.261720,   8.320310,   8.730470,   0.135498,   0.122070,   0.130615,   0.152588,   0.137939,   0.118408,   0.130615,   0.095215,   0.114746,   0.141602,   0.140381
2017-09-29T10:00:00Z, 140.976560, 144.140630, 145.898440, 144.492190, 147.304690, 148.007810, 148.359380, 153.632810, 157.148440, 158.906250, 162.773440, 167.695310,   7.324220,   5.800780,   6.855470,   6.914060,   6.738280,   7.265630,   7.617190,   8.085940,   8.378910,   8.613280,   8.789060,   9.257810,   9.023440,   0.140381,   0.130615,   0.153809,   0.139160,   0.126953,   0.107422,   0.092773,   0.102539,   0.126953,   0.147705,   0.134277
2017-09-29T10:10:00Z, 143.085940, 146.953130, 148.007810, 148.007810, 150.468750, 149.062500, 151.523440, 152.578130, 160.312500, 156.445310, 162.421880, 169.804690,   7.265630,   5.742190,   7.207030,   7.382810,   7.089840,   7.617190,   8.085940,   8.378910,   8.730470,   8.906250,   9.433590,   9.492190,  10.019530,   0.151367,   0.104980,   0.124512,   0.097656,   0.104980,   0.115967,   0.108643,   0.126953,   0.111084,   0.156250,   0.126953
2017-09-29T10:20:00Z, 143.085940, 144.492190, 148.710940, 148.359380, 148.007810, 150.117190, 151.523440, 153.632810, 157.851560, 157.500000, 159.609380, 163.476560,   7.441410,   6.152340,   7.382810,   7.968750,   7.500000,   8.261720,   8.964840,   9.433590,   9.375000,   9.433590,   9.609380,  10.253910,  10.253910,   0.141602,   0.135498,   0.104980,   0.126953,   0.117188,   0.081787,   0.093994,   0.112305,   0.090332,   0.078125,   0.092773
2017-09-29T10:30:00Z, 141.328130, 139.921880, 142.734380, 141.679690, 144.843750, 149.414060, 146.601560, 150.117190, 153.281250, 156.445310, 159.609380, 160.664060,   7.148440,   6.093750,   7.324220,   7.792970,   7.792970,   7.792970,   8.203130,   8.437500,   9.316410,   9.726560,  10.136720,  10.078130,  10.078130,   0.133057,   0.129395,   0.147705,   0.179443,   0.119629,   0.152588,   0.120850,   0.119629,   0.104980,   0.122070,   0.163574
2017-09-29T10:40:00Z, 132.187500, 135.703130, 136.757810, 135.000000, 136.757810, 137.812500, 140.625000, 145.195310, 153.281250, 154.335940, 157.148440, 177.890630,   7.324220,   5.859380,   7.441410,   7.441410,   7.500000,   7.851560,   8.203130,   9.082030,   9.433590,   9.550780,   9.843750,  10.488280,  12.246090,   0.093994,   0.133057,   0.117188,   0.145264,   0.135498,   0.115967,   0.128174,   0.123291,   0.133057,   0.174561,   0.145264
2017-09-29T10:50:00Z, 127.968750, 133.242190, 132.539060, 135.703130, 135.351560, 137.109380, 144.492190, 148.007810, 149.414060, 152.578130, 168.750000, 190.195310,   7.617190,   6.269530,   7.617190,   8.085940,   7.851560,   8.906250,   9.316410,   9.550780,   9.375000,  10.078130,  10.664060,  12.011720,  12.656250,   0.101318,   0.141602,   0.129395,   0.134277,   0.125732,   0.103760,   0.153809,   0.131836,   0.128174,   0.190430,   0.173340
2017-09-29T11:00:00Z, 130.078130, 135.000000, 137.460940, 136.054690, 137.812500, 141.679690, 147.304690, 153.281250, 156.445310, 179.296880, 185.273440, 191.601560,   7.792970,   6.445310,   7.617190,   8.085940,   8.203130,   8.906250,   9.492190,  10.136720,  10.195310,  10.429690,  12.246090,  12.714840,  13.359380,   0.129395,   0.148926,   0.113525,   0.130615,   0.100098,   0.102539,   0.122070,   0.122070,   0.136719,   0.115967,   0.130615
2017-09-29T11:10:00Z, 134.296880, 139.921880, 138.867190, 139.570310, 140.625000, 142.382810, 149.414060, 152.226560, 156.796880, 160.312500, 173.671880, 183.164060,   7.265630,   6.093750,   7.382810,   7.558590,   7.617190,   8.027340,   8.964840,   9.667970,   9.960940,  10.429690,  10.781250,  12.246090,  12.597660,   0.118408,   0.103760,   0.146484,   0.136719,   0.092773,   0.095215,   0.120850,   0.102539,   0.114746,   0.166016,   0.145264
2017-09-29T11:20:00Z, 138.515630, 142.382810, 143.789060, 143.437500, 142.382810, 147.656250, 150.820310, 153.281250, 158.203130, 158.203130, 165.937500, 171.562500,   7.148440,   5.917970,   7.148440,   7.324220,   7.382810,   8.378910,   9.082030,   9.843750,  10.078130,  10.781250,  10.839840,  11.425780,  12.070310,   0.119629,   0.148926,   0.129395,   0.090332,   0.109863,   0.135498,   0.107422,   0.108643,   0.122070,   0.123291,   0.118408
2017-09-29T11:30:00Z, 135.703130, 138.515630, 139.921880, 138.867190, 145.195310, 144.843750, 150.117190, 153.281250, 158.203130, 157.500000, 159.960940, 160.312500,   7.031250,   5.742190,   7.617190,   8.261720,   8.320310,   9.257810,   9.843750,  10.371090,  10.839840,  11.191410,  11.308590,  11.191410,  11.542970,   0.115967,   0.135498,   0.148926,   0.123291,   0.104980,   0.117188,   0.101318,   0.103760,   0.118408,   0.129395,   0.113525
2017-09-29T11:40:00Z, 133.945310, 137.460940, 139.218750, 140.625000, 140.976560, 144.492190, 145.195310, 151.523440, 152.226560, 156.093750, 154.687500, 159.609380,   7.265630,   6.093750,   7.792970,   8.613280,   8.144530,   9.492190,  10.312500,  10.722660,  10.781250,  10.722660,  10.781250,  11.601560,  11.953130,   0.111084,   0.098877,   0.123291,   0.103760,   0.093994,   0.096436,   0.109863,   0.118408,   0.135498,   0.100098,   0.087891
2017-09-29T11:50:00Z, 130.781250, 134.648440, 137.460940, 137.460940, 138.867190, 145.195310, 146.601560, 147.304690, 150.468750, 153.281250, 154.335940, 155.742190,   7.089840,   6.035160,   7.968750,   8.789060,   8.496090,   9.902340,  10.605470,  10.546880,  10.722660,  10.898440,  11.191410,  11.191410,  11.542970,   0.156250,   0.107422,   0.092773,   0.101318,   0.118408,   0.139160,   0.079346,   0.106201,   0.090332,   0.097656,   0.122070
2017-09-29T12:00:00Z, 130.781250, 134.648440, 136.757810, 138.515630, 140.273440, 142.031250, 144.140630, 146.953130, 150.117190, 149.414060, 153.632810, 157.500000,   7.031250,   5.800780,   7.968750,   8.554690,   8.613280,   9.843750,  10.605470,  10.781250,  10.722660,  10.898440,  11.191410,  11.718750,  12.128910,   0.139160,   0.117188,   0.118408,   0.087891,   0.102539,   0.106201,   0.111084,   0.083008,   0.122070,   0.103760,   0.091553
2017-09-29T12:10:00Z, 129.726560, 135.351560, 135.000000, 134.648440, 138.867190, 140.976560, 144.140630, 145.195310, 148.710940, 149.765630, 153.281250, 155.390630,   7.031250,   5.742190,   8.261720,   8.906250,   8.671880,   9.843750,  10.429690,  10.957030,  11.074220,  10.898440,  11.015630,  11.542970,  11.777340,   0.090332,   0.141602,   0.139160,   0.118408,   0.118408,   0.123291,   0.141602,   0.118408,   0.137939,   0.164795,   0.095215
2017-09-29T12:20:00Z, 129.023440, 133.242190, 135.703130, 136.757810, 138.164060, 144.492190, 146.250000, 151.171880, 151.523440, 151.523440, 154.687500, 157.148440,   7.265630,   5.917970,   8.144530,   9.023440,   8.964840,   9.785160,  10.781250,  11.074220,  11.132810,  10.957030,  11.425780,  11.894530,  12.187500,   0.079346,   0.092773,   0.085449,   0.118408,   0.125732,   0.103760,   0.162354,   0.131836,   0.141602,   0.130615,   0.084229
2017-09-29T12:30:00Z, 129.023440, 135.351560, 139.218750, 137.812500, 141.328130, 146.601560, 149.765630, 150.820310, 154.335940, 159.257810, 154.687500, 159.257810,   6.855470,   5.800780,   8.203130,   8.964840,   8.964840,   9.902340,  10.488280,  10.664060,  11.367190,  11.718750,  11.718750,  11.777340,  12.128910,   0.123291,   0.093994,   0.070801,   0.093994,   0.109863,   0.122070,   0.101318,   0.080566,   0.115967,   0.103760,   0.118408
2017-09-29T12:40:00Z, 132.539060, 142.031250, 144.140630, 143.437500, 147.304690, 151.171880, 153.632810, 155.742190, 157.851560, 160.664060, 162.070310, 162.421880,   7.089840,   5.625000,   8.203130,   8.730470,   8.789060,   9.667970,  10.546880,  11.074220,  11.425780,  11.542970,  11.894530,  11.777340,  12.246090,   0.134277,   0.126953,   0.120850,   0.108643,   0.095215,   0.124512,   0.119629,   0.103760,   0.107422,   0.118408,   0.093994
2017-09-29T12:50:00Z, 135.703130, 144.843750, 149.414060, 146.601560, 151.171880, 155.390630, 156.093750, 156.796880, 157.500000, 160.664060, 164.179690, 161.718750,   6.328130,   5.273440,   7.675780,   8.671880,   8.496090,   9.316410,  10.136720,  10.488280,  11.250000,  11.777340,  12.011720,  11.894530,  11.718750,   0.100098,   0.151367,   0.092773,   0.109863,   0.090332,   0.125732,   0.093994,   0.080566,   0.101318,   0.083008,   0.109863
2017-09-29T13:00:00Z, 140.976560, 150.468750, 151.523440, 150.117190, 156.796880, 158.203130, 159.960940, 159.960940, 159.960940, 162.773440, 163.476560, 164.882810,   6.035160,   4.863280,   7.617190,   8.730470,   8.496090,   9.843750,  10.371090,  11.132810,  11.308590,  11.894530,  12.011720,  11.894530,  11.660160,   0.108643,   0.091553,   0.111084,   0.089111,   0.114746,   0.108643,   0.104980,   0.111084,   0.122070,   0.113525,   0.109863
2017-09-29T13:10:00Z, 143.085940, 151.523440, 152.578130, 155.390630, 157.500000, 159.960940, 162.421880, 163.476560, 162.773440, 161.718750, 163.125000, 165.234380,   6.093750,   5.097660,   7.734380,   8.613280,   8.554690,   9.960940,  11.074220,  11.835940,  11.660160,  11.484380,  11.660160,  11.894530,  12.070310,   0.106201,   0.109863,   0.122070,   0.114746,   0.125732,   0.107422,   0.113525,   0.114746,   0.083008,   0.112305,   0.103760
2017-09-29T13:20:00Z, 142.382810, 152.929690, 154.687500, 155.039060, 157.851560, 159.609380, 160.312500, 161.367190, 161.015630, 162.070310, 165.234380, 166.289060,   6.796880,   5.273440,   8.144530,   9.082030,   8.906250,  10.429690,  11.074220,  11.191410,  11.191410,  11.132810,  11.718750,  11.601560,  11.718750,   0.128174,   0.111084,   0.131836,   0.098877,   0.096436,   0.101318,   0.112305,   0.104980,   0.101318,   0.130615,   0.095215
2017-09-29T13:30:00Z, 148.710940, 158.203130, 158.554690, 157.851560, 162.421880, 164.531250, 161.718750, 163.125000, 166.289060, 168.046880, 168.398440, 168.046880,   6.328130,   4.921880,   8.027340,   9.199220,   8.847660,  10.664060,  10.605470,  10.781250,  11.250000,  11.777340,  11.542970,  11.425780,  11.308590,   0.107422,   0.103760,   0.115967,   0.129395,   0.118408,   0.100098,   0.120850,   0.125732,   0.107422,   0.109863,   0.114746
2017-09-29T13:40:00Z, 153.984380, 162.773440, 162.773440, 162.421880, 164.179690, 167.695310, 168.750000, 170.507810, 168.750000, 170.156250, 170.859380, 174.726560,   6.445310,   5.214840,   8.378910,   9.375000,   9.316410,  10.546880,  11.367190,  11.308590,  11.191410,  11.308590,  11.660160,  11.894530,  11.953130,   0.112305,   0.093994,   0.081787,   0.089111,   0.104980,   0.098877,   0.080566,   0.122070,   0.076904,   0.073242,   0.104980
2017-09-29T13:50:00Z, 160.664060, 167.695310, 169.804690, 167.695310, 171.210940, 172.968750, 172.968750, 174.023440, 175.078130, 175.078130, 175.429690, 175.078130,   6.679690,   5.566410,   8.378910,   9.316410,   9.316410,  10.546880,  10.781250,  11.425780,  11.777340,  11.718750,  11.601560,  11.953130,  12.070310,   0.111084,   0.093994,   0.100098,   0.090332,   0.112305,   0.100098,   0.078125,   0.108643,   0.084229,   0.095215,   0.100098
2017-09-29T14:00:00Z, 164.179690, 172.265630, 173.320310, 172.968750, 170.859380, 174.726560, 174.375000, 175.078130, 178.945310, 177.187500, 176.132810, 177.539060,   5.859380,   4.863280,   7.324220,   8.144530,   8.378910,   9.433590,  10.605470,  11.484380,  11.894530,  11.953130,  11.367190,  11.308590,  12.011720,   0.118408,   0.097656,   0.090332,   0.129395,   0.093994,   0.079346,   0.100098,   0.081787,   0.098877,   0.112305,   0.078125
2017-09-29T14:10:00Z, 166.640630, 172.617190, 172.617190, 170.859380, 176.132810, 174.023440, 173.671880, 174.375000, 175.078130, 176.132810, 177.187500, 177.187500,   5.097660,   4.218750,   7.265630,   8.261720,   8.144530,   9.726560,  10.605470,  11.132810,  11.542970,  11.718750,  11.718750,  11.953130,  11.777340,   0.123291,   0.079346,   0.065918,   0.091553,   0.114746,   0.087891,   0.080566,   0.092773,   0.085449,   0.096436,   0.120850
2017-09-29T14:20:00Z, 169.453130, 175.429690, 175.078130, 175.429690, 174.375000, 176.484380, 178.242190, 175.429690, 176.484380, 178.242190, 177.539060, 178.593750,   5.332030,   4.453130,   7.968750,   9.316410,   8.964840,  10.722660,  11.718750,  11.718750,  11.660160,  11.777340,  12.246090,  12.187500,  12.011720,   0.102539,   0.092773,   0.113525,   0.093994,   0.091553,   0.108643,   0.119629,   0.103760,   0.095215,   0.091553,   0.084229
2017-09-29T14:30:00Z, 171.210940, 174.726560, 175.781250, 177.187500, 177.539060, 178.593750, 177.890630, 177.539060, 178.945310, 177.539060, 179.296880, 178.945310,   6.210940,   5.214840,   8.144530,   9.433590,   9.199220,  10.722660,  10.898440,  11.132810,  11.074220,  11.308590,  11.308590,  11.367190,  11.191410,   0.093994,   0.084229,   0.081787,   0.085449,   0.084229,   0.087891,   0.073242,   0.095215,   0.073242,   0.091553,   0.111084
2017-09-29T14:40:00Z, 168.398440, 174.375000, 175.078130, 176.484380, 175.429690, 173.320310, 176.484380, 176.484380, 177.187500, 176.132810, 177.187500, 179.648440,   6.210940,   5.039060,   8.320310,   9.375000,   9.433590,  10.078130,  10.722660,  11.250000,  11.191410,  11.250000,  11.074220,  11.484380,  11.660160,   0.119629,   0.151367,   0.135498,   0.153809,   0.120850,   0.103760,   0.097656,   0.090332,   0.118408,   0.114746,   0.087891
2017-09-29T14:50:00Z, 181.054690, 198.281250, 195.820310, 192.656250, 186.328130, 188.085940, 186.679690, 182.460940, 181.757810, 180.703130, 179.296880, 179.648440,   5.742190,   4.335940,   6.328130,   6.738280,   6.855470,   8.203130,   8.730470,   8.964840,   9.316410,  10.019530,  10.253910,  10.839840,  11.367190,   0.133057,   0.170898,   0.168457,   0.300293,   0.185547,   0.197754,   0.175781,   0.123291,   0.117188,   0.111084,   0.106201
2017-09-29T15:00:00Z, 228.515630, 238.007810, 238.710940, 236.601560, 237.304690, 234.843750, 234.492190, 232.382810, 232.031250, 230.273440, 230.625000, 225.703130,   8.554690,   5.097660,   8.906250,   9.550780,   9.316410,  10.019530,  10.488280,  10.722660,  10.664060,  10.488280,  10.781250,  10.957030,  10.898440,   0.169678,   0.144043,   0.135498,   0.119629,   0.125732,   0.103760,   0.090332,   0.124512,   0.135498,   0.156250,   0.151367
2017-09-29T15:10:00Z, 237.304690, 240.117190, 239.062500, 238.710940, 239.765630, 239.765630, 236.953130, 232.382810, 230.625000, 231.679690, 231.679690, 231.328130,   7.851560,   6.445310,   8.613280,   9.433590,   9.257810,   9.785160,   9.960940,   9.902340,  10.078130,  10.605470,  10.898440,  11.074220,  11.367190,   0.079346,   0.070801,   0.072021,   0.092773,   0.095215,   0.108643,   0.122070,   0.108643,   0.102539,   0.111084,   0.108643
2017-09-29T15:20:00Z, 235.898440, 241.171880, 243.984380, 243.632810, 247.148440, 246.796880, 247.851560, 248.554690, 244.687500, 245.390630, 245.390630, 245.742190,   6.972660,   5.449220,   7.851560,   8.789060,   8.437500,   9.433590,   9.843750,  10.078130,  10.195310,  10.253910,  10.664060,  10.605470,  10.312500,   0.092773,   0.093994,   0.096436,   0.083008,   0.084229,   0.095215,   0.108643,   0.112305,   0.113525,   0.098877,   0.104980
2017-09-29T15:30:00Z, 246.445310, 255.937500, 255.937500, 254.882810, 256.640630, 254.882810, 253.476560, 257.343750, 254.882810, 256.640630, 253.476560, 253.828130,   7.734380,   5.976560,   8.320310,   8.613280,   8.496090,   9.082030,   9.199220,   9.550780,   9.316410,   9.492190,   9.257810,   9.199220,   9.257810,   0.100098,   0.073242,   0.102539,   0.070801,   0.084229,   0.118408,   0.111084,   0.085449,   0.108643,   0.089111,   0.107422
2017-09-29T15:40:00Z, 253.125000, 256.640630, 255.585940, 254.179690, 251.718750, 250.664060, 249.960940, 248.203130, 245.390630, 247.851560, 245.039060, 246.445310,   8.613280,   6.621090,   7.500000,   7.851560,   7.792970,   8.144530,   8.027340,   8.261720,   8.437500,   8.789060,   8.964840,   9.316410,   9.433590,   0.073242,   0.117188,   0.107422,   0.112305,   0.101318,   0.079346,   0.115967,   0.073242,   0.114746,   0.118408,   0.148926
2017-09-29T15:50:00Z, 246.445310, 243.281250, 244.335940, 243.632810, 241.523440, 239.414060, 241.171880, 243.984380, 241.875000, 242.226560, 242.578130, 239.765630,   6.679690,   5.097660,   6.796880,   7.207030,   7.382810,   7.851560,   8.496090,   9.199220,   9.609380,  10.429690,  11.191410,  11.601560,  11.894530,   0.133057,   0.120850,   0.141602,   0.119629,   0.086670,   0.122070,   0.106201,   0.085449,   0.128174,   0.109863,   0.108643
2017-09-29T16:00:00Z, 225.703130, 227.812500, 226.406250, 226.406250, 229.921880, 229.921880, 232.382810, 228.867190, 230.976560, 231.679690, 233.437500, 233.085940,   8.730470,   6.269530,   8.085940,   8.496090,   8.203130,   9.023440,   9.257810,   9.550780,   9.785160,  10.429690,  10.839840,  11.425780,  11.367190,   0.152588,   0.109863,   0.124512,   0.096436,   0.101318,   0.092773,   0.108643,   0.095215,   0.102539,   0.076904,   0.089111
2017-09-29T16:10:00Z, 221.484380, 223.945310, 226.406250, 227.460940, 228.164060, 230.976560, 232.382810, 233.085940, 232.734380, 233.085940, 233.789060, 236.250000,   8.144530,   6.210940,   7.207030,   7.968750,   7.734380,   8.378910,   8.964840,   9.140630,   9.843750,  10.371090,  10.957030,  11.660160,  12.011720,   0.130615,   0.117188,   0.135498,   0.146484,   0.101318,   0.122070,   0.128174,   0.090332,   0.101318,   0.092773,   0.100098
2017-09-29T16:20:00Z, 223.242190, 231.328130, 235.195310, 233.437500, 232.031250, 235.546880, 234.492190, 237.656250, 237.304690, 234.140630, 234.843750, 235.546880,   7.207030,   5.917970,   7.851560,   8.085940,   8.144530,   8.613280,   9.199220,   9.726560,  10.371090,  10.664060,  11.074220,  11.601560,  12.011720,   0.109863,   0.097656,   0.130615,   0.113525,   0.124512,   0.093994,   0.100098,   0.112305,   0.098877,   0.109863,   0.120850
2017-09-29T16:30:00Z, 228.867190, 236.953130, 234.843750, 234.492190, 233.437500, 234.843750, 236.250000, 234.843750, 235.546880, 234.843750, 235.546880, 239.062500,   8.671880,   6.679690,   8.203130,   8.496090,   8.496090,   9.023440,   9.785160,  10.019530,  10.488280,  10.898440,  11.484380,  12.246090,  12.363280,   0.092773,   0.119629,   0.102539,   0.092773,   0.093994,   0.113525,   0.079346,   0.115967,   0.106201,   0.097656,   0.103760
2017-09-29T16:40:00Z, 231.679690, 237.656250, 236.250000, 238.359380, 237.304690, 238.007810, 240.468750, 239.062500, 237.304690, 239.062500, 240.117190, 240.468750,   9.960940,   7.441410,   9.082030,   9.609380,   9.492190,  10.371090,  11.015630,  11.425780,  11.601560,  12.363280,  12.597660,  12.832030,  12.890630,   0.135498,   0.135498,   0.134277,   0.112305,   0.112305,   0.114746,   0.109863,   0.083008,   0.109863,   0.089111,   0.120850
2017-09-29T16:50:00Z, 235.195310, 239.765630, 239.414060, 238.710940, 240.820310, 240.117190, 237.304690, 240.117190, 238.710940, 239.765630, 240.468750, 239.414060,  10.136720,   8.085940,  10.253910,  10.429690,  10.195310,  11.074220,  11.601560,  12.011720,  12.363280,  12.539060,  12.949220,  13.300780,  13.007810,   0.102539,   0.131836,   0.139160,   0.158691,   0.117188,   0.114746,   0.113525,   0.113525,   0.106201,   0.123291,   0.118408
2017-09-29T17:00:00Z, 236.250000, 239.765630, 240.117190, 237.656250, 240.117190, 236.953130, 238.359380, 241.523440, 240.117190, 239.765630, 242.226560, 240.820310,  11.074220,   8.437500,  10.605470,  10.898440,  10.781250,  11.718750,  12.480470,  13.066410,  13.417970,  13.417970,  13.710940,  13.945310,  14.062500,   0.145264,   0.147705,   0.140381,   0.145264,   0.102539,   0.144043,   0.120850,   0.111084,   0.147705,   0.115967,   0.133057
2017-09-29T17:10:00Z, 237.304690, 239.414060, 243.984380, 241.171880, 242.226560, 243.281250, 242.578130, 240.468750, 240.468750, 240.820310, 241.875000, 243.281250,  11.015630,   8.847660,  10.898440,  11.191410,  10.546880,  11.601560,  11.601560,  11.894530,  12.304690,  13.007810,  13.652340,  14.003910,  13.417970,   0.147705,   0.096436,   0.170898,   0.142822,   0.112305,   0.097656,   0.140381,   0.123291,   0.123291,   0.101318,   0.123291
2017-09-29T17:20:00Z, 240.468750, 247.851560, 247.851560, 242.578130, 242.929690, 245.742190, 247.500000, 247.148440, 247.148440, 244.335940, 247.148440, 245.390630,  10.546880,   8.554690,  10.546880,  10.722660,  11.250000,  11.367190,  12.011720,  12.421880,  12.832030,  13.007810,  13.242190,  13.535160,  13.769530,   0.140381,   0.136719,   0.128174,   0.156250,   0.098877,   0.100098,   0.114746,   0.112305,   0.097656,   0.096436,   0.122070
2017-09-29T17:30:00Z, 242.578130, 248.554690, 246.093750, 247.851560, 247.148440, 246.445310, 250.312500, 244.687500, 246.445310, 243.984380, 244.687500, 245.742190,  12.011720,   8.496090,  10.429690,  11.132810,  11.191410,  11.542970,  12.246090,  12.246090,  12.832030,  12.773440,  13.300780,  13.945310,  14.179690,   0.170898,   0.133057,   0.135498,   0.157471,   0.131836,   0.104980,   0.115967,   0.159912,   0.133057,   0.120850,   0.111084
2017-09-29T17:40:00Z, 244.335940, 249.960940, 247.500000, 247.500000, 244.687500, 247.148440, 246.093750, 245.390630, 245.390630, 247.148440, 247.148440, 249.609380,  10.664060,   8.496090,   9.902340,  10.078130,  10.371090,  10.722660,  11.250000,  11.777340,  12.246090,  12.421880,  12.421880,  12.773440,  13.183590,   0.163574,   0.118408,   0.118408,   0.162354,   0.141602,   0.150146,   0.140381,   0.122070,   0.167236,   0.141602,   0.126953
2017-09-29T17:50:00Z, 244.335940, 247.500000, 247.851560, 246.093750, 246.445310, 242.578130, 247.500000, 247.148440, 248.203130, 247.500000, 246.445310, 248.906250,  10.488280,   7.968750,   9.843750,  10.019530,  10.078130,  10.078130,  10.839840,  11.191410,  11.250000,  11.367190,  11.953130,  12.011720,  12.246090,   0.111084,   0.146484,   0.151367,   0.123291,   0.130615,   0.170898,   0.114746,   0.157471,   0.126953,   0.106201,   0.128174
2017-09-29T18:00:00Z, 244.335940, 251.718750, 250.312500, 248.554690, 250.664060, 249.257810, 245.390630, 248.203130, 250.312500, 250.664060, 248.203130, 248.203130,   9.550780,   7.792970,   9.257810,   9.492190,   9.960940,   9.667970,   9.960940,  10.546880,  11.250000,  11.132810,  10.898440,  11.132810,  11.718750,   0.120850,   0.130615,   0.113525,   0.153809,   0.156250,   0.146484,   0.103760,   0.155029,   0.142822,   0.133057,   0.146484
2017-09-29T18:10:00Z, 245.742190, 249.257810, 248.906250, 247.500000, 247.148440, 249.257810, 249.960940, 251.015630, 253.125000, 247.851560, 249.609380, 253.125000,   9.609380,   7.441410,   8.437500,   8.261720,   8.496090,   8.964840,   9.550780,  10.078130,   9.785160,   9.902340,   9.902340,  10.839840,  10.839840,   0.181885,   0.114746,   0.181885,   0.155029,   0.135498,   0.139160,   0.142822,   0.114746,   0.139160,   0.122070,   0.129395
2017-09-29T18:20:00Z, 243.984380, 245.039060, 245.039060, 245.039060, 243.984380, 246.445310, 245.039060, 245.039060, 247.148440, 247.851560, 246.445310, 250.312500,   7.968750,   6.445310,   8.203130,   8.554690,   8.261720,   8.847660,   9.140630,   9.667970,  10.195310,  10.312500,  10.546880,  10.664060,  10.781250,   0.126953,   0.136719,   0.158691,   0.170898,   0.139160,   0.130615,   0.120850,   0.117188,   0.159912,   0.152588,   0.128174
2017-09-29T18:30:00Z, 238.710940, 241.171880, 239.414060, 239.765630, 233.437500, 241.171880, 240.468750, 242.929690, 243.281250, 243.632810, 239.062500, 247.500000,   9.082030,   7.265630,   8.964840,   8.847660,   9.492190,   9.726560,  10.312500,  10.898440,  10.722660,  10.488280,  10.722660,  11.601560,  11.660160,   0.102539,   0.128174,   0.157471,   0.157471,   0.113525,   0.108643,   0.163574,   0.098877,   0.137939,   0.166016,   0.098877
2017-09-29T18:40:00Z, 237.304690, 238.710940, 235.195310, 243.632810, 241.171880, 237.304690, 240.820310, 240.468750, 244.687500, 243.984380, 245.742190, 244.687500,   9.375000,   7.617190,   8.671880,   9.140630,   9.082030,   9.433590,   9.843750,  10.605470,  10.839840,  10.781250,  10.839840,  11.250000,  11.718750,   0.141602,   0.123291,   0.142822,   0.130615,   0.131836,   0.076904,   0.140381,   0.117188,   0.106201,   0.129395,   0.107422
2017-09-29T18:50:00Z, 235.195310, 236.953130, 238.359380, 237.656250, 236.601560, 239.062500, 241.875000, 239.765630, 236.953130, 241.875000, 236.250000, 242.226560,   9.492190,   7.441410,   9.316410,   9.960940,   9.375000,  10.195310,  10.664060,  10.898440,  10.664060,  11.191410,  11.191410,  11.894530,  12.070310,   0.183105,   0.117188,   0.130615,   0.150146,   0.124512,   0.124512,   0.144043,   0.134277,   0.139160,   0.108643,   0.128174
2017-09-29T19:00:00Z, 233.437500, 237.656250, 236.953130, 237.304690, 241.875000, 238.007810, 239.062500, 236.601560, 237.656250, 243.632810, 240.117190, 239.062500,   9.902340,   7.792970,   9.375000,   9.902340,   9.550780,  10.019530,  10.078130,  10.195310,  10.957030,  11.191410,  11.542970,  11.250000,  11.542970,   0.152588,   0.137939,   0.125732,   0.109863,   0.148926,   0.130615,   0.134277,   0.115967,   0.100098,   0.122070,   0.134277
