LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-24T09:30:00Z;  78.398440;  81.914060;  86.132810;  81.210940;  82.617190;  86.132810;  82.617190;  81.914060;  80.156250;  81.562500;  80.859380;  81.562500;  10.371090;   8.730470;   9.609380;   9.726560;   9.726560;  10.078130;   9.902340;  10.312500;   9.902340;  10.312500;   9.960940;  10.195310;  10.253910;   0.118408;   0.102539;   0.090332;   0.107422;   0.118408;   0.112305;   0.093994;   0.107422;   0.112305;   0.128174;   0.135498
2016-10-24T09:40:00Z;  77.343750;  82.968750;  80.507810;  83.320310;  80.507810;  78.046880;  76.289060;  79.101560;  74.531250;  75.937500;  84.023440;  81.914060;  10.019530;   8.320310;   9.257810;   9.257810;   9.140630;   9.316410;   9.199220;   9.082030;   9.375000;   9.550780;   9.433590;   9.316410;   9.257810;   0.148926;   0.159912;   0.115967;   0.158691;   0.117188;   0.148926;   0.122070;   0.123291;   0.113525;   0.113525;   0.139160
2016-10-24T09:50:00Z;  76.992190;  79.453130;  81.210940;  80.859380;  80.859380;  79.804690;  79.453130;  79.804690;  79.804690;  79.101560;  79.804690;  77.343750;   9.843750;   8.085940;   8.847660;   8.964840;   9.082030;   8.964840;   8.906250;   8.964840;   8.847660;   8.847660;   8.613280;   8.906250;   9.082030;   0.111084;   0.107422;   0.125732;   0.106201;   0.135498;   0.113525;   0.111084;   0.111084;   0.108643;   0.122070;   0.126953
2016-10-24T10:00:00Z;  74.179690;  74.882810;  75.937500;  75.937500;  73.828130;  74.179690;  75.937500;  75.585940;  76.992190;  79.101560;  79.453130;  80.156250;  10.019530;   7.851560;   8.906250;   8.964840;   9.082030;   9.375000;   8.906250;   8.847660;   8.613280;   8.789060;   9.023440;   8.847660;   8.964840;   0.130615;   0.096436;   0.113525;   0.137939;   0.142822;   0.133057;   0.107422;   0.111084;   0.119629;   0.139160;   0.141602
2016-10-24T10:10:00Z;  72.773440;  72.773440;  70.312500;  74.882810;  73.476560;  72.421880;  75.234380;  80.507810;  82.968750;  85.078130;  82.968750;  82.968750;   9.433590;   7.734380;   8.261720;   8.554690;   8.437500;   8.496090;   8.203130;   8.378910;   8.554690;   8.378910;   8.496090;   8.144530;   8.789060;   0.095215;   0.144043;   0.118408;   0.125732;   0.120850;   0.130615;   0.113525;   0.115967;   0.175781;   0.147705;   0.108643
2016-10-24T10:20:00Z;  76.992190;  77.695310;  77.343750;  79.804690;  80.156250;  80.507810;  81.914060;  83.320310;  82.968750;  84.726560;  83.671880;  82.617190;   9.316410;   7.324220;   8.203130;   8.144530;   7.910160;   8.496090;   8.437500;   8.378910;   7.968750;   7.851560;   8.085940;   8.085940;   8.203130;   0.133057;   0.136719;   0.130615;   0.151367;   0.114746;   0.129395;   0.130615;   0.125732;   0.145264;   0.113525;   0.134277
2016-10-24T10:30:00Z;  73.476560;  76.640630;  76.289060;  76.640630;  74.179690;  74.531250;  78.046880;  73.828130;  78.046880;  79.101560;  75.585940;  79.804690;   9.082030;   7.382810;   7.968750;   8.027340;   8.085940;   7.968750;   8.085940;   8.203130;   8.261720;   8.320310;   8.378910;   8.320310;   8.203130;   0.102539;   0.092773;   0.125732;   0.137939;   0.131836;   0.122070;   0.109863;   0.131836;   0.158691;   0.118408;   0.111084
2016-10-24T10:40:00Z;  71.015630;  70.664060;  73.476560;  69.609380;  73.476560;  74.882810;  76.289060;  72.421880;  74.882810;  75.937500;  77.695310;  77.695310;   8.964840;   7.089840;   7.792970;   7.910160;   7.910160;   7.968750;   8.085940;   7.968750;   8.027340;   8.203130;   8.085940;   8.027340;   8.085940;   0.119629;   0.133057;   0.129395;   0.133057;   0.119629;   0.125732;   0.153809;   0.111084;   0.153809;   0.137939;   0.103760
2016-10-24T10:50:00Z;  68.554690;  74.882810;  76.289060;  73.476560;  76.289060;  77.695310;  74.882810;  72.773440;  71.718750;  71.367190;  73.476560;  73.828130;   8.847660;   7.148440;   8.144530;   8.320310;   8.027340;   8.203130;   8.027340;   7.851560;   7.851560;   7.968750;   8.027340;   7.968750;   8.027340;   0.162354;   0.163574;   0.137939;   0.123291;   0.179443;   0.139160;   0.124512;   0.173340;   0.128174;   0.120850;   0.103760
2016-10-24T11:00:00Z;  71.015630;  71.015630;  74.179690;  71.015630;  71.367190;  69.960940;  71.718750;  72.773440;  75.585940;  78.750000;  77.695310;  79.804690;   8.906250;   6.914060;   7.792970;   7.617190;   7.792970;   7.675780;   7.675780;   7.675780;   7.734380;   8.085940;   7.792970;   7.792970;   7.558590;   0.120850;   0.122070;   0.128174;   0.120850;   0.150146;   0.131836;   0.142822;   0.159912;   0.118408;   0.137939;   0.164795
2016-10-24T11:10:00Z;  66.796880;  68.203130;  68.906250;  67.148440;  67.851560;  70.312500;  68.554690;  67.148440;  71.718750;  73.125000;  73.125000;  74.179690;   8.964840;   6.855470;   7.910160;   7.675780;   7.792970;   7.792970;   7.734380;   7.734380;   7.851560;   7.734380;   7.675780;   7.734380;   7.500000;   0.100098;   0.144043;   0.131836;   0.109863;   0.135498;   0.135498;   0.140381;   0.130615;   0.135498;   0.123291;   0.136719
2016-10-24T11:20:00Z;  63.632810;  68.554690;  72.421880;  69.609380;  73.476560;  71.718750;  71.367190;  69.609380;  67.148440;  69.257810;  68.906250;  71.718750;   9.023440;   7.031250;   7.558590;   7.500000;   7.675780;   7.675780;   7.500000;   7.382810;   7.617190;   7.734380;   7.734380;   7.734380;   7.792970;   0.103760;   0.123291;   0.144043;   0.114746;   0.124512;   0.146484;   0.158691;   0.107422;   0.141602;   0.126953;   0.130615
2016-10-24T11:30:00Z;  67.148440;  72.421880;  72.421880;  71.718750;  72.070310;  71.718750;  74.882810;  74.882810;  78.398440;  74.882810;  75.937500;  75.585940;   9.492190;   7.089840;   7.265630;   7.910160;   7.617190;   8.027340;   8.027340;   8.085940;   7.968750;   7.851560;   8.027340;   7.734380;   7.968750;   0.155029;   0.142822;   0.102539;   0.112305;   0.142822;   0.151367;   0.123291;   0.133057;   0.137939;   0.173340;   0.144043
2016-10-24T11:40:00Z;  72.421880;  71.718750;  70.312500;  74.531250;  67.851560;  67.148440;  69.960940;  71.718750;  75.234380;  78.046880;  80.156250;  82.968750;   8.085940;   6.445310;   7.031250;   7.031250;   7.089840;   7.148440;   7.031250;   7.148440;   7.207030;   7.148440;   7.617190;   7.148440;   7.324220;   0.134277;   0.122070;   0.111084;   0.150146;   0.130615;   0.102539;   0.135498;   0.135498;   0.157471;   0.173340;   0.136719
2016-10-24T11:50:00Z;  67.148440;  73.828130;  69.960940;  74.882810;  69.609380;  67.148440;  67.500000;  69.257810;  71.367190;  72.773440;  74.531250;  75.234380;   9.609380;   6.679690;   7.382810;   7.265630;   7.382810;   7.441410;   7.382810;   7.558590;   7.441410;   7.441410;   7.148440;   7.265630;   7.324220;   0.122070;   0.126953;   0.140381;   0.122070;   0.142822;   0.139160;   0.145264;   0.112305;   0.122070;   0.133057;   0.145264
2016-10-24T12:00:00Z;  66.445310;  70.312500;  72.773440;  69.257810;  74.882810;  69.960940;  73.476560;  72.773440;  72.773440;  69.609380;  69.609380;  71.367190;   8.144530;   6.679690;   7.207030;   7.675780;   7.382810;   7.675780;   7.441410;   7.734380;   7.558590;   7.441410;   7.558590;   7.500000;   7.675780;   0.124512;   0.162354;   0.131836;   0.137939;   0.164795;   0.142822;   0.120850;   0.120850;   0.120850;   0.153809;   0.155029
2016-10-24T12:10:00Z;  69.257810;  78.750000;  78.046880;  76.289060;  75.937500;  74.179690;  74.882810;  74.531250;  72.070310;  72.421880;  72.070310;  73.125000;   8.437500;   6.679690;   6.914060;   7.207030;   7.148440;   7.089840;   7.324220;   7.382810;   7.500000;   7.617190;   7.382810;   7.324220;   7.324220;   0.133057;   0.100098;   0.135498;   0.151367;   0.091553;   0.130615;   0.113525;   0.139160;   0.139160;   0.147705;   0.113525
2016-10-24T12:20:00Z;  67.500000;  67.851560;  67.851560;  67.851560;  65.742190;  66.093750;  64.335940;  64.335940;  63.281250;  67.851560;  69.609380;  70.664060;   8.554690;   6.445310;   7.382810;   7.441410;   7.500000;   7.558590;   7.558590;   7.265630;   7.500000;   7.265630;   7.148440;   7.324220;   7.089840;   0.150146;   0.140381;   0.145264;   0.137939;   0.117188;   0.150146;   0.140381;   0.113525;   0.147705;   0.162354;   0.133057
2016-10-24T12:30:00Z;  58.007810;  62.578130;  62.226560;  60.468750;  62.226560;  63.984380;  62.929690;  65.039060;  64.335940;  68.203130;  67.851560;  66.093750;   8.496090;   6.914060;   7.207030;   7.382810;   7.207030;   7.617190;   7.851560;   7.675780;   7.558590;   7.617190;   7.500000;   7.148440;   7.148440;   0.122070;   0.125732;   0.156250;   0.134277;   0.146484;   0.134277;   0.095215;   0.159912;   0.126953;   0.123291;   0.168457
2016-10-24T12:40:00Z;  60.117190;  67.148440;  62.929690;  63.281250;  65.039060;  66.445310;  68.906250;  67.851560;  71.015630;  74.179690;  73.125000;  72.773440;   8.144530;   6.679690;   7.148440;   7.324220;   7.265630;   7.382810;   7.324220;   7.324220;   7.031250;   7.265630;   7.031250;   7.207030;   6.972660;   0.115967;   0.141602;   0.107422;   0.128174;   0.140381;   0.130615;   0.119629;   0.144043;   0.148926;   0.186768;   0.119629
2016-10-24T12:50:00Z;  58.710940;  62.226560;  63.281250;  65.742190;  66.796880;  67.851560;  66.796880;  70.312500;  71.015630;  71.718750;  72.070310;  72.773440;   8.496090;   6.738280;   7.558590;   7.675780;   7.500000;   7.734380;   7.675780;   7.558590;   7.792970;   7.558590;   7.675780;   7.324220;   7.500000;   0.142822;   0.119629;   0.091553;   0.129395;   0.120850;   0.112305;   0.106201;   0.146484;   0.124512;   0.146484;   0.140381
2016-10-24T13:00:00Z;  63.632810;  69.960940;  69.257810;  66.445310;  66.796880;  70.312500;  68.554690;  72.421880;  70.664060;  69.257810;  73.828130;  69.960940;   8.437500;   7.031250;   7.792970;   7.851560;   7.968750;   7.617190;   7.792970;   7.500000;   7.734380;   7.558590;   7.558590;   7.382810;   7.324220;   0.133057;   0.146484;   0.181885;   0.139160;   0.141602;   0.168457;   0.123291;   0.142822;   0.135498;   0.128174;   0.145264
2016-10-24T13:10:00Z;  64.335940;  73.476560;  69.609380;  70.664060;  69.960940;  69.609380;  69.257810;  70.312500;  71.367190;  73.828130;  74.179690;  75.585940;   8.437500;   6.796880;   7.500000;   7.500000;   7.675780;   7.441410;   7.617190;   7.500000;   7.851560;   7.441410;   7.265630;   7.031250;   7.207030;   0.146484;   0.178223;   0.144043;   0.113525;   0.136719;   0.112305;   0.156250;   0.150146;   0.113525;   0.134277;   0.146484
2016-10-24T13:20:00Z;  66.093750;  69.609380;  68.906250;  67.148440;  70.664060;  68.906250;  70.312500;  70.312500;  71.718750;  70.312500;  73.828130;  75.585940;   8.261720;   6.621090;   7.265630;   7.382810;   7.089840;   7.441410;   7.382810;   7.382810;   7.558590;   7.207030;   7.382810;   7.148440;   7.207030;   0.095215;   0.115967;   0.133057;   0.130615;   0.119629;   0.113525;   0.124512;   0.130615;   0.122070;   0.124512;   0.095215
2016-10-24T13:30:00Z;  61.171880;  66.093750;  65.742190;  66.796880;  68.203130;  68.203130;  66.796880;  71.367190;  69.609380;  69.960940;  72.070310;  72.773440;   8.613280;   6.738280;   7.558590;   7.675780;   7.500000;   7.558590;   7.617190;   7.382810;   7.382810;   7.148440;   7.207030;   7.031250;   7.324220;   0.124512;   0.119629;   0.131836;   0.136719;   0.113525;   0.157471;   0.108643;   0.101318;   0.141602;   0.128174;   0.153809
2016-10-24T13:40:00Z;  60.468750;  67.500000;  66.445310;  66.445310;  68.203130;  68.203130;  70.312500;  71.015630;  67.851560;  71.367190;  71.718750;  70.664060;   8.554690;   6.621090;   7.324220;   7.265630;   7.441410;   7.324220;   7.382810;   7.441410;   7.265630;   7.265630;   7.441410;   7.031250;   7.265630;   0.140381;   0.128174;   0.147705;   0.140381;   0.120850;   0.113525;   0.124512;   0.125732;   0.180664;   0.161133;   0.117188
2016-10-24T13:50:00Z;  55.546880;  63.984380;  63.984380;  60.820310;  62.226560;  63.281250;  62.578130;  62.578130;  63.281250;  65.742190;  66.796880;  63.984380;   8.847660;   6.855470;   7.675780;   7.851560;   7.792970;   8.027340;   7.617190;   7.617190;   7.675780;   8.378910;   7.851560;   7.734380;   7.207030;   0.145264;   0.161133;   0.095215;   0.123291;   0.133057;   0.142822;   0.133057;   0.108643;   0.112305;   0.147705;   0.217285
2016-10-24T14:00:00Z;  52.382810;  59.062500;  60.468750;  58.710940;  60.117190;  60.117190;  59.062500;  59.765630;  61.171880;  61.523440;  60.820310;  61.171880;   8.906250;   7.031250;   7.734380;   7.968750;   7.734380;   7.500000;   7.617190;   7.558590;   7.792970;   7.734380;   7.792970;   7.558590;   7.265630;   0.148926;   0.144043;   0.137939;   0.108643;   0.147705;   0.133057;   0.128174;   0.157471;   0.112305;   0.108643;   0.092773
2016-10-24T14:10:00Z;  54.843750;  63.281250;  63.281250;  64.687500;  62.929690;  63.281250;  64.687500;  60.468750;  64.335940;  62.929690;  62.226560;  63.281250;   8.496090;   6.972660;   7.382810;   7.382810;   7.617190;   7.382810;   7.324220;   7.382810;   7.500000;   7.500000;   7.382810;   7.617190;   7.558590;   0.126953;   0.122070;   0.129395;   0.124512;   0.185547;   0.153809;   0.158691;   0.119629;   0.120850;   0.125732;   0.140381
2016-10-24T14:20:00Z;  50.273440;  55.195310;  56.953130;  55.898440;  56.250000;  59.414060;  59.062500;  59.414060;  56.250000;  59.062500;  59.414060;  56.953130;   8.847660;   7.148440;   7.851560;   7.617190;   7.734380;   8.027340;   7.910160;   8.027340;   7.792970;   7.851560;   7.968750;   7.910160;   7.675780;   0.123291;   0.152588;   0.148926;   0.157471;   0.153809;   0.145264;   0.173340;   0.144043;   0.180664;   0.141602;   0.190430
2016-10-24T14:30:00Z;  55.195310;  68.554690;  67.148440;  69.960940;  63.281250;  64.335940;  65.039060;  68.203130;  66.796880;  67.851560;  67.148440;  71.015630;   8.554690;   6.914060;   7.382810;   7.382810;   7.441410;   6.914060;   7.617190;   7.500000;   7.558590;   7.089840;   7.265630;   7.207030;   7.500000;   0.133057;   0.152588;   0.144043;   0.124512;   0.169678;   0.155029;   0.150146;   0.207520;   0.150146;   0.129395;   0.152588
2016-10-24T14:40:00Z;  60.117190;  61.523440;  65.039060;  63.984380;  62.929690;  64.687500;  66.796880;  66.093750;  64.687500;  61.875000;  63.632810;  61.875000;   8.906250;   6.972660;   7.558590;   7.207030;   7.558590;   7.500000;   7.558590;   7.910160;   7.558590;   7.148440;   7.500000;   7.675780;   7.382810;   0.150146;   0.134277;   0.119629;   0.146484;   0.146484;   0.169678;   0.129395;   0.147705;   0.163574;   0.172119;   0.161133
2016-10-24T14:50:00Z;  58.710940;  67.851560;  65.390630;  66.093750;  66.445310;  69.609380;  70.312500;  68.203130;  68.554690;  66.445310;  68.203130;  66.093750;   8.613280;   6.972660;   7.500000;   7.968750;   7.792970;   8.027340;   7.851560;   7.675780;   7.734380;   8.085940;   7.558590;   7.792970;   7.558590;   0.139160;   0.140381;   0.126953;   0.130615;   0.152588;   0.162354;   0.179443;   0.152588;   0.147705;   0.146484;   0.128174
2016-10-24T15:00:00Z;  60.820310;  67.500000;  70.312500;  69.609380;  69.609380;  72.773440;  72.070310;  75.937500;  71.367190;  69.609380;  66.796880;  67.500000;   8.964840;   7.382810;   7.851560;   7.851560;   7.910160;   8.027340;   7.968750;   7.851560;   7.734380;   7.792970;   7.851560;   7.910160;   7.792970;   0.126953;   0.173340;   0.125732;   0.153809;   0.150146;   0.164795;   0.142822;   0.118408;   0.101318;   0.157471;   0.168457
2016-10-24T15:10:00Z;  64.335940;  70.664060;  68.554690;  69.257810;  69.257810;  65.742190;  67.500000;  66.445310;  67.148440;  64.335940;  65.039060;  64.335940;   9.082030;   7.089840;   7.441410;   7.382810;   7.734380;   7.734380;   7.734380;   7.910160;   8.261720;   7.792970;   7.792970;   8.027340;   7.675780;   0.163574;   0.168457;   0.142822;   0.136719;   0.119629;   0.113525;   0.170898;   0.139160;   0.141602;   0.170898;   0.144043
2016-10-24T15:20:00Z;  62.929690;  72.421880;  71.015630;  73.476560;  70.312500;  70.312500;  73.125000;  68.906250;  72.070310;  68.203130;  69.960940;  63.632810;   9.140630;   7.148440;   8.027340;   8.320310;   8.320310;   8.203130;   8.320310;   7.968750;   8.320310;   8.085940;   8.085940;   8.320310;   7.734380;   0.157471;   0.157471;   0.144043;   0.183105;   0.133057;   0.128174;   0.135498;   0.148926;   0.123291;   0.141602;   0.157471
2016-10-24T15:30:00Z;  64.335940;  67.851560;  71.367190;  67.500000;  69.960940;  68.554690;  69.609380;  66.796880;  66.093750;  67.500000;  67.851560;  70.664060;   9.140630;   7.558590;   8.027340;   8.144530;   8.027340;   7.617190;   8.320310;   8.027340;   8.027340;   7.968750;   8.203130;   8.261720;   7.910160;   0.130615;   0.089111;   0.113525;   0.148926;   0.112305;   0.124512;   0.142822;   0.124512;   0.120850;   0.089111;   0.133057
2016-10-24T15:40:00Z;  63.281250;  68.203130;  71.367190;  68.554690;  69.960940;  68.906250;  68.554690;  68.554690;  66.445310;  68.554690;  66.093750;  67.851560;   9.140630;   7.617190;   8.378910;   8.320310;   8.320310;   8.027340;   8.320310;   8.320310;   8.437500;   8.085940;   8.085940;   8.027340;   8.203130;   0.112305;   0.197754;   0.155029;   0.109863;   0.167236;   0.128174;   0.153809;   0.125732;   0.155029;   0.107422;   0.166016
2016-10-24T15:50:00Z;  63.984380;  73.476560;  73.828130;  74.179690;  73.125000;  71.015630;  71.015630;  73.476560;  70.312500;  75.585940;  71.367190;  75.234380;   9.140630;   7.441410;   7.617190;   7.382810;   7.968750;   7.734380;   8.203130;   8.378910;   7.734380;   8.496090;   7.851560;   8.320310;   8.027340;   0.163574;   0.126953;   0.156250;   0.136719;   0.114746;   0.155029;   0.114746;   0.117188;   0.173340;   0.152588;   0.144043
2016-10-24T16:00:00Z;  75.585940;  81.210940;  78.750000;  82.265630;  77.695310;  75.937500;  78.046880;  78.046880;  76.289060;  78.750000;  75.937500;  79.101560;   8.906250;   7.207030;   8.085940;   8.027340;   7.851560;   8.027340;   8.085940;   8.203130;   8.085940;   8.027340;   8.378910;   8.085940;   7.910160;   0.123291;   0.119629;   0.130615;   0.141602;   0.080566;   0.114746;   0.133057;   0.157471;   0.135498;   0.136719;   0.147705
2016-10-24T16:10:00Z;  72.421880;  74.531250;  75.585940;  73.828130;  77.343750;  73.476560;  71.015630;  72.421880;  72.070310;  73.828130;  72.070310;  73.828130;   9.082030;   7.382810;   8.144530;   8.027340;   8.203130;   7.851560;   7.968750;   8.027340;   8.144530;   8.027340;   8.027340;   7.734380;   7.558590;   0.135498;   0.175781;   0.109863;   0.101318;   0.117188;   0.140381;   0.142822;   0.098877;   0.134277;   0.140381;   0.145264
2016-10-24T16:20:00Z;  63.984380;  68.554690;  72.773440;  65.390630;  73.476560;  74.179690;  74.882810;  69.609380;  68.203130;  68.906250;  68.203130;  66.093750;   8.730470;   7.148440;   7.558590;   7.500000;   7.148440;   7.792970;   7.441410;   7.382810;   7.558590;   7.617190;   7.324220;   7.441410;   7.265630;   0.153809;   0.150146;   0.151367;   0.161133;   0.151367;   0.144043;   0.163574;   0.119629;   0.120850;   0.117188;   0.162354
2016-10-24T16:30:00Z;  65.390630;  73.476560;  71.718750;  73.828130;  73.476560;  75.585940;  75.585940;  74.179690;  73.125000;  71.015630;  72.421880;  72.070310;   8.730470;   6.738280;   7.265630;   7.500000;   7.441410;   7.851560;   7.675780;   7.617190;   7.382810;   7.265630;   7.500000;   7.324220;   7.382810;   0.147705;   0.163574;   0.123291;   0.144043;   0.145264;   0.108643;   0.130615;   0.133057;   0.126953;   0.133057;   0.118408
2016-10-24T16:40:00Z;  69.609380;  77.343750;  77.695310;  74.179690;  77.343750;  77.343750;  75.937500;  73.476560;  77.343750;  72.773440;  71.015630;  72.773440;   8.964840;   6.972660;   7.500000;   7.324220;   7.500000;   7.441410;   7.382810;   7.441410;   7.382810;   7.558590;   7.382810;   7.324220;   7.558590;   0.164795;   0.146484;   0.170898;   0.135498;   0.117188;   0.146484;   0.142822;   0.186768;   0.156250;   0.144043;   0.139160
2016-10-24T16:50:00Z;  75.585940;  85.781250;  84.375000;  86.484380;  83.671880;  82.617190;  83.671880;  82.617190;  81.914060;  82.265630;  78.750000;  79.804690;   9.082030;   7.089840;   8.027340;   8.085940;   7.675780;   8.027340;   7.968750;   7.910160;   7.968750;   7.910160;   7.617190;   7.851560;   7.265630;   0.177002;   0.144043;   0.166016;   0.114746;   0.095215;   0.114746;   0.131836;   0.157471;   0.108643;   0.117188;   0.161133
2016-10-24T17:00:00Z;  78.750000;  88.945310;  88.945310;  87.890630;  89.296880;  86.484380;  82.265630;  86.132810;  84.726560;  84.726560;  81.562500;  81.914060;   9.785160;   7.734380;   8.437500;   8.496090;   8.613280;   8.554690;   8.085940;   8.320310;   8.554690;   8.378910;   8.261720;   8.320310;   8.378910;   0.128174;   0.177002;   0.106201;   0.148926;   0.153809;   0.162354;   0.124512;   0.156250;   0.125732;   0.124512;   0.119629
2016-10-24T17:10:00Z;  83.320310;  90.703130;  89.648440;  88.242190;  92.460940;  90.000000;  92.109380;  90.703130;  91.757810;  91.054690;  88.945310;  88.945310;   9.375000;   7.792970;   8.496090;   8.613280;   8.437500;   8.730470;   8.437500;   8.496090;   8.554690;   8.496090;   8.496090;   8.261720;   8.613280;   0.135498;   0.136719;   0.124512;   0.104980;   0.115967;   0.151367;   0.139160;   0.108643;   0.107422;   0.123291;   0.151367
2016-10-24T17:20:00Z;  85.078130;  96.328130;  93.515630;  94.921880;  94.570310;  92.812500;  94.921880;  90.000000;  92.460940;  91.406250;  91.757810;  93.164060;   9.492190;   7.851560;   8.144530;   8.613280;   8.320310;   8.554690;   8.613280;   8.554690;   8.554690;   8.496090;   8.613280;   8.437500;   8.203130;   0.148926;   0.151367;   0.126953;   0.170898;   0.118408;   0.120850;   0.157471;   0.135498;   0.124512;   0.126953;   0.156250
2016-10-24T17:30:00Z;  84.726560;  90.703130;  94.218750;  90.351560;  94.570310;  92.812500;  90.000000;  91.757810;  90.000000;  87.187500;  88.945310;  89.296880;   9.316410;   7.324220;   7.734380;   7.734380;   7.558590;   7.441410;   7.558590;   7.558590;   7.675780;   7.207030;   7.617190;   7.675780;   7.500000;   0.128174;   0.120850;   0.150146;   0.124512;   0.112305;   0.134277;   0.159912;   0.181885;   0.118408;   0.166016;   0.142822
2016-10-24T17:40:00Z;  82.265630;  88.593750;  88.945310;  90.703130;  89.648440;  88.242190;  87.187500;  86.132810;  85.781250;  84.375000;  86.484380;  90.000000;   8.144530;   6.738280;   7.148440;   6.972660;   7.031250;   7.207030;   7.031250;   6.972660;   7.148440;   7.089840;   6.914060;   7.031250;   7.031250;   0.128174;   0.156250;   0.144043;   0.147705;   0.134277;   0.147705;   0.156250;   0.140381;   0.162354;   0.137939;   0.128174
2016-10-24T17:50:00Z;  84.375000;  93.867190;  93.867190;  90.000000;  91.054690;  88.242190;  89.648440;  88.945310;  91.054690;  84.375000;  89.648440;  82.968750;   7.851560;   6.093750;   6.328130;   6.269530;   6.503910;   6.152340;   6.093750;   6.386720;   6.503910;   6.445310;   6.152340;   6.269530;   6.328130;   0.146484;   0.161133;   0.190430;   0.161133;   0.192871;   0.150146;   0.194092;   0.162354;   0.153809;   0.152588;   0.186768
2016-10-24T18:00:00Z;  83.320310;  91.757810;  92.812500;  87.539060;  90.351560;  92.460940;  88.242190;  95.273440;  89.296880;  85.781250;  88.593750;  87.539060;   7.031250;   5.449220;   6.035160;   6.035160;   6.269530;   6.269530;   6.445310;   6.152340;   5.859380;   5.800780;   6.210940;   5.976560;   6.035160;   0.145264;   0.150146;   0.136719;   0.214844;   0.196533;   0.150146;   0.179443;   0.187988;   0.177002;   0.223389;   0.202637
2016-10-24T18:10:00Z;  88.593750;  98.085940;  97.382810;  97.031250; 101.250000;  98.789060; 100.898440; 100.195310;  97.382810;  95.625000;  94.218750;  91.757810;   8.085940;   6.152340;   7.031250;   6.855470;   6.972660;   6.855470;   6.679690;   6.738280;   7.089840;   6.796880;   6.621090;   6.738280;   6.621090;   0.130615;   0.122070;   0.153809;   0.129395;   0.120850;   0.174561;   0.139160;   0.178223;   0.144043;   0.173340;   0.163574
2016-10-24T18:20:00Z;  91.757810;  92.109380;  89.296880;  93.867190;  93.515630;  92.109380;  93.164060;  90.351560;  93.515630;  90.000000;  94.921880;  92.812500;   7.792970;   6.386720;   6.738280;   6.855470;   6.738280;   6.796880;   6.621090;   6.972660;   6.386720;   6.503910;   6.503910;   6.855470;   6.679690;   0.152588;   0.147705;   0.159912;   0.111084;   0.212402;   0.120850;   0.136719;   0.156250;   0.125732;   0.162354;   0.114746
2016-10-24T18:30:00Z;  84.023440;  92.109380;  94.218750;  93.515630;  93.164060;  92.109380;  91.757810;  92.460940;  90.000000;  93.867190;  91.054690;  94.921880;   7.734380;   6.210940;   6.562500;   6.914060;   6.328130;   6.562500;   6.738280;   6.562500;   6.796880;   6.562500;   6.796880;   6.328130;   6.269530;   0.177002;   0.172119;   0.139160;   0.169678;   0.119629;   0.162354;   0.133057;   0.129395;   0.131836;   0.155029;   0.167236
2016-10-24T18:40:00Z;  87.890630;  93.867190;  98.437500;  94.921880;  98.085940;  99.843750; 100.195310;  97.031250;  99.492190;  99.140630;  94.570310;  95.625000;   7.558590;   5.800780;   5.976560;   6.152340;   6.210940;   6.152340;   5.976560;   5.976560;   6.210940;   6.152340;   6.035160;   5.507810;   5.390630;   0.192871;   0.214844;   0.172119;   0.159912;   0.194092;   0.155029;   0.169678;   0.158691;   0.200195;   0.181885;   0.189209
2016-10-24T18:50:00Z;  91.406250;  92.812500;  92.460940;  97.031250;  95.625000;  97.734380;  99.140630;  97.734380; 103.359380;  97.734380;  98.437500;  96.328130;   7.207030;   4.980470;   5.390630;   5.507810;   5.332030;   5.625000;   5.390630;   5.390630;   5.039060;   5.332030;   5.039060;   5.332030;   4.980470;   0.144043;   0.159912;   0.184326;   0.174561;   0.163574;   0.172119;   0.185547;   0.179443;   0.173340;   0.169678;   0.159912
2016-10-24T19:00:00Z;  93.515630;  97.734380;  97.382810;  97.734380; 100.195310;  98.789060; 101.250000;  99.140630;  95.976560; 102.656250;  97.031250; 101.953130;   6.503910;   4.863280;   4.980470;   5.156250;   4.921880;   5.449220;   5.039060;   5.097660;   4.863280;   4.746090;   4.628910;   4.804690;   4.570310;   0.223389;   0.186768;   0.157471;   0.172119;   0.170898;   0.223389;   0.218506;   0.180664;   0.162354;   0.181885;   0.168457
