LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-02T09:30:00Z, 335.742190, 334.335940, 335.039060, 337.148440, 336.445310, 333.632810, 333.632810, 338.554690, 334.335940, 337.500000, 336.445310, 336.796880,   9.257810,   7.031250,   8.789060,   8.671880,   8.613280,   9.082030,   9.316410,   9.257810,   9.550780,   9.433590,   9.492190,   9.375000,   9.492190,   0.155029,   0.133057,   0.146484,   0.119629,   0.123291,   0.135498,   0.111084,   0.093994,   0.089111,   0.103760,   0.130615
2016-12-02T09:40:00Z, 329.062500, 336.796880, 332.929690, 339.257810, 336.093750, 334.687500, 338.906250, 335.039060, 336.445310, 332.578130, 337.148440, 335.390630,   9.257810,   7.148440,   8.027340,   8.378910,   8.378910,   8.847660,   9.375000,   9.199220,   8.964840,   8.847660,   9.257810,   9.726560,  10.019530,   0.153809,   0.118408,   0.150146,   0.113525,   0.130615,   0.102539,   0.148926,   0.145264,   0.117188,   0.137939,   0.083008
2016-12-02T09:50:00Z, 331.875000, 332.929690, 330.468750, 332.578130, 331.523440, 335.390630, 332.578130, 332.578130, 336.796880, 336.445310, 337.851560, 339.257810,   8.730470,   6.796880,   7.910160,   8.144530,   8.203130,   8.671880,   8.613280,   8.789060,   8.730470,   9.082030,   9.023440,   9.023440,   9.082030,   0.119629,   0.101318,   0.115967,   0.119629,   0.108643,   0.120850,   0.117188,   0.101318,   0.123291,   0.104980,   0.101318
2016-12-02T10:00:00Z, 326.250000, 332.226560, 332.226560, 331.171880, 331.523440, 333.632810, 333.281250, 332.929690, 331.171880, 334.335940, 334.335940, 338.203130,   8.437500,   6.621090,   8.320310,   8.261720,   8.144530,   8.554690,   8.847660,   8.671880,   8.730470,   9.082030,   9.199220,   9.257810,   9.140630,   0.117188,   0.118408,   0.111084,   0.125732,   0.095215,   0.147705,   0.104980,   0.125732,   0.112305,   0.151367,   0.109863
2016-12-02T10:10:00Z, 329.765630, 341.015630, 337.851560, 339.609380, 340.312500, 341.015630, 340.312500, 341.015630, 340.312500, 343.125000, 344.179690, 343.476560,  10.078130,   6.796880,   8.964840,   9.375000,   9.375000,   9.550780,   9.902340,   9.667970,   9.667970,  10.136720,  10.371090,   9.960940,   9.785160,   0.144043,   0.140381,   0.135498,   0.151367,   0.134277,   0.139160,   0.130615,   0.111084,   0.117188,   0.113525,   0.113525
2016-12-02T10:20:00Z, 338.906250, 346.289060, 349.101560, 344.531250, 352.617190, 351.914060, 346.640630, 347.343750, 349.804690, 344.882810, 347.343750, 346.992190,  10.605470,   7.500000,   8.964840,   9.375000,   9.023440,   9.492190,   9.316410,   9.726560,  10.546880,  10.195310,  10.195310,  10.312500,  10.664060,   0.162354,   0.137939,   0.203857,   0.203857,   0.167236,   0.184326,   0.135498,   0.145264,   0.150146,   0.179443,   0.133057
2016-12-02T10:30:00Z, 347.695310, 353.671880, 355.781250, 355.781250, 352.968750, 352.968750, 350.859380, 350.156250, 349.804690, 351.210940, 349.101560, 349.804690,  10.605470,   7.382810,   7.675780,   7.968750,   8.027340,   8.378910,   8.671880,   8.554690,   8.847660,   9.550780,   9.843750,   9.902340,  10.136720,   0.133057,   0.092773,   0.131836,   0.128174,   0.148926,   0.093994,   0.146484,   0.126953,   0.140381,   0.108643,   0.140381
2016-12-02T10:40:00Z, 349.453130,   3.515630,   0.703130, 359.296880, 358.242190, 358.242190,   0.351560,   0.703130,   4.921880,   3.164060,   2.460940,   5.273440,   8.789060,   6.855470,   8.320310,   8.261720,   8.261720,   8.320310,   8.847660,   9.082030,   9.140630,   9.140630,   8.847660,   9.433590,   9.316410,   0.118408,   0.129395,   0.128174,   0.144043,   0.136719,   0.128174,   0.162354,   0.155029,   0.123291,   0.130615,   0.118408
2016-12-02T10:50:00Z,   7.031250,   8.789060,   5.625000,   5.976560,  10.898440,   5.625000,   7.031250, 358.945310,   2.460940, 359.648440,   3.515630,   3.515630,   9.257810,   7.265630,   8.085940,   8.496090,   7.910160,   8.496090,   8.847660,   8.730470,   9.023440,   9.257810,   9.375000,   9.257810,   9.199220,   0.130615,   0.152588,   0.123291,   0.113525,   0.133057,   0.147705,   0.120850,   0.126953,   0.168457,   0.144043,   0.145264
2016-12-02T11:00:00Z,   5.625000,  13.007810,   9.140630,  11.601560,   9.492190,  12.304690,   9.140630,  10.195310,  11.601560,  13.359380,  13.007810,  10.195310,   8.144530,   6.386720,   6.386720,   7.031250,   6.796880,   6.972660,   7.500000,   7.324220,   7.910160,   8.261720,   8.203130,   8.496090,   8.554690,   0.120850,   0.150146,   0.119629,   0.145264,   0.117188,   0.146484,   0.130615,   0.139160,   0.140381,   0.191650,   0.130615
2016-12-02T11:10:00Z,   9.492190,  14.765630,  16.171880,  14.765630,  14.062500,  16.523440,  16.171880,  17.929690,  16.171880,  18.281250,  16.171880,  16.171880,   7.617190,   5.800780,   6.621090,   7.089840,   7.031250,   7.148440,   7.558590,   7.675780,   7.910160,   8.261720,   8.613280,   8.613280,   8.320310,   0.104980,   0.155029,   0.122070,   0.166016,   0.096436,   0.114746,   0.106201,   0.113525,   0.090332,   0.125732,   0.123291
2016-12-02T11:20:00Z,  13.710940,  20.390630,  18.984380,  21.445310,  19.687500,  20.390630,  17.578130,  20.039060,  18.281250,  18.281250,  16.171880,  16.171880,   6.972660,   5.859380,   6.914060,   6.738280,   7.089840,   6.738280,   6.855470,   7.148440,   7.148440,   7.207030,   7.324220,   7.675780,   7.968750,   0.126953,   0.122070,   0.103760,   0.115967,   0.133057,   0.114746,   0.135498,   0.093994,   0.150146,   0.133057,   0.117188
2016-12-02T11:30:00Z,  18.281250,  19.687500,  19.335940,  20.742190,  17.929690,  16.875000,  19.335940,  18.984380,  21.445310,  19.335940,  16.171880,  21.093750,   7.851560,   5.625000,   5.976560,   6.093750,   6.386720,   6.445310,   6.914060,   6.972660,   7.089840,   7.148440,   7.207030,   7.148440,   7.500000,   0.162354,   0.162354,   0.128174,   0.146484,   0.144043,   0.120850,   0.126953,   0.141602,   0.164795,   0.137939,   0.109863
2016-12-02T11:40:00Z,  19.687500,  31.992190,  32.695310,  34.101560,  27.070310,  28.125000,  24.609380,  24.960940,  23.203130,  21.796880,  19.335940,  23.554690,   7.558590,   5.566410,   6.269530,   6.914060,   6.445310,   6.621090,   6.503910,   6.855470,   6.972660,   7.089840,   6.972660,   7.617190,   7.500000,   0.179443,   0.161133,   0.174561,   0.207520,   0.150146,   0.156250,   0.162354,   0.128174,   0.150146,   0.141602,   0.122070
2016-12-02T11:50:00Z,  33.046880,  47.812500,  48.867190,  50.976560,  44.648440,  43.945310,  44.648440,  41.484380,  35.859380,  36.210940,  31.992190,  28.828130,   7.968750,   5.742190,   6.679690,   6.621090,   6.738280,   7.031250,   6.972660,   7.089840,   6.796880,   6.972660,   6.679690,   7.031250,   7.089840,   0.119629,   0.158691,   0.133057,   0.131836,   0.167236,   0.139160,   0.159912,   0.135498,   0.183105,   0.158691,   0.128174
2016-12-02T12:00:00Z,  46.757810,  54.843750,  51.679690,  56.601560,  53.789060,  51.328130,  46.406250,  46.757810,  46.054690,  49.570310,  42.187500,  35.859380,   7.089840,   5.742190,   5.800780,   6.035160,   5.683590,   6.035160,   6.035160,   6.210940,   6.386720,   6.562500,   6.679690,   6.562500,   6.621090,   0.130615,   0.166016,   0.098877,   0.141602,   0.140381,   0.125732,   0.128174,   0.114746,   0.106201,   0.175781,   0.119629
2016-12-02T12:10:00Z,  49.218750,  37.968750,  43.242190,  39.023440,  43.242190,  40.429690,  38.320310,  34.453130,  38.320310,  40.429690,  38.320310,  35.859380,   6.093750,   5.156250,   6.914060,   7.207030,   6.855470,   7.265630,   7.089840,   6.972660,   7.500000,   7.558590,   7.382810,   7.265630,   6.796880,   0.284424,   0.247803,   0.290527,   0.231934,   0.280762,   0.268555,   0.201416,   0.216064,   0.179443,   0.186768,   0.183105
2016-12-02T12:20:00Z,  31.992190,  30.937500,  30.585940,  33.750000,  24.960940,  29.179690,  26.367190,  24.960940,  27.421880,  26.015630,  24.257810,  26.015630,   9.140630,   6.503910,   6.679690,   6.796880,   6.972660,   6.972660,   7.441410,   7.792970,   7.792970,   8.085940,   7.968750,   8.144530,   8.203130,   0.195313,   0.213623,   0.179443,   0.150146,   0.111084,   0.153809,   0.161133,   0.122070,   0.131836,   0.115967,   0.133057
2016-12-02T12:30:00Z,  26.015630,  28.125000,  30.937500,  31.992190,  31.992190,  31.992190,  27.421880,  32.695310,  32.695310,  32.343750,  32.695310,  32.343750,   8.144530,   5.859380,   7.968750,   8.378910,   8.203130,   8.261720,   8.144530,   8.320310,   8.730470,   8.789060,   8.906250,   8.847660,   8.906250,   0.216064,   0.190430,   0.214844,   0.187988,   0.201416,   0.173340,   0.156250,   0.189209,   0.144043,   0.151367,   0.146484
2016-12-02T12:40:00Z,  30.234380,  37.617190,  38.320310,  36.914060,  33.750000,  36.210940,  33.398440,  30.937500,  31.992190,  31.640630,  32.695310,  32.695310,  10.429690,   8.144530,   8.964840,   9.257810,   8.730470,   8.906250,   9.023440,   8.906250,   9.140630,   9.082030,   9.550780,   9.199220,   8.789060,   0.114746,   0.122070,   0.125732,   0.146484,   0.130615,   0.164795,   0.128174,   0.097656,   0.124512,   0.194092,   0.180664
2016-12-02T12:50:00Z,  35.156250,  41.484380,  43.945310,  42.539060,  39.726560,  37.968750,  39.375000,  40.078130,  36.562500,  30.937500,  29.531250,  25.664060,   9.140630,   7.207030,   7.441410,   7.031250,   7.558590,   7.089840,   7.382810,   7.851560,   7.734380,   7.382810,   7.792970,   7.968750,   7.910160,   0.136719,   0.200195,   0.119629,   0.166016,   0.159912,   0.147705,   0.136719,   0.148926,   0.151367,   0.164795,   0.166016
2016-12-02T13:00:00Z,  36.914060,  37.265630,  43.242190,  40.429690,  41.132810,  42.890630,  40.781250,  39.023440,  38.320310,  39.023440,  33.046880,  24.960940,   7.851560,   6.269530,   6.210940,   6.679690,   6.269530,   6.386720,   6.445310,   6.562500,   6.914060,   6.796880,   7.265630,   7.265630,   7.324220,   0.124512,   0.114746,   0.147705,   0.173340,   0.109863,   0.163574,   0.133057,   0.137939,   0.130615,   0.170898,   0.155029
2016-12-02T13:10:00Z,  39.375000,  43.593750,  46.406250,  45.351560,  47.109380,  45.703130,  43.242190,  43.593750,  41.132810,  42.187500,  41.835940,  39.726560,   6.914060,   5.566410,   6.210940,   6.503910,   6.503910,   6.386720,   6.621090,   6.503910,   6.738280,   6.738280,   6.738280,   6.503910,   7.148440,   0.117188,   0.141602,   0.151367,   0.141602,   0.086670,   0.139160,   0.140381,   0.131836,   0.119629,   0.157471,   0.119629
2016-12-02T13:20:00Z,  40.429690,  42.539060,  44.296880,  43.593750,  42.890630,  46.054690,  39.023440,  41.484380,  41.835940,  40.781250,  40.781250,  35.507810,   6.972660,   5.683590,   6.210940,   6.386720,   6.328130,   6.328130,   6.035160,   6.152340,   6.386720,   6.679690,   6.621090,   6.445310,   6.679690,   0.109863,   0.161133,   0.120850,   0.151367,   0.140381,   0.157471,   0.144043,   0.147705,   0.173340,   0.120850,   0.157471
2016-12-02T13:30:00Z,  40.429690,  38.320310,  37.968750,  39.726560,  41.132810,  41.835940,  41.484380,  39.375000,  37.968750,  41.132810,  42.187500,  39.375000,   6.679690,   5.332030,   5.566410,   5.859380,   5.683590,   5.683590,   5.859380,   5.625000,   5.859380,   5.917970,   5.917970,   5.859380,   6.269530,   0.163574,   0.113525,   0.195313,   0.119629,   0.145264,   0.139160,   0.181885,   0.156250,   0.155029,   0.146484,   0.147705
2016-12-02T13:40:00Z,  36.914060,  42.890630,  41.835940,  42.539060,  43.242190,  39.375000,  41.132810,  40.781250,  41.132810,  43.593750,  42.539060,  41.835940,   6.328130,   5.156250,   5.390630,   5.449220,   5.390630,   4.980470,   5.039060,   5.449220,   5.507810,   5.566410,   5.625000,   5.332030,   5.566410,   0.141602,   0.155029,   0.175781,   0.153809,   0.197754,   0.159912,   0.168457,   0.145264,   0.164795,   0.173340,   0.190430
2016-12-02T13:50:00Z,  42.890630,  54.843750,  56.953130,  59.414060,  52.382810,  50.625000,  52.734380,  54.140630,  53.085940,  48.164060,  53.085940,  49.921880,   5.917970,   4.101560,   4.277340,   4.160160,   4.042970,   4.218750,   4.277340,   4.277340,   4.218750,   4.218750,   4.335940,   4.335940,   4.453130,   0.131836,   0.178223,   0.203857,   0.159912,   0.146484,   0.152588,   0.150146,   0.170898,   0.155029,   0.187988,   0.162354
2016-12-02T14:00:00Z,  53.437500,  50.273440,  48.515630,  48.867190,  50.976560,  49.570310,  47.812500,  49.921880,  46.757810,  49.218750,  42.187500,  46.406250,   4.921880,   3.691410,   3.750000,   3.632810,   3.632810,   3.867190,   3.867190,   4.101560,   4.160160,   4.101560,   4.042970,   4.335940,   4.335940,   0.190430,   0.169678,   0.150146,   0.184326,   0.184326,   0.148926,   0.181885,   0.142822,   0.148926,   0.192871,   0.162354
2016-12-02T14:10:00Z,  41.835940,  42.539060,  40.781250,  43.945310,  46.406250,  41.835940,  45.703130,  40.781250,  40.781250,  42.890630,  39.023440,  44.296880,   4.453130,   3.457030,   3.808590,   3.984380,   3.867190,   3.925780,   4.042970,   3.925780,   4.160160,   4.160160,   4.277340,   4.335940,   4.277340,   0.196533,   0.179443,   0.168457,   0.145264,   0.145264,   0.170898,   0.157471,   0.194092,   0.142822,   0.148926,   0.123291
2016-12-02T14:20:00Z,  35.859380,  31.992190,  30.234380,  34.804690,  31.992190,  33.398440,  35.507810,  37.265630,  31.640630,  32.695310,  31.640630,  35.859380,   4.511720,   3.574220,   3.457030,   3.398440,   3.515630,   3.515630,   3.632810,   3.632810,   3.632810,   3.574220,   3.750000,   3.691410,   3.984380,   0.200195,   0.189209,   0.209961,   0.192871,   0.155029,   0.141602,   0.187988,   0.222168,   0.174561,   0.155029,   0.172119
2016-12-02T14:30:00Z,  27.421880,  35.859380,  34.453130,  33.398440,  31.992190,  38.320310,  35.156250,  37.617190,  35.156250,  37.265630,  33.398440,  35.507810,   4.453130,   3.164060,   3.691410,   3.984380,   3.750000,   3.925780,   4.160160,   4.160160,   4.335940,   4.160160,   4.453130,   4.394530,   4.746090,   0.211182,   0.288086,   0.261230,   0.186768,   0.200195,   0.314941,   0.244141,   0.236816,   0.251465,   0.206299,   0.207520
2016-12-02T14:40:00Z,  27.421880,  33.046880,  36.914060,  35.859380,  34.804690,  33.750000,  36.210940,  36.210940,  37.968750,  36.562500,  34.453130,  35.507810,   5.332030,   3.750000,   5.566410,   5.625000,   5.566410,   5.859380,   5.800780,   6.152340,   5.859380,   5.800780,   5.683590,   5.800780,   6.035160,   0.273438,   0.258789,   0.292969,   0.223389,   0.246582,   0.206299,   0.231934,   0.209961,   0.192871,   0.134277,   0.142822
2016-12-02T14:50:00Z,  36.562500,  40.078130,  37.617190,  35.507810,  37.617190,  36.562500,  37.265630,  37.617190,  40.429690,  37.265630,  37.265630,  35.507810,   7.675780,   5.742190,   5.332030,   5.449220,   5.683590,   5.390630,   5.683590,   5.566410,   5.625000,   5.566410,   5.273440,   5.390630,   5.449220,   0.179443,   0.148926,   0.150146,   0.158691,   0.145264,   0.164795,   0.162354,   0.129395,   0.170898,   0.130615,   0.157471
2016-12-02T15:00:00Z,  33.046880,  38.320310,  37.265630,  38.671880,  36.210940,  37.617190,  37.968750,  37.265630,  35.156250,  38.320310,  36.914060,  36.914060,   6.386720,   4.511720,   4.628910,   4.687500,   4.863280,   4.687500,   4.921880,   4.921880,   5.156250,   5.156250,   5.273440,   5.273440,   5.156250,   0.139160,   0.123291,   0.115967,   0.163574,   0.178223,   0.128174,   0.123291,   0.140381,   0.181885,   0.137939,   0.148926
2016-12-02T15:10:00Z,  38.320310,  39.726560,  44.648440,  43.593750,  40.078130,  42.187500,  38.320310,  36.210940,  36.914060,  34.453130,  34.453130,  38.320310,   5.859380,   4.101560,   4.804690,   4.746090,   4.804690,   4.804690,   5.039060,   5.332030,   5.332030,   5.449220,   5.449220,   5.507810,   5.800780,   0.106201,   0.128174,   0.186768,   0.145264,   0.140381,   0.114746,   0.104980,   0.128174,   0.129395,   0.101318,   0.111084
2016-12-02T15:20:00Z,  35.156250,  39.023440,  38.671880,  39.023440,  37.617190,  37.617190,  35.156250,  37.265630,  35.156250,  36.914060,  35.507810,  36.562500,   5.742190,   4.218750,   3.984380,   4.101560,   4.042970,   4.218750,   4.394530,   4.746090,   5.214840,   5.507810,   5.742190,   5.976560,   6.152340,   0.152588,   0.156250,   0.150146,   0.113525,   0.128174,   0.163574,   0.139160,   0.103760,   0.090332,   0.096436,   0.086670
2016-12-02T15:30:00Z,  30.585940,  24.609380,  22.148440,  25.312500,  28.125000,  28.476560,  26.367190,  28.828130,  26.015630,  26.367190,  26.367190,  24.257810,   5.273440,   3.632810,   5.917970,   6.152340,   6.035160,   6.210940,   6.328130,   6.386720,   6.562500,   6.621090,   6.796880,   6.972660,   7.382810,   0.302734,   0.323486,   0.325928,   0.327148,   0.313721,   0.263672,   0.261230,   0.230713,   0.250244,   0.224609,   0.179443
2016-12-02T15:40:00Z,  21.796880,  24.960940,  25.664060,  23.906250,  20.390630,  27.421880,  23.203130,  29.882810,  29.179690,  27.421880,  29.882810,  26.367190,   8.554690,   6.621090,   7.910160,   8.027340,   8.144530,   8.085940,   8.085940,   7.910160,   8.027340,   8.203130,   8.027340,   8.027340,   8.144530,   0.122070,   0.104980,   0.108643,   0.125732,   0.097656,   0.109863,   0.100098,   0.090332,   0.095215,   0.107422,   0.098877
2016-12-02T15:50:00Z,  18.984380,  22.851560,  22.500000,  21.796880,  20.742190,  18.632810,  23.906250,  20.390630,  23.554690,  22.851560,  23.906250,  25.664060,   9.375000,   7.089840,   8.144530,   8.027340,   8.320310,   8.027340,   8.320310,   8.261720,   8.320310,   8.320310,   8.496090,   8.144530,   8.437500,   0.106201,   0.080566,   0.120850,   0.103760,   0.098877,   0.091553,   0.106201,   0.107422,   0.109863,   0.109863,   0.090332
2016-12-02T16:00:00Z,  19.687500,  25.664060,  21.093750,  23.203130,  22.500000,  17.929690,  19.335940,  16.171880,  17.929690,  16.523440,  19.687500,  17.929690,   9.843750,   6.855470,   7.558590,   7.617190,   7.851560,   7.851560,   8.085940,   8.027340,   8.027340,   7.968750,   7.968750,   7.968750,   8.203130,   0.098877,   0.093994,   0.073242,   0.083008,   0.101318,   0.087891,   0.092773,   0.104980,   0.073242,   0.089111,   0.108643
2016-12-02T16:10:00Z,  15.468750,  17.929690,  16.523440,  15.117190,  16.171880,  13.710940,  14.414060,  15.117190,  17.929690,  14.414060,  15.117190,  16.171880,   8.613280,   6.738280,   8.027340,   8.144530,   8.203130,   8.378910,   8.261720,   8.613280,   8.378910,   8.378910,   8.261720,   8.378910,   8.261720,   0.090332,   0.117188,   0.096436,   0.112305,   0.093994,   0.098877,   0.087891,   0.085449,   0.069580,   0.122070,   0.089111
2016-12-02T16:20:00Z,  13.710940,  16.875000,  20.039060,  16.523440,  15.820310,  14.765630,  16.875000,  17.578130,  17.929690,  15.820310,  15.820310,  16.523440,   8.671880,   6.796880,   7.324220,   7.382810,   7.500000,   7.734380,   7.617190,   7.910160,   7.851560,   7.734380,   7.792970,   7.675780,   7.910160,   0.128174,   0.102539,   0.120850,   0.129395,   0.136719,   0.118408,   0.100098,   0.136719,   0.117188,   0.103760,   0.093994
2016-12-02T16:30:00Z,   9.492190,  10.546880,  14.765630,  12.304690,  11.953130,  12.656250,  12.656250,  13.359380,  11.601560,  12.656250,  12.656250,  11.953130,   7.734380,   6.269530,   7.265630,   7.382810,   7.382810,   7.441410,   7.558590,   7.734380,   7.500000,   7.500000,   7.734380,   7.910160,   7.851560,   0.147705,   0.114746,   0.128174,   0.111084,   0.122070,   0.129395,   0.087891,   0.101318,   0.096436,   0.134277,   0.124512
2016-12-02T16:40:00Z,   7.382810,   5.976560,  10.546880,   9.140630,   6.679690,   9.843750,   9.843750,  11.953130,   6.679690,   7.382810,   8.789060,  10.195310,   9.433590,   6.679690,   7.500000,   7.675780,   7.500000,   7.851560,   8.261720,   8.261720,   7.968750,   7.734380,   8.320310,   8.261720,   8.320310,   0.130615,   0.135498,   0.112305,   0.120850,   0.106201,   0.112305,   0.129395,   0.124512,   0.118408,   0.080566,   0.113525
2016-12-02T16:50:00Z,   3.164060,   9.492190,  12.304690,  12.304690,   9.492190,  13.359380,  12.304690,  16.875000,   8.085940,  13.007810,  14.414060,  14.062500,   8.437500,   6.679690,   7.382810,   7.441410,   7.207030,   7.734380,   7.851560,   7.734380,   7.500000,   7.500000,   7.558590,   7.675780,   7.500000,   0.123291,   0.107422,   0.145264,   0.140381,   0.119629,   0.101318,   0.106201,   0.111084,   0.122070,   0.113525,   0.107422
2016-12-02T17:00:00Z,  12.656250,  13.359380,  15.117190,  17.226560,  17.578130,  17.578130,  15.117190,  13.359380,  14.062500,  15.820310,  15.117190,  15.468750,   7.617190,   6.035160,   6.738280,   6.855470,   6.914060,   6.972660,   7.031250,   6.972660,   7.089840,   7.148440,   7.207030,   6.914060,   7.207030,   0.126953,   0.177002,   0.117188,   0.136719,   0.131836,   0.141602,   0.123291,   0.097656,   0.114746,   0.126953,   0.083008
2016-12-02T17:10:00Z,  11.953130,  17.929690,  19.335940,  19.687500,  17.929690,  18.632810,  17.578130,  21.093750,  17.578130,  20.742190,  18.281250,  21.796880,   7.558590,   5.917970,   6.503910,   6.621090,   6.738280,   6.621090,   6.738280,   6.738280,   6.914060,   6.914060,   6.738280,   6.914060,   6.796880,   0.128174,   0.189209,   0.146484,   0.145264,   0.117188,   0.133057,   0.136719,   0.136719,   0.161133,   0.152588,   0.101318
2016-12-02T17:20:00Z,  13.007810,  20.742190,  20.390630,  23.906250,  20.039060,  22.500000,  23.554690,  24.960940,  21.445310,  21.796880,  19.687500,  24.257810,   7.324220,   5.976560,   6.621090,   6.796880,   6.621090,   7.031250,   6.855470,   7.148440,   6.914060,   6.914060,   6.972660,   7.148440,   7.265630,   0.128174,   0.141602,   0.136719,   0.117188,   0.153809,   0.122070,   0.166016,   0.148926,   0.108643,   0.114746,   0.142822
2016-12-02T17:30:00Z,  19.335940,  18.632810,  20.742190,  21.445310,  20.039060,  21.445310,  20.742190,  18.984380,  19.687500,  18.984380,  18.984380,  20.039060,   7.792970,   5.625000,   6.621090,   6.503910,   6.738280,   6.855470,   6.914060,   6.738280,   6.914060,   6.914060,   6.796880,   6.855470,   6.972660,   0.136719,   0.168457,   0.136719,   0.122070,   0.113525,   0.147705,   0.137939,   0.113525,   0.140381,   0.124512,   0.122070
2016-12-02T17:40:00Z,  21.445310,  38.671880,  43.593750,  38.320310,  43.242190,  42.890630,  43.242190,  43.945310,  41.484380,  39.375000,  42.539060,  43.945310,   7.675780,   5.976560,   7.382810,   7.558590,   7.382810,   7.382810,   7.324220,   7.500000,   7.382810,   7.382810,   7.382810,   7.500000,   7.207030,   0.139160,   0.129395,   0.131836,   0.107422,   0.100098,   0.098877,   0.141602,   0.156250,   0.119629,   0.118408,   0.133057
2016-12-02T17:50:00Z,  41.835940,  55.898440,  50.625000,  49.570310,  48.515630,  53.437500,  49.218750,  51.328130,  48.164060,  45.351560,  48.164060,  49.921880,   8.496090,   6.386720,   6.972660,   7.031250,   7.207030,   7.207030,   7.324220,   7.382810,   7.207030,   7.207030,   7.207030,   7.382810,   7.441410,   0.150146,   0.117188,   0.136719,   0.120850,   0.137939,   0.126953,   0.147705,   0.142822,   0.124512,   0.140381,   0.157471
2016-12-02T18:00:00Z,  43.242190,  49.921880,  50.273440,  52.382810,  49.921880,  46.757810,  48.164060,  47.109380,  45.000000,  45.703130,  47.460940,  43.593750,   7.792970,   5.976560,   6.796880,   6.679690,   6.972660,   6.738280,   6.679690,   6.914060,   6.855470,   6.914060,   6.562500,   6.855470,   6.738280,   0.130615,   0.131836,   0.139160,   0.133057,   0.114746,   0.111084,   0.134277,   0.102539,   0.170898,   0.147705,   0.118408
2016-12-02T18:10:00Z,  45.000000,  48.515630,  49.218750,  48.164060,  47.460940,  47.109380,  49.570310,  51.328130,  50.625000,  52.734380,  48.515630,  48.867190,   8.261720,   6.152340,   7.324220,   7.089840,   7.617190,   7.148440,   7.792970,   7.675780,   7.792970,   7.617190,   7.382810,   7.031250,   7.324220,   0.102539,   0.126953,   0.148926,   0.135498,   0.126953,   0.128174,   0.126953,   0.107422,   0.146484,   0.125732,   0.166016
2016-12-02T18:20:00Z,  46.054690,  56.953130,  51.679690,  54.492190,  54.140630,  51.679690,  54.492190,  55.546880,  54.492190,  52.382810,  51.328130,  52.734380,   8.261720,   6.679690,   7.265630,   7.324220,   7.500000,   7.675780,   7.851560,   7.851560,   7.675780,   7.617190,   7.617190,   7.500000,   7.792970,   0.140381,   0.129395,   0.140381,   0.119629,   0.112305,   0.114746,   0.114746,   0.123291,   0.115967,   0.122070,   0.129395
2016-12-02T18:30:00Z,  49.570310,  56.953130,  55.195310,  57.656250,  54.843750,  53.085940,  58.007810,  53.437500,  53.789060,  54.492190,  49.921880,  54.492190,   8.144530,   6.210940,   6.269530,   6.386720,   6.738280,   6.503910,   6.738280,   6.621090,   6.621090,   6.738280,   6.679690,   6.621090,   6.621090,   0.177002,   0.150146,   0.148926,   0.126953,   0.112305,   0.142822,   0.115967,   0.162354,   0.106201,   0.162354,   0.181885
2016-12-02T18:40:00Z,  52.031250,  52.031250,  53.085940,  54.843750,  52.734380,  49.921880,  51.328130,  46.406250,  48.867190,  48.515630,  47.812500,  50.625000,   7.089840,   5.625000,   5.800780,   6.269530,   6.035160,   6.093750,   6.210940,   6.093750,   6.269530,   6.269530,   6.445310,   6.093750,   6.328130,   0.183105,   0.159912,   0.151367,   0.140381,   0.178223,   0.181885,   0.167236,   0.159912,   0.103760,   0.135498,   0.166016
2016-12-02T18:50:00Z,  44.648440,  39.375000,  41.132810,  41.484380,  36.210940,  39.023440,  33.750000,  41.835940,  35.156250,  36.562500,  34.804690,  37.617190,   6.445310,   5.039060,   5.156250,   5.214840,   5.097660,   5.332030,   5.390630,   5.507810,   5.507810,   5.742190,   5.566410,   5.859380,   5.859380,   0.183105,   0.117188,   0.181885,   0.190430,   0.151367,   0.131836,   0.111084,   0.169678,   0.140381,   0.133057,   0.147705
2016-12-02T19:00:00Z,  35.507810,  36.914060,  36.210940,  35.859380,  34.101560,  40.781250,  35.156250,  33.398440,  32.343750,  36.210940,  34.453130,  35.156250,   6.445310,   4.746090,   5.449220,   5.332030,   5.390630,   5.390630,   5.507810,   5.566410,   5.507810,   5.566410,   5.625000,   5.800780,   5.683590,   0.151367,   0.141602,   0.139160,   0.172119,   0.113525,   0.174561,   0.145264,   0.124512,   0.148926,   0.166016,   0.136719
