LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-22T09:30:00Z; 320.625000; 330.820310; 331.171880; 329.414060; 332.578130; 331.523440; 330.117190; 329.062500; 328.710940; 330.468750; 331.523440; 330.820310;   8.437500;   6.621090;   7.558590;   7.675780;   7.734380;   7.617190;   7.675780;   7.441410;   7.910160;   7.792970;   7.851560;   7.792970;   7.792970;   0.155029;   0.137939;   0.152588;   0.144043;   0.161133;   0.137939;   0.123291;   0.145264;   0.135498;   0.128174;   0.141602
2017-04-22T09:40:00Z; 322.382810; 329.414060; 326.601560; 329.062500; 328.359380; 327.304690; 325.898440; 325.546880; 328.359380; 329.062500; 325.195310; 327.656250;   9.023440;   7.207030;   7.910160;   8.027340;   8.144530;   8.261720;   8.261720;   8.261720;   8.671880;   8.496090;   8.437500;   8.496090;   8.847660;   0.147705;   0.139160;   0.146484;   0.114746;   0.123291;   0.119629;   0.140381;   0.115967;   0.114746;   0.152588;   0.152588
2017-04-22T09:50:00Z; 319.921880; 323.437500; 325.898440; 321.328130; 327.656250; 330.468750; 325.195310; 324.843750; 324.140630; 327.304690; 325.898440; 324.843750;   9.609380;   7.207030;   8.906250;   8.906250;   8.906250;   8.964840;   8.964840;   8.789060;   9.375000;   9.609380;   9.375000;   9.199220;   9.199220;   0.135498;   0.131836;   0.118408;   0.159912;   0.139160;   0.135498;   0.131836;   0.122070;   0.155029;   0.139160;   0.124512
2017-04-22T10:00:00Z; 321.679690; 323.085940; 326.250000; 326.601560; 326.601560; 325.195310; 323.437500; 323.437500; 327.656250; 328.007810; 324.140630; 323.437500;   9.199220;   7.148440;   8.789060;   8.906250;   8.730470;   8.906250;   8.671880;   9.082030;   9.257810;   9.316410;   8.906250;   8.671880;   8.847660;   0.133057;   0.135498;   0.098877;   0.119629;   0.147705;   0.113525;   0.130615;   0.139160;   0.090332;   0.125732;   0.119629
2017-04-22T10:10:00Z; 325.898440; 327.304690; 324.843750; 328.007810; 324.140630; 326.953130; 328.007810; 327.304690; 329.414060; 328.007810; 326.250000; 329.062500;   9.140630;   7.265630;   8.320310;   8.378910;   8.378910;   8.613280;   8.554690;   8.554690;   8.671880;   8.730470;   8.437500;   8.554690;   8.730470;   0.103760;   0.140381;   0.129395;   0.124512;   0.180664;   0.123291;   0.130615;   0.115967;   0.164795;   0.148926;   0.120850
2017-04-22T10:20:00Z; 321.679690; 324.492190; 324.492190; 323.085940; 322.734380; 322.734380; 323.789060; 325.898440; 325.546880; 324.843750; 324.140630; 326.953130;   9.257810;   7.382810;   8.789060;   8.847660;   8.789060;   8.789060;   9.140630;   9.492190;   9.257810;   9.257810;   8.906250;   9.316410;   9.199220;   0.140381;   0.106201;   0.158691;   0.158691;   0.134277;   0.147705;   0.130615;   0.108643;   0.119629;   0.112305;   0.100098
2017-04-22T10:30:00Z; 325.195310; 325.546880; 324.843750; 325.898440; 324.492190; 325.898440; 327.656250; 327.304690; 326.601560; 328.359380; 325.546880; 325.898440;  10.839840;   7.851560;   9.550780;   9.785160;   9.316410;   9.843750;   9.902340;   9.902340;   9.843750;   9.667970;   9.726560;   9.550780;   9.492190;   0.144043;   0.113525;   0.109863;   0.092773;   0.106201;   0.134277;   0.120850;   0.147705;   0.139160;   0.111084;   0.139160
2017-04-22T10:40:00Z; 351.210940; 348.398440; 350.156250; 346.992190; 350.507810; 348.046880; 347.695310; 346.992190; 349.101560; 350.156250; 347.343750; 347.695310;  10.253910;   7.441410;   8.906250;   9.375000;   8.789060;   9.257810;   9.140630;   9.140630;   9.433590;   9.492190;   9.433590;   9.375000;   9.257810;   0.136719;   0.148926;   0.128174;   0.142822;   0.134277;   0.122070;   0.106201;   0.113525;   0.130615;   0.102539;   0.147705
2017-04-22T10:50:00Z; 351.562500; 355.781250; 354.375000; 357.539060; 353.320310; 351.562500; 350.156250; 349.101560; 351.210940; 348.750000; 351.914060; 352.617190;   9.726560;   7.734380;   8.964840;   9.023440;   9.082030;   9.375000;   9.433590;   9.550780;   9.492190;   9.375000;   9.492190;   9.960940;   9.960940;   0.115967;   0.113525;   0.106201;   0.114746;   0.123291;   0.126953;   0.117188;   0.135498;   0.119629;   0.092773;   0.123291
2017-04-22T11:00:00Z; 344.531250; 348.750000; 346.640630; 348.398440; 346.289060; 347.695310; 345.585940; 345.234380; 344.179690; 341.015630; 339.609380; 336.093750;  10.605470;   7.851560;   8.847660;   8.964840;   9.023440;   9.316410;   9.199220;   9.140630;   9.316410;   9.023440;   8.964840;   9.082030;   9.140630;   0.170898;   0.175781;   0.159912;   0.186768;   0.124512;   0.155029;   0.153809;   0.129395;   0.168457;   0.107422;   0.144043
2017-04-22T11:10:00Z; 343.125000; 342.421880; 341.367190; 342.070310; 345.585940; 346.992190; 349.101560; 346.640630; 344.882810; 338.906250; 339.609380; 334.335940;  12.070310;   8.789060;  10.019530;  10.429690;  10.429690;  10.781250;  10.898440;  10.605470;  10.605470;  10.136720;  10.195310;   9.667970;   9.433590;   0.144043;   0.137939;   0.141602;   0.112305;   0.106201;   0.147705;   0.124512;   0.190430;   0.173340;   0.152588;   0.139160
2017-04-22T11:20:00Z; 331.523440; 336.445310; 335.742190; 336.093750; 334.687500; 330.820310; 328.710940; 328.359380; 329.765630; 329.062500; 332.578130; 333.632810;  11.191410;   6.152340;   7.207030;   7.207030;   7.265630;   7.265630;   7.675780;   7.910160;   8.203130;   8.320310;   8.964840;   9.140630;   9.257810;   0.281982;   0.252686;   0.292969;   0.283203;   0.262451;   0.268555;   0.235596;   0.244141;   0.242920;   0.207520;   0.181885
2017-04-22T11:30:00Z; 311.132810; 316.406250; 314.648440; 319.921880; 317.460940; 320.625000; 322.031250; 322.382810; 324.140630; 321.679690; 319.218750; 326.601560;   7.265630;   5.507810;   5.859380;   6.210940;   6.328130;   6.738280;   6.621090;   6.972660;   7.324220;   7.558590;   7.617190;   7.851560;   8.437500;   0.152588;   0.144043;   0.139160;   0.163574;   0.112305;   0.147705;   0.119629;   0.146484;   0.150146;   0.144043;   0.115967
2017-04-22T11:40:00Z; 331.171880; 332.929690; 332.578130; 331.875000; 333.281250; 332.929690; 331.523440; 331.171880; 329.062500; 331.875000; 333.984380; 332.929690;   9.609380;   7.500000;   8.671880;   8.847660;   8.671880;   8.964840;   9.082030;   9.140630;   9.433590;   9.316410;   9.375000;   9.316410;   9.140630;   0.142822;   0.135498;   0.156250;   0.134277;   0.141602;   0.106201;   0.112305;   0.120850;   0.139160;   0.119629;   0.119629
2017-04-22T11:50:00Z; 324.843750; 325.898440; 328.359380; 328.359380; 328.007810; 328.007810; 329.765630; 329.414060; 326.953130; 327.656250; 325.898440; 327.656250;   9.316410;   7.500000;   8.613280;   8.730470;   8.554690;   8.730470;   8.906250;   9.257810;   9.257810;   9.199220;   9.140630;   9.082030;   9.550780;   0.108643;   0.129395;   0.106201;   0.134277;   0.103760;   0.109863;   0.091553;   0.126953;   0.086670;   0.109863;   0.097656
2017-04-22T12:00:00Z; 327.304690; 328.007810; 328.007810; 327.656250; 327.656250; 329.062500; 331.523440; 329.062500; 327.656250; 327.656250; 329.414060; 324.492190;   9.375000;   7.382810;   8.789060;   8.730470;   8.847660;   8.964840;   8.964840;   8.789060;   8.730470;   8.906250;   9.082030;   8.671880;   8.964840;   0.103760;   0.156250;   0.151367;   0.120850;   0.109863;   0.107422;   0.118408;   0.086670;   0.123291;   0.167236;   0.095215
2017-04-22T12:10:00Z; 323.789060; 327.304690; 325.546880; 324.492190; 324.140630; 325.195310; 328.007810; 325.546880; 325.898440; 326.601560; 325.898440; 325.546880;   9.199220;   7.324220;   8.261720;   8.437500;   8.613280;   8.437500;   8.847660;   8.613280;   8.906250;   8.730470;   8.613280;   8.671880;   9.082030;   0.102539;   0.139160;   0.131836;   0.111084;   0.114746;   0.145264;   0.106201;   0.086670;   0.168457;   0.135498;   0.129395
2017-04-22T12:20:00Z; 334.335940; 329.765630; 331.875000; 330.117190; 334.687500; 334.687500; 334.687500; 335.742190; 335.742190; 337.851560; 337.148440; 333.632810;   9.843750;   7.734380;   9.316410;   9.375000;   9.199220;   9.785160;   9.492190;   9.316410;   9.492190;   9.902340;  10.078130;   9.375000;   9.023440;   0.139160;   0.142822;   0.133057;   0.123291;   0.147705;   0.151367;   0.103760;   0.125732;   0.162354;   0.152588;   0.136719
2017-04-22T12:30:00Z; 331.523440; 329.062500; 331.171880; 326.953130; 332.578130; 333.632810; 331.875000; 331.875000; 330.820310; 330.820310; 331.875000; 330.820310;   9.609380;   7.851560;   9.550780;   9.609380;   9.316410;   9.843750;   9.375000;   9.375000;   9.550780;   9.550780;   9.550780;   9.433590;   9.316410;   0.133057;   0.136719;   0.126953;   0.115967;   0.120850;   0.136719;   0.123291;   0.101318;   0.112305;   0.120850;   0.111084
2017-04-22T12:40:00Z; 328.710940; 331.523440; 330.468750; 328.710940; 329.765630; 328.359380; 328.007810; 327.656250; 327.304690; 327.304690; 328.007810; 324.843750;   9.667970;   7.265630;   8.789060;   8.613280;   8.847660;   8.613280;   8.671880;   8.789060;   9.023440;   9.082030;   8.789060;   8.671880;   9.082030;   0.146484;   0.093994;   0.100098;   0.133057;   0.148926;   0.123291;   0.128174;   0.113525;   0.117188;   0.146484;   0.134277
2017-04-22T12:50:00Z; 329.765630; 330.117190; 330.468750; 329.414060; 331.523440; 329.062500; 329.062500; 326.953130; 328.007810; 329.062500; 330.117190; 330.468750;   9.726560;   7.382810;   8.789060;   9.023440;   8.613280;   9.023440;   9.023440;   8.847660;   9.082030;   9.199220;   9.375000;   9.023440;   9.140630;   0.123291;   0.129395;   0.113525;   0.135498;   0.101318;   0.155029;   0.124512;   0.106201;   0.120850;   0.125732;   0.106201
2017-04-22T13:00:00Z; 329.765630; 325.546880; 328.359380; 331.523440; 329.414060; 331.523440; 333.281250; 331.875000; 332.226560; 334.687500; 332.578130; 331.875000;  10.195310;   7.734380;   9.316410;   9.257810;   9.433590;   9.375000;   9.316410;   9.550780;   9.667970;   9.843750;   9.550780;   9.433590;   9.550780;   0.137939;   0.162354;   0.163574;   0.140381;   0.109863;   0.164795;   0.144043;   0.130615;   0.185547;   0.164795;   0.137939
2017-04-22T13:10:00Z; 326.250000; 327.304690; 330.117190; 322.734380; 328.007810; 332.226560; 329.414060; 330.468750; 332.226560; 331.523440; 330.468750; 330.117190;  12.597660;   8.261720;  10.195310;  10.253910;  10.195310;  10.605470;  10.371090;  10.371090;  10.605470;  10.371090;  10.253910;  10.898440;  10.605470;   0.175781;   0.177002;   0.195313;   0.140381;   0.134277;   0.181885;   0.155029;   0.104980;   0.166016;   0.170898;   0.124512
2017-04-22T13:20:00Z; 317.812500; 318.867190; 322.382810; 317.109380; 320.976560; 321.679690; 322.734380; 318.867190; 323.437500; 324.843750; 323.085940; 322.031250;   8.554690;   6.855470;   8.320310;   8.261720;   8.554690;   8.085940;   8.203130;   8.320310;   8.554690;   9.023440;   8.906250;   8.730470;   9.082030;   0.145264;   0.129395;   0.144043;   0.183105;   0.180664;   0.156250;   0.153809;   0.168457;   0.156250;   0.137939;   0.166016
2017-04-22T13:30:00Z; 322.031250; 326.250000; 323.085940; 326.601560; 325.546880; 324.843750; 324.140630; 325.195310; 327.304690; 328.007810; 323.789060; 326.953130;   9.199220;   7.207030;   8.437500;   8.437500;   8.554690;   8.613280;   8.496090;   8.964840;   9.023440;   9.199220;   8.789060;   9.082030;   9.199220;   0.135498;   0.150146;   0.123291;   0.139160;   0.146484;   0.117188;   0.124512;   0.117188;   0.120850;   0.120850;   0.120850
2017-04-22T13:40:00Z; 333.281250; 337.500000; 338.203130; 337.851560; 340.664060; 338.906250; 337.851560; 335.039060; 337.500000; 338.906250; 337.148440; 338.203130;  10.429690;   8.261720;   9.726560;  10.019530;   9.433590;   9.902340;   9.667970;   9.257810;   9.902340;  10.136720;  10.019530;   9.726560;   9.609380;   0.133057;   0.128174;   0.101318;   0.120850;   0.126953;   0.129395;   0.124512;   0.128174;   0.137939;   0.133057;   0.130615
2017-04-22T13:50:00Z; 329.062500; 334.335940; 333.281250; 335.039060; 334.335940; 335.742190; 334.687500; 334.335940; 335.742190; 336.796880; 338.906250; 337.851560;   9.667970;   7.792970;   9.316410;   9.433590;   9.023440;   9.609380;   9.492190;   9.082030;   9.257810;   9.609380;  10.195310;   9.726560;   9.609380;   0.118408;   0.144043;   0.153809;   0.128174;   0.092773;   0.129395;   0.157471;   0.152588;   0.164795;   0.163574;   0.158691
2017-04-22T14:00:00Z; 324.492190; 328.710940; 328.710940; 328.710940; 331.523440; 330.820310; 331.523440; 330.117190; 329.765630; 329.765630; 331.171880; 332.578130;  10.722660;   8.320310;   9.726560;  10.019530;   9.726560;  10.078130;  10.136720;   9.843750;  10.019530;   9.785160;  10.195310;  10.546880;  10.019530;   0.125732;   0.140381;   0.107422;   0.130615;   0.120850;   0.113525;   0.173340;   0.129395;   0.148926;   0.124512;   0.124512
2017-04-22T14:10:00Z; 329.414060; 336.093750; 335.039060; 336.796880; 335.039060; 333.984380; 333.632810; 332.226560; 334.687500; 333.632810; 334.687500; 333.632810;  10.019530;   7.910160;   9.316410;   9.257810;   9.316410;   9.316410;   9.433590;   9.257810;   9.257810;   9.433590;   9.433590;   9.492190;   9.199220;   0.173340;   0.133057;   0.211182;   0.101318;   0.130615;   0.123291;   0.157471;   0.150146;   0.144043;   0.158691;   0.145264
2017-04-22T14:20:00Z; 327.304690; 334.687500; 334.335940; 334.687500; 329.062500; 331.171880; 331.523440; 332.226560; 329.414060; 330.468750; 330.117190; 331.523440;   9.609380;   7.792970;   8.554690;   8.730470;   8.789060;   9.257810;   9.257810;   9.023440;   8.906250;   8.964840;   9.140630;   9.492190;   9.667970;   0.148926;   0.164795;   0.134277;   0.141602;   0.139160;   0.164795;   0.122070;   0.124512;   0.124512;   0.126953;   0.097656
2017-04-22T14:30:00Z; 329.414060; 336.093750; 334.687500; 335.039060; 335.742190; 337.148440; 337.851560; 336.796880; 337.148440; 335.390630; 334.687500; 331.875000;  10.605470;   8.320310;   8.847660;   9.257810;   9.375000;   9.667970;   9.492190;   9.316410;   9.492190;   9.433590;   9.726560;   9.550780;   9.550780;   0.148926;   0.145264;   0.158691;   0.133057;   0.131836;   0.142822;   0.158691;   0.166016;   0.151367;   0.139160;   0.109863
2017-04-22T14:40:00Z; 326.601560; 333.632810; 333.281250; 335.039060; 334.335940; 333.632810; 333.281250; 334.687500; 334.687500; 331.523440; 330.820310; 332.226560;  10.781250;   8.320310;   8.789060;   9.199220;   9.375000;   9.902340;   9.726560;   9.726560;  10.019530;   9.785160;   9.785160;   9.902340;   9.843750;   0.162354;   0.128174;   0.140381;   0.136719;   0.185547;   0.136719;   0.147705;   0.155029;   0.117188;   0.125732;   0.137939
2017-04-22T14:50:00Z; 327.656250; 335.742190; 336.093750; 336.445310; 335.390630; 335.390630; 336.796880; 333.984380; 335.742190; 337.148440; 336.445310; 334.335940;  12.890630;   8.964840;  10.371090;  10.312500;  10.371090;  10.488280;  10.605470;  10.546880;  10.722660;  11.132810;  10.605470;  10.136720;  10.605470;   0.146484;   0.168457;   0.161133;   0.177002;   0.157471;   0.158691;   0.120850;   0.186768;   0.146484;   0.148926;   0.163574
2017-04-22T15:00:00Z; 326.601560; 333.281250; 329.062500; 333.632810; 332.226560; 330.117190; 333.281250; 331.171880; 332.578130; 332.226560; 331.171880; 329.414060;  10.488280;   8.554690;   9.550780;   9.609380;  10.078130;  10.195310;   9.902340;   9.960940;  10.195310;  10.136720;  10.019530;   9.785160;   9.843750;   0.118408;   0.152588;   0.170898;   0.175781;   0.153809;   0.120850;   0.155029;   0.161133;   0.118408;   0.142822;   0.180664
2017-04-22T15:10:00Z; 322.031250; 326.601560; 328.007810; 327.656250; 329.062500; 331.523440; 331.875000; 332.578130; 327.656250; 328.359380; 331.875000; 330.820310;   9.257810;   7.148440;   8.261720;   8.320310;   8.027340;   8.320310;   8.496090;   8.554690;   8.144530;   8.261720;   9.082030;   9.023440;   8.671880;   0.120850;   0.145264;   0.140381;   0.114746;   0.147705;   0.140381;   0.124512;   0.131836;   0.128174;   0.136719;   0.157471
2017-04-22T15:20:00Z; 322.031250; 333.984380; 332.578130; 334.335940; 331.523440; 332.578130; 330.820310; 328.710940; 327.656250; 324.843750; 324.843750; 326.953130;   9.667970;   7.441410;   7.968750;   8.261720;   8.320310;   8.671880;   8.554690;   8.261720;   8.554690;   8.203130;   8.203130;   8.554690;   8.847660;   0.159912;   0.156250;   0.145264;   0.157471;   0.137939;   0.159912;   0.150146;   0.183105;   0.158691;   0.155029;   0.126953
2017-04-22T15:30:00Z; 315.000000; 320.976560; 321.328130; 321.328130; 319.570310; 322.382810; 323.085940; 324.492190; 322.734380; 322.734380; 320.976560; 321.328130;  10.078130;   7.910160;   8.847660;   8.847660;   8.964840;   8.964840;   9.257810;   9.316410;   9.316410;   9.199220;   9.199220;   8.906250;   9.257810;   0.124512;   0.145264;   0.153809;   0.142822;   0.164795;   0.147705;   0.150146;   0.130615;   0.114746;   0.170898;   0.155029
2017-04-22T15:40:00Z; 316.757810; 325.898440; 324.140630; 324.843750; 324.140630; 325.546880; 326.953130; 325.546880; 326.953130; 327.304690; 326.250000; 326.953130;  10.078130;   8.203130;   8.964840;   9.023440;   8.964840;   9.199220;   9.550780;   9.609380;   9.375000;   9.667970;   9.433590;   9.785160;   9.667970;   0.148926;   0.145264;   0.187988;   0.137939;   0.092773;   0.091553;   0.172119;   0.147705;   0.117188;   0.145264;   0.086670
2017-04-22T15:50:00Z; 318.867190; 325.898440; 323.437500; 326.250000; 323.085940; 324.140630; 328.710940; 327.656250; 325.195310; 325.898440; 326.250000; 324.843750;  10.605470;   7.792970;   8.964840;   8.671880;   9.023440;   8.847660;   9.023440;   9.082030;   8.964840;   8.964840;   9.375000;   9.316410;   9.023440;   0.118408;   0.109863;   0.124512;   0.136719;   0.145264;   0.129395;   0.104980;   0.151367;   0.133057;   0.129395;   0.140381
2017-04-22T16:00:00Z; 316.054690; 324.140630; 323.085940; 323.789060; 325.195310; 322.382810; 323.789060; 323.437500; 326.250000; 321.679690; 323.789060; 321.328130;  10.781250;   8.085940;   8.964840;   9.257810;   9.082030;   9.199220;   9.082030;   9.199220;   9.843750;   9.433590;   9.433590;   9.433590;   9.609380;   0.137939;   0.120850;   0.104980;   0.134277;   0.128174;   0.109863;   0.125732;   0.104980;   0.128174;   0.122070;   0.128174
2017-04-22T16:10:00Z; 316.054690; 323.085940; 322.734380; 324.140630; 320.625000; 321.328130; 321.328130; 322.382810; 321.679690; 322.031250; 321.328130; 322.382810;  10.957030;   8.320310;   9.082030;   8.906250;   9.492190;   9.375000;   9.726560;   9.667970;   9.726560;   9.785160;   9.960940;   9.492190;  10.136720;   0.140381;   0.144043;   0.130615;   0.118408;   0.108643;   0.139160;   0.128174;   0.144043;   0.140381;   0.122070;   0.139160
2017-04-22T16:20:00Z; 320.625000; 325.195310; 328.710940; 328.710940; 327.304690; 329.414060; 330.117190; 328.710940; 330.117190; 329.062500; 327.656250; 327.656250;  11.308590;   9.316410;  10.488280;  10.371090;  10.546880;  10.546880;  11.074220;  11.367190;  11.132810;  10.664060;  10.781250;  11.074220;  11.367190;   0.133057;   0.155029;   0.141602;   0.139160;   0.125732;   0.125732;   0.120850;   0.139160;   0.114746;   0.137939;   0.106201
2017-04-22T16:30:00Z; 319.570310; 328.007810; 330.468750; 326.601560; 327.656250; 326.250000; 325.898440; 327.304690; 328.710940; 325.546880; 326.601560; 325.898440;  11.953130;   9.433590;  10.371090;  10.664060;  10.488280;  10.781250;  10.839840;  11.015630;  11.074220;  10.898440;  11.074220;  11.132810;  10.781250;   0.126953;   0.103760;   0.130615;   0.126953;   0.113525;   0.125732;   0.118408;   0.128174;   0.096436;   0.107422;   0.122070
2017-04-22T16:40:00Z; 330.820310; 336.093750; 331.875000; 336.093750; 333.984380; 335.390630; 337.148440; 336.796880; 335.039060; 335.039060; 337.148440; 335.742190;  11.601560;   9.257810;  10.019530;  10.312500;  10.722660;  10.605470;  11.191410;  10.781250;  10.957030;  10.488280;  10.839840;  10.781250;  10.722660;   0.166016;   0.113525;   0.107422;   0.136719;   0.139160;   0.115967;   0.098877;   0.157471;   0.115967;   0.093994;   0.093994
2017-04-22T16:50:00Z; 327.656250; 334.335940; 332.578130; 337.148440; 334.335940; 335.390630; 336.093750; 336.796880; 335.742190; 335.390630; 333.984380; 334.687500;  10.781250;   8.730470;   9.375000;   9.726560;   9.609380;   9.785160;   9.960940;  10.019530;   9.960940;  10.019530;   9.960940;  10.253910;  10.253910;   0.164795;   0.134277;   0.134277;   0.129395;   0.137939;   0.134277;   0.104980;   0.100098;   0.133057;   0.112305;   0.114746
2017-04-22T17:00:00Z; 327.656250; 334.687500; 334.687500; 333.984380; 335.742190; 333.632810; 332.578130; 331.171880; 330.468750; 329.765630; 330.468750; 331.875000;  10.429690;   8.730470;   9.785160;   9.726560;   9.785160;   9.785160;   9.902340;  10.253910;  10.078130;  10.136720;  10.195310;  10.136720;  10.312500;   0.123291;   0.142822;   0.122070;   0.129395;   0.122070;   0.112305;   0.098877;   0.139160;   0.141602;   0.087891;   0.120850
2017-04-22T17:10:00Z; 321.679690; 329.414060; 327.656250; 329.062500; 330.468750; 330.117190; 328.710940; 330.117190; 327.656250; 330.468750; 330.468750; 332.226560;  10.957030;   8.847660;   9.726560;   9.843750;  10.253910;  10.078130;  10.253910;  10.371090;  10.195310;  10.195310;  10.078130;  10.546880;  10.253910;   0.146484;   0.174561;   0.115967;   0.130615;   0.113525;   0.118408;   0.114746;   0.136719;   0.115967;   0.120850;   0.130615
2017-04-22T17:20:00Z; 327.656250; 334.335940; 332.929690; 333.632810; 335.039060; 335.039060; 332.929690; 333.984380; 332.929690; 332.929690; 331.523440; 329.765630;  10.019530;   8.378910;   9.609380;   9.609380;   9.609380;   9.492190;   9.667970;   9.960940;   9.785160;   9.960940;   9.902340;   9.726560;   9.843750;   0.108643;   0.137939;   0.134277;   0.126953;   0.126953;   0.125732;   0.126953;   0.124512;   0.155029;   0.120850;   0.098877
2017-04-22T17:30:00Z; 338.203130; 350.156250; 348.398440; 348.750000; 345.937500; 347.343750; 348.398440; 343.476560; 343.125000; 342.070310; 343.125000; 342.773440;  10.136720;   8.203130;   8.847660;   8.847660;   8.789060;   9.082030;   9.257810;   8.964840;   8.847660;   9.199220;   9.375000;   9.257810;   9.023440;   0.102539;   0.129395;   0.152588;   0.090332;   0.093994;   0.115967;   0.153809;   0.113525;   0.095215;   0.097656;   0.092773
2017-04-22T17:40:00Z; 329.765630; 335.742190; 337.148440; 334.687500; 335.390630; 335.390630; 333.632810; 334.335940; 332.578130; 331.523440; 333.281250; 333.984380;   9.550780;   7.675780;   8.496090;   8.730470;   8.320310;   9.199220;   9.082030;   9.082030;   8.789060;   8.906250;   9.082030;   9.492190;   9.375000;   0.106201;   0.107422;   0.125732;   0.145264;   0.129395;   0.097656;   0.119629;   0.089111;   0.097656;   0.117188;   0.096436
2017-04-22T17:50:00Z; 327.304690; 332.578130; 334.687500; 332.226560; 333.281250; 332.578130; 333.632810; 332.578130; 335.390630; 334.335940; 333.632810; 333.984380;  10.078130;   8.378910;   9.316410;   9.257810;   9.726560;   9.550780;  10.136720;   9.843750;  10.136720;   9.843750;  10.019530;   9.902340;  10.136720;   0.157471;   0.157471;   0.140381;   0.128174;   0.150146;   0.131836;   0.100098;   0.147705;   0.131836;   0.122070;   0.133057
2017-04-22T18:00:00Z; 332.578130; 338.906250; 338.554690; 336.796880; 338.554690; 337.148440; 339.960940; 338.906250; 339.960940; 339.609380; 339.960940; 338.203130;  12.011720;   9.082030;  10.605470;  10.488280;  10.957030;  10.781250;  11.074220;  11.484380;  11.250000;  11.308590;  11.191410;  10.957030;  11.132810;   0.119629;   0.166016;   0.146484;   0.151367;   0.134277;   0.136719;   0.129395;   0.125732;   0.148926;   0.150146;   0.142822
2017-04-22T18:10:00Z; 326.953130; 334.335940; 337.148440; 330.468750; 338.906250; 336.445310; 332.226560; 332.578130; 336.093750; 330.820310; 337.500000; 337.148440;  10.722660;   8.320310;   9.316410;   9.667970;   9.257810;   9.433590;   9.433590;   9.433590;   9.843750;   9.902340;   9.726560;   9.667970;   9.667970;   0.142822;   0.131836;   0.142822;   0.167236;   0.123291;   0.109863;   0.117188;   0.123291;   0.115967;   0.128174;   0.123291
2017-04-22T18:20:00Z; 326.250000; 333.984380; 334.687500; 333.984380; 335.742190; 332.578130; 331.875000; 331.171880; 333.632810; 331.171880; 335.742190; 330.117190;  11.250000;   8.964840;  10.019530;  10.546880;  10.546880;  10.371090;  10.546880;  10.429690;  10.605470;  10.898440;  11.191410;  10.605470;  10.722660;   0.164795;   0.172119;   0.187988;   0.164795;   0.152588;   0.178223;   0.155029;   0.167236;   0.130615;   0.177002;   0.167236
2017-04-22T18:30:00Z; 329.765630; 336.796880; 336.796880; 339.257810; 337.148440; 335.742190; 335.742190; 337.500000; 334.335940; 335.390630; 333.984380; 337.148440;  11.425780;   9.609380;  10.546880;  10.898440;  11.250000;  11.074220;  11.308590;  11.718750;  11.308590;  11.367190;  11.425780;  11.777340;  11.835940;   0.123291;   0.137939;   0.134277;   0.075684;   0.131836;   0.120850;   0.098877;   0.139160;   0.130615;   0.145264;   0.133057
2017-04-22T18:40:00Z; 329.765630; 339.257810; 336.445310; 336.445310; 339.609380; 337.851560; 336.093750; 336.796880; 336.093750; 335.390630; 336.796880; 335.039060;  11.132810;   8.906250;  10.136720;  10.429690;  10.488280;  10.605470;  10.664060;  10.546880;  10.722660;  10.722660;  10.839840;  10.488280;  11.132810;   0.125732;   0.103760;   0.119629;   0.118408;   0.144043;   0.133057;   0.128174;   0.086670;   0.104980;   0.161133;   0.118408
2017-04-22T18:50:00Z; 326.601560; 332.226560; 336.093750; 331.875000; 335.039060; 332.226560; 333.281250; 336.093750; 332.929690; 332.578130; 334.335940; 332.226560;  11.718750;   9.140630;  10.605470;  10.664060;  10.664060;  10.546880;  10.488280;  10.898440;  10.957030;  11.132810;  10.957030;  10.839840;  10.429690;   0.117188;   0.108643;   0.146484;   0.123291;   0.124512;   0.133057;   0.152588;   0.131836;   0.125732;   0.098877;   0.134277
2017-04-22T19:00:00Z; 326.250000; 333.632810; 334.335940; 333.632810; 336.093750; 334.687500; 333.281250; 331.523440; 332.929690; 334.335940; 332.929690; 332.578130;  12.128910;   9.375000;  10.546880;  11.015630;  10.429690;  10.722660;  10.839840;  10.546880;  11.191410;  11.015630;  10.898440;  10.839840;  11.015630;   0.122070;   0.115967;   0.117188;   0.129395;   0.090332;   0.096436;   0.086670;   0.119629;   0.122070;   0.125732;   0.102539
