LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-20T09:30:00Z, 194.765630, 207.773440, 207.773440, 202.851560, 208.828130, 204.960940, 207.421880, 204.960940, 207.070310, 207.070310, 207.070310, 206.015630,  12.304690,   9.843750,  12.304690,  12.421880,  12.421880,  12.539060,  12.597660,  12.890630,  12.773440,  13.417970,  13.242190,  13.417970,  13.476560,   0.139160,   0.131836,   0.124512,   0.100098,   0.118408,   0.107422,   0.162354,   0.098877,   0.119629,   0.118408,   0.107422
2016-08-20T09:40:00Z, 201.093750, 211.640630, 211.992190, 211.289060, 209.882810, 211.640630, 209.882810, 211.640630, 211.640630, 210.937500, 210.937500, 212.695310,  13.242190,   9.843750,  12.597660,  12.597660,  12.421880,  12.773440,  13.066410,  13.183590,  13.183590,  13.066410,  13.359380,  13.476560,  13.242190,   0.144043,   0.141602,   0.128174,   0.133057,   0.096436,   0.104980,   0.135498,   0.120850,   0.106201,   0.095215,   0.102539
2016-08-20T09:50:00Z, 204.609380, 214.453130, 209.882810, 211.992190, 207.773440, 209.179690, 212.343750, 210.937500, 209.179690, 208.828130, 212.695310, 213.046880,  12.832030,  10.195310,  11.367190,  11.953130,  11.367190,  12.187500,  12.070310,  12.539060,  12.304690,  12.597660,  12.597660,  12.597660,  12.480470,   0.126953,   0.139160,   0.115967,   0.142822,   0.106201,   0.131836,   0.134277,   0.119629,   0.120850,   0.120850,   0.107422
2016-08-20T10:00:00Z, 206.718750, 213.046880, 211.289060, 215.156250, 213.750000, 215.156250, 215.156250, 215.859380, 210.937500, 212.695310, 214.453130, 216.210940,  12.070310,   9.199220,  11.777340,  12.246090,  12.011720,  12.539060,  12.714840,  12.890630,  13.125000,  12.949220,  12.949220,  12.949220,  12.949220,   0.106201,   0.101318,   0.120850,   0.148926,   0.123291,   0.122070,   0.134277,   0.128174,   0.141602,   0.141602,   0.128174
2016-08-20T10:10:00Z, 207.070310, 209.531250, 213.398440, 212.695310, 214.804690, 217.265630, 216.914060, 218.671880, 217.265630, 216.914060, 214.804690, 215.507810,  12.656250,   9.902340,  11.777340,  12.304690,  11.894530,  12.773440,  13.066410,  12.949220,  12.773440,  12.656250,  13.359380,  13.652340,  13.300780,   0.152588,   0.142822,   0.133057,   0.129395,   0.125732,   0.097656,   0.111084,   0.122070,   0.111084,   0.108643,   0.118408
2016-08-20T10:20:00Z, 209.531250, 213.398440, 215.507810, 216.210940, 212.343750, 213.046880, 213.750000, 217.265630, 219.023440, 217.968750, 213.750000, 220.078130,  12.421880,   9.667970,  12.304690,  12.363280,  12.656250,  13.125000,  13.300780,  13.359380,  13.476560,  13.593750,  13.300780,  13.652340,  13.359380,   0.117188,   0.120850,   0.106201,   0.096436,   0.097656,   0.101318,   0.107422,   0.104980,   0.123291,   0.118408,   0.111084
2016-08-20T10:30:00Z, 209.531250, 213.398440, 217.617190, 213.046880, 216.562500, 218.671880, 215.507810, 213.398440, 214.101560, 215.507810, 212.343750, 213.750000,  12.070310,   9.902340,  12.011720,  12.597660,  12.128910,  12.832030,  13.007810,  12.890630,  13.125000,  13.242190,  13.535160,  13.593750,  13.710940,   0.141602,   0.137939,   0.136719,   0.117188,   0.108643,   0.126953,   0.113525,   0.097656,   0.119629,   0.101318,   0.090332
2016-08-20T10:40:00Z, 210.234380, 215.859380, 216.914060, 212.695310, 213.398440, 216.210940, 215.859380, 216.914060, 219.375000, 208.476560, 211.289060, 215.156250,  12.832030,  10.078130,  12.949220,  13.417970,  12.949220,  13.652340,  13.535160,  13.476560,  13.125000,  13.535160,  13.710940,  14.003910,  13.593750,   0.112305,   0.126953,   0.115967,   0.085449,   0.141602,   0.117188,   0.096436,   0.134277,   0.148926,   0.107422,   0.080566
2016-08-20T10:50:00Z, 208.125000, 210.937500, 208.828130, 210.234380, 212.343750, 214.453130, 215.156250, 213.398440, 215.507810, 217.265630, 217.617190, 211.289060,  13.242190,  10.546880,  13.125000,  13.066410,  13.066410,  13.242190,  13.417970,  13.593750,  13.769530,  13.828130,  13.945310,  14.003910,  14.238280,   0.122070,   0.126953,   0.120850,   0.144043,   0.163574,   0.135498,   0.137939,   0.115967,   0.123291,   0.130615,   0.141602
2016-08-20T11:00:00Z, 207.070310, 212.695310, 213.398440, 213.046880, 215.507810, 212.695310, 208.476560, 209.531250, 213.046880, 212.343750, 214.804690, 213.750000,  13.710940,  10.371090,  12.832030,  13.359380,  12.773440,  13.652340,  13.535160,  13.886720,  14.179690,  13.769530,  14.003910,  13.945310,  14.472660,   0.119629,   0.106201,   0.161133,   0.104980,   0.126953,   0.125732,   0.128174,   0.120850,   0.104980,   0.122070,   0.150146
2016-08-20T11:10:00Z, 207.773440, 219.023440, 220.078130, 218.320310, 219.375000, 221.132810, 222.187500, 222.890630, 223.593750, 219.726560, 217.968750, 220.078130,  13.417970,  10.312500,  12.890630,  13.183590,  13.359380,  13.710940,  14.238280,  14.472660,  14.707030,  14.531250,  14.355470,  14.589840,  14.707030,   0.122070,   0.115967,   0.097656,   0.109863,   0.112305,   0.119629,   0.123291,   0.129395,   0.115967,   0.104980,   0.103760
2016-08-20T11:20:00Z, 215.156250, 221.484380, 221.835940, 219.375000, 221.132810, 216.210940, 219.726560, 216.210940, 218.671880, 219.023440, 217.617190, 220.078130,  13.007810,  10.546880,  12.011720,  11.953130,  12.128910,  12.187500,  12.246090,  12.363280,  12.539060,  12.773440,  12.832030,  13.125000,  13.007810,   0.122070,   0.126953,   0.129395,   0.152588,   0.137939,   0.103760,   0.128174,   0.115967,   0.123291,   0.137939,   0.106201
2016-08-20T11:30:00Z, 215.156250, 217.617190, 218.671880, 216.914060, 219.375000, 218.671880, 219.375000, 220.078130, 219.023440, 216.914060, 216.210940, 217.617190,  12.363280,   9.609380,  12.421880,  12.597660,  12.304690,  13.066410,  13.066410,  13.535160,  13.242190,  12.714840,  12.832030,  13.359380,  13.300780,   0.117188,   0.135498,   0.113525,   0.107422,   0.101318,   0.100098,   0.135498,   0.112305,   0.166016,   0.137939,   0.117188
2016-08-20T11:40:00Z, 216.914060, 213.046880, 214.804690, 215.156250, 217.617190, 216.210940, 214.804690, 216.210940, 218.671880, 216.562500, 212.343750, 216.210940,  12.890630,   9.843750,  12.070310,  12.070310,  12.011720,  12.480470,  12.539060,  12.656250,  12.949220,  13.066410,  12.539060,  12.949220,  13.007810,   0.125732,   0.135498,   0.109863,   0.107422,   0.108643,   0.117188,   0.108643,   0.144043,   0.118408,   0.103760,   0.140381
2016-08-20T11:50:00Z, 212.343750, 221.484380, 221.132810, 219.726560, 220.781250, 220.429690, 217.968750, 217.617190, 214.804690, 215.507810, 217.265630, 218.671880,  11.894530,   9.902340,  13.593750,  14.003910,  13.593750,  13.945310,  14.062500,  13.828130,  13.886720,  14.179690,  14.765630,  15.117190,  14.707030,   0.155029,   0.139160,   0.111084,   0.136719,   0.137939,   0.134277,   0.108643,   0.117188,   0.137939,   0.119629,   0.111084
2016-08-20T12:00:00Z, 214.453130, 221.484380, 219.023440, 221.132810, 217.617190, 217.265630, 218.320310, 217.968750, 218.320310, 219.726560, 219.726560, 222.187500,  13.710940,  11.074220,  13.476560,  13.359380,  13.769530,  13.945310,  14.062500,  14.355470,  14.296880,  14.589840,  14.589840,  14.707030,  14.707030,   0.172119,   0.183105,   0.166016,   0.137939,   0.115967,   0.148926,   0.128174,   0.119629,   0.130615,   0.112305,   0.115967
2016-08-20T12:10:00Z, 220.078130, 225.703130, 225.351560, 225.351560, 223.593750, 222.890630, 221.484380, 221.484380, 222.187500, 222.187500, 222.890630, 224.648440,  14.121090,  11.015630,  14.003910,  14.062500,  14.238280,  14.824220,  14.707030,  14.882810,  15.585940,  15.175780,  15.234380,  15.703130,  15.351560,   0.134277,   0.123291,   0.118408,   0.130615,   0.141602,   0.109863,   0.124512,   0.113525,   0.120850,   0.128174,   0.117188
2016-08-20T12:20:00Z, 222.890630, 225.351560, 223.242190, 226.054690, 221.484380, 218.671880, 220.078130, 222.539060, 221.835940, 222.539060, 219.726560, 221.132810,  14.003910,  11.132810,  14.003910,  14.062500,  14.414060,  14.296880,  15.117190,  15.527340,  15.468750,  15.292970,  14.882810,  15.117190,  15.644530,   0.156250,   0.152588,   0.128174,   0.159912,   0.146484,   0.108643,   0.128174,   0.133057,   0.115967,   0.119629,   0.109863
2016-08-20T12:30:00Z, 220.078130, 217.968750, 217.265630, 220.429690, 215.859380, 217.968750, 216.914060, 219.726560, 216.562500, 217.617190, 216.562500, 218.320310,  14.824220,  10.898440,  12.832030,  13.593750,  13.535160,  13.652340,  14.472660,  14.589840,  14.121090,  14.355470,  14.414060,  14.414060,  14.882810,   0.148926,   0.128174,   0.133057,   0.133057,   0.119629,   0.128174,   0.158691,   0.117188,   0.098877,   0.087891,   0.115967
2016-08-20T12:40:00Z, 214.453130, 217.617190, 219.726560, 218.671880, 220.078130, 218.320310, 219.375000, 219.023440, 220.078130, 217.968750, 217.968750, 217.265630,  14.824220,  10.664060,  12.714840,  13.183590,  13.300780,  13.945310,  14.765630,  15.117190,  14.707030,  14.472660,  15.000000,  15.292970,  15.234380,   0.134277,   0.131836,   0.173340,   0.145264,   0.141602,   0.108643,   0.092773,   0.128174,   0.146484,   0.124512,   0.114746
2016-08-20T12:50:00Z, 217.265630, 220.781250, 222.187500, 219.023440, 223.945310, 223.593750, 222.890630, 222.890630, 224.296880, 223.945310, 221.484380, 224.296880,  14.238280,  10.722660,  13.125000,  13.242190,  12.890630,  13.769530,  14.179690,  14.238280,  14.296880,  14.355470,  14.179690,  14.648440,  14.238280,   0.115967,   0.122070,   0.136719,   0.123291,   0.128174,   0.147705,   0.131836,   0.107422,   0.115967,   0.140381,   0.172119
2016-08-20T13:00:00Z, 220.078130, 222.890630, 221.132810, 222.890630, 222.890630, 220.781250, 219.375000, 220.781250, 222.890630, 223.945310, 224.296880, 225.351560,  13.359380,  10.605470,  14.003910,  14.414060,  14.531250,  14.882810,  15.058590,  15.117190,  15.820310,  15.410160,  15.410160,  15.117190,  14.941410,   0.147705,   0.161133,   0.122070,   0.119629,   0.159912,   0.148926,   0.141602,   0.166016,   0.125732,   0.140381,   0.123291
2016-08-20T13:10:00Z, 220.781250, 226.757810, 224.296880, 224.648440, 226.757810, 223.593750, 221.484380, 221.484380, 221.132810, 222.539060, 221.132810, 225.703130,  14.121090,  11.015630,  13.066410,  14.238280,  13.183590,  14.062500,  14.179690,  14.414060,  14.589840,  14.296880,  14.238280,  14.238280,  14.648440,   0.123291,   0.135498,   0.118408,   0.158691,   0.139160,   0.118408,   0.109863,   0.118408,   0.144043,   0.125732,   0.093994
2016-08-20T13:20:00Z, 222.187500, 224.648440, 225.703130, 223.593750, 223.945310, 221.835940, 220.781250, 220.078130, 220.781250, 221.835940, 222.187500, 224.296880,  13.710940,  10.664060,  14.179690,  13.652340,  14.414060,  14.121090,  14.472660,  14.355470,  14.121090,  14.589840,  14.589840,  14.531250,  14.589840,   0.120850,   0.147705,   0.144043,   0.125732,   0.152588,   0.166016,   0.135498,   0.124512,   0.145264,   0.126953,   0.130615
2016-08-20T13:30:00Z, 222.187500, 225.000000, 226.406250, 226.406250, 223.945310, 227.109380, 225.351560, 225.000000, 221.835940, 220.781250, 220.078130, 222.890630,  14.003910,  11.132810,  14.121090,  14.531250,  14.824220,  14.941410,  15.410160,  15.585940,  16.054690,  15.937500,  16.347660,  16.230470,  16.640630,   0.152588,   0.126953,   0.146484,   0.122070,   0.112305,   0.126953,   0.111084,   0.109863,   0.118408,   0.137939,   0.131836
2016-08-20T13:40:00Z, 222.187500, 225.351560, 225.000000, 219.726560, 222.890630, 225.703130, 222.890630, 221.835940, 222.890630, 223.242190, 220.078130, 225.000000,  14.179690,  11.191410,  13.242190,  14.179690,  13.769530,  14.824220,  14.296880,  13.945310,  14.296880,  14.882810,  15.585940,  16.054690,  15.937500,   0.129395,   0.128174,   0.156250,   0.113525,   0.147705,   0.147705,   0.153809,   0.137939,   0.136719,   0.119629,   0.125732
2016-08-20T13:50:00Z, 222.187500, 222.890630, 222.539060, 223.242190, 223.242190, 223.593750, 223.242190, 224.648440, 223.593750, 221.484380, 221.835940, 224.296880,  14.589840,  11.250000,  14.765630,  15.292970,  15.410160,  15.351560,  15.937500,  16.054690,  15.644530,  15.527340,  16.289060,  16.230470,  16.230470,   0.134277,   0.139160,   0.148926,   0.086670,   0.118408,   0.118408,   0.114746,   0.141602,   0.122070,   0.136719,   0.126953
2016-08-20T14:00:00Z, 222.539060, 228.164060, 227.109380, 223.593750, 226.406250, 222.890630, 223.242190, 224.648440, 221.484380, 220.429690, 221.484380, 223.242190,  14.589840,  11.601560,  14.824220,  15.234380,  15.292970,  15.468750,  15.761720,  15.878910,  16.230470,  16.289060,  16.699220,  15.996090,  16.347660,   0.120850,   0.141602,   0.111084,   0.108643,   0.097656,   0.170898,   0.135498,   0.140381,   0.107422,   0.150146,   0.115967
2016-08-20T14:10:00Z, 221.835940, 220.781250, 215.859380, 223.242190, 221.484380, 223.242190, 222.539060, 225.351560, 223.242190, 220.781250, 220.078130, 223.242190,  15.351560,  12.187500,  13.828130,  14.003910,  14.121090,  14.765630,  14.824220,  14.824220,  15.000000,  14.941410,  14.882810,  15.703130,  15.937500,   0.152588,   0.120850,   0.095215,   0.122070,   0.128174,   0.092773,   0.119629,   0.123291,   0.096436,   0.108643,   0.118408
2016-08-20T14:20:00Z, 219.023440, 221.132810, 221.132810, 223.593750, 218.671880, 219.375000, 217.968750, 220.781250, 216.914060, 222.187500, 224.648440, 224.296880,  14.296880,  11.250000,  13.945310,  14.121090,  14.414060,  14.765630,  14.765630,  14.941410,  15.292970,  15.468750,  15.820310,  15.761720,  15.175780,   0.128174,   0.147705,   0.128174,   0.123291,   0.133057,   0.120850,   0.107422,   0.117188,   0.102539,   0.112305,   0.131836
2016-08-20T14:30:00Z, 219.023440, 222.187500, 222.539060, 222.539060, 219.375000, 221.132810, 222.187500, 228.867190, 224.296880, 224.648440, 222.890630, 222.890630,  14.472660,  11.308590,  13.769530,  14.472660,  14.238280,  14.707030,  15.117190,  15.527340,  15.058590,  15.292970,  16.406250,  16.347660,  15.937500,   0.135498,   0.148926,   0.139160,   0.144043,   0.109863,   0.125732,   0.101318,   0.091553,   0.130615,   0.102539,   0.118408
2016-08-20T14:40:00Z, 221.835940, 226.757810, 227.460940, 225.000000, 226.054690, 228.867190, 226.406250, 225.703130, 224.648440, 227.109380, 224.296880, 224.296880,  15.761720,  11.718750,  14.882810,  14.941410,  15.058590,  15.351560,  15.585940,  15.468750,  16.054690,  16.406250,  16.582030,  16.171880,  16.582030,   0.102539,   0.086670,   0.103760,   0.097656,   0.107422,   0.090332,   0.100098,   0.093994,   0.096436,   0.086670,   0.102539
2016-08-20T14:50:00Z, 223.945310, 229.218750, 227.460940, 228.164060, 223.593750, 226.054690, 222.539060, 228.164060, 228.867190, 228.867190, 225.351560, 227.812500,  15.175780,  11.953130,  14.296880,  14.882810,  14.882810,  15.175780,  15.234380,  15.703130,  16.171880,  15.703130,  15.703130,  15.996090,  15.937500,   0.142822,   0.107422,   0.093994,   0.115967,   0.100098,   0.103760,   0.100098,   0.122070,   0.080566,   0.073242,   0.085449
2016-08-20T15:00:00Z, 223.945310, 222.539060, 222.539060, 226.757810, 221.132810, 226.757810, 222.890630, 221.835940, 222.187500, 222.539060, 220.781250, 220.429690,  15.878910,  11.835940,  14.707030,  14.707030,  14.765630,  15.351560,  15.292970,  15.527340,  15.878910,  15.996090,  15.527340,  15.937500,  15.820310,   0.113525,   0.118408,   0.106201,   0.098877,   0.098877,   0.095215,   0.092773,   0.090332,   0.107422,   0.090332,   0.090332
2016-08-20T15:10:00Z, 221.132810, 221.132810, 226.054690, 226.757810, 228.515630, 228.164060, 226.054690, 223.945310, 225.703130, 223.593750, 228.867190, 228.867190,  15.000000,  11.835940,  15.761720,  15.644530,  15.703130,  16.406250,  16.406250,  16.289060,  16.464840,  17.050780,  16.699220,  16.699220,  17.929690,   0.111084,   0.129395,   0.128174,   0.123291,   0.117188,   0.120850,   0.102539,   0.106201,   0.134277,   0.113525,   0.101318
2016-08-20T15:20:00Z, 226.406250, 228.164060, 222.187500, 225.000000, 227.812500, 227.109380, 229.218750, 226.054690, 225.703130, 230.625000, 228.867190, 221.835940,  17.402340,  13.066410,  15.761720,  15.703130,  15.996090,  16.347660,  16.582030,  16.582030,  16.582030,  16.464840,  17.167970,  16.816410,  16.933590,   0.136719,   0.126953,   0.126953,   0.106201,   0.126953,   0.126953,   0.130615,   0.125732,   0.137939,   0.119629,   0.103760
2016-08-20T15:30:00Z, 225.000000, 223.242190, 223.593750, 227.460940, 225.703130, 230.625000, 231.328130, 229.218750, 223.593750, 224.296880, 223.593750, 225.351560,  16.933590,  12.246090,  13.945310,  14.765630,  14.531250,  15.292970,  15.878910,  16.113280,  15.761720,  16.171880,  16.230470,  16.347660,  16.523440,   0.155029,   0.137939,   0.086670,   0.142822,   0.103760,   0.107422,   0.091553,   0.080566,   0.112305,   0.087891,   0.091553
2016-08-20T15:40:00Z, 224.648440, 223.593750, 226.054690, 223.593750, 225.000000, 224.648440, 228.867190, 223.945310, 226.054690, 225.351560, 227.460940, 224.648440,  15.000000,  12.128910,  15.351560,  15.292970,  15.175780,  15.410160,  15.820310,  16.171880,  16.464840,  16.230470,  16.289060,  16.464840,  16.582030,   0.106201,   0.146484,   0.131836,   0.108643,   0.113525,   0.102539,   0.078125,   0.095215,   0.087891,   0.093994,   0.101318
2016-08-20T15:50:00Z, 222.539060, 221.835940, 219.726560, 223.945310, 218.320310, 221.835940, 216.562500, 223.593750, 222.539060, 225.000000, 223.593750, 221.132810,  15.175780,  12.421880,  14.062500,  15.000000,  14.648440,  14.765630,  15.820310,  16.054690,  15.878910,  15.527340,  15.996090,  16.171880,  15.878910,   0.141602,   0.125732,   0.139160,   0.145264,   0.141602,   0.087891,   0.122070,   0.124512,   0.112305,   0.118408,   0.081787
2016-08-20T16:00:00Z, 220.429690, 221.484380, 221.484380, 223.593750, 221.484380, 224.296880, 223.242190, 222.890630, 220.429690, 221.132810, 222.187500, 222.539060,  16.054690,  11.953130,  15.351560,  15.878910,  15.527340,  15.996090,  16.464840,  16.582030,  15.878910,  16.230470,  17.167970,  17.050780,  17.050780,   0.123291,   0.129395,   0.108643,   0.118408,   0.112305,   0.126953,   0.124512,   0.112305,   0.139160,   0.103760,   0.087891
2016-08-20T16:10:00Z, 220.781250, 221.132810, 222.187500, 229.218750, 223.593750, 220.078130, 225.000000, 223.945310, 228.164060, 222.187500, 222.187500, 221.132810,  16.640630,  12.539060,  14.296880,  14.414060,  14.472660,  15.000000,  14.941410,  15.410160,  15.996090,  15.761720,  16.406250,  16.406250,  16.464840,   0.093994,   0.122070,   0.107422,   0.133057,   0.126953,   0.103760,   0.122070,   0.112305,   0.106201,   0.091553,   0.095215
2016-08-20T16:20:00Z, 221.835940, 223.593750, 215.859380, 221.835940, 226.757810, 229.218750, 226.757810, 222.539060, 225.703130, 219.375000, 223.945310, 227.109380,  15.117190,  11.894530,  15.058590,  15.175780,  15.527340,  16.054690,  16.582030,  16.816410,  16.640630,  16.171880,  16.230470,  16.699220,  16.699220,   0.128174,   0.146484,   0.134277,   0.114746,   0.109863,   0.086670,   0.117188,   0.141602,   0.100098,   0.104980,   0.112305
2016-08-20T16:30:00Z, 222.187500, 225.000000, 222.890630, 219.726560, 222.890630, 221.484380, 219.375000, 223.242190, 226.054690, 224.296880, 220.781250, 220.781250,  14.941410,  12.070310,  15.292970,  15.527340,  15.117190,  15.585940,  15.761720,  16.171880,  16.875000,  16.933590,  16.582030,  16.113280,  16.347660,   0.115967,   0.090332,   0.112305,   0.090332,   0.091553,   0.092773,   0.097656,   0.104980,   0.112305,   0.115967,   0.109863
2016-08-20T16:40:00Z, 220.429690, 223.593750, 220.781250, 221.484380, 228.515630, 221.132810, 220.078130, 221.484380, 222.187500, 221.132810, 223.242190, 222.187500,  15.117190,  12.363280,  15.175780,  15.644530,  15.527340,  16.464840,  15.820310,  16.113280,  16.113280,  16.640630,  16.816410,  16.757810,  17.050780,   0.128174,   0.135498,   0.134277,   0.147705,   0.129395,   0.128174,   0.118408,   0.104980,   0.134277,   0.113525,   0.119629
2016-08-20T16:50:00Z, 222.187500, 226.054690, 223.593750, 227.109380, 217.968750, 224.296880, 220.429690, 225.000000, 228.515630, 225.351560, 222.539060, 222.539060,  15.527340,  12.480470,  16.406250,  16.875000,  16.816410,  17.812500,  17.988280,  17.578130,  18.339840,  17.929690,  18.222660,  18.750000,  18.691410,   0.130615,   0.122070,   0.142822,   0.115967,   0.093994,   0.092773,   0.081787,   0.114746,   0.098877,   0.102539,   0.117188
2016-08-20T17:00:00Z, 221.835940, 224.296880, 220.429690, 225.000000, 222.187500, 225.703130, 224.296880, 227.812500, 225.000000, 224.648440, 225.000000, 220.429690,  17.519530,  13.652340,  17.812500,  18.222660,  17.753910,  18.808590,  18.281250,  18.867190,  19.101560,  19.277340,  19.042970,  19.042970,  19.277340,   0.108643,   0.131836,   0.123291,   0.128174,   0.115967,   0.111084,   0.097656,   0.129395,   0.130615,   0.153809,   0.122070
2016-08-20T17:10:00Z, 221.484380, 220.781250, 220.781250, 225.000000, 226.054690, 227.109380, 224.296880, 221.484380, 221.835940, 222.539060, 224.296880, 229.570310,  17.753910,  13.828130,  17.871090,  18.339840,  18.281250,  18.457030,  18.515630,  18.457030,  18.398440,  19.101560,  19.042970,  19.101560,  18.632810,   0.102539,   0.098877,   0.114746,   0.101318,   0.125732,   0.108643,   0.114746,   0.091553,   0.090332,   0.097656,   0.100098
2016-08-20T17:20:00Z, 222.890630, 219.726560, 224.648440, 226.054690, 223.593750, 227.812500, 225.000000, 220.429690, 222.539060, 220.781250, 223.593750, 227.812500,  18.398440,  14.355470,  17.460940,  17.871090,  17.578130,  17.929690,  18.281250,  18.339840,  18.574220,  18.222660,  18.457030,  19.042970,  19.160160,   0.139160,   0.135498,   0.104980,   0.123291,   0.108643,   0.089111,   0.117188,   0.125732,   0.115967,   0.093994,   0.113525
2016-08-20T17:30:00Z, 222.187500, 225.000000, 224.296880, 222.539060, 228.164060, 226.757810, 222.187500, 226.757810, 225.351560, 223.945310, 225.703130, 223.945310,  17.812500,  13.300780,  16.875000,  17.285160,  17.226560,  17.871090,  17.578130,  18.984380,  18.574220,  18.281250,  18.398440,  18.750000,  19.160160,   0.130615,   0.115967,   0.145264,   0.140381,   0.136719,   0.095215,   0.111084,   0.078125,   0.114746,   0.137939,   0.142822
2016-08-20T17:40:00Z, 223.945310, 225.351560, 223.945310, 224.648440, 223.593750, 224.648440, 226.406250, 227.460940, 225.000000, 224.648440, 226.054690, 226.406250,  17.226560,  13.593750,  17.578130,  17.871090,  18.046880,  18.925780,  19.394530,  18.457030,  18.164060,  18.691410,  19.277340,  20.332030,  20.097660,   0.119629,   0.130615,   0.104980,   0.118408,   0.115967,   0.130615,   0.157471,   0.096436,   0.064697,   0.108643,   0.093994
2016-08-20T17:50:00Z, 223.242190, 224.296880, 223.593750, 225.703130, 221.484380, 221.835940, 226.054690, 226.406250, 223.945310, 221.484380, 222.539060, 226.054690,  17.988280,  14.179690,  17.636720,  18.691410,  17.695310,  18.750000,  19.042970,  18.574220,  19.042970,  19.570310,  19.863280,  19.980470,  19.804690,   0.136719,   0.126953,   0.135498,   0.120850,   0.120850,   0.122070,   0.103760,   0.120850,   0.125732,   0.103760,   0.120850
2016-08-20T18:00:00Z, 221.484380, 220.078130, 231.328130, 222.539060, 226.054690, 225.000000, 222.539060, 220.078130, 223.945310, 227.460940, 222.539060, 221.484380,  18.281250,  13.945310,  18.222660,  18.867190,  19.042970,  19.570310,  20.039060,  20.156250,  20.625000,  20.742190,  20.917970,  20.273440,  21.738280,   0.155029,   0.172119,   0.139160,   0.134277,   0.134277,   0.142822,   0.151367,   0.119629,   0.113525,   0.146484,   0.117188
2016-08-20T18:10:00Z, 220.429690, 222.187500, 224.648440, 220.429690, 221.484380, 221.835940, 226.054690, 222.890630, 226.406250, 221.835940, 220.429690, 221.484380,  17.988280,  14.355470,  18.281250,  18.984380,  19.511720,  19.042970,  19.277340,  19.746090,  20.039060,  20.390630,  20.449220,  20.683590,  20.625000,   0.114746,   0.125732,   0.142822,   0.120850,   0.144043,   0.122070,   0.111084,   0.102539,   0.081787,   0.117188,   0.128174
2016-08-20T18:20:00Z, 220.078130, 221.835940, 228.867190, 223.242190, 228.164060, 226.054690, 223.242190, 225.351560, 222.187500, 223.593750, 223.593750, 226.757810,  18.632810,  14.296880,  18.457030,  19.160160,  18.281250,  19.453130,  19.453130,  19.570310,  19.863280,  20.566410,  21.562500,  21.386720,  20.917970,   0.098877,   0.123291,   0.125732,   0.115967,   0.113525,   0.112305,   0.148926,   0.129395,   0.119629,   0.129395,   0.135498
2016-08-20T18:30:00Z, 221.835940, 225.000000, 223.242190, 222.187500, 223.242190, 224.648440, 222.187500, 222.187500, 219.726560, 221.484380, 221.132810, 222.890630,  19.804690,  14.296880,  18.808590,  18.632810,  18.925780,  19.335940,  20.039060,  20.507810,  20.683590,  20.449220,  20.742190,  20.625000,  20.625000,   0.144043,   0.169678,   0.163574,   0.130615,   0.129395,   0.114746,   0.113525,   0.152588,   0.147705,   0.136719,   0.108643
2016-08-20T18:40:00Z, 219.726560, 226.757810, 222.539060, 225.000000, 226.054690, 223.242190, 221.484380, 222.187500, 221.835940, 225.703130, 221.132810, 222.187500,  18.457030,  14.648440,  17.226560,  17.402340,  17.578130,  18.515630,  19.042970,  19.980470,  19.980470,  19.042970,  19.746090,  19.863280,  20.214840,   0.183105,   0.166016,   0.158691,   0.175781,   0.125732,   0.097656,   0.118408,   0.148926,   0.115967,   0.122070,   0.091553
2016-08-20T18:50:00Z, 222.187500, 220.781250, 218.671880, 220.781250, 222.890630, 220.429690, 226.054690, 220.781250, 219.726560, 216.914060, 220.781250, 219.726560,  17.343750,  13.300780,  17.578130,  17.871090,  18.046880,  17.695310,  18.281250,  18.457030,  18.750000,  18.867190,  19.453130,  20.097660,  20.214840,   0.164795,   0.126953,   0.173340,   0.141602,   0.113525,   0.152588,   0.129395,   0.152588,   0.108643,   0.113525,   0.083008
2016-08-20T19:00:00Z, 217.968750, 212.343750, 214.101560, 214.804690, 215.156250, 219.023440, 213.046880, 211.992190, 211.640630, 215.859380, 215.156250, 217.617190,  17.460940,  14.179690,  16.640630,  17.343750,  17.109380,  17.695310,  17.988280,  18.105470,  17.988280,  18.457030,  18.339840,  18.457030,  19.042970,   0.142822,   0.108643,   0.135498,   0.111084,   0.113525,   0.128174,   0.113525,   0.126953,   0.123291,   0.150146,   0.129395
