LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-10T09:30:00Z; 341.015630; 344.882810; 342.421880; 344.179690; 343.125000; 342.773440; 341.015630; 342.421880; 341.015630; 343.476560; 343.828130; 343.476560;  10.019530;   7.792970;   9.140630;   9.375000;   8.964840;   9.375000;   9.316410;   9.257810;   9.550780;   9.433590;   9.316410;   9.375000;   9.375000;   0.139160;   0.175781;   0.123291;   0.136719;   0.122070;   0.163574;   0.156250;   0.113525;   0.155029;   0.150146;   0.108643
2016-08-10T09:40:00Z; 338.554690; 343.828130; 342.070310; 339.960940; 340.664060; 340.312500; 339.609380; 338.554690; 339.960940; 338.554690; 341.718750; 339.960940;  11.484380;   8.613280;   9.316410;   9.726560;   9.902340;   9.433590;   9.667970;   9.785160;   9.843750;  10.136720;  10.136720;   9.902340;   9.960940;   0.205078;   0.177002;   0.175781;   0.166016;   0.145264;   0.168457;   0.169678;   0.147705;   0.166016;   0.161133;   0.185547
2016-08-10T09:50:00Z; 338.554690; 338.554690; 342.773440; 339.960940; 340.312500; 339.257810; 339.609380; 337.500000; 337.148440; 338.203130; 337.851560; 333.281250;  10.371090;   7.617190;   6.679690;   6.972660;   6.679690;   6.679690;   6.738280;   6.679690;   6.914060;   7.441410;   7.851560;   7.558590;   7.675780;   0.178223;   0.175781;   0.163574;   0.133057;   0.175781;   0.189209;   0.164795;   0.185547;   0.139160;   0.103760;   0.151367
2016-08-10T10:00:00Z; 330.468750; 322.382810; 324.140630; 324.492190; 322.734380; 322.382810; 323.789060; 324.140630; 324.492190; 324.140630; 323.085940; 324.492190;   8.613280;   6.210940;   7.558590;   7.675780;   7.265630;   7.851560;   7.734380;   7.910160;   8.027340;   8.085940;   7.792970;   8.203130;   7.910160;   0.150146;   0.189209;   0.148926;   0.185547;   0.163574;   0.158691;   0.175781;   0.125732;   0.158691;   0.156250;   0.180664
2016-08-10T10:10:00Z; 323.085940; 331.171880; 328.710940; 326.601560; 331.523440; 326.250000; 329.062500; 327.656250; 329.062500; 327.304690; 331.523440; 330.468750;   8.671880;   6.855470;   8.203130;   7.968750;   8.203130;   7.910160;   8.027340;   8.085940;   8.437500;   8.320310;   8.320310;   8.320310;   8.144530;   0.139160;   0.136719;   0.131836;   0.179443;   0.135498;   0.136719;   0.125732;   0.155029;   0.168457;   0.111084;   0.124512
2016-08-10T10:20:00Z; 326.250000; 329.414060; 323.085940; 327.656250; 326.250000; 327.656250; 324.843750; 324.492190; 326.250000; 326.601560; 325.195310; 328.359380;   8.906250;   7.089840;   7.617190;   7.617190;   7.734380;   7.675780;   7.851560;   7.792970;   7.968750;   8.085940;   8.027340;   8.144530;   8.144530;   0.151367;   0.128174;   0.151367;   0.117188;   0.139160;   0.145264;   0.137939;   0.117188;   0.130615;   0.125732;   0.139160
2016-08-10T10:30:00Z; 321.679690; 328.359380; 330.468750; 330.117190; 331.523440; 332.578130; 329.765630; 328.710940; 329.414060; 329.765630; 328.710940; 329.062500;   8.847660;   6.914060;   8.027340;   8.144530;   8.027340;   8.144530;   7.968750;   8.144530;   8.027340;   8.320310;   8.320310;   8.437500;   8.085940;   0.141602;   0.109863;   0.145264;   0.125732;   0.141602;   0.148926;   0.146484;   0.144043;   0.102539;   0.123291;   0.152588
2016-08-10T10:40:00Z; 329.414060; 333.281250; 332.929690; 333.632810; 334.687500; 336.796880; 332.929690; 330.117190; 334.335940; 333.984380; 334.335940; 331.875000;   8.789060;   6.914060;   7.675780;   7.734380;   7.734380;   7.734380;   7.675780;   7.851560;   8.144530;   8.261720;   7.851560;   7.734380;   7.968750;   0.120850;   0.164795;   0.148926;   0.129395;   0.140381;   0.139160;   0.156250;   0.144043;   0.125732;   0.123291;   0.146484
2016-08-10T10:50:00Z; 328.007810; 323.085940; 323.085940; 325.546880; 325.195310; 324.140630; 326.953130; 325.898440; 326.953130; 325.195310; 325.195310; 329.062500;   8.964840;   6.972660;   7.851560;   8.144530;   7.851560;   8.378910;   8.261720;   8.613280;   8.437500;   8.144530;   8.027340;   8.320310;   8.085940;   0.173340;   0.156250;   0.189209;   0.170898;   0.190430;   0.118408;   0.157471;   0.162354;   0.155029;   0.147705;   0.155029
2016-08-10T11:00:00Z; 318.867190; 327.656250; 329.414060; 327.656250; 327.304690; 328.359380; 328.359380; 326.953130; 329.062500; 325.546880; 330.117190; 331.875000;   9.199220;   7.031250;   7.792970;   8.085940;   7.910160;   8.027340;   8.203130;   8.027340;   8.320310;   8.203130;   8.320310;   8.437500;   8.437500;   0.109863;   0.128174;   0.197754;   0.150146;   0.150146;   0.177002;   0.115967;   0.135498;   0.159912;   0.172119;   0.122070
2016-08-10T11:10:00Z; 324.140630; 329.062500; 328.710940; 328.710940; 332.929690; 331.875000; 332.578130; 328.710940; 331.171880; 327.656250; 331.875000; 328.007810;   8.906250;   7.031250;   7.617190;   7.968750;   7.734380;   7.910160;   7.734380;   7.617190;   7.734380;   7.675780;   7.968750;   7.734380;   7.851560;   0.181885;   0.161133;   0.147705;   0.146484;   0.223389;   0.177002;   0.213623;   0.163574;   0.161133;   0.135498;   0.112305
2016-08-10T11:20:00Z; 326.250000; 328.359380; 330.117190; 330.468750; 331.523440; 330.820310; 331.523440; 327.304690; 333.632810; 330.117190; 332.929690; 331.875000;   8.730470;   6.679690;   7.265630;   7.441410;   7.324220;   7.382810;   7.382810;   7.382810;   7.558590;   7.734380;   7.851560;   7.734380;   7.675780;   0.169678;   0.173340;   0.139160;   0.158691;   0.129395;   0.133057;   0.130615;   0.170898;   0.169678;   0.144043;   0.109863
2016-08-10T11:30:00Z; 329.765630; 337.148440; 339.257810; 337.500000; 339.609380; 339.257810; 338.906250; 335.742190; 338.554690; 339.609380; 344.179690; 336.445310;   9.082030;   6.679690;   9.023440;   8.964840;   8.906250;   9.082030;   9.082030;   8.906250;   9.082030;   9.316410;   9.550780;   8.613280;   8.496090;   0.183105;   0.183105;   0.155029;   0.170898;   0.164795;   0.169678;   0.196533;   0.192871;   0.174561;   0.201416;   0.190430
2016-08-10T11:40:00Z; 336.445310; 341.367190; 337.500000; 340.664060; 342.773440; 339.609380; 342.773440; 339.257810; 341.367190; 339.609380; 342.421880; 340.312500;  10.253910;   8.320310;   8.027340;   8.437500;   8.085940;   8.496090;   8.613280;   8.320310;   8.378910;   8.320310;   8.378910;   8.320310;   8.320310;   0.153809;   0.109863;   0.148926;   0.114746;   0.180664;   0.136719;   0.115967;   0.147705;   0.109863;   0.126953;   0.123291
2016-08-10T11:50:00Z; 335.390630; 336.796880; 336.445310; 336.796880; 335.390630; 334.335940; 335.742190; 336.445310; 333.984380; 334.687500; 335.039060; 333.984380;   9.550780;   7.558590;   8.085940;   8.085940;   8.203130;   8.203130;   8.144530;   8.378910;   8.027340;   8.203130;   8.320310;   8.203130;   8.085940;   0.119629;   0.126953;   0.144043;   0.141602;   0.119629;   0.150146;   0.130615;   0.125732;   0.156250;   0.112305;   0.119629
2016-08-10T12:00:00Z; 330.117190; 335.039060; 336.796880; 335.742190; 338.554690; 340.664060; 335.039060; 337.500000; 336.796880; 335.742190; 335.742190; 333.632810;   9.199220;   7.265630;   8.085940;   8.320310;   8.261720;   8.437500;   8.261720;   8.554690;   8.730470;   8.496090;   8.378910;   8.554690;   8.554690;   0.150146;   0.151367;   0.166016;   0.130615;   0.126953;   0.169678;   0.144043;   0.135498;   0.175781;   0.172119;   0.139160
2016-08-10T12:10:00Z; 332.929690; 332.578130; 335.039060; 333.984380; 334.687500; 334.335940; 335.742190; 334.335940; 337.500000; 333.281250; 332.226560; 331.875000;   9.609380;   7.382810;   8.203130;   8.085940;   8.261720;   8.378910;   8.671880;   8.730470;   8.730470;   8.437500;   7.910160;   8.496090;   8.496090;   0.137939;   0.122070;   0.130615;   0.144043;   0.120850;   0.125732;   0.123291;   0.148926;   0.156250;   0.168457;   0.113525
2016-08-10T12:20:00Z; 331.875000; 342.773440; 342.773440; 342.773440; 344.179690; 343.476560; 340.664060; 343.476560; 343.476560; 341.718750; 343.828130; 342.070310;   9.316410;   7.382810;   9.199220;   9.316410;   9.492190;   9.316410;   9.433590;   9.082030;   9.433590;   9.199220;   9.550780;   9.257810;   8.964840;   0.183105;   0.167236;   0.184326;   0.173340;   0.195313;   0.217285;   0.197754;   0.177002;   0.168457;   0.130615;   0.181885
2016-08-10T12:30:00Z; 342.773440; 345.234380; 345.234380; 345.937500; 341.718750; 345.234380; 343.828130; 345.937500; 345.234380; 343.125000; 343.828130; 344.531250;  10.664060;   8.671880;   9.023440;   9.199220;   9.082030;   9.375000;   9.667970;   9.550780;   9.257810;   9.726560;   9.433590;   9.726560;   9.726560;   0.156250;   0.130615;   0.177002;   0.137939;   0.144043;   0.122070;   0.162354;   0.135498;   0.131836;   0.123291;   0.148926
2016-08-10T12:40:00Z; 339.960940; 341.015630; 338.906250; 337.851560; 340.664060; 342.070310; 341.015630; 340.664060; 341.367190; 339.257810; 341.015630; 340.312500;  10.195310;   8.203130;   8.437500;   8.554690;   8.437500;   8.554690;   8.554690;   8.437500;   8.496090;   8.437500;   8.378910;   8.730470;   8.730470;   0.133057;   0.177002;   0.134277;   0.125732;   0.131836;   0.174561;   0.126953;   0.135498;   0.151367;   0.126953;   0.113525
2016-08-10T12:50:00Z; 334.687500; 335.742190; 331.171880; 332.578130; 335.039060; 334.687500; 333.281250; 333.281250; 335.039060; 332.929690; 335.742190; 337.851560;   9.199220;   7.324220;   7.910160;   8.144530;   8.203130;   8.027340;   8.085940;   7.910160;   8.027340;   7.968750;   8.027340;   7.910160;   8.144530;   0.111084;   0.168457;   0.130615;   0.144043;   0.123291;   0.150146;   0.140381;   0.137939;   0.156250;   0.128174;   0.169678
2016-08-10T13:00:00Z; 329.414060; 332.929690; 335.390630; 337.851560; 333.984380; 336.796880; 333.632810; 335.742190; 333.632810; 338.203130; 335.039060; 336.093750;   9.140630;   7.324220;   8.027340;   7.617190;   7.734380;   8.144530;   8.027340;   8.085940;   7.792970;   8.261720;   8.261720;   8.027340;   8.085940;   0.147705;   0.168457;   0.115967;   0.161133;   0.156250;   0.146484;   0.125732;   0.126953;   0.142822;   0.151367;   0.125732
2016-08-10T13:10:00Z; 336.445310; 339.960940; 340.664060; 339.609380; 341.367190; 343.125000; 341.367190; 337.500000; 339.960940; 336.445310; 339.609380; 339.960940;   8.730470;   6.914060;   7.265630;   7.382810;   7.265630;   7.617190;   7.324220;   7.382810;   7.441410;   7.792970;   7.792970;   7.675780;   7.500000;   0.136719;   0.136719;   0.150146;   0.137939;   0.173340;   0.152588;   0.131836;   0.139160;   0.131836;   0.151367;   0.140381
2016-08-10T13:20:00Z; 337.500000; 337.851560; 335.039060; 332.929690; 336.445310; 338.906250; 337.148440; 338.203130; 339.257810; 335.742190; 339.960940; 340.664060;   8.085940;   6.562500;   6.796880;   6.796880;   6.796880;   7.031250;   6.972660;   6.972660;   6.972660;   6.796880;   7.148440;   7.031250;   7.031250;   0.152588;   0.144043;   0.113525;   0.153809;   0.145264;   0.134277;   0.145264;   0.161133;   0.129395;   0.130615;   0.134277
2016-08-10T13:30:00Z; 328.007810; 325.195310; 323.437500; 324.492190; 322.734380; 325.195310; 327.656250; 324.492190; 325.546880; 324.492190; 326.601560; 325.546880;   8.085940;   6.152340;   6.621090;   6.738280;   6.562500;   7.031250;   6.972660;   6.972660;   6.796880;   6.796880;   7.089840;   7.031250;   7.031250;   0.209961;   0.148926;   0.133057;   0.150146;   0.167236;   0.137939;   0.131836;   0.153809;   0.156250;   0.120850;   0.147705
2016-08-10T13:40:00Z; 321.679690; 322.382810; 324.843750; 323.085940; 324.140630; 325.195310; 325.898440; 326.250000; 325.195310; 326.250000; 325.546880; 328.359380;   7.734380;   5.917970;   6.562500;   6.679690;   6.621090;   6.679690;   6.562500;   6.621090;   6.386720;   6.855470;   6.738280;   6.855470;   6.562500;   0.163574;   0.173340;   0.166016;   0.189209;   0.158691;   0.169678;   0.174561;   0.166016;   0.157471;   0.146484;   0.195313
2016-08-10T13:50:00Z; 317.460940; 325.195310; 325.898440; 328.359380; 326.601560; 329.414060; 326.601560; 328.710940; 326.953130; 327.656250; 328.359380; 325.195310;   7.617190;   6.035160;   6.621090;   6.621090;   6.621090;   6.738280;   6.621090;   6.796880;   6.738280;   6.972660;   6.796880;   6.855470;   6.972660;   0.156250;   0.159912;   0.147705;   0.164795;   0.180664;   0.139160;   0.117188;   0.189209;   0.169678;   0.146484;   0.158691
2016-08-10T14:00:00Z; 324.843750; 327.656250; 323.437500; 326.250000; 326.601560; 324.140630; 327.304690; 327.656250; 330.468750; 326.250000; 326.250000; 328.710940;   8.437500;   5.800780;   7.148440;   7.148440;   6.972660;   7.617190;   7.500000;   7.441410;   7.382810;   7.558590;   7.265630;   7.734380;   7.324220;   0.206299;   0.170898;   0.217285;   0.192871;   0.194092;   0.178223;   0.194092;   0.192871;   0.164795;   0.152588;   0.162354
2016-08-10T14:10:00Z; 320.273440; 321.679690; 322.382810; 317.812500; 322.031250; 319.921880; 320.273440; 322.031250; 323.085940; 323.789060; 320.976560; 322.031250;   8.906250;   6.562500;   7.792970;   7.851560;   7.851560;   7.617190;   7.910160;   8.027340;   8.203130;   8.203130;   8.144530;   7.968750;   8.144530;   0.168457;   0.133057;   0.158691;   0.141602;   0.124512;   0.112305;   0.140381;   0.152588;   0.155029;   0.135498;   0.159912
2016-08-10T14:20:00Z; 320.625000; 332.929690; 330.117190; 330.468750; 331.875000; 330.117190; 329.062500; 328.359380; 328.359380; 331.171880; 329.062500; 330.117190;   9.082030;   7.031250;   7.675780;   7.558590;   7.558590;   7.851560;   7.851560;   7.910160;   7.968750;   8.144530;   8.144530;   7.968750;   8.261720;   0.120850;   0.161133;   0.166016;   0.163574;   0.134277;   0.151367;   0.151367;   0.153809;   0.134277;   0.123291;   0.135498
2016-08-10T14:30:00Z; 329.414060; 339.257810; 340.312500; 336.445310; 336.796880; 337.148440; 335.039060; 335.390630; 337.148440; 333.281250; 331.171880; 334.335940;   8.671880;   6.562500;   7.148440;   6.914060;   7.089840;   7.031250;   7.148440;   7.324220;   7.324220;   7.148440;   6.972660;   7.265630;   7.558590;   0.114746;   0.133057;   0.174561;   0.152588;   0.153809;   0.129395;   0.172119;   0.111084;   0.134277;   0.175781;   0.131836
2016-08-10T14:40:00Z; 331.523440; 325.546880; 324.492190; 329.414060; 326.953130; 326.250000; 325.546880; 328.007810; 325.898440; 325.546880; 326.250000; 326.953130;   8.378910;   6.093750;   6.093750;   6.386720;   6.035160;   6.445310;   6.621090;   6.503910;   6.503910;   6.503910;   6.562500;   6.679690;   6.679690;   0.209961;   0.180664;   0.174561;   0.175781;   0.141602;   0.173340;   0.162354;   0.190430;   0.152588;   0.155029;   0.157471
2016-08-10T14:50:00Z; 322.382810; 333.984380; 334.687500; 332.226560; 331.875000; 332.226560; 331.875000; 333.281250; 335.039060; 335.390630; 333.281250; 333.281250;   8.320310;   5.683590;   7.148440;   6.914060;   7.324220;   7.324220;   7.382810;   7.500000;   7.382810;   7.734380;   7.441410;   7.382810;   7.558590;   0.196533;   0.146484;   0.162354;   0.183105;   0.142822;   0.186768;   0.151367;   0.148926;   0.139160;   0.157471;   0.095215
2016-08-10T15:00:00Z; 335.390630; 344.179690; 343.476560; 344.882810; 342.421880; 341.718750; 342.070310; 344.179690; 341.015630; 339.257810; 345.585940; 343.828130;   9.726560;   6.269530;   6.972660;   7.148440;   7.265630;   7.207030;   7.207030;   7.324220;   7.441410;   7.382810;   7.148440;   7.558590;   7.675780;   0.170898;   0.177002;   0.156250;   0.192871;   0.173340;   0.152588;   0.155029;   0.157471;   0.189209;   0.173340;   0.169678
2016-08-10T15:10:00Z; 339.257810; 332.226560; 333.984380; 334.335940; 331.171880; 333.281250; 329.414060; 334.687500; 334.335940; 332.929690; 331.875000; 331.523440;   8.554690;   6.445310;   7.148440;   6.914060;   7.265630;   7.265630;   7.265630;   7.558590;   7.441410;   7.089840;   7.207030;   7.265630;   7.441410;   0.153809;   0.130615;   0.152588;   0.153809;   0.146484;   0.130615;   0.101318;   0.130615;   0.147705;   0.115967;   0.111084
2016-08-10T15:20:00Z; 323.085940; 333.632810; 335.039060; 332.929690; 335.039060; 336.093750; 335.039060; 335.039060; 332.929690; 332.929690; 336.796880; 332.226560;   8.613280;   6.503910;   7.207030;   7.207030;   7.324220;   7.089840;   7.617190;   7.441410;   7.441410;   7.382810;   7.734380;   7.207030;   7.089840;   0.147705;   0.167236;   0.152588;   0.196533;   0.128174;   0.181885;   0.151367;   0.184326;   0.151367;   0.173340;   0.150146
2016-08-10T15:30:00Z; 335.039060; 336.445310; 336.093750; 336.445310; 335.039060; 337.148440; 338.203130; 339.960940; 336.093750; 337.500000; 337.148440; 338.554690;   8.261720;   6.328130;   6.914060;   7.031250;   7.324220;   7.148440;   7.441410;   7.148440;   6.972660;   6.972660;   7.265630;   7.031250;   7.148440;   0.183105;   0.123291;   0.151367;   0.174561;   0.145264;   0.123291;   0.147705;   0.185547;   0.189209;   0.141602;   0.133057
2016-08-10T15:40:00Z; 333.632810; 334.687500; 337.851560; 339.257810; 338.203130; 340.312500; 336.445310; 336.796880; 337.500000; 336.445310; 337.500000; 339.960940;   8.730470;   6.328130;   6.972660;   7.265630;   6.972660;   7.265630;   7.207030;   7.207030;   7.089840;   7.265630;   7.382810;   7.265630;   6.914060;   0.136719;   0.161133;   0.156250;   0.133057;   0.139160;   0.144043;   0.157471;   0.147705;   0.124512;   0.155029;   0.192871
2016-08-10T15:50:00Z; 332.226560; 331.523440; 334.335940; 337.148440; 332.226560; 337.500000; 331.523440; 336.445310; 332.578130; 334.335940; 334.335940; 333.632810;   8.906250;   6.386720;   6.621090;   6.855470;   6.562500;   7.207030;   6.972660;   7.265630;   7.031250;   7.207030;   7.207030;   7.265630;   7.382810;   0.136719;   0.181885;   0.189209;   0.164795;   0.225830;   0.159912;   0.173340;   0.150146;   0.147705;   0.205078;   0.152588
2016-08-10T16:00:00Z; 329.062500; 329.062500; 332.929690; 331.523440; 329.765630; 330.117190; 325.546880; 329.062500; 329.062500; 329.414060; 329.414060; 331.171880;   8.320310;   5.917970;   6.738280;   6.562500;   6.679690;   6.503910;   6.386720;   6.796880;   6.972660;   6.914060;   6.738280;   6.855470;   6.562500;   0.189209;   0.131836;   0.163574;   0.184326;   0.159912;   0.167236;   0.175781;   0.150146;   0.155029;   0.177002;   0.179443
2016-08-10T16:10:00Z; 324.843750; 331.523440; 330.820310; 330.117190; 333.632810; 332.226560; 333.632810; 330.468750; 330.468750; 331.875000; 331.171880; 329.062500;   8.144530;   6.152340;   6.386720;   6.796880;   6.621090;   6.796880;   6.855470;   6.386720;   6.738280;   6.738280;   7.031250;   6.679690;   7.089840;   0.217285;   0.184326;   0.185547;   0.175781;   0.140381;   0.197754;   0.166016;   0.179443;   0.141602;   0.170898;   0.167236
2016-08-10T16:20:00Z; 332.226560; 333.984380; 335.039060; 337.851560; 334.687500; 336.445310; 333.281250; 335.390630; 337.148440; 337.148440; 332.226560; 333.632810;   8.320310;   6.035160;   6.445310;   6.269530;   6.328130;   6.328130;   6.445310;   6.972660;   6.796880;   6.621090;   6.445310;   6.796880;   6.914060;   0.157471;   0.145264;   0.103760;   0.140381;   0.175781;   0.133057;   0.151367;   0.177002;   0.177002;   0.103760;   0.157471
2016-08-10T16:30:00Z; 329.765630; 331.523440; 332.578130; 331.523440; 333.984380; 331.523440; 333.984380; 331.523440; 334.687500; 330.468750; 337.148440; 332.578130;   7.441410;   5.390630;   6.035160;   6.562500;   6.035160;   6.035160;   6.328130;   6.152340;   6.386720;   6.210940;   6.386720;   6.269530;   6.445310;   0.181885;   0.163574;   0.177002;   0.168457;   0.150146;   0.142822;   0.145264;   0.186768;   0.140381;   0.126953;   0.137939
2016-08-10T16:40:00Z; 331.171880; 337.500000; 338.554690; 335.742190; 337.851560; 337.500000; 337.851560; 335.039060; 334.335940; 334.335940; 335.039060; 334.335940;   7.617190;   5.566410;   6.093750;   6.035160;   6.093750;   6.269530;   6.269530;   6.386720;   6.210940;   6.328130;   6.503910;   6.386720;   6.562500;   0.162354;   0.139160;   0.177002;   0.172119;   0.140381;   0.137939;   0.212402;   0.096436;   0.185547;   0.187988;   0.169678
2016-08-10T16:50:00Z; 329.062500; 332.929690; 331.523440; 332.578130; 331.523440; 335.390630; 331.523440; 329.414060; 328.710940; 329.414060; 331.875000; 330.468750;   7.148440;   5.449220;   6.503910;   6.445310;   6.210940;   6.621090;   6.445310;   6.386720;   6.269530;   6.445310;   6.269530;   6.445310;   6.210940;   0.152588;   0.150146;   0.125732;   0.128174;   0.142822;   0.166016;   0.178223;   0.126953;   0.177002;   0.163574;   0.179443
2016-08-10T17:00:00Z; 332.226560; 335.390630; 335.742190; 333.984380; 333.281250; 333.281250; 326.953130; 331.875000; 335.039060; 333.984380; 326.953130; 329.062500;   7.910160;   5.273440;   5.566410;   5.507810;   5.683590;   5.625000;   5.507810;   5.976560;   6.210940;   6.035160;   5.917970;   6.152340;   6.210940;   0.136719;   0.184326;   0.203857;   0.195313;   0.114746;   0.162354;   0.177002;   0.175781;   0.158691;   0.144043;   0.168457
2016-08-10T17:10:00Z; 324.140630; 323.085940; 320.625000; 319.570310; 323.437500; 317.812500; 317.460940; 315.351560; 319.218750; 320.976560; 320.625000; 316.406250;   7.324220;   5.390630;   6.562500;   6.738280;   6.386720;   6.386720;   6.445310;   6.503910;   6.914060;   6.855470;   6.796880;   6.562500;   6.621090;   0.151367;   0.184326;   0.224609;   0.186768;   0.167236;   0.184326;   0.194092;   0.187988;   0.175781;   0.185547;   0.134277
2016-08-10T17:20:00Z; 312.187500; 319.218750; 320.976560; 318.515630; 322.382810; 317.812500; 320.625000; 319.218750; 321.679690; 321.328130; 322.382810; 320.976560;   7.617190;   5.390630;   5.742190;   5.566410;   5.683590;   5.683590;   5.566410;   5.800780;   5.800780;   6.152340;   5.976560;   5.976560;   5.800780;   0.196533;   0.183105;   0.180664;   0.152588;   0.185547;   0.178223;   0.168457;   0.144043;   0.146484;   0.142822;   0.212402
2016-08-10T17:30:00Z; 319.218750; 322.382810; 318.515630; 319.921880; 318.515630; 319.218750; 320.273440; 320.273440; 322.382810; 323.085940; 321.328130; 318.515630;   8.203130;   5.332030;   6.621090;   6.796880;   6.914060;   6.738280;   6.738280;   6.445310;   6.679690;   6.738280;   6.445310;   6.269530;   6.503910;   0.146484;   0.117188;   0.170898;   0.159912;   0.168457;   0.173340;   0.147705;   0.159912;   0.185547;   0.181885;   0.117188
2016-08-10T17:40:00Z; 315.351560; 327.304690; 327.304690; 328.710940; 323.085940; 326.953130; 324.492190; 322.382810; 325.195310; 325.898440; 325.546880; 321.679690;   7.910160;   5.683590;   5.917970;   5.976560;   6.035160;   6.328130;   5.976560;   6.093750;   6.269530;   6.269530;   6.386720;   6.269530;   6.503910;   0.159912;   0.172119;   0.206299;   0.209961;   0.234375;   0.201416;   0.155029;   0.161133;   0.187988;   0.218506;   0.212402
2016-08-10T17:50:00Z; 323.789060; 323.085940; 319.218750; 319.921880; 320.273440; 321.679690; 322.031250; 321.679690; 321.679690; 319.570310; 325.195310; 319.921880;   8.437500;   5.683590;   6.093750;   6.562500;   6.445310;   6.386720;   6.738280;   6.503910;   6.562500;   6.328130;   6.621090;   6.269530;   6.328130;   0.186768;   0.163574;   0.209961;   0.200195;   0.201416;   0.239258;   0.172119;   0.181885;   0.175781;   0.184326;   0.155029
2016-08-10T18:00:00Z; 316.406250; 322.734380; 318.515630; 317.460940; 324.843750; 322.031250; 320.976560; 319.921880; 326.953130; 321.328130; 324.140630; 323.437500;   7.324220;   5.039060;   5.683590;   5.800780;   5.625000;   6.035160;   6.093750;   5.859380;   6.035160;   6.093750;   5.859380;   5.976560;   6.093750;   0.186768;   0.180664;   0.183105;   0.172119;   0.228271;   0.203857;   0.163574;   0.172119;   0.185547;   0.183105;   0.180664
2016-08-10T18:10:00Z; 313.593750; 316.054690; 317.109380; 315.703130; 318.867190; 318.867190; 319.921880; 318.515630; 316.054690; 320.625000; 318.867190; 321.679690;   7.500000;   5.390630;   5.683590;   5.683590;   5.917970;   5.683590;   5.800780;   5.742190;   5.742190;   5.917970;   5.800780;   5.976560;   5.683590;   0.155029;   0.125732;   0.164795;   0.175781;   0.159912;   0.126953;   0.150146;   0.139160;   0.111084;   0.187988;   0.136719
2016-08-10T18:20:00Z; 318.164060; 325.546880; 326.601560; 328.710940; 327.304690; 325.546880; 324.492190; 330.468750; 324.492190; 325.195310; 325.898440; 327.304690;   7.265630;   5.214840;   5.390630;   5.507810;   5.390630;   5.742190;   5.507810;   5.625000;   5.390630;   5.800780;   5.683590;   6.035160;   5.917970;   0.194092;   0.190430;   0.146484;   0.183105;   0.213623;   0.163574;   0.185547;   0.178223;   0.179443;   0.166016;   0.164795
2016-08-10T18:30:00Z; 319.570310; 318.164060; 317.109380; 319.921880; 317.460940; 314.296880; 320.273440; 321.328130; 318.515630; 322.031250; 317.109380; 324.140630;   7.441410;   5.214840;   5.390630;   5.507810;   5.449220;   5.625000;   5.742190;   6.035160;   5.800780;   5.625000;   5.976560;   5.976560;   5.976560;   0.168457;   0.208740;   0.140381;   0.170898;   0.141602;   0.170898;   0.147705;   0.162354;   0.159912;   0.161133;   0.128174
2016-08-10T18:40:00Z; 307.968750; 313.242190; 315.703130; 317.460940; 319.218750; 316.054690; 316.406250; 315.351560; 317.460940; 316.757810; 319.218750; 317.460940;   6.621090;   4.863280;   5.625000;   5.566410;   5.507810;   5.566410;   5.507810;   5.566410;   5.742190;   5.800780;   5.742190;   5.566410;   5.625000;   0.197754;   0.185547;   0.177002;   0.183105;   0.179443;   0.144043;   0.190430;   0.137939;   0.131836;   0.147705;   0.142822
2016-08-10T18:50:00Z; 318.515630; 329.765630; 326.250000; 328.007810; 325.546880; 328.359380; 328.710940; 327.656250; 324.843750; 327.304690; 324.140630; 325.195310;   6.738280;   4.687500;   4.921880;   5.273440;   5.273440;   5.332030;   5.683590;   5.332030;   5.449220;   5.332030;   5.449220;   5.214840;   5.507810;   0.180664;   0.146484;   0.142822;   0.146484;   0.144043;   0.120850;   0.166016;   0.184326;   0.130615;   0.209961;   0.117188
2016-08-10T19:00:00Z; 316.757810; 308.671880; 309.375000; 307.968750; 308.671880; 309.023440; 311.132810; 310.781250; 312.187500; 312.187500; 307.968750; 309.375000;   7.148440;   5.039060;   5.742190;   5.683590;   5.742190;   5.625000;   5.683590;   5.800780;   5.917970;   5.859380;   5.683590;   5.625000;   5.742190;   0.150146;   0.157471;   0.144043;   0.145264;   0.191650;   0.183105;   0.144043;   0.187988;   0.172119;   0.181885;   0.177002
