LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-01T19:10:00Z, 213.398440, 221.132810, 220.078130, 217.617190, 219.726560, 219.375000, 222.539060, 221.132810, 218.671880, 220.429690, 219.023440, 220.078130,  12.246090,   9.726560,  11.777340,  12.128910,  12.070310,  12.304690,  13.183590,  13.300780,  13.945310,  13.242190,  13.945310,  14.179690,  15.175780,   0.142822,   0.122070,   0.108643,   0.129395,   0.124512,   0.114746,   0.118408,   0.115967,   0.086670,   0.139160,   0.113525
2016-07-01T19:20:00Z, 215.507810, 222.187500, 219.726560, 223.242190, 220.078130, 219.375000, 224.296880, 223.945310, 221.835940, 222.890630, 224.296880, 221.484380,  11.894530,   9.433590,  10.371090,  10.957030,  10.957030,  11.718750,  12.539060,  12.949220,  13.242190,  13.535160,  13.417970,  13.828130,  14.531250,   0.130615,   0.147705,   0.125732,   0.139160,   0.107422,   0.119629,   0.115967,   0.112305,   0.115967,   0.125732,   0.145264
2016-07-01T19:30:00Z, 221.835940, 226.054690, 225.351560, 228.164060, 227.460940, 225.351560, 228.867190, 228.867190, 229.921880, 228.164060, 229.218750, 226.406250,  12.421880,   8.789060,  11.542970,  11.777340,  11.894530,  11.835940,  12.714840,  13.066410,  13.417970,  13.417970,  14.003910,  13.828130,  15.058590,   0.133057,   0.142822,   0.136719,   0.177002,   0.142822,   0.131836,   0.141602,   0.095215,   0.115967,   0.151367,   0.120850
2016-07-01T19:40:00Z, 222.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.125000,   9.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-01T19:50:00Z, 228.164060, 230.976560, 231.328130, 231.328130, 232.031250, 232.031250, 235.195310, 231.679690, 229.921880, 232.734380, 233.789060, 230.273440,  15.000000,  11.308590,  14.531250,  15.234380,  14.882810,  15.996090,  16.464840,  15.878910,  16.171880,  16.757810,  16.464840,  16.406250,  16.640630,   0.126953,   0.098877,   0.158691,   0.107422,   0.106201,   0.123291,   0.126953,   0.107422,   0.145264,   0.103760,   0.104980
2016-07-01T20:00:00Z, 230.273440, 231.679690, 232.031250, 232.031250, 232.734380, 230.976560, 228.515630, 230.273440, 230.976560, 231.328130, 232.031250, 233.437500,  14.941410,  11.308590,  13.945310,  14.062500,  13.945310,  14.472660,  14.179690,  15.292970,  15.644530,  15.937500,  15.527340,  15.703130,  15.761720,   0.174561,   0.150146,   0.145264,   0.151367,   0.163574,   0.109863,   0.119629,   0.126953,   0.106201,   0.095215,   0.151367
2016-07-01T20:10:00Z, 231.679690, 233.437500, 231.679690, 234.140630, 229.570310, 231.328130, 229.921880, 231.328130, 232.031250, 232.734380, 231.679690, 231.679690,  13.828130,  11.132810,  14.882810,  15.058590,  15.234380,  15.703130,  15.703130,  16.113280,  15.996090,  16.230470,  16.289060,  16.289060,  16.523440,   0.150146,   0.129395,   0.141602,   0.136719,   0.164795,   0.120850,   0.133057,   0.133057,   0.102539,   0.117188,   0.102539
2016-07-01T20:20:00Z, 229.921880, 227.460940, 227.812500, 228.164060, 229.218750, 229.218750, 229.921880, 229.218750, 229.218750, 228.164060, 227.812500, 228.867190,  15.058590,  11.660160,  14.121090,  14.882810,  14.238280,  14.765630,  14.472660,  14.941410,  15.468750,  15.410160,  15.468750,  15.410160,  15.703130,   0.130615,   0.144043,   0.133057,   0.145264,   0.137939,   0.115967,   0.126953,   0.114746,   0.128174,   0.114746,   0.107422
2016-07-01T20:30:00Z, 227.109380, 227.812500, 230.273440, 225.703130, 230.976560, 228.867190, 230.976560, 229.218750, 229.570310, 227.109380, 227.109380, 228.164060,  14.941410,  11.367190,  14.062500,  14.765630,  14.472660,  14.941410,  15.410160,  15.703130,  15.996090,  15.937500,  16.171880,  15.996090,  15.996090,   0.147705,   0.131836,   0.120850,   0.122070,   0.112305,   0.095215,   0.125732,   0.124512,   0.134277,   0.124512,   0.155029
2016-07-01T20:40:00Z, 227.460940, 227.812500, 228.867190, 230.625000, 229.218750, 225.703130, 225.351560, 225.351560, 225.703130, 227.460940, 227.109380, 229.570310,  14.531250,  11.542970,  13.535160,  14.238280,  14.179690,  14.589840,  14.941410,  15.292970,  15.644530,  15.410160,  15.703130,  15.703130,  15.703130,   0.155029,   0.128174,   0.123291,   0.118408,   0.124512,   0.126953,   0.140381,   0.117188,   0.096436,   0.089111,   0.152588
2016-07-01T20:50:00Z, 227.460940, 225.703130, 226.054690, 224.296880, 227.109380, 227.812500, 228.515630, 229.218750, 228.515630, 228.164060, 224.648440, 225.000000,  14.003910,  11.132810,  13.535160,  14.003910,  13.828130,  14.414060,  14.648440,  14.941410,  15.175780,  14.765630,  15.468750,  15.468750,  15.644530,   0.157471,   0.177002,   0.122070,   0.169678,   0.137939,   0.139160,   0.163574,   0.151367,   0.131836,   0.147705,   0.137939
2016-07-01T21:00:00Z, 225.351560, 229.921880, 230.625000, 230.625000, 230.976560, 227.812500, 228.164060, 225.351560, 226.406250, 226.757810, 227.812500, 227.109380,  14.765630,  11.015630,  13.769530,  13.769530,  13.652340,  14.296880,  13.828130,  14.707030,  14.531250,  14.472660,  14.531250,  14.824220,  15.000000,   0.136719,   0.150146,   0.147705,   0.125732,   0.130615,   0.133057,   0.130615,   0.091553,   0.125732,   0.125732,   0.115967
2016-07-01T21:10:00Z, 225.703130, 227.812500, 229.218750, 227.109380, 226.054690, 223.945310, 226.054690, 228.867190, 227.460940, 227.109380, 227.812500, 230.273440,  14.003910,  11.191410,  13.535160,  13.710940,  14.062500,  14.062500,  14.648440,  15.351560,  15.058590,  14.882810,  15.292970,  15.996090,  15.820310,   0.155029,   0.139160,   0.163574,   0.157471,   0.125732,   0.133057,   0.120850,   0.134277,   0.137939,   0.129395,   0.103760
2016-07-01T21:20:00Z, 227.109380, 228.164060, 228.164060, 229.921880, 230.273440, 228.867190, 232.734380, 231.328130, 232.382810, 230.625000, 232.031250, 229.570310,  13.710940,  11.132810,  13.769530,  14.062500,  13.945310,  14.414060,  15.000000,  15.058590,  15.117190,  14.707030,  15.703130,  15.410160,  15.878910,   0.150146,   0.153809,   0.139160,   0.102539,   0.107422,   0.129395,   0.151367,   0.130615,   0.117188,   0.148926,   0.109863
2016-07-01T21:30:00Z, 229.218750, 231.679690, 231.328130, 232.382810, 229.921880, 226.757810, 228.867190, 228.164060, 230.976560, 231.679690, 232.031250, 230.976560,  14.179690,  11.250000,  13.535160,  13.769530,  13.417970,  13.886720,  14.296880,  14.296880,  14.648440,  15.000000,  14.765630,  14.414060,  14.765630,   0.122070,   0.156250,   0.124512,   0.144043,   0.155029,   0.136719,   0.124512,   0.123291,   0.130615,   0.128174,   0.120850
2016-07-01T21:40:00Z, 229.570310, 230.625000, 232.734380, 231.679690, 234.140630, 232.734380, 232.734380, 229.570310, 229.570310, 232.382810, 231.328130, 231.328130,  13.417970,  10.898440,  13.300780,  13.886720,  13.535160,  14.003910,  14.003910,  13.769530,  14.589840,  15.000000,  14.472660,  14.414060,  15.292970,   0.144043,   0.130615,   0.136719,   0.109863,   0.136719,   0.174561,   0.150146,   0.120850,   0.144043,   0.111084,   0.130615
2016-07-01T21:50:00Z, 229.570310, 234.492190, 233.437500, 235.546880, 229.921880, 232.031250, 230.273440, 231.679690, 230.625000, 230.273440, 235.546880, 232.031250,  14.003910,  11.191410,  13.183590,  13.476560,  13.242190,  14.121090,  14.531250,  14.941410,  14.414060,  14.648440,  14.941410,  14.589840,  14.531250,   0.146484,   0.170898,   0.144043,   0.113525,   0.135498,   0.140381,   0.125732,   0.109863,   0.095215,   0.119629,   0.145264
2016-07-01T22:00:00Z, 230.625000, 236.601560, 237.656250, 233.085940, 238.710940, 236.250000, 234.843750, 231.679690, 233.437500, 231.679690, 230.273440, 230.273440,  14.296880,  11.015630,  13.242190,  13.359380,  13.535160,  13.652340,  13.828130,  14.414060,  14.238280,  14.531250,  14.414060,  15.058590,  15.234380,   0.144043,   0.139160,   0.145264,   0.168457,   0.119629,   0.120850,   0.115967,   0.126953,   0.136719,   0.109863,   0.118408
2016-07-01T22:10:00Z, 232.382810, 230.625000, 231.679690, 232.382810, 233.789060, 233.437500, 233.437500, 232.382810, 235.195310, 234.140630, 233.085940, 234.843750,  13.300780,  10.664060,  13.066410,  13.535160,  13.125000,  14.003910,  13.769530,  14.355470,  14.765630,  14.472660,  14.121090,  14.472660,  14.941410,   0.124512,   0.151367,   0.166016,   0.113525,   0.120850,   0.131836,   0.128174,   0.125732,   0.125732,   0.113525,   0.103760
2016-07-01T22:20:00Z, 232.734380, 236.953130, 240.117190, 237.304690, 237.656250, 236.601560, 239.414060, 238.007810, 236.250000, 238.710940, 236.601560, 240.468750,  13.828130,  10.957030,  13.300780,  13.710940,  13.710940,  14.472660,  14.589840,  14.648440,  14.707030,  15.410160,  15.820310,  16.171880,  15.937500,   0.133057,   0.140381,   0.129395,   0.111084,   0.162354,   0.128174,   0.114746,   0.090332,   0.123291,   0.103760,   0.101318
2016-07-01T22:30:00Z, 235.546880, 235.195310, 235.546880, 232.031250, 234.140630, 234.140630, 238.359380, 238.710940, 237.304690, 232.734380, 236.250000, 238.359380,  14.707030,  11.601560,  14.355470,  14.824220,  15.000000,  14.882810,  15.703130,  15.996090,  15.761720,  15.703130,  16.171880,  16.640630,  15.878910,   0.081787,   0.118408,   0.128174,   0.118408,   0.120850,   0.108643,   0.100098,   0.126953,   0.081787,   0.120850,   0.117188
2016-07-01T22:40:00Z, 233.085940, 235.898440, 235.898440, 232.031250, 235.195310, 232.734380, 233.085940, 232.031250, 235.898440, 236.953130, 238.359380, 237.656250,  15.000000,  11.894530,  14.238280,  14.355470,  14.355470,  14.824220,  14.941410,  15.000000,  14.941410,  15.234380,  15.703130,  16.699220,  15.585940,   0.113525,   0.120850,   0.102539,   0.106201,   0.111084,   0.112305,   0.086670,   0.115967,   0.093994,   0.096436,   0.104980
2016-07-01T22:50:00Z, 232.734380, 239.414060, 235.898440, 235.546880, 237.304690, 235.195310, 238.359380, 240.468750, 235.898440, 238.359380, 240.468750, 238.710940,  14.648440,  11.601560,  13.535160,  13.828130,  13.769530,  13.886720,  14.414060,  14.765630,  15.175780,  15.585940,  15.937500,  16.171880,  16.289060,   0.157471,   0.161133,   0.128174,   0.118408,   0.120850,   0.112305,   0.097656,   0.123291,   0.100098,   0.092773,   0.103760
2016-07-01T23:00:00Z, 234.843750, 238.710940, 239.765630, 240.468750, 236.953130, 237.304690, 239.765630, 243.281250, 238.007810, 240.820310, 242.929690, 241.523440,  14.355470,  11.250000,  13.828130,  14.238280,  13.769530,  14.296880,  14.531250,  14.882810,  14.589840,  15.468750,  15.937500,  16.054690,  16.171880,   0.111084,   0.123291,   0.087891,   0.108643,   0.122070,   0.152588,   0.111084,   0.106201,   0.087891,   0.096436,   0.097656
2016-07-01T23:10:00Z, 238.007810, 240.820310, 243.632810, 240.117190, 239.062500, 237.656250, 240.117190, 241.171880, 242.226560, 242.226560, 245.039060, 242.578130,  14.589840,  11.777340,  14.179690,  14.238280,  14.003910,  14.648440,  15.058590,  15.292970,  15.585940,  15.820310,  15.351560,  15.527340,  15.644530,   0.107422,   0.093994,   0.107422,   0.103760,   0.124512,   0.108643,   0.119629,   0.119629,   0.111084,   0.126953,   0.095215
2016-07-01T23:20:00Z, 239.062500, 242.226560, 240.117190, 243.984380, 243.632810, 244.335940, 242.578130, 242.929690, 241.523440, 243.632810, 243.632810, 247.500000,  13.828130,  11.542970,  13.125000,  13.417970,  13.593750,  14.355470,  14.296880,  14.589840,  14.882810,  15.292970,  15.820310,  15.468750,  15.585940,   0.106201,   0.107422,   0.133057,   0.108643,   0.102539,   0.096436,   0.091553,   0.092773,   0.067139,   0.069580,   0.097656
2016-07-01T23:30:00Z, 239.062500, 242.226560, 243.281250, 241.875000, 242.578130, 243.632810, 240.117190, 241.171880, 244.335940, 245.742190, 243.632810, 247.500000,  14.472660,  11.132810,  12.773440,  12.949220,  13.125000,  13.417970,  13.769530,  13.886720,  14.179690,  14.355470,  14.531250,  14.648440,  15.000000,   0.134277,   0.126953,   0.120850,   0.101318,   0.128174,   0.106201,   0.115967,   0.113525,   0.114746,   0.128174,   0.080566
2016-07-01T23:40:00Z, 240.117190, 244.335940, 240.820310, 247.500000, 242.578130, 242.929690, 244.335940, 246.093750, 242.578130, 250.664060, 247.851560, 247.500000,  15.468750,  10.957030,  12.773440,  13.359380,  12.949220,  13.769530,  13.769530,  14.179690,  14.707030,  15.000000,  15.000000,  15.234380,  14.941410,   0.113525,   0.103760,   0.133057,   0.109863,   0.117188,   0.111084,   0.096436,   0.104980,   0.101318,   0.137939,   0.134277
2016-07-01T23:50:00Z, 242.226560, 248.203130, 247.851560, 251.015630, 247.148440, 250.312500, 249.609380, 253.125000, 253.125000, 252.773440, 254.882810, 254.531250,  13.242190,  10.781250,  12.890630,  13.242190,  13.242190,  13.476560,  13.652340,  14.062500,  14.648440,  14.882810,  14.882810,  15.058590,  15.585940,   0.141602,   0.109863,   0.111084,   0.122070,   0.125732,   0.117188,   0.107422,   0.096436,   0.115967,   0.104980,   0.104980
