LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-12T09:30:00Z; 172.968750; 185.625000; 187.382810; 187.382810; 191.953130; 191.953130; 195.468750; 195.820310; 198.632810; 199.687500; 203.554690; 203.554690;   5.449220;   4.511720;   6.152340;   6.562500;   6.503910;   7.031250;   7.500000;   7.558590;   7.675780;   7.851560;   8.027340;   7.675780;   7.792970;   0.067139;   0.054932;   0.081787;   0.069580;   0.054932;   0.062256;   0.070801;   0.058594;   0.072021;   0.057373;   0.061035
2016-09-12T09:40:00Z; 181.406250; 188.789060; 189.140630; 188.437500; 191.953130; 190.898440; 194.765630; 197.929690; 198.984380; 200.742190; 202.851560; 205.312500;   5.097660;   4.394530;   6.269530;   6.562500;   6.503910;   6.914060;   7.500000;   7.558590;   7.617190;   7.734380;   7.675780;   7.617190;   7.734380;   0.054932;   0.056152;   0.053711;   0.059814;   0.069580;   0.053711;   0.037842;   0.054932;   0.058594;   0.090332;   0.067139
2016-09-12T09:50:00Z; 184.218750; 189.492190; 189.492190; 188.437500; 190.898440; 193.710940; 196.523440; 196.875000; 199.335940; 201.445310; 202.851560; 203.906250;   5.273440;   4.394530;   6.093750;   6.621090;   6.679690;   7.089840;   7.207030;   7.382810;   7.382810;   7.441410;   7.382810;   7.500000;   7.207030;   0.057373;   0.068359;   0.063477;   0.058594;   0.068359;   0.072021;   0.076904;   0.051270;   0.069580;   0.047607;   0.067139
2016-09-12T10:00:00Z; 183.164060; 190.195310; 189.843750; 190.195310; 191.250000; 195.117190; 197.929690; 198.281250; 201.093750; 202.851560; 207.070310; 206.367190;   5.332030;   4.453130;   6.093750;   6.386720;   6.445310;   6.855470;   7.265630;   7.324220;   7.324220;   7.500000;   7.558590;   7.382810;   7.382810;   0.067139;   0.059814;   0.061035;   0.065918;   0.064697;   0.051270;   0.057373;   0.056152;   0.054932;   0.076904;   0.083008
2016-09-12T10:10:00Z; 186.328130; 189.843750; 189.492190; 189.843750; 191.953130; 194.062500; 197.929690; 200.742190; 203.906250; 203.906250; 204.960940; 206.367190;   5.097660;   4.453130;   6.093750;   6.445310;   6.621090;   7.031250;   7.265630;   7.324220;   7.324220;   7.382810;   7.382810;   7.500000;   7.382810;   0.070801;   0.087891;   0.073242;   0.059814;   0.083008;   0.058594;   0.073242;   0.052490;   0.065918;   0.062256;   0.084229
2016-09-12T10:20:00Z; 185.976560; 188.085940; 187.734380; 187.734380; 188.789060; 191.953130; 196.523440; 199.687500; 200.039060; 203.906250; 203.203130; 201.093750;   4.921880;   4.394530;   6.093750;   6.445310;   6.386720;   6.855470;   7.089840;   7.207030;   7.382810;   7.441410;   7.382810;   7.265630;   7.207030;   0.089111;   0.063477;   0.079346;   0.063477;   0.075684;   0.065918;   0.069580;   0.053711;   0.053711;   0.058594;   0.059814
2016-09-12T10:30:00Z; 182.812500; 187.031250; 189.140630; 188.085940; 191.601560; 194.414060; 196.875000; 203.906250; 203.906250; 203.203130; 206.015630; 206.367190;   5.332030;   4.453130;   6.035160;   6.269530;   6.269530;   6.503910;   6.855470;   7.382810;   7.382810;   7.148440;   7.324220;   7.382810;   7.265630;   0.068359;   0.083008;   0.064697;   0.085449;   0.070801;   0.065918;   0.067139;   0.058594;   0.064697;   0.059814;   0.056152
2016-09-12T10:40:00Z; 184.218750; 188.437500; 191.601560; 189.140630; 194.414060; 197.226560; 201.796880; 202.148440; 205.664060; 207.773440; 207.070310; 211.640630;   4.804690;   4.277340;   5.683590;   5.800780;   5.800780;   6.269530;   6.679690;   6.914060;   7.207030;   7.207030;   7.031250;   7.031250;   7.441410;   0.073242;   0.069580;   0.065918;   0.051270;   0.074463;   0.072021;   0.052490;   0.069580;   0.052490;   0.048828;   0.064697
2016-09-12T10:50:00Z; 184.921880; 193.007810; 196.171880; 193.710940; 197.929690; 202.500000; 205.664060; 206.367190; 210.585940; 210.585940; 211.992190; 212.343750;   4.628910;   3.925780;   5.214840;   5.566410;   5.625000;   6.152340;   6.738280;   6.914060;   6.855470;   7.031250;   6.914060;   7.031250;   7.089840;   0.104980;   0.087891;   0.084229;   0.075684;   0.057373;   0.063477;   0.072021;   0.086670;   0.064697;   0.058594;   0.076904
2016-09-12T11:00:00Z; 188.789060; 197.578130; 198.281250; 198.984380; 201.445310; 206.718750; 209.531250; 212.343750; 214.453130; 214.101560; 215.507810; 215.156250;   4.277340;   3.691410;   5.097660;   5.507810;   5.625000;   6.269530;   6.562500;   6.621090;   6.855470;   6.738280;   6.796880;   6.914060;   6.972660;   0.093994;   0.076904;   0.051270;   0.052490;   0.051270;   0.075684;   0.068359;   0.065918;   0.067139;   0.041504;   0.054932
2016-09-12T11:10:00Z; 192.656250; 198.984380; 201.093750; 202.851560; 205.312500; 207.070310; 211.289060; 210.937500; 213.398440; 215.507810; 215.507810; 216.210940;   4.160160;   3.574220;   5.097660;   5.507810;   5.449220;   5.917970;   6.386720;   6.562500;   6.679690;   6.796880;   6.796880;   6.914060;   7.031250;   0.064697;   0.056152;   0.059814;   0.052490;   0.059814;   0.057373;   0.048828;   0.050049;   0.056152;   0.043945;   0.036621
2016-09-12T11:20:00Z; 196.171880; 201.445310; 203.906250; 203.554690; 208.125000; 211.289060; 211.992190; 213.398440; 212.343750; 217.265630; 216.562500; 216.562500;   3.984380;   3.515630;   4.863280;   5.332030;   5.390630;   5.976560;   6.328130;   6.503910;   6.503910;   6.679690;   6.621090;   6.679690;   6.914060;   0.065918;   0.048828;   0.048828;   0.051270;   0.053711;   0.043945;   0.056152;   0.053711;   0.037842;   0.059814;   0.051270
2016-09-12T11:30:00Z; 196.875000; 203.203130; 205.312500; 203.906250; 208.125000; 210.585940; 213.046880; 213.046880; 215.156250; 216.562500; 215.507810; 216.562500;   3.691410;   3.339840;   5.097660;   5.625000;   5.507810;   6.152340;   6.386720;   6.445310;   6.445310;   6.562500;   6.562500;   6.972660;   6.972660;   0.058594;   0.059814;   0.054932;   0.053711;   0.043945;   0.037842;   0.062256;   0.065918;   0.063477;   0.056152;   0.057373
2016-09-12T11:40:00Z; 196.171880; 201.445310; 205.664060; 203.906250; 207.070310; 207.070310; 211.640630; 210.234380; 212.343750; 211.640630; 214.804690; 213.398440;   4.101560;   3.515630;   5.214840;   5.742190;   5.683590;   6.035160;   6.152340;   6.269530;   6.210940;   6.269530;   6.445310;   6.621090;   6.855470;   0.072021;   0.046387;   0.059814;   0.048828;   0.057373;   0.039063;   0.051270;   0.046387;   0.042725;   0.047607;   0.043945
2016-09-12T11:50:00Z; 191.601560; 198.632810; 202.148440; 201.445310; 203.554690; 204.609380; 209.531250; 208.476560; 209.882810; 211.289060; 211.289060; 209.531250;   4.101560;   3.515630;   4.628910;   5.097660;   5.097660;   5.507810;   5.683590;   5.683590;   5.742190;   5.917970;   6.152340;   6.269530;   6.562500;   0.053711;   0.047607;   0.057373;   0.061035;   0.054932;   0.061035;   0.069580;   0.053711;   0.040283;   0.048828;   0.043945
2016-09-12T12:00:00Z; 189.492190; 199.687500; 201.093750; 200.390630; 203.906250; 206.367190; 204.609380; 208.125000; 208.125000; 210.585940; 210.234380; 210.937500;   3.632810;   3.046880;   4.570310;   4.863280;   4.804690;   5.097660;   5.332030;   5.449220;   5.390630;   5.566410;   5.976560;   6.328130;   6.621090;   0.053711;   0.051270;   0.042725;   0.058594;   0.054932;   0.043945;   0.037842;   0.058594;   0.036621;   0.043945;   0.051270
2016-09-12T12:10:00Z; 191.953130; 201.796880; 205.312500; 204.257810; 206.367190; 209.531250; 210.937500; 210.937500; 213.398440; 213.398440; 213.046880; 213.046880;   3.222660;   2.812500;   4.394530;   4.628910;   4.628910;   5.097660;   5.273440;   5.332030;   5.507810;   5.566410;   5.859380;   6.210940;   6.562500;   0.084229;   0.078125;   0.061035;   0.054932;   0.051270;   0.064697;   0.032959;   0.039063;   0.051270;   0.043945;   0.042725
2016-09-12T12:20:00Z; 192.656250; 197.578130; 200.742190; 202.148440; 201.796880; 206.015630; 209.531250; 209.882810; 210.937500; 209.531250; 211.289060; 209.531250;   3.222660;   2.695310;   3.984380;   4.453130;   4.394530;   4.687500;   4.921880;   5.039060;   5.156250;   5.273440;   5.625000;   5.859380;   6.035160;   0.072021;   0.061035;   0.054932;   0.061035;   0.065918;   0.057373;   0.045166;   0.058594;   0.053711;   0.064697;   0.061035
2016-09-12T12:30:00Z; 183.867190; 195.117190; 198.632810; 198.984380; 199.687500; 203.203130; 208.125000; 209.179690; 209.531250; 208.476560; 209.531250; 207.773440;   2.753910;   2.343750;   3.632810;   4.101560;   4.042970;   4.335940;   4.628910;   4.746090;   4.921880;   5.156250;   5.390630;   5.566410;   5.625000;   0.074463;   0.053711;   0.054932;   0.048828;   0.036621;   0.051270;   0.045166;   0.050049;   0.040283;   0.037842;   0.043945
2016-09-12T12:40:00Z; 181.406250; 195.820310; 200.039060; 200.390630; 204.960940; 207.070310; 207.070310; 206.015630; 204.960940; 201.796880; 201.093750; 203.203130;   2.460940;   2.109380;   3.339840;   3.925780;   3.867190;   4.218750;   4.394530;   4.687500;   5.039060;   5.214840;   5.449220;   5.625000;   5.742190;   0.062256;   0.045166;   0.047607;   0.054932;   0.052490;   0.059814;   0.046387;   0.043945;   0.041504;   0.028076;   0.036621
2016-09-12T12:50:00Z; 176.835940; 196.875000; 202.148440; 202.500000; 203.554690; 203.906250; 199.687500; 196.875000; 196.875000; 196.875000; 199.687500; 203.203130;   2.402340;   2.050780;   3.691410;   4.101560;   4.101560;   4.335940;   4.628910;   4.921880;   4.980470;   5.214840;   5.332030;   5.566410;   5.742190;   0.054932;   0.061035;   0.065918;   0.057373;   0.051270;   0.046387;   0.045166;   0.050049;   0.036621;   0.040283;   0.039063
2016-09-12T13:00:00Z; 178.242190; 196.523440; 200.390630; 199.687500; 202.500000; 202.148440; 200.039060; 201.093750; 204.257810; 207.070310; 209.179690; 209.882810;   2.460940;   2.109380;   3.398440;   3.867190;   3.750000;   4.277340;   4.628910;   4.921880;   5.273440;   5.449220;   5.683590;   5.917970;   6.152340;   0.086670;   0.046387;   0.072021;   0.046387;   0.051270;   0.054932;   0.041504;   0.051270;   0.042725;   0.048828;   0.053711
2016-09-12T13:10:00Z; 178.593750; 202.500000; 204.257810; 205.664060; 204.609380; 206.718750; 209.882810; 211.640630; 214.453130; 215.156250; 215.507810; 214.101560;   2.226560;   1.816410;   3.281250;   3.750000;   3.691410;   4.394530;   4.746090;   4.980470;   5.214840;   5.449220;   5.859380;   6.035160;   6.210940;   0.076904;   0.072021;   0.050049;   0.045166;   0.048828;   0.043945;   0.036621;   0.034180;   0.037842;   0.031738;   0.042725
2016-09-12T13:20:00Z; 186.679690; 199.335940; 203.554690; 203.906250; 207.773440; 209.531250; 213.398440; 215.156250; 215.507810; 213.398440; 212.343750; 210.234380;   2.226560;   1.699220;   2.812500;   3.574220;   3.515630;   4.101560;   4.335940;   4.570310;   4.980470;   5.273440;   5.566410;   5.625000;   5.683590;   0.030518;   0.047607;   0.056152;   0.050049;   0.063477;   0.064697;   0.047607;   0.030518;   0.050049;   0.057373;   0.061035
2016-09-12T13:30:00Z; 172.265630; 194.765630; 199.687500; 201.093750; 203.203130; 207.421880; 210.937500; 207.773440; 205.312500; 203.554690; 201.796880; 200.742190;   1.757810;   1.523440;   3.046880;   3.750000;   3.691410;   3.925780;   4.218750;   4.687500;   4.921880;   5.097660;   5.156250;   5.097660;   5.156250;   0.035400;   0.059814;   0.050049;   0.061035;   0.062256;   0.046387;   0.035400;   0.050049;   0.045166;   0.061035;   0.047607
2016-09-12T13:40:00Z; 163.476560; 198.632810; 200.039060; 200.742190; 204.609380; 205.664060; 204.609380; 203.203130; 201.445310; 200.390630; 200.742190; 201.093750;   1.933590;   1.699220;   3.339840;   3.574220;   3.574220;   3.867190;   4.394530;   4.746090;   4.804690;   4.804690;   4.980470;   5.097660;   5.332030;   0.065918;   0.063477;   0.073242;   0.052490;   0.045166;   0.061035;   0.053711;   0.048828;   0.058594;   0.050049;   0.039063
2016-09-12T13:50:00Z; 169.453130; 198.281250; 201.445310; 201.796880; 205.664060; 204.609380; 201.796880; 200.742190; 201.093750; 200.742190; 202.500000; 204.609380;   1.816410;   1.640630;   3.046880;   3.457030;   3.457030;   3.867190;   4.218750;   4.335940;   4.453130;   4.453130;   4.687500;   5.039060;   5.273440;   0.108643;   0.046387;   0.053711;   0.064697;   0.054932;   0.057373;   0.046387;   0.053711;   0.043945;   0.048828;   0.041504
2016-09-12T14:00:00Z; 177.890630; 200.039060; 201.796880; 203.203130; 201.796880; 198.632810; 198.632810; 197.929690; 200.390630; 203.203130; 204.960940; 204.609380;   1.933590;   1.582030;   3.164060;   3.457030;   3.398440;   3.925780;   3.984380;   3.984380;   4.277340;   4.570310;   4.921880;   5.214840;   5.507810;   0.083008;   0.074463;   0.081787;   0.065918;   0.053711;   0.048828;   0.063477;   0.067139;   0.053711;   0.040283;   0.037842
2016-09-12T14:10:00Z; 174.375000; 188.437500; 194.765630; 194.062500; 196.523440; 195.468750; 197.929690; 198.984380; 200.390630; 202.851560; 204.609380; 206.367190;   1.933590;   1.582030;   2.929690;   3.164060;   3.105470;   3.750000;   3.925780;   4.218750;   4.570310;   4.921880;   5.332030;   5.507810;   5.566410;   0.076904;   0.073242;   0.061035;   0.050049;   0.056152;   0.043945;   0.036621;   0.045166;   0.050049;   0.046387;   0.043945
2016-09-12T14:20:00Z; 155.742190; 155.742190; 168.398440; 167.343750; 188.789060; 195.117190; 197.578130; 201.093750; 204.257810; 205.664060; 205.664060; 208.125000;   1.816410;   1.523440;   2.285160;   2.460940;   2.343750;   2.929690;   3.398440;   3.808590;   4.277340;   4.746090;   4.921880;   5.156250;   5.214840;   0.098877;   0.145264;   0.137939;   0.168457;   0.091553;   0.062256;   0.053711;   0.037842;   0.067139;   0.057373;   0.047607
2016-09-12T14:30:00Z; 130.781250; 158.203130; 169.804690; 169.804690; 185.625000; 196.875000; 201.093750; 204.960940; 207.773440; 207.773440; 207.773440; 208.125000;   2.285160;   1.699220;   2.343750;   2.460940;   2.460940;   2.929690;   3.515630;   3.984380;   4.335940;   4.511720;   4.687500;   4.921880;   5.097660;   0.106201;   0.107422;   0.103760;   0.152588;   0.126953;   0.080566;   0.050049;   0.048828;   0.059814;   0.046387;   0.057373
2016-09-12T14:40:00Z; 142.734380; 178.593750; 187.031250; 185.976560; 197.578130; 203.203130; 207.070310; 210.234380; 212.343750; 211.289060; 209.179690; 206.015630;   2.167970;   1.582030;   1.933590;   2.402340;   2.402340;   3.164060;   3.632810;   3.867190;   4.042970;   4.277340;   4.335940;   4.453130;   4.511720;   0.123291;   0.093994;   0.120850;   0.081787;   0.072021;   0.069580;   0.061035;   0.053711;   0.058594;   0.075684;   0.072021
2016-09-12T14:50:00Z; 146.953130; 163.476560; 182.460940; 182.109380; 199.687500; 207.773440; 214.804690; 215.156250; 215.507810; 211.992190; 208.828130; 202.500000;   1.992190;   1.230470;   1.699220;   2.109380;   2.050780;   2.753910;   3.222660;   3.339840;   3.574220;   3.691410;   3.867190;   3.925780;   3.984380;   0.113525;   0.134277;   0.106201;   0.130615;   0.084229;   0.090332;   0.063477;   0.079346;   0.085449;   0.068359;   0.069580
2016-09-12T15:00:00Z; 129.726560; 173.671880; 187.382810; 185.273440; 202.500000; 211.289060; 213.750000; 211.289060; 206.718750; 199.687500; 196.523440; 194.765630;   1.699220;   1.289060;   1.933590;   2.226560;   2.167970;   2.753910;   2.988280;   3.222660;   3.339840;   3.398440;   3.632810;   3.925780;   4.218750;   0.086670;   0.107422;   0.096436;   0.075684;   0.067139;   0.068359;   0.062256;   0.069580;   0.063477;   0.075684;   0.059814
2016-09-12T15:10:00Z; 137.109380; 206.718750; 215.156250; 213.046880; 220.429690; 215.859380; 208.476560; 201.093750; 195.820310; 192.656250; 188.437500; 185.976560;   1.464840;   1.054690;   2.050780;   2.402340;   2.343750;   2.753910;   2.929690;   2.988280;   3.339840;   3.808590;   4.218750;   4.570310;   4.804690;   0.120850;   0.087891;   0.063477;   0.062256;   0.056152;   0.065918;   0.084229;   0.072021;   0.083008;   0.070801;   0.054932
2016-09-12T15:20:00Z; 143.085940; 202.500000; 213.046880; 213.046880; 218.320310; 208.476560; 198.984380; 192.656250; 186.328130; 183.867190; 182.109380; 180.703130;   0.820310;   0.585940;   1.699220;   1.992190;   1.875000;   2.343750;   2.460940;   2.636720;   3.339840;   4.042970;   4.394530;   4.511720;   4.746090;   0.152588;   0.136719;   0.120850;   0.124512;   0.120850;   0.091553;   0.063477;   0.052490;   0.070801;   0.048828;   0.036621
2016-09-12T15:30:00Z; 107.226560; 185.273440;  25.312500;  23.554690;  30.937500;  18.984380; 190.546880; 184.570310; 179.648440; 177.187500; 176.132810; 175.429690;   1.113280;   0.878910;   1.171880;   1.347660;   1.347660;   1.875000;   1.933590;   2.460940;   3.105470;   3.808590;   3.925780;   4.160160;   4.277340;   0.173340;   0.163574;   0.163574;   0.139160;   0.108643;   0.084229;   0.092773;   0.054932;   0.057373;   0.041504;   0.062256
2016-09-12T15:40:00Z;  92.109380; 177.890630;  21.093750;  16.523440;  13.710940; 180.351560; 176.132810; 173.320310; 170.156250; 169.804690; 168.750000; 168.398440;   1.523440;   1.289060;   0.937500;   1.113280;   1.054690;   1.464840;   1.757810;   2.695310;   3.281250;   3.398440;   3.632810;   4.101560;   4.628910;   0.228271;   0.177002;   0.208740;   0.184326;   0.090332;   0.075684;   0.057373;   0.046387;   0.040283;   0.079346;   0.078125
2016-09-12T15:50:00Z;  82.968750; 108.281250; 163.476560; 159.257810; 167.695310; 159.609380; 163.125000; 160.664060; 162.773440; 162.421880; 162.421880; 161.015630;   1.640630;   1.406250;   0.703130;   0.820310;   0.820310;   1.171880;   1.992190;   2.929690;   3.339840;   3.750000;   4.160160;   4.394530;   4.511720;   0.139160;   0.172119;   0.196533;   0.159912;   0.169678;   0.076904;   0.047607;   0.062256;   0.053711;   0.034180;   0.036621
2016-09-12T16:00:00Z;  75.937500;  97.734380; 108.984380; 110.742190; 138.867190; 152.929690; 152.929690; 156.445310; 155.742190; 155.742190; 155.039060; 157.148440;   2.050780;   1.816410;   0.703130;   0.761720;   0.761720;   1.523440;   2.343750;   2.988280;   3.574220;   3.867190;   4.042970;   4.218750;   4.453130;   0.083008;   0.130615;   0.156250;   0.091553;   0.056152;   0.065918;   0.057373;   0.056152;   0.062256;   0.047607;   0.043945
2016-09-12T16:10:00Z;  71.367190;  98.437500; 113.554690; 114.257810; 127.617190; 140.976560; 141.328130; 147.304690; 147.656250; 148.007810; 151.171880; 152.578130;   2.226560;   1.992190;   0.996090;   0.996090;   0.937500;   1.699220;   2.285160;   2.988280;   3.515630;   3.808590;   4.160160;   4.335940;   4.394530;   0.316162;   0.231934;   0.224609;   0.112305;   0.064697;   0.056152;   0.047607;   0.050049;   0.048828;   0.034180;   0.053711
2016-09-12T16:20:00Z;  72.773440;  95.625000; 103.007810; 104.414060; 114.960940; 125.156250; 133.593750; 139.218750; 141.679690; 144.140630; 145.546880; 148.359380;   2.460940;   2.226560;   1.875000;   1.933590;   1.933590;   2.343750;   2.636720;   3.105470;   3.515630;   3.808590;   3.984380;   4.277340;   4.453130;   0.512695;   0.426025;   0.443115;   0.216064;   0.081787;   0.093994;   0.081787;   0.068359;   0.054932;   0.052490;   0.039063
2016-09-12T16:30:00Z;  77.695310;  86.132810;  92.109380;  91.406250; 103.007810; 118.828130; 129.375000; 136.054690; 140.976560; 142.734380; 144.843750; 144.843750;   3.164060;   2.402340;   2.988280;   2.812500;   2.812500;   2.636720;   2.871090;   3.105470;   3.457030;   3.691410;   4.042970;   4.160160;   4.335940;   0.354004;   0.360107;   0.386963;   0.191650;   0.106201;   0.098877;   0.086670;   0.062256;   0.056152;   0.042725;   0.053711
2016-09-12T16:40:00Z;  73.476560;  81.210940;  82.617190;  82.265630;  88.242190; 105.117190; 123.398440; 136.406250; 140.273440; 142.382810; 142.734380; 143.085940;   3.632810;   2.988280;   4.160160;   3.691410;   3.750000;   2.988280;   2.695310;   2.812500;   3.164060;   3.457030;   3.691410;   3.925780;   4.160160;   0.166016;   0.240479;   0.206299;   0.261230;   0.130615;   0.079346;   0.062256;   0.045166;   0.035400;   0.057373;   0.053711
2016-09-12T16:50:00Z;  72.773440;  73.828130;  74.179690;  74.179690;  79.101560; 103.359380; 129.023440; 135.703130; 137.812500; 139.570310; 143.437500; 145.546880;   3.632810;   3.164060;   3.867190;   3.339840;   3.339840;   2.578130;   2.460940;   2.695310;   3.046880;   3.222660;   3.515630;   3.691410;   3.925780;   0.139160;   0.163574;   0.157471;   0.136719;   0.084229;   0.073242;   0.062256;   0.056152;   0.054932;   0.087891;   0.081787
2016-09-12T17:00:00Z;  62.929690;  70.664060;  69.257810;  68.554690;  80.156250; 104.765630; 125.156250; 134.648440; 138.867190; 143.085940; 148.007810; 149.062500;   3.339840;   2.929690;   3.925780;   3.281250;   3.398440;   2.285160;   2.167970;   2.343750;   2.753910;   2.929690;   3.281250;   3.574220;   3.867190;   0.107422;   0.133057;   0.125732;   0.080566;   0.122070;   0.093994;   0.063477;   0.067139;   0.045166;   0.061035;   0.042725
2016-09-12T17:10:00Z;  61.171880;  71.015630;  69.960940;  69.609380;  75.585940; 101.250000; 117.773440; 124.804690; 129.023440; 133.593750; 138.164060; 141.679690;   3.222660;   2.988280;   4.394530;   3.632810;   3.750000;   2.753910;   2.402340;   2.519530;   2.636720;   2.812500;   2.988280;   3.046880;   3.222660;   0.114746;   0.104980;   0.126953;   0.092773;   0.081787;   0.067139;   0.085449;   0.063477;   0.076904;   0.072021;   0.080566
2016-09-12T17:20:00Z;  62.578130;  78.398440;  77.343750;  77.695310;  76.289060;  81.914060;  94.921880; 112.500000; 119.531250; 123.398440; 126.914060; 129.375000;   3.867190;   3.339840;   5.742190;   5.390630;   5.449220;   4.394530;   3.457030;   3.164060;   3.046880;   3.164060;   3.339840;   3.398440;   3.457030;   0.100098;   0.166016;   0.157471;   0.234375;   0.234375;   0.152588;   0.069580;   0.069580;   0.068359;   0.080566;   0.075684
2016-09-12T17:30:00Z;  69.609380;  77.695310;  77.695310;  78.046880;  75.585940;  73.476560;  78.750000; 101.953130; 113.203130; 118.125000; 123.398440; 127.617190;   4.570310;   3.925780;   6.210940;   6.328130;   6.328130;   5.566410;   4.628910;   3.925780;   3.222660;   3.339840;   3.398440;   3.457030;   3.515630;   0.041504;   0.058594;   0.050049;   0.086670;   0.092773;   0.120850;   0.074463;   0.064697;   0.075684;   0.063477;   0.072021
2016-09-12T17:40:00Z;  68.906250;  75.585940;  74.531250;  75.234380;  73.476560;  71.718750;  76.992190;  92.109380; 109.335940; 116.718750; 120.937500; 124.453130;   4.628910;   4.101560;   6.269530;   6.093750;   6.210940;   5.742190;   4.863280;   4.101560;   3.339840;   3.222660;   3.339840;   3.398440;   3.515630;   0.046387;   0.054932;   0.058594;   0.050049;   0.043945;   0.070801;   0.070801;   0.047607;   0.047607;   0.061035;   0.050049
2016-09-12T17:50:00Z;  64.687500;  73.476560;  76.289060;  76.289060;  81.210940;  85.078130;  89.648440;  96.328130; 103.359380; 111.445310; 119.531250; 123.750000;   4.628910;   3.984380;   5.332030;   5.273440;   5.273440;   5.097660;   4.921880;   4.511720;   4.160160;   3.925780;   3.867190;   3.750000;   3.808590;   0.081787;   0.095215;   0.081787;   0.079346;   0.043945;   0.096436;   0.113525;   0.125732;   0.075684;   0.070801;   0.048828
2016-09-12T18:00:00Z;  59.765630;  74.179690;  80.859380;  80.156250;  90.703130;  95.625000; 100.546880; 101.601560; 105.117190; 109.687500; 114.960940; 117.421880;   3.984380;   3.574220;   5.742190;   5.390630;   5.390630;   5.097660;   5.214840;   5.156250;   5.039060;   4.804690;   4.687500;   4.453130;   4.511720;   0.104980;   0.104980;   0.108643;   0.063477;   0.040283;   0.052490;   0.051270;   0.081787;   0.098877;   0.093994;   0.087891
2016-09-12T18:10:00Z;  65.742190;  74.179690;  79.804690;  78.750000;  92.812500;  99.843750; 103.359380; 107.578130; 107.578130; 111.093750; 112.148440; 113.554690;   4.863280;   4.101560;   6.035160;   5.390630;   5.449220;   5.156250;   5.156250;   4.980470;   4.804690;   4.804690;   4.863280;   4.980470;   4.980470;   0.074463;   0.090332;   0.087891;   0.068359;   0.078125;   0.046387;   0.054932;   0.076904;   0.056152;   0.047607;   0.035400
2016-09-12T18:20:00Z;  69.960940;  72.070310;  77.343750;  75.585940;  87.890630;  98.437500; 101.250000; 104.414060; 107.226560; 109.687500; 110.742190; 110.742190;   5.039060;   4.511720;   5.742190;   5.097660;   5.214840;   4.687500;   4.746090;   4.687500;   4.628910;   4.570310;   4.628910;   4.746090;   4.921880;   0.068359;   0.059814;   0.065918;   0.054932;   0.046387;   0.047607;   0.050049;   0.053711;   0.059814;   0.039063;   0.047607
2016-09-12T18:30:00Z;  66.093750;  70.664060;  78.398440;  76.640630;  92.460940;  99.843750; 101.953130; 103.710940; 104.414060; 106.171880; 107.929690; 110.039060;   4.804690;   3.808590;   5.332030;   4.687500;   4.746090;   4.570310;   4.453130;   4.335940;   4.335940;   4.453130;   4.628910;   4.687500;   4.746090;   0.056152;   0.067139;   0.065918;   0.058594;   0.045166;   0.051270;   0.050049;   0.043945;   0.045166;   0.047607;   0.046387
2016-09-12T18:40:00Z;  62.226560;  73.476560;  79.804690;  79.453130;  90.351560;  96.679690;  98.085940;  98.789060;  99.843750; 101.953130; 103.710940; 107.578130;   4.042970;   3.457030;   5.566410;   4.863280;   4.980470;   4.628910;   4.394530;   4.511720;   4.511720;   4.570310;   4.511720;   4.453130;   4.511720;   0.109863;   0.103760;   0.114746;   0.045166;   0.053711;   0.051270;   0.067139;   0.067139;   0.046387;   0.046387;   0.050049
2016-09-12T18:50:00Z;  62.226560;  73.476560;  75.937500;  75.585940;  83.320310;  92.109380;  93.515630;  95.273440;  96.328130;  97.734380;  99.492190; 102.656250;   3.984380;   3.398440;   6.152340;   5.800780;   5.859380;   5.214840;   4.746090;   4.746090;   4.804690;   4.863280;   4.746090;   4.687500;   4.628910;   0.134277;   0.148926;   0.148926;   0.098877;   0.051270;   0.041504;   0.051270;   0.067139;   0.059814;   0.047607;   0.057373
2016-09-12T19:00:00Z;  66.796880;  73.125000;  75.585940;  74.882810;  84.375000;  90.703130;  92.812500;  92.812500;  97.031250;  98.789060; 100.195310; 103.359380;   4.863280;   4.101560;   6.679690;   6.269530;   6.445310;   5.449220;   4.980470;   5.097660;   5.156250;   5.214840;   5.097660;   4.980470;   4.863280;   0.075684;   0.086670;   0.101318;   0.058594;   0.052490;   0.053711;   0.046387;   0.041504;   0.057373;   0.041504;   0.046387
