LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-19T19:10:00Z; 245.039060; 250.312500; 249.257810; 252.421880; 249.960940; 253.125000; 249.257810; 253.828130; 252.070310; 255.234380; 252.773440; 253.476560;   6.738280;   5.625000;   6.210940;   6.152340;   6.210940;   6.328130;   6.328130;   6.562500;   6.562500;   6.503910;   6.562500;   7.031250;   7.089840;   0.130615;   0.161133;   0.140381;   0.157471;   0.100098;   0.118408;   0.151367;   0.135498;   0.124512;   0.140381;   0.153809
2017-05-19T19:20:00Z; 244.687500; 246.445310; 249.609380; 252.421880; 248.554690; 251.015630; 249.609380; 250.664060; 252.773440; 249.960940; 252.070310; 255.937500;   6.503910;   5.449220;   5.917970;   6.035160;   5.800780;   6.093750;   6.093750;   6.093750;   6.035160;   6.210940;   6.328130;   6.386720;   6.152340;   0.168457;   0.104980;   0.163574;   0.166016;   0.140381;   0.141602;   0.180664;   0.170898;   0.161133;   0.140381;   0.139160
2017-05-19T19:30:00Z; 245.390630; 248.203130; 249.257810; 248.906250; 245.039060; 248.203130; 246.445310; 250.312500; 250.664060; 253.125000; 252.070310; 248.554690;   6.855470;   5.566410;   6.328130;   6.210940;   6.562500;   6.562500;   6.562500;   6.445310;   6.679690;   6.796880;   6.503910;   6.562500;   6.386720;   0.141602;   0.131836;   0.107422;   0.104980;   0.153809;   0.114746;   0.159912;   0.140381;   0.162354;   0.178223;   0.137939
2017-05-19T19:40:00Z; 241.875000; 248.554690; 246.796880; 243.281250; 246.093750; 244.335940; 246.796880; 247.500000; 243.632810; 244.335940; 244.687500; 248.906250;   7.207030;   6.093750;   6.914060;   7.031250;   6.679690;   7.031250;   7.089840;   7.148440;   6.796880;   7.148440;   7.265630;   7.500000;   6.914060;   0.125732;   0.093994;   0.134277;   0.147705;   0.118408;   0.117188;   0.104980;   0.163574;   0.096436;   0.137939;   0.119629
2017-05-19T19:50:00Z; 240.820310; 241.171880; 243.984380; 240.468750; 242.226560; 246.445310; 240.468750; 240.820310; 236.250000; 243.281250; 242.929690; 243.984380;   7.500000;   5.976560;   6.445310;   6.503910;   6.445310;   6.621090;   6.621090;   6.328130;   6.503910;   6.679690;   6.621090;   6.503910;   6.679690;   0.194092;   0.115967;   0.120850;   0.153809;   0.128174;   0.122070;   0.101318;   0.134277;   0.166016;   0.146484;   0.135498
2017-05-19T20:00:00Z; 236.953130; 239.414060; 238.007810; 247.148440; 242.929690; 244.335940; 241.171880; 240.820310; 240.117190; 241.875000; 241.523440; 240.117190;   7.031250;   5.742190;   6.562500;   6.738280;   6.621090;   7.031250;   6.972660;   6.914060;   6.679690;   6.914060;   6.914060;   6.855470;   6.972660;   0.155029;   0.144043;   0.175781;   0.102539;   0.158691;   0.141602;   0.109863;   0.155029;   0.083008;   0.155029;   0.139160
2017-05-19T20:10:00Z; 240.820310; 248.203130; 241.171880; 249.609380; 248.906250; 248.203130; 247.500000; 251.015630; 243.632810; 246.796880; 242.226560; 242.929690;   7.441410;   6.093750;   6.328130;   6.738280;   6.445310;   6.738280;   6.914060;   6.914060;   6.679690;   6.796880;   6.796880;   6.914060;   6.914060;   0.164795;   0.139160;   0.107422;   0.136719;   0.090332;   0.131836;   0.133057;   0.114746;   0.141602;   0.131836;   0.119629
2017-05-19T20:20:00Z; 241.171880; 243.984380; 242.226560; 248.554690; 248.203130; 243.281250; 247.500000; 245.742190; 242.226560; 242.929690; 248.203130; 251.015630;   7.382810;   5.859380;   6.386720;   6.679690;   6.269530;   6.621090;   6.855470;   6.679690;   6.562500;   6.503910;   6.914060;   6.679690;   6.679690;   0.144043;   0.140381;   0.147705;   0.134277;   0.145264;   0.117188;   0.155029;   0.153809;   0.126953;   0.124512;   0.148926
2017-05-19T20:30:00Z; 244.335940; 245.039060; 248.203130; 246.445310; 247.500000; 245.039060; 245.039060; 248.554690; 248.554690; 243.281250; 248.203130; 246.093750;   6.914060;   5.683590;   6.269530;   6.269530;   6.562500;   6.328130;   6.562500;   6.445310;   6.738280;   6.210940;   6.503910;   6.738280;   6.796880;   0.141602;   0.131836;   0.137939;   0.126953;   0.169678;   0.134277;   0.136719;   0.172119;   0.106201;   0.125732;   0.137939
2017-05-19T20:40:00Z; 236.601560; 236.953130; 241.875000; 239.414060; 237.304690; 240.468750; 238.710940; 241.523440; 239.414060; 241.523440; 238.710940; 240.820310;   6.914060;   5.390630;   5.742190;   5.917970;   5.742190;   5.800780;   5.917970;   6.093750;   6.210940;   6.093750;   6.035160;   6.093750;   6.035160;   0.126953;   0.134277;   0.172119;   0.130615;   0.151367;   0.134277;   0.135498;   0.164795;   0.130615;   0.206299;   0.111084
2017-05-19T20:50:00Z; 233.437500; 237.304690; 237.656250; 239.414060; 239.765630; 239.414060; 235.898440; 236.601560; 238.007810; 239.062500; 238.007810; 236.250000;   6.562500;   5.507810;   5.976560;   6.152340;   6.152340;   6.210940;   6.035160;   5.976560;   6.093750;   6.210940;   6.210940;   5.859380;   5.976560;   0.164795;   0.133057;   0.137939;   0.161133;   0.169678;   0.152588;   0.117188;   0.159912;   0.124512;   0.148926;   0.126953
2017-05-19T21:00:00Z; 232.382810; 236.953130; 240.117190; 236.250000; 236.250000; 235.195310; 234.843750; 239.062500; 235.898440; 236.601560; 239.062500; 238.710940;   6.972660;   5.390630;   6.269530;   6.210940;   6.328130;   6.035160;   5.917970;   6.328130;   6.152340;   6.328130;   6.035160;   6.269530;   6.210940;   0.090332;   0.102539;   0.115967;   0.111084;   0.133057;   0.093994;   0.114746;   0.125732;   0.109863;   0.145264;   0.148926
2017-05-19T21:10:00Z; 233.437500; 235.546880; 239.414060; 235.898440; 238.359380; 238.359380; 237.304690; 240.468750; 238.710940; 238.007810; 240.468750; 239.765630;   6.679690;   5.273440;   5.976560;   6.035160;   6.093750;   6.386720;   6.269530;   6.093750;   6.210940;   6.093750;   6.269530;   6.210940;   6.093750;   0.155029;   0.135498;   0.115967;   0.167236;   0.196533;   0.135498;   0.107422;   0.126953;   0.173340;   0.169678;   0.131836
2017-05-19T21:20:00Z; 233.437500; 237.304690; 242.226560; 236.250000; 236.601560; 237.304690; 233.085940; 235.898440; 236.953130; 237.656250; 237.656250; 236.601560;   6.503910;   5.449220;   6.152340;   5.800780;   6.093750;   6.210940;   6.328130;   6.328130;   6.445310;   6.445310;   6.562500;   6.210940;   6.386720;   0.139160;   0.183105;   0.155029;   0.126953;   0.181885;   0.213623;   0.119629;   0.181885;   0.148926;   0.153809;   0.153809
2017-05-19T21:30:00Z; 235.195310; 239.062500; 238.710940; 235.195310; 238.710940; 240.117190; 237.304690; 241.171880; 239.414060; 240.468750; 241.171880; 239.062500;   6.796880;   5.917970;   6.503910;   6.738280;   6.621090;   6.855470;   6.855470;   6.855470;   6.796880;   6.738280;   6.914060;   6.738280;   6.914060;   0.102539;   0.137939;   0.150146;   0.106201;   0.119629;   0.102539;   0.114746;   0.108643;   0.104980;   0.137939;   0.092773
2017-05-19T21:40:00Z; 236.250000; 239.765630; 240.820310; 239.414060; 241.875000; 239.765630; 242.226560; 237.304690; 239.765630; 239.062500; 238.710940; 238.710940;   7.207030;   5.976560;   6.503910;   6.796880;   6.562500;   6.562500;   6.738280;   6.562500;   6.914060;   6.796880;   6.972660;   6.796880;   6.796880;   0.113525;   0.169678;   0.117188;   0.102539;   0.104980;   0.122070;   0.096436;   0.113525;   0.101318;   0.145264;   0.095215
2017-05-19T21:50:00Z; 237.304690; 240.468750; 240.117190; 240.117190; 242.226560; 239.765630; 240.820310; 243.281250; 240.468750; 243.632810; 243.281250; 241.875000;   7.324220;   6.035160;   6.972660;   6.914060;   6.972660;   6.914060;   6.855470;   7.031250;   7.089840;   6.855470;   7.148440;   7.089840;   7.148440;   0.117188;   0.108643;   0.126953;   0.091553;   0.139160;   0.100098;   0.090332;   0.097656;   0.092773;   0.102539;   0.101318
2017-05-19T22:00:00Z; 239.765630; 242.929690; 241.171880; 244.687500; 243.281250; 244.687500; 241.875000; 242.578130; 241.523440; 243.632810; 245.742190; 242.226560;   7.382810;   5.976560;   6.386720;   6.445310;   6.503910;   7.031250;   6.621090;   6.738280;   6.738280;   7.031250;   6.914060;   7.031250;   6.914060;   0.155029;   0.104980;   0.145264;   0.129395;   0.141602;   0.091553;   0.117188;   0.133057;   0.114746;   0.128174;   0.131836
2017-05-19T22:10:00Z; 237.656250; 242.929690; 241.875000; 243.632810; 243.281250; 240.117190; 242.929690; 247.148440; 245.742190; 246.093750; 244.687500; 244.335940;   6.445310;   5.273440;   5.800780;   5.917970;   6.093750;   6.093750;   6.386720;   6.503910;   6.679690;   6.445310;   6.738280;   6.914060;   6.914060;   0.117188;   0.136719;   0.157471;   0.179443;   0.119629;   0.125732;   0.112305;   0.123291;   0.120850;   0.167236;   0.109863
2017-05-19T22:20:00Z; 240.117190; 242.929690; 240.117190; 240.820310; 243.281250; 240.820310; 240.468750; 243.984380; 245.742190; 245.390630; 244.335940; 246.093750;   6.445310;   5.390630;   5.859380;   5.917970;   5.976560;   5.917970;   6.093750;   6.269530;   6.445310;   6.386720;   6.445310;   6.621090;   6.679690;   0.134277;   0.120850;   0.161133;   0.140381;   0.122070;   0.130615;   0.147705;   0.114746;   0.128174;   0.114746;   0.148926
2017-05-19T22:30:00Z; 236.250000; 241.523440; 238.710940; 239.062500; 235.898440; 240.820310; 240.117190; 240.117190; 241.171880; 241.523440; 242.929690; 240.468750;   6.972660;   5.507810;   5.976560;   5.976560;   6.269530;   6.503910;   6.328130;   6.386720;   6.621090;   6.386720;   6.445310;   6.503910;   6.796880;   0.120850;   0.119629;   0.124512;   0.128174;   0.157471;   0.128174;   0.113525;   0.152588;   0.113525;   0.155029;   0.111084
2017-05-19T22:40:00Z; 237.304690; 242.226560; 242.929690; 241.523440; 241.523440; 243.984380; 244.335940; 245.039060; 243.281250; 247.851560; 243.632810; 248.203130;   6.679690;   5.507810;   5.917970;   6.386720;   5.976560;   6.621090;   6.562500;   6.503910;   6.445310;   6.621090;   6.679690;   6.914060;   6.972660;   0.146484;   0.170898;   0.151367;   0.141602;   0.118408;   0.145264;   0.100098;   0.124512;   0.133057;   0.140381;   0.102539
2017-05-19T22:50:00Z; 239.414060; 241.875000; 241.523440; 242.929690; 243.281250; 245.039060; 246.796880; 245.390630; 245.039060; 244.687500; 241.523440; 244.335940;   6.621090;   5.507810;   5.859380;   5.683590;   5.976560;   5.976560;   6.152340;   6.386720;   6.269530;   6.445310;   6.328130;   6.796880;   6.738280;   0.159912;   0.148926;   0.124512;   0.106201;   0.108643;   0.100098;   0.133057;   0.124512;   0.128174;   0.179443;   0.108643
2017-05-19T23:00:00Z; 239.414060; 240.820310; 240.820310; 241.523440; 241.523440; 240.820310; 243.281250; 243.632810; 243.984380; 238.710940; 243.984380; 243.984380;   6.269530;   5.273440;   5.742190;   5.976560;   5.800780;   6.035160;   6.210940;   6.562500;   6.152340;   6.562500;   6.738280;   6.914060;   6.914060;   0.115967;   0.117188;   0.161133;   0.147705;   0.119629;   0.101318;   0.134277;   0.174561;   0.120850;   0.128174;   0.095215
2017-05-19T23:10:00Z; 235.546880; 236.953130; 237.656250; 236.250000; 235.898440; 239.062500; 239.062500; 240.468750; 239.062500; 238.710940; 240.117190; 238.007810;   6.445310;   5.332030;   5.917970;   6.035160;   6.152340;   6.093750;   6.562500;   6.562500;   6.621090;   6.386720;   6.796880;   6.796880;   7.089840;   0.123291;   0.089111;   0.124512;   0.093994;   0.117188;   0.092773;   0.101318;   0.135498;   0.103760;   0.135498;   0.085449
2017-05-19T23:20:00Z; 232.382810; 233.085940; 233.789060; 234.140630; 231.679690; 234.843750; 235.546880; 236.601560; 235.195310; 237.656250; 235.546880; 237.304690;   6.503910;   5.214840;   5.859380;   5.917970;   6.093750;   6.093750;   6.093750;   6.328130;   6.328130;   6.386720;   6.328130;   6.503910;   6.738280;   0.148926;   0.114746;   0.150146;   0.112305;   0.144043;   0.141602;   0.100098;   0.107422;   0.091553;   0.120850;   0.086670
2017-05-19T23:30:00Z; 227.460940; 229.570310; 230.976560; 229.218750; 230.625000; 229.570310; 234.140630; 231.679690; 234.843750; 233.437500; 233.085940; 237.304690;   6.503910;   5.273440;   5.800780;   5.917970;   5.859380;   5.917970;   6.269530;   6.093750;   6.269530;   6.328130;   6.503910;   6.562500;   6.562500;   0.124512;   0.085449;   0.161133;   0.107422;   0.117188;   0.118408;   0.112305;   0.119629;   0.131836;   0.107422;   0.093994
2017-05-19T23:40:00Z; 228.867190; 231.679690; 233.789060; 229.921880; 233.085940; 230.625000; 236.601560; 233.085940; 234.843750; 233.789060; 235.546880; 235.898440;   6.679690;   5.156250;   6.093750;   6.035160;   5.976560;   6.152340;   6.093750;   6.328130;   6.328130;   6.328130;   6.386720;   6.796880;   6.503910;   0.139160;   0.153809;   0.166016;   0.136719;   0.128174;   0.122070;   0.139160;   0.126953;   0.128174;   0.129395;   0.129395
2017-05-19T23:50:00Z; 229.218750; 228.515630; 231.679690; 231.679690; 235.546880; 234.843750; 231.679690; 233.789060; 235.195310; 234.492190; 231.679690; 236.601560;   6.796880;   5.566410;   6.445310;   6.621090;   6.328130;   6.855470;   6.679690;   6.738280;   6.972660;   6.855470;   6.972660;   7.207030;   7.265630;   0.124512;   0.118408;   0.158691;   0.142822;   0.107422;   0.155029;   0.141602;   0.135498;   0.119629;   0.126953;   0.124512
