LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-13T09:30:00Z; 310.429690; 314.296880; 313.242190; 314.296880; 313.945310; 312.539060; 311.484380; 309.726560; 312.539060; 311.835940; 307.968750; 310.781250;   6.972660;   5.625000;   6.269530;   6.269530;   6.328130;   6.445310;   6.386720;   6.445310;   6.503910;   6.503910;   6.445310;   6.562500;   6.621090;   0.156250;   0.145264;   0.123291;   0.140381;   0.136719;   0.119629;   0.150146;   0.114746;   0.141602;   0.140381;   0.130615
2017-04-13T09:40:00Z; 304.453130; 305.156250; 308.320310; 306.210940; 306.210940; 306.914060; 307.968750; 309.375000; 308.320310; 305.507810; 307.265630; 307.617190;   6.503910;   5.332030;   6.035160;   5.917970;   6.035160;   6.035160;   6.152340;   6.269530;   6.269530;   6.093750;   6.152340;   6.386720;   6.035160;   0.142822;   0.178223;   0.119629;   0.163574;   0.146484;   0.177002;   0.118408;   0.212402;   0.117188;   0.144043;   0.157471
2017-04-13T09:50:00Z; 301.992190; 309.023440; 303.046880; 307.617190; 305.859380; 304.101560; 302.695310; 303.398440; 301.289060; 305.507810; 304.453130; 302.695310;   6.562500;   5.332030;   5.742190;   5.976560;   5.917970;   6.152340;   6.035160;   5.976560;   6.035160;   5.976560;   5.917970;   5.976560;   6.152340;   0.129395;   0.126953;   0.148926;   0.140381;   0.152588;   0.179443;   0.120850;   0.125732;   0.135498;   0.104980;   0.090332
2017-04-13T10:00:00Z; 304.804690; 310.781250; 309.375000; 308.671880; 308.671880; 309.375000; 307.265630; 307.617190; 304.804690; 310.781250; 308.671880; 307.617190;   6.562500;   5.273440;   5.976560;   5.917970;   6.093750;   6.035160;   5.917970;   6.035160;   5.917970;   6.328130;   6.210940;   6.035160;   6.035160;   0.146484;   0.145264;   0.135498;   0.103760;   0.172119;   0.134277;   0.126953;   0.135498;   0.130615;   0.113525;   0.122070
2017-04-13T10:10:00Z; 306.210940; 312.539060; 309.726560; 305.859380; 312.187500; 310.078130; 310.781250; 307.617190; 312.539060; 312.539060; 313.242190; 308.320310;   6.621090;   5.390630;   6.035160;   6.093750;   6.269530;   6.035160;   6.035160;   5.976560;   6.210940;   6.269530;   6.210940;   5.976560;   6.035160;   0.129395;   0.109863;   0.141602;   0.129395;   0.130615;   0.129395;   0.133057;   0.130615;   0.108643;   0.136719;   0.130615
2017-04-13T10:20:00Z; 305.156250; 309.375000; 309.726560; 309.726560; 303.750000; 310.078130; 305.507810; 309.375000; 308.671880; 306.914060; 306.914060; 306.562500;   6.386720;   5.039060;   5.859380;   5.683590;   5.742190;   5.859380;   5.859380;   6.210940;   6.269530;   5.976560;   5.859380;   6.152340;   6.210940;   0.115967;   0.120850;   0.126953;   0.125732;   0.103760;   0.134277;   0.117188;   0.128174;   0.135498;   0.133057;   0.111084
2017-04-13T10:30:00Z; 301.289060; 307.968750; 310.078130; 308.320310; 304.453130; 306.914060; 306.562500; 307.265630; 305.507810; 305.859380; 306.210940; 307.968750;   6.679690;   4.980470;   5.742190;   5.625000;   5.800780;   5.683590;   5.800780;   5.625000;   5.683590;   5.800780;   5.976560;   5.859380;   5.683590;   0.114746;   0.114746;   0.148926;   0.134277;   0.174561;   0.098877;   0.141602;   0.137939;   0.087891;   0.146484;   0.123291
2017-04-13T10:40:00Z; 304.101560; 311.835940; 310.078130; 310.429690; 306.210940; 305.507810; 303.750000; 302.695310; 305.859380; 303.046880; 305.507810; 302.695310;   6.210940;   5.214840;   5.859380;   5.800780;   5.917970;   5.742190;   5.917970;   5.917970;   6.269530;   5.800780;   5.917970;   5.859380;   6.093750;   0.115967;   0.148926;   0.119629;   0.133057;   0.148926;   0.170898;   0.122070;   0.164795;   0.148926;   0.137939;   0.124512
2017-04-13T10:50:00Z; 299.531250; 305.507810; 307.265630; 301.289060; 304.453130; 306.210940; 305.507810; 303.046880; 303.398440; 303.046880; 302.343750; 300.937500;   6.386720;   5.214840;   5.859380;   5.917970;   5.859380;   6.035160;   5.859380;   5.859380;   5.683590;   6.152340;   6.035160;   5.917970;   5.742190;   0.129395;   0.141602;   0.115967;   0.146484;   0.131836;   0.151367;   0.083008;   0.148926;   0.126953;   0.147705;   0.118408
2017-04-13T11:00:00Z; 303.750000; 305.507810; 306.210940; 309.023440; 309.375000; 307.968750; 306.562500; 305.859380; 304.804690; 303.046880; 303.398440; 303.750000;   6.621090;   5.214840;   5.742190;   5.800780;   5.625000;   5.917970;   5.859380;   5.742190;   5.507810;   6.035160;   6.035160;   6.152340;   5.683590;   0.162354;   0.113525;   0.212402;   0.200195;   0.166016;   0.163574;   0.181885;   0.142822;   0.106201;   0.157471;   0.202637
2017-04-13T11:10:00Z; 306.914060; 311.484380; 309.375000; 307.617190; 310.429690; 306.210940; 306.562500; 305.156250; 308.320310; 309.023440; 306.562500; 304.101560;   6.445310;   5.332030;   6.269530;   6.035160;   6.093750;   5.917970;   6.035160;   6.093750;   6.269530;   6.328130;   6.093750;   5.917970;   6.210940;   0.148926;   0.111084;   0.158691;   0.093994;   0.124512;   0.101318;   0.111084;   0.137939;   0.097656;   0.139160;   0.098877
2017-04-13T11:20:00Z; 298.125000; 301.640630; 302.695310; 303.046880; 302.343750; 302.343750; 301.640630; 303.046880; 301.640630; 300.937500; 299.882810; 299.531250;   6.269530;   5.039060;   5.566410;   5.507810;   5.507810;   5.683590;   5.800780;   5.859380;   5.742190;   5.800780;   5.742190;   6.035160;   5.800780;   0.142822;   0.123291;   0.111084;   0.128174;   0.144043;   0.114746;   0.079346;   0.126953;   0.140381;   0.115967;   0.122070
2017-04-13T11:30:00Z; 295.664060; 298.125000; 299.531250; 297.070310; 299.882810; 299.531250; 299.882810; 299.531250; 297.773440; 299.531250; 297.773440; 296.718750;   6.503910;   4.980470;   5.449220;   5.507810;   5.507810;   5.625000;   5.507810;   5.566410;   5.625000;   5.742190;   5.566410;   5.625000;   5.683590;   0.151367;   0.156250;   0.137939;   0.133057;   0.125732;   0.161133;   0.117188;   0.101318;   0.114746;   0.131836;   0.125732
2017-04-13T11:40:00Z; 294.960940; 300.585940; 298.476560; 295.312500; 293.554690; 294.257810; 297.773440; 298.125000; 294.960940; 294.960940; 294.609380; 297.421880;   7.207030;   5.507810;   6.445310;   6.269530;   6.679690;   6.503910;   6.738280;   6.914060;   6.621090;   6.386720;   6.386720;   6.621090;   6.621090;   0.174561;   0.131836;   0.181885;   0.151367;   0.148926;   0.104980;   0.141602;   0.174561;   0.147705;   0.122070;   0.112305
2017-04-13T11:50:00Z; 289.687500; 297.070310; 295.312500; 293.203130; 292.851560; 295.664060; 290.742190; 294.257810; 291.093750; 294.257810; 291.796880; 291.093750;   7.265630;   5.917970;   6.679690;   6.621090;   6.796880;   6.796880;   6.796880;   6.855470;   6.914060;   6.796880;   6.914060;   6.796880;   6.796880;   0.103760;   0.115967;   0.123291;   0.136719;   0.122070;   0.155029;   0.117188;   0.120850;   0.113525;   0.135498;   0.128174
2017-04-13T12:00:00Z; 287.226560; 291.445310; 292.500000; 291.796880; 288.632810; 292.500000; 293.203130; 290.390630; 288.281250; 287.929690; 291.445310; 288.632810;   7.382810;   6.035160;   7.031250;   6.679690;   6.738280;   6.914060;   6.855470;   6.914060;   6.679690;   6.855470;   6.914060;   6.972660;   6.855470;   0.150146;   0.131836;   0.119629;   0.124512;   0.115967;   0.155029;   0.142822;   0.137939;   0.111084;   0.111084;   0.115967
2017-04-13T12:10:00Z; 285.117190; 291.445310; 290.039060; 289.687500; 290.039060; 287.578130; 286.875000; 289.687500; 284.414060; 285.117190; 284.765630; 286.875000;   7.324220;   5.976560;   6.679690;   6.562500;   6.738280;   6.445310;   6.855470;   7.031250;   6.914060;   6.855470;   6.972660;   6.914060;   6.914060;   0.145264;   0.135498;   0.145264;   0.155029;   0.157471;   0.141602;   0.133057;   0.146484;   0.146484;   0.161133;   0.126953
2017-04-13T12:20:00Z; 280.195310; 283.710940; 283.710940; 285.468750; 281.953130; 287.578130; 281.953130; 283.007810; 283.359380; 283.710940; 280.898440; 283.007810;   7.207030;   5.859380;   6.562500;   6.621090;   6.621090;   7.148440;   6.914060;   6.855470;   6.914060;   6.972660;   6.621090;   6.796880;   7.031250;   0.104980;   0.129395;   0.101318;   0.133057;   0.120850;   0.090332;   0.131836;   0.124512;   0.152588;   0.125732;   0.115967
2017-04-13T12:30:00Z; 280.195310; 286.875000; 286.171880; 286.523440; 287.226560; 285.820310; 289.335940; 285.117190; 285.468750; 288.632810; 286.171880; 285.468750;   6.972660;   5.742190;   6.562500;   6.562500;   6.503910;   6.621090;   6.738280;   6.738280;   6.679690;   6.914060;   6.796880;   6.738280;   6.621090;   0.125732;   0.131836;   0.167236;   0.180664;   0.129395;   0.113525;   0.151367;   0.090332;   0.119629;   0.141602;   0.133057
2017-04-13T12:40:00Z; 281.250000; 285.468750; 285.117190; 283.710940; 284.414060; 284.414060; 284.062500; 285.468750; 281.601560; 283.007810; 281.953130; 281.250000;   6.796880;   5.507810;   6.328130;   6.328130;   6.093750;   6.562500;   6.328130;   6.328130;   6.269530;   6.503910;   6.210940;   6.386720;   6.503910;   0.117188;   0.098877;   0.119629;   0.114746;   0.126953;   0.104980;   0.145264;   0.124512;   0.112305;   0.111084;   0.119629
2017-04-13T12:50:00Z; 277.031250; 284.765630; 281.250000; 283.359380; 283.359380; 280.546880; 285.820310; 278.437500; 286.171880; 285.117190; 284.765630; 284.414060;   7.089840;   5.625000;   6.269530;   6.386720;   6.679690;   6.445310;   6.562500;   6.386720;   6.621090;   6.679690;   6.386720;   6.562500;   6.445310;   0.122070;   0.119629;   0.172119;   0.139160;   0.134277;   0.128174;   0.141602;   0.117188;   0.117188;   0.175781;   0.140381
2017-04-13T13:00:00Z; 281.953130; 284.765630; 285.117190; 287.226560; 286.523440; 286.523440; 286.171880; 288.281250; 284.414060; 286.171880; 285.117190; 289.335940;   7.089840;   5.742190;   6.503910;   6.914060;   6.562500;   6.796880;   6.562500;   6.738280;   6.621090;   6.621090;   6.679690;   6.796880;   6.914060;   0.130615;   0.106201;   0.085449;   0.142822;   0.148926;   0.129395;   0.108643;   0.124512;   0.113525;   0.144043;   0.136719
2017-04-13T13:10:00Z; 281.601560; 286.171880; 284.062500; 285.117190; 285.468750; 286.875000; 286.875000; 288.281250; 282.304690; 287.578130; 286.875000; 289.335940;   7.558590;   5.390630;   6.035160;   6.035160;   5.742190;   6.386720;   6.210940;   6.328130;   6.035160;   6.328130;   6.386720;   6.679690;   6.152340;   0.142822;   0.156250;   0.157471;   0.157471;   0.130615;   0.167236;   0.184326;   0.148926;   0.130615;   0.117188;   0.150146
2017-04-13T13:20:00Z; 278.789060; 285.117190; 282.656250; 284.414060; 282.304690; 282.656250; 285.468750; 283.710940; 283.710940; 283.359380; 283.359380; 283.007810;   6.738280;   5.214840;   5.859380;   5.917970;   6.152340;   5.917970;   6.269530;   6.093750;   6.269530;   6.210940;   6.152340;   6.093750;   5.976560;   0.161133;   0.147705;   0.146484;   0.145264;   0.108643;   0.126953;   0.140381;   0.163574;   0.142822;   0.134277;   0.157471
2017-04-13T13:30:00Z; 276.328130; 277.734380; 282.656250; 278.085940; 279.140630; 278.085940; 280.546880; 279.843750; 278.789060; 277.734380; 276.328130; 276.328130;   6.796880;   5.332030;   6.210940;   6.093750;   6.093750;   6.035160;   6.328130;   6.562500;   6.503910;   6.386720;   6.445310;   6.503910;   6.503910;   0.148926;   0.155029;   0.126953;   0.179443;   0.139160;   0.134277;   0.130615;   0.151367;   0.125732;   0.125732;   0.152588
2017-04-13T13:40:00Z; 279.140630; 285.117190; 282.656250; 281.250000; 279.843750; 286.171880; 282.304690; 282.656250; 278.789060; 283.359380; 281.601560; 280.546880;   6.562500;   5.449220;   6.210940;   6.210940;   6.386720;   6.738280;   6.679690;   6.621090;   6.269530;   6.445310;   6.621090;   6.679690;   6.679690;   0.102539;   0.140381;   0.129395;   0.109863;   0.108643;   0.129395;   0.122070;   0.152588;   0.151367;   0.137939;   0.120850
2017-04-13T13:50:00Z; 280.195310; 281.953130; 285.468750; 285.117190; 285.117190; 284.062500; 283.359380; 286.875000; 284.414060; 284.414060; 281.250000; 283.007810;   7.324220;   6.035160;   6.855470;   7.031250;   6.855470;   7.031250;   7.148440;   7.441410;   7.207030;   7.089840;   7.148440;   7.089840;   7.089840;   0.150146;   0.146484;   0.151367;   0.135498;   0.100098;   0.119629;   0.113525;   0.119629;   0.124512;   0.102539;   0.133057
2017-04-13T14:00:00Z; 281.953130; 284.414060; 284.414060; 287.226560; 286.523440; 289.687500; 282.304690; 281.953130; 284.062500; 284.765630; 284.062500; 282.656250;   8.144530;   6.269530;   6.914060;   7.500000;   7.089840;   7.558590;   7.207030;   7.148440;   7.324220;   7.441410;   7.441410;   7.207030;   7.617190;   0.117188;   0.096436;   0.144043;   0.133057;   0.124512;   0.111084;   0.150146;   0.113525;   0.098877;   0.131836;   0.136719
2017-04-13T14:10:00Z; 283.710940; 284.414060; 287.226560; 284.062500; 285.117190; 283.359380; 284.414060; 287.226560; 286.171880; 286.523440; 285.117190; 283.710940;   7.910160;   6.328130;   7.382810;   7.324220;   7.382810;   7.207030;   7.441410;   7.500000;   7.558590;   7.558590;   7.441410;   7.617190;   7.558590;   0.145264;   0.145264;   0.170898;   0.162354;   0.139160;   0.120850;   0.113525;   0.117188;   0.130615;   0.107422;   0.153809
2017-04-13T14:20:00Z; 280.195310; 285.117190; 284.765630; 285.117190; 283.007810; 282.304690; 280.546880; 285.820310; 286.523440; 283.359380; 281.250000; 284.765630;   7.910160;   6.503910;   7.324220;   7.207030;   7.441410;   7.207030;   7.500000;   7.558590;   7.617190;   7.382810;   7.265630;   7.558590;   7.500000;   0.131836;   0.107422;   0.118408;   0.131836;   0.147705;   0.125732;   0.130615;   0.133057;   0.120850;   0.108643;   0.126953
2017-04-13T14:30:00Z; 279.140630; 282.304690; 285.820310; 280.195310; 287.578130; 280.195310; 286.523440; 283.710940; 283.710940; 285.117190; 282.656250; 279.843750;   7.851560;   6.152340;   7.031250;   7.089840;   6.796880;   6.738280;   6.796880;   7.148440;   7.089840;   7.089840;   6.972660;   7.031250;   6.855470;   0.134277;   0.114746;   0.117188;   0.106201;   0.142822;   0.129395;   0.136719;   0.115967;   0.109863;   0.139160;   0.122070
2017-04-13T14:40:00Z; 280.898440; 282.656250; 282.656250; 282.304690; 280.898440; 283.359380; 283.007810; 284.414060; 286.171880; 281.601560; 283.359380; 283.007810;   7.851560;   6.386720;   6.972660;   7.031250;   7.265630;   7.324220;   7.441410;   7.617190;   7.382810;   7.265630;   7.148440;   7.148440;   7.265630;   0.126953;   0.113525;   0.098877;   0.139160;   0.087891;   0.130615;   0.115967;   0.104980;   0.144043;   0.128174;   0.130615
2017-04-13T14:50:00Z; 278.437500; 283.359380; 283.359380; 281.953130; 283.710940; 281.953130; 280.898440; 285.820310; 281.953130; 283.710940; 280.195310; 281.601560;   7.910160;   6.445310;   6.972660;   7.265630;   7.441410;   7.148440;   7.382810;   7.441410;   7.441410;   7.265630;   7.207030;   7.324220;   7.617190;   0.167236;   0.135498;   0.109863;   0.101318;   0.135498;   0.130615;   0.117188;   0.136719;   0.091553;   0.096436;   0.124512
2017-04-13T15:00:00Z; 276.679690; 276.679690; 284.062500; 273.867190; 279.140630; 278.437500; 278.789060; 282.656250; 279.140630; 279.492190; 279.843750; 284.414060;   7.968750;   6.386720;   7.265630;   6.972660;   7.148440;   6.914060;   6.855470;   6.972660;   7.089840;   7.089840;   7.148440;   7.148440;   7.148440;   0.129395;   0.118408;   0.142822;   0.120850;   0.147705;   0.135498;   0.134277;   0.142822;   0.126953;   0.128174;   0.118408
2017-04-13T15:10:00Z; 273.867190; 278.437500; 278.789060; 278.789060; 273.867190; 280.195310; 277.031250; 279.140630; 278.437500; 279.140630; 275.625000; 284.414060;   7.968750;   6.445310;   7.148440;   7.031250;   7.207030;   7.265630;   7.265630;   7.265630;   7.324220;   7.148440;   7.089840;   7.265630;   7.148440;   0.108643;   0.103760;   0.126953;   0.097656;   0.096436;   0.118408;   0.120850;   0.097656;   0.131836;   0.140381;   0.118408
2017-04-13T15:20:00Z; 275.976560; 280.195310; 278.789060; 281.250000; 283.710940; 279.492190; 279.140630; 282.304690; 280.546880; 278.085940; 281.250000; 279.843750;   8.437500;   6.093750;   6.562500;   6.679690;   6.562500;   6.738280;   6.679690;   6.914060;   6.621090;   6.914060;   6.796880;   6.972660;   6.738280;   0.115967;   0.128174;   0.134277;   0.131836;   0.107422;   0.107422;   0.135498;   0.109863;   0.144043;   0.115967;   0.117188
2017-04-13T15:30:00Z; 270.000000; 274.218750; 272.460940; 276.679690; 277.382810; 278.789060; 274.218750; 277.031250; 274.921880; 280.546880; 280.898440; 280.898440;   7.500000;   6.093750;   6.503910;   6.796880;   6.621090;   7.031250;   6.855470;   6.679690;   6.503910;   6.796880;   6.738280;   6.914060;   6.386720;   0.103760;   0.119629;   0.086670;   0.109863;   0.084229;   0.125732;   0.114746;   0.096436;   0.108643;   0.112305;   0.142822
2017-04-13T15:40:00Z; 275.273440; 280.546880; 278.085940; 278.085940; 277.734380; 274.921880; 278.437500; 277.382810; 276.328130; 276.679690; 276.679690; 279.843750;   7.207030;   5.859380;   6.152340;   6.152340;   6.328130;   6.269530;   6.328130;   6.328130;   6.445310;   6.328130;   6.445310;   6.445310;   6.328130;   0.155029;   0.097656;   0.150146;   0.162354;   0.124512;   0.111084;   0.114746;   0.125732;   0.093994;   0.093994;   0.122070
2017-04-13T15:50:00Z; 268.593750; 269.296880; 268.945310; 274.921880; 276.679690; 275.976560; 272.812500; 272.812500; 276.679690; 275.273440; 273.515630; 277.734380;   6.972660;   5.625000;   6.035160;   6.210940;   6.093750;   6.328130;   6.210940;   6.269530;   6.269530;   6.210940;   6.152340;   6.445310;   6.386720;   0.162354;   0.120850;   0.122070;   0.092773;   0.123291;   0.111084;   0.100098;   0.112305;   0.093994;   0.100098;   0.126953
2017-04-13T16:00:00Z; 273.867190; 276.679690; 278.437500; 274.570310; 276.328130; 279.492190; 278.437500; 276.679690; 277.734380; 280.195310; 278.789060; 280.195310;   6.738280;   5.566410;   6.035160;   6.152340;   5.976560;   6.210940;   6.035160;   5.976560;   6.152340;   6.328130;   6.269530;   6.152340;   5.976560;   0.101318;   0.115967;   0.126953;   0.108643;   0.113525;   0.128174;   0.101318;   0.118408;   0.106201;   0.114746;   0.101318
2017-04-13T16:10:00Z; 274.570310; 282.656250; 278.437500; 279.843750; 279.140630; 278.085940; 277.734380; 279.492190; 274.570310; 280.195310; 275.273440; 279.843750;   6.972660;   5.566410;   5.859380;   6.035160;   5.859380;   6.035160;   6.093750;   5.976560;   6.035160;   6.210940;   6.093750;   6.328130;   6.210940;   0.150146;   0.130615;   0.130615;   0.070801;   0.113525;   0.145264;   0.100098;   0.139160;   0.128174;   0.107422;   0.115967
2017-04-13T16:20:00Z; 281.250000; 284.765630; 283.710940; 283.007810; 282.304690; 287.226560; 281.601560; 283.359380; 281.953130; 284.062500; 281.601560; 281.953130;   6.972660;   5.566410;   5.917970;   6.269530;   5.976560;   6.269530;   6.210940;   6.035160;   6.093750;   6.210940;   6.328130;   6.503910;   6.386720;   0.141602;   0.106201;   0.101318;   0.123291;   0.106201;   0.109863;   0.131836;   0.139160;   0.144043;   0.134277;   0.123291
2017-04-13T16:30:00Z; 274.570310; 277.031250; 279.843750; 274.570310; 277.031250; 277.031250; 278.789060; 278.789060; 279.492190; 277.031250; 280.546880; 277.382810;   6.562500;   5.214840;   5.800780;   5.625000;   5.683590;   5.859380;   5.859380;   5.859380;   5.917970;   5.917970;   5.976560;   5.976560;   5.859380;   0.142822;   0.112305;   0.124512;   0.115967;   0.125732;   0.140381;   0.104980;   0.140381;   0.158691;   0.108643;   0.142822
2017-04-13T16:40:00Z; 275.976560; 283.710940; 280.898440; 280.195310; 277.031250; 273.164060; 278.437500; 279.843750; 279.492190; 279.140630; 278.437500; 275.976560;   6.738280;   5.273440;   5.683590;   5.390630;   6.035160;   5.625000;   5.917970;   6.035160;   6.035160;   5.800780;   5.800780;   5.742190;   5.976560;   0.151367;   0.133057;   0.131836;   0.112305;   0.130615;   0.140381;   0.129395;   0.135498;   0.129395;   0.185547;   0.104980
2017-04-13T16:50:00Z; 272.460940; 274.570310; 274.921880; 275.625000; 277.382810; 274.218750; 275.625000; 274.218750; 275.976560; 272.812500; 272.460940; 277.382810;   6.738280;   5.273440;   5.917970;   5.976560;   5.859380;   5.859380;   5.742190;   5.917970;   5.917970;   5.859380;   5.917970;   6.152340;   5.976560;   0.122070;   0.141602;   0.141602;   0.140381;   0.114746;   0.111084;   0.140381;   0.122070;   0.120850;   0.104980;   0.107422
2017-04-13T17:00:00Z; 272.109380; 275.273440; 271.757810; 273.515630; 278.789060; 277.382810; 272.109380; 276.328130; 274.921880; 276.679690; 272.460940; 278.437500;   6.855470;   5.507810;   5.917970;   6.093750;   5.859380;   6.152340;   5.742190;   5.859380;   6.035160;   6.093750;   6.152340;   6.035160;   6.152340;   0.134277;   0.151367;   0.100098;   0.136719;   0.146484;   0.136719;   0.148926;   0.131836;   0.123291;   0.117188;   0.128174
2017-04-13T17:10:00Z; 265.078130; 268.593750; 271.757810; 271.757810; 270.000000; 270.000000; 270.000000; 268.945310; 270.351560; 270.351560; 268.242190; 269.296880;   7.324220;   5.625000;   6.152340;   6.328130;   6.152340;   6.210940;   6.210940;   6.328130;   6.210940;   6.503910;   6.093750;   6.328130;   6.035160;   0.135498;   0.147705;   0.150146;   0.133057;   0.114746;   0.095215;   0.136719;   0.111084;   0.104980;   0.128174;   0.150146
2017-04-13T17:20:00Z; 266.835940; 270.000000; 269.648440; 267.890630; 271.406250; 270.703130; 268.242190; 265.078130; 265.781250; 269.648440; 271.054690; 267.539060;   7.148440;   5.390630;   5.976560;   5.976560;   6.035160;   6.035160;   5.859380;   5.976560;   6.269530;   6.328130;   6.269530;   5.976560;   5.976560;   0.153809;   0.133057;   0.136719;   0.124512;   0.122070;   0.095215;   0.113525;   0.111084;   0.108643;   0.147705;   0.134277
2017-04-13T17:30:00Z; 266.835940; 270.351560; 271.406250; 270.000000; 270.351560; 268.242190; 269.296880; 266.835940; 268.593750; 268.242190; 269.648440; 267.539060;   7.148440;   5.800780;   6.328130;   6.152340;   6.328130;   6.152340;   6.210940;   6.445310;   6.328130;   6.386720;   6.386720;   6.562500;   6.386720;   0.103760;   0.114746;   0.095215;   0.070801;   0.104980;   0.098877;   0.103760;   0.100098;   0.100098;   0.107422;   0.097656
2017-04-13T17:40:00Z; 262.265630; 265.429690; 269.648440; 268.242190; 266.835940; 265.078130; 269.296880; 269.296880; 267.890630; 266.132810; 270.351560; 265.429690;   7.675780;   5.625000;   5.917970;   5.859380;   5.917970;   5.976560;   6.152340;   6.210940;   6.093750;   6.035160;   6.152340;   6.269530;   6.210940;   0.124512;   0.102539;   0.097656;   0.100098;   0.089111;   0.107422;   0.096436;   0.114746;   0.107422;   0.107422;   0.108643
2017-04-13T17:50:00Z; 266.835940; 270.703130; 268.593750; 272.460940; 272.812500; 269.296880; 273.164060; 269.296880; 270.351560; 271.054690; 269.296880; 267.539060;   7.441410;   5.625000;   6.386720;   6.445310;   6.152340;   6.386720;   6.445310;   6.328130;   6.445310;   6.621090;   6.621090;   6.679690;   6.562500;   0.098877;   0.133057;   0.128174;   0.084229;   0.100098;   0.158691;   0.114746;   0.096436;   0.098877;   0.109863;   0.089111
2017-04-13T18:00:00Z; 268.242190; 272.460940; 269.296880; 270.703130; 271.757810; 269.296880; 267.539060; 268.242190; 266.835940; 269.648440; 270.703130; 269.648440;   7.148440;   5.976560;   6.328130;   6.562500;   6.445310;   6.562500;   6.562500;   6.503910;   6.679690;   6.679690;   6.796880;   6.562500;   6.503910;   0.123291;   0.090332;   0.131836;   0.093994;   0.109863;   0.141602;   0.103760;   0.111084;   0.101318;   0.114746;   0.101318
2017-04-13T18:10:00Z; 258.046880; 263.320310; 263.671880; 261.562500; 256.640630; 256.992190; 262.617190; 264.023440; 261.914060; 258.750000; 258.398440; 261.562500;   7.441410;   5.976560;   6.152340;   6.269530;   6.562500;   6.445310;   6.972660;   6.738280;   6.621090;   6.503910;   6.679690;   6.796880;   6.796880;   0.140381;   0.109863;   0.119629;   0.083008;   0.080566;   0.113525;   0.125732;   0.122070;   0.122070;   0.107422;   0.128174
2017-04-13T18:20:00Z; 254.531250; 259.101560; 258.046880; 258.398440; 258.398440; 258.750000; 259.453130; 260.507810; 261.914060; 260.859380; 258.398440; 256.640630;   7.148440;   5.800780;   6.445310;   6.562500;   6.503910;   6.445310;   6.914060;   6.796880;   6.679690;   6.562500;   6.855470;   6.679690;   6.972660;   0.114746;   0.107422;   0.085449;   0.111084;   0.109863;   0.107422;   0.108643;   0.124512;   0.087891;   0.070801;   0.109863
2017-04-13T18:30:00Z; 260.859380; 264.375000; 264.023440; 260.507810; 264.375000; 264.023440; 263.671880; 262.265630; 259.804690; 262.968750; 261.562500; 261.210940;   7.148440;   5.800780;   6.445310;   6.386720;   6.386720;   6.679690;   6.562500;   6.503910;   6.562500;   6.738280;   6.738280;   6.621090;   6.796880;   0.106201;   0.086670;   0.108643;   0.100098;   0.078125;   0.076904;   0.079346;   0.104980;   0.108643;   0.107422;   0.090332
2017-04-13T18:40:00Z; 256.992190; 260.156250; 261.210940; 253.828130; 258.750000; 258.046880; 262.265630; 258.750000; 258.398440; 258.750000; 259.453130; 260.156250;   6.621090;   5.390630;   6.035160;   5.800780;   5.976560;   5.976560;   5.917970;   6.093750;   5.976560;   6.093750;   5.917970;   6.093750;   6.035160;   0.120850;   0.133057;   0.092773;   0.108643;   0.142822;   0.076904;   0.111084;   0.070801;   0.111084;   0.089111;   0.126953
2017-04-13T18:50:00Z; 250.664060; 252.773440; 252.773440; 254.179690; 255.234380; 253.476560; 253.125000; 254.531250; 255.585940; 253.125000; 253.476560; 253.476560;   6.621090;   5.507810;   6.093750;   6.152340;   6.269530;   6.386720;   6.445310;   6.503910;   6.445310;   6.210940;   6.210940;   6.386720;   6.328130;   0.144043;   0.120850;   0.113525;   0.075684;   0.115967;   0.078125;   0.101318;   0.118408;   0.100098;   0.129395;   0.133057
2017-04-13T19:00:00Z; 249.960940; 253.476560; 253.828130; 255.585940; 256.640630; 254.531250; 251.015630; 254.179690; 252.773440; 254.531250; 252.421880; 254.531250;   6.738280;   5.566410;   6.152340;   6.269530;   6.328130;   6.328130;   6.328130;   6.503910;   6.503910;   6.386720;   6.386720;   6.386720;   6.503910;   0.107422;   0.109863;   0.093994;   0.097656;   0.111084;   0.087891;   0.067139;   0.108643;   0.109863;   0.103760;   0.083008
