LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-16T09:30:00Z; 189.843750; 195.117190; 194.414060; 195.117190; 194.414060; 196.523440; 200.390630; 207.421880; 208.828130; 211.640630; 220.078130; 225.703130;   7.207030;   6.152340;   8.203130;   8.964840;   8.847660;  10.429690;  11.894530;  13.359380;  13.476560;  13.417970;  13.652340;  13.300780;  12.363280;   0.109863;   0.080566;   0.113525;   0.076904;   0.085449;   0.084229;   0.085449;   0.081787;   0.104980;   0.090332;   0.107422
2017-10-16T09:40:00Z; 190.195310; 194.765630; 195.820310; 194.765630; 192.656250; 197.578130; 201.093750; 206.015630; 211.640630; 217.968750; 219.375000; 222.890630;   7.734380;   6.445310;   9.140630;   9.316410;   9.492190;  11.191410;  12.597660;  14.238280;  13.828130;  13.710940;  13.125000;  12.363280;  12.187500;   0.098877;   0.097656;   0.122070;   0.113525;   0.096436;   0.111084;   0.104980;   0.125732;   0.120850;   0.122070;   0.115967
2017-10-16T09:50:00Z; 190.195310; 193.359380; 195.468750; 195.117190; 195.468750; 198.281250; 202.500000; 206.718750; 211.992190; 214.453130; 219.375000; 221.484380;   7.968750;   6.738280;   9.257810;  10.371090;   9.960940;  11.660160;  13.183590;  14.179690;  14.355470;  14.472660;  13.828130;  12.832030;  12.363280;   0.125732;   0.069580;   0.085449;   0.084229;   0.085449;   0.093994;   0.078125;   0.089111;   0.083008;   0.101318;   0.123291
2017-10-16T10:00:00Z; 185.625000; 191.250000; 190.898440; 189.492190; 194.414060; 194.765630; 197.578130; 203.203130; 212.343750; 216.210940; 217.617190; 219.375000;   8.027340;   6.796880;   9.609380;  10.253910;  10.253910;  11.835940;  13.710940;  14.648440;  14.589840;  13.417970;  12.890630;  12.187500;  12.128910;   0.096436;   0.070801;   0.089111;   0.078125;   0.089111;   0.092773;   0.080566;   0.118408;   0.120850;   0.122070;   0.155029
2017-10-16T10:10:00Z; 185.976560; 190.898440; 190.898440; 189.843750; 191.250000; 194.765630; 198.632810; 204.960940; 209.179690; 214.453130; 216.210940; 217.265630;   8.847660;   6.914060;   9.257810;  10.136720;  10.019530;  11.894530;  13.476560;  13.652340;  12.773440;  12.421880;  12.011720;  11.191410;  10.664060;   0.104980;   0.109863;   0.108643;   0.083008;   0.087891;   0.115967;   0.096436;   0.086670;   0.114746;   0.130615;   0.120850
2017-10-16T10:20:00Z; 183.515630; 188.789060; 188.437500; 190.546880; 188.437500; 187.734380; 193.359380; 200.742190; 204.960940; 208.125000; 211.289060; 211.992190;   8.027340;   6.738280;   9.140630;  10.136720;  10.253910;  11.250000;  13.417970;  14.472660;  13.652340;  11.894530;  11.308590;  10.605470;  10.605470;   0.103760;   0.097656;   0.123291;   0.117188;   0.102539;   0.096436;   0.107422;   0.106201;   0.135498;   0.145264;   0.107422
2017-10-16T10:30:00Z; 180.703130; 185.273440; 184.218750; 185.625000; 189.140630; 188.789060; 190.546880; 192.656250; 197.929690; 205.664060; 209.179690; 209.882810;   7.441410;   6.445310;   9.257810;   9.902340;   9.492190;  11.367190;  12.597660;  13.652340;  13.886720;  13.300780;  11.835940;  11.542970;  10.605470;   0.091553;   0.104980;   0.113525;   0.079346;   0.095215;   0.085449;   0.087891;   0.096436;   0.104980;   0.098877;   0.090332
2017-10-16T10:40:00Z; 175.429690; 178.593750; 181.757810; 179.648440; 182.109380; 183.515630; 189.492190; 191.250000; 192.304690; 198.281250; 205.664060; 203.554690;   7.617190;   6.386720;   8.964840;  10.019530;   9.667970;  11.191410;  12.714840;  13.300780;  13.359380;  13.417970;  12.246090;  11.074220;  10.136720;   0.108643;   0.098877;   0.078125;   0.069580;   0.076904;   0.085449;   0.089111;   0.107422;   0.137939;   0.111084;   0.111084
2017-10-16T10:50:00Z; 171.914060; 175.781250; 177.187500; 176.835940; 178.593750; 181.757810; 186.328130; 189.140630; 191.250000; 199.687500; 198.984380; 199.335940;   8.671880;   7.148440;  10.019530;  10.781250;  10.605470;  12.070310;  13.007810;  13.652340;  13.886720;  13.300780;  11.191410;  10.429690;   9.902340;   0.084229;   0.103760;   0.090332;   0.068359;   0.080566;   0.069580;   0.091553;   0.125732;   0.114746;   0.086670;   0.102539
2017-10-16T11:00:00Z; 173.671880; 176.835940; 180.000000; 179.296880; 179.648440; 184.921880; 185.976560; 187.734380; 190.546880; 191.601560; 196.171880; 196.875000;   8.320310;   7.031250;   9.902340;  10.664060;  10.664060;  12.421880;  13.535160;  13.945310;  14.589840;  14.765630;  13.945310;  11.074220;  10.195310;   0.102539;   0.070801;   0.075684;   0.068359;   0.065918;   0.085449;   0.072021;   0.072021;   0.106201;   0.129395;   0.108643
2017-10-16T11:10:00Z; 171.914060; 176.132810; 179.296880; 177.539060; 176.132810; 180.703130; 184.218750; 186.328130; 186.679690; 186.328130; 188.437500; 190.898440;   8.085940;   6.738280;   9.433590;  10.371090;  10.488280;  11.953130;  13.710940;  14.179690;  14.296880;  14.472660;  14.882810;  14.296880;  12.246090;   0.073242;   0.064697;   0.085449;   0.067139;   0.065918;   0.068359;   0.059814;   0.075684;   0.063477;   0.123291;   0.162354
2017-10-16T11:20:00Z; 172.617190; 179.296880; 180.000000; 178.945310; 181.054690; 183.867190; 183.515630; 186.328130; 187.031250; 189.492190; 190.546880; 186.328130;   7.675780;   6.328130;   9.257810;  10.078130;  10.312500;  11.894530;  13.476560;  13.945310;  14.238280;  14.707030;  14.648440;  14.355470;  13.710940;   0.115967;   0.109863;   0.123291;   0.101318;   0.086670;   0.062256;   0.093994;   0.064697;   0.061035;   0.079346;   0.090332
2017-10-16T11:30:00Z; 170.507810; 174.023440; 179.296880; 176.835940; 180.703130; 182.460940; 182.812500; 184.570310; 185.273440; 184.921880; 187.382810; 188.437500;   6.503910;   5.683590;   8.320310;   9.257810;   8.906250;  11.015630;  12.949220;  13.359380;  13.945310;  14.296880;  14.179690;  14.414060;  14.062500;   0.100098;   0.090332;   0.111084;   0.080566;   0.064697;   0.079346;   0.079346;   0.064697;   0.074463;   0.056152;   0.073242
2017-10-16T11:40:00Z; 169.453130; 173.671880; 177.187500; 176.484380; 179.296880; 180.000000; 179.296880; 182.109380; 182.460940; 183.867190; 186.679690; 188.437500;   6.796880;   5.800780;   8.554690;   9.550780;   9.492190;  11.484380;  12.597660;  13.007810;  13.417970;  13.593750;  14.062500;  13.828130;  12.949220;   0.102539;   0.079346;   0.075684;   0.068359;   0.068359;   0.070801;   0.072021;   0.072021;   0.070801;   0.073242;   0.108643
2017-10-16T11:50:00Z; 169.101560; 170.859380; 174.726560; 173.320310; 174.375000; 177.539060; 176.484380; 180.351560; 181.054690; 181.757810; 188.437500; 188.437500;   7.324220;   6.093750;   9.140630;  10.312500;  10.078130;  11.660160;  12.070310;  12.187500;  12.714840;  13.066410;  13.476560;  13.183590;  12.421880;   0.067139;   0.073242;   0.075684;   0.050049;   0.079346;   0.070801;   0.051270;   0.068359;   0.072021;   0.103760;   0.124512
2017-10-16T12:00:00Z; 166.640630; 170.156250; 170.859380; 170.507810; 172.265630; 174.726560; 175.078130; 179.648440; 181.757810; 181.054690; 183.867190; 186.679690;   7.324220;   6.328130;   9.199220;  10.722660;  10.429690;  11.660160;  11.132810;  11.894530;  12.304690;  12.714840;  13.242190;  13.886720;  14.121090;   0.074463;   0.091553;   0.079346;   0.083008;   0.054932;   0.062256;   0.047607;   0.078125;   0.052490;   0.063477;   0.074463
2017-10-16T12:10:00Z; 166.992190; 169.101560; 171.914060; 169.804690; 172.617190; 174.726560; 176.484380; 178.242190; 178.593750; 181.054690; 185.273440; 190.195310;   7.265630;   6.210940;   9.433590;  10.781250;  10.429690;  11.601560;  11.425780;  11.542970;  11.835940;  12.714840;  13.476560;  14.472660;  15.175780;   0.087891;   0.062256;   0.076904;   0.067139;   0.056152;   0.057373;   0.059814;   0.056152;   0.068359;   0.065918;   0.070801
2017-10-16T12:20:00Z; 167.695310; 168.750000; 169.101560; 170.507810; 171.562500; 175.078130; 174.375000; 175.781250; 179.296880; 180.703130; 184.218750; 189.843750;   6.386720;   5.625000;   8.671880;   9.902340;   9.609380;  11.250000;  11.425780;  11.250000;  11.835940;  12.363280;  13.125000;  13.828130;  14.414060;   0.085449;   0.070801;   0.081787;   0.072021;   0.075684;   0.063477;   0.080566;   0.078125;   0.078125;   0.086670;   0.061035
2017-10-16T12:30:00Z; 168.398440; 171.914060; 172.265630; 172.265630; 175.429690; 176.835940; 179.296880; 182.109380; 184.570310; 188.437500; 190.546880; 195.468750;   6.386720;   5.507810;   8.964840;  10.136720;   9.960940;  11.484380;  11.484380;  12.246090;  13.007810;  14.121090;  14.531250;  14.472660;  14.882810;   0.070801;   0.083008;   0.072021;   0.065918;   0.078125;   0.073242;   0.073242;   0.079346;   0.057373;   0.079346;   0.061035
2017-10-16T12:40:00Z; 167.343750; 171.562500; 171.914060; 170.156250; 172.265630; 174.023440; 177.539060; 184.218750; 185.976560; 191.601560; 195.820310; 199.687500;   7.265630;   5.976560;   9.257810;  10.488280;  10.664060;  12.011720;  12.656250;  13.066410;  13.945310;  14.355470;  14.472660;  14.238280;  14.472660;   0.070801;   0.089111;   0.078125;   0.080566;   0.073242;   0.076904;   0.074463;   0.076904;   0.076904;   0.075684;   0.065918
2017-10-16T12:50:00Z; 165.937500; 170.156250; 169.804690; 168.398440; 174.375000; 178.945310; 180.351560; 185.273440; 190.898440; 195.468750; 194.765630; 197.929690;   8.261720;   7.089840;  10.957030;  12.070310;  12.070310;  12.187500;  12.714840;  14.003910;  14.414060;  14.355470;  14.238280;  14.355470;  14.472660;   0.068359;   0.087891;   0.098877;   0.081787;   0.085449;   0.080566;   0.068359;   0.079346;   0.079346;   0.073242;   0.086670
2017-10-16T13:00:00Z; 169.804690; 170.859380; 174.726560; 172.617190; 177.890630; 182.460940; 187.031250; 189.843750; 188.789060; 189.492190; 191.953130; 190.898440;   8.203130;   6.972660;  11.132810;  12.128910;  11.835940;  12.714840;  13.476560;  13.828130;  14.062500;  14.179690;  14.355470;  14.296880;  14.589840;   0.089111;   0.111084;   0.084229;   0.086670;   0.079346;   0.097656;   0.096436;   0.081787;   0.100098;   0.102539;   0.087891
2017-10-16T13:10:00Z; 166.992190; 171.914060; 174.375000; 174.023440; 179.648440; 178.242190; 178.242190; 181.757810; 183.867190; 183.515630; 185.625000; 186.679690;   8.027340;   6.796880;  11.191410;  12.011720;  12.246090;  12.128910;  12.480470;  13.476560;  14.003910;  14.062500;  14.414060;  14.589840;  14.765630;   0.083008;   0.058594;   0.085449;   0.080566;   0.085449;   0.086670;   0.065918;   0.096436;   0.072021;   0.072021;   0.074463
2017-10-16T13:20:00Z; 167.343750; 169.453130; 173.320310; 171.210940; 174.726560; 175.781250; 176.835940; 180.000000; 182.460940; 182.109380; 187.031250; 186.679690;   8.027340;   6.679690;  11.191410;  11.894530;  12.011720;  12.128910;  12.480470;  13.007810;  13.300780;  13.945310;  14.355470;  14.648440;  14.414060;   0.095215;   0.113525;   0.080566;   0.084229;   0.081787;   0.123291;   0.068359;   0.079346;   0.081787;   0.089111;   0.102539
2017-10-16T13:30:00Z; 169.453130; 171.562500; 174.023440; 175.078130; 175.781250; 177.187500; 176.835940; 180.703130; 183.867190; 184.921880; 185.976560; 186.679690;   8.027340;   6.914060;  11.132810;  12.480470;  12.480470;  12.421880;  12.597660;  13.007810;  13.652340;  14.238280;  14.414060;  14.648440;  15.175780;   0.101318;   0.092773;   0.087891;   0.087891;   0.086670;   0.072021;   0.081787;   0.092773;   0.073242;   0.083008;   0.098877
2017-10-16T13:40:00Z; 165.585940; 171.210940; 173.671880; 173.320310; 177.187500; 177.539060; 178.593750; 178.593750; 183.515630; 182.812500; 183.867190; 184.921880;   8.437500;   7.382810;  11.894530;  13.007810;  12.539060;  12.480470;  12.480470;  13.183590;  14.179690;  14.414060;  14.765630;  14.765630;  15.117190;   0.084229;   0.085449;   0.091553;   0.090332;   0.106201;   0.098877;   0.086670;   0.090332;   0.109863;   0.106201;   0.102539
2017-10-16T13:50:00Z; 164.531250; 172.617190; 171.914060; 169.101560; 171.914060; 172.617190; 174.023440; 176.132810; 176.835940; 178.945310; 178.593750; 182.460940;   8.027340;   6.972660;  11.425780;  12.656250;  12.714840;  13.007810;  13.183590;  13.769530;  13.593750;  13.886720;  14.179690;  14.472660;  14.648440;   0.089111;   0.093994;   0.093994;   0.109863;   0.101318;   0.103760;   0.081787;   0.076904;   0.098877;   0.080566;   0.089111
2017-10-16T14:00:00Z; 166.992190; 170.156250; 170.859380; 171.210940; 173.671880; 175.429690; 176.835940; 177.890630; 178.242190; 178.945310; 180.703130; 181.406250;   8.144530;   6.914060;  11.132810;  12.656250;  12.480470;  13.828130;  13.652340;  13.769530;  13.593750;  14.003910;  14.707030;  14.824220;  14.472660;   0.065918;   0.067139;   0.093994;   0.106201;   0.076904;   0.085449;   0.107422;   0.089111;   0.095215;   0.122070;   0.084229
2017-10-16T14:10:00Z; 165.234380; 171.562500; 171.914060; 171.210940; 175.078130; 175.429690; 175.781250; 175.078130; 176.835940; 176.132810; 179.296880; 180.703130;   8.144530;   6.972660;  11.367190;  12.773440;  12.539060;  13.769530;  13.769530;  13.359380;  13.535160;  14.414060;  14.707030;  14.765630;  15.292970;   0.100098;   0.092773;   0.086670;   0.102539;   0.089111;   0.101318;   0.097656;   0.085449;   0.072021;   0.083008;   0.096436
2017-10-16T14:20:00Z; 162.773440; 169.101560; 169.453130; 169.453130; 170.156250; 171.914060; 171.562500; 175.781250; 176.835940; 177.187500; 176.132810; 177.890630;   8.437500;   7.324220;  11.601560;  12.890630;  12.949220;  13.769530;  14.238280;  14.589840;  14.472660;  14.531250;  14.882810;  15.117190;  15.175780;   0.098877;   0.098877;   0.089111;   0.090332;   0.095215;   0.091553;   0.081787;   0.101318;   0.093994;   0.078125;   0.089111
2017-10-16T14:30:00Z; 164.531250; 168.750000; 171.914060; 171.914060; 174.375000; 172.968750; 175.078130; 173.671880; 172.968750; 174.726560; 175.429690; 177.187500;   8.554690;   7.324220;  11.542970;  13.007810;  12.597660;  14.882810;  15.292970;  15.058590;  14.941410;  15.292970;  15.468750;  15.644530;  16.113280;   0.119629;   0.087891;   0.076904;   0.101318;   0.111084;   0.102539;   0.117188;   0.125732;   0.087891;   0.100098;   0.091553
2017-10-16T14:40:00Z; 163.828130; 169.804690; 169.804690; 171.914060; 171.562500; 174.375000; 174.375000; 174.023440; 173.671880; 176.484380; 175.781250; 177.890630;   8.320310;   7.089840;  11.015630;  12.714840;  12.539060;  14.296880;  15.175780;  15.585940;  15.703130;  15.468750;  15.820310;  15.996090;  16.289060;   0.076904;   0.080566;   0.095215;   0.100098;   0.085449;   0.091553;   0.093994;   0.069580;   0.101318;   0.085449;   0.072021
2017-10-16T14:50:00Z; 165.585940; 170.859380; 170.156250; 170.156250; 171.562500; 174.023440; 176.132810; 174.726560; 176.132810; 176.484380; 178.242190; 177.539060;   8.085940;   6.796880;  10.546880;  12.187500;  12.011720;  14.589840;  15.527340;  15.644530;  15.703130;  15.937500;  16.347660;  16.406250;  16.230470;   0.090332;   0.108643;   0.073242;   0.074463;   0.090332;   0.096436;   0.078125;   0.083008;   0.089111;   0.070801;   0.081787
2017-10-16T15:00:00Z; 166.992190; 172.265630; 171.210940; 172.617190; 172.617190; 173.320310; 174.375000; 177.187500; 176.835940; 178.593750; 176.484380; 177.187500;   8.730470;   7.382810;  11.250000;  12.773440;  12.890630;  14.941410;  15.937500;  16.113280;  16.347660;  16.054690;  15.937500;  15.996090;  16.933590;   0.106201;   0.104980;   0.080566;   0.090332;   0.076904;   0.104980;   0.104980;   0.098877;   0.113525;   0.087891;   0.098877
2017-10-16T15:10:00Z; 169.101560; 174.023440; 174.023440; 172.968750; 172.968750; 173.320310; 176.484380; 179.648440; 178.945310; 176.484380; 178.593750; 182.109380;   8.964840;   7.792970;  11.718750;  13.007810;  13.125000;  15.292970;  16.816410;  16.992190;  16.289060;  16.054690;  16.347660;  16.875000;  17.109380;   0.089111;   0.096436;   0.107422;   0.122070;   0.085449;   0.098877;   0.115967;   0.101318;   0.092773;   0.107422;   0.092773
2017-10-16T15:20:00Z; 168.046880; 171.914060; 172.968750; 170.507810; 177.539060; 176.835940; 176.132810; 177.187500; 178.242190; 178.242190; 179.648440; 180.351560;   9.550780;   7.851560;  12.597660;  13.828130;  13.535160;  15.644530;  15.878910;  16.640630;  16.933590;  16.816410;  16.699220;  16.992190;  16.699220;   0.106201;   0.087891;   0.131836;   0.136719;   0.117188;   0.107422;   0.126953;   0.109863;   0.109863;   0.113525;   0.115967
2017-10-16T15:30:00Z; 169.804690; 175.781250; 174.023440; 174.375000; 175.078130; 175.078130; 175.781250; 178.593750; 179.296880; 178.945310; 178.593750; 180.703130;   9.726560;   8.203130;  12.539060;  13.769530;  14.238280;  15.292970;  16.054690;  16.816410;  17.226560;  16.757810;  16.464840;  16.992190;  16.757810;   0.108643;   0.137939;   0.122070;   0.131836;   0.103760;   0.122070;   0.081787;   0.092773;   0.107422;   0.113525;   0.097656
2017-10-16T15:40:00Z; 168.046880; 172.265630; 172.265630; 170.507810; 177.187500; 177.187500; 176.484380; 176.484380; 177.187500; 177.187500; 177.187500; 180.000000;  10.019530;   8.085940;  12.656250;  14.472660;  13.710940;  15.996090;  15.937500;  16.054690;  15.996090;  16.406250;  16.992190;  17.285160;  16.699220;   0.092773;   0.075684;   0.078125;   0.069580;   0.106201;   0.113525;   0.098877;   0.119629;   0.107422;   0.090332;   0.114746
2017-10-16T15:50:00Z; 167.343750; 170.859380; 175.078130; 172.617190; 175.429690; 176.132810; 175.078130; 176.835940; 177.890630; 178.593750; 180.703130; 181.054690;   9.257810;   7.792970;  12.363280;  13.945310;  13.476560;  15.820310;  15.703130;  16.113280;  16.523440;  16.640630;  16.582030;  17.226560;  16.875000;   0.140381;   0.108643;   0.120850;   0.112305;   0.139160;   0.125732;   0.097656;   0.123291;   0.115967;   0.125732;   0.117188
2017-10-16T16:00:00Z; 168.398440; 170.507810; 173.671880; 174.375000; 174.726560; 176.835940; 179.296880; 178.945310; 177.539060; 178.945310; 184.218750; 182.109380;   9.316410;   7.851560;  11.894530;  14.003910;  13.476560;  16.230470;  16.347660;  16.406250;  15.878910;  16.582030;  17.167970;  17.109380;  16.875000;   0.136719;   0.086670;   0.101318;   0.092773;   0.131836;   0.122070;   0.126953;   0.130615;   0.115967;   0.108643;   0.120850
2017-10-16T16:10:00Z; 170.859380; 174.726560; 174.726560; 174.726560; 176.484380; 180.703130; 178.242190; 180.351560; 182.460940; 182.460940; 183.867190; 185.625000;   9.316410;   7.617190;  12.070310;  13.945310;  13.593750;  15.585940;  16.054690;  15.878910;  16.582030;  16.699220;  16.699220;  17.050780;  17.109380;   0.092773;   0.100098;   0.092773;   0.117188;   0.090332;   0.112305;   0.109863;   0.081787;   0.131836;   0.108643;   0.124512
2017-10-16T16:20:00Z; 172.617190; 177.187500; 180.000000; 176.132810; 178.242190; 179.648440; 179.296880; 180.351560; 182.109380; 183.164060; 182.812500; 184.218750;   8.789060;   7.500000;  12.070310;  13.476560;  13.652340;  14.941410;  15.527340;  15.761720;  16.640630;  16.640630;  16.816410;  16.582030;  16.992190;   0.118408;   0.076904;   0.090332;   0.117188;   0.117188;   0.120850;   0.117188;   0.093994;   0.093994;   0.108643;   0.109863
2017-10-16T16:30:00Z; 175.078130; 179.648440; 179.296880; 178.593750; 181.406250; 180.351560; 181.406250; 181.054690; 182.812500; 186.328130; 186.328130; 185.273440;   8.496090;   7.207030;  11.601560;  13.183590;  13.007810;  14.765630;  15.468750;  15.468750;  16.230470;  16.816410;  16.992190;  16.464840;  16.816410;   0.092773;   0.130615;   0.102539;   0.100098;   0.106201;   0.104980;   0.075684;   0.103760;   0.108643;   0.092773;   0.098877
2017-10-16T16:40:00Z; 176.132810; 178.593750; 180.351560; 181.406250; 183.515630; 183.164060; 182.812500; 183.867190; 185.976560; 186.679690; 189.843750; 187.734380;   7.968750;   6.796880;  10.957030;  12.890630;  12.363280;  14.531250;  14.941410;  15.058590;  16.230470;  16.464840;  16.757810;  16.699220;  16.875000;   0.108643;   0.107422;   0.078125;   0.104980;   0.122070;   0.120850;   0.111084;   0.104980;   0.104980;   0.072021;   0.107422
2017-10-16T16:50:00Z; 175.781250; 181.406250; 181.406250; 180.703130; 182.109380; 185.625000; 183.515630; 185.273440; 188.437500; 187.734380; 190.195310; 191.250000;   7.734380;   6.562500;  10.898440;  12.480470;  12.773440;  14.472660;  15.351560;  15.703130;  16.171880;  16.640630;  16.816410;  17.343750;  17.343750;   0.129395;   0.084229;   0.084229;   0.087891;   0.106201;   0.089111;   0.102539;   0.131836;   0.115967;   0.098877;   0.120850
2017-10-16T17:00:00Z; 177.187500; 181.757810; 182.812500; 182.812500; 184.218750; 185.976560; 187.031250; 188.789060; 188.789060; 190.546880; 191.953130; 191.953130;   7.441410;   6.386720;  10.781250;  12.363280;  12.363280;  14.531250;  15.527340;  15.937500;  16.054690;  16.582030;  17.109380;  17.050780;  16.992190;   0.104980;   0.086670;   0.093994;   0.095215;   0.085449;   0.104980;   0.107422;   0.122070;   0.109863;   0.089111;   0.097656
2017-10-16T17:10:00Z; 180.703130; 185.976560; 187.734380; 186.328130; 187.734380; 187.382810; 190.195310; 189.492190; 193.710940; 195.820310; 197.929690; 199.335940;   7.500000;   6.328130;  10.839840;  12.539060;  12.187500;  14.296880;  15.058590;  15.527340;  16.230470;  16.875000;  17.109380;  16.523440;  16.464840;   0.093994;   0.101318;   0.096436;   0.095215;   0.096436;   0.114746;   0.081787;   0.111084;   0.091553;   0.074463;   0.102539
2017-10-16T17:20:00Z; 184.921880; 189.492190; 189.492190; 191.250000; 189.140630; 190.195310; 193.710940; 192.304690; 198.984380; 198.984380; 198.984380; 202.851560;   7.558590;   6.328130;  10.253910;  11.894530;  12.070310;  14.296880;  14.882810;  15.761720;  16.230470;  16.289060;  16.464840;  16.582030;  16.816410;   0.113525;   0.096436;   0.096436;   0.081787;   0.085449;   0.078125;   0.084229;   0.101318;   0.085449;   0.095215;   0.097656
2017-10-16T17:30:00Z; 202.500000; 201.093750; 203.203130; 200.742190; 202.148440; 203.203130; 203.906250; 206.718750; 207.773440; 210.234380; 210.937500; 210.585940;  10.957030;   6.796880;  10.839840;  11.953130;  11.250000;  12.890630;  13.593750;  14.121090;  14.765630;  15.468750;  15.820310;  15.703130;  15.644530;   0.141602;   0.126953;   0.146484;   0.162354;   0.213623;   0.192871;   0.161133;   0.150146;   0.148926;   0.134277;   0.135498
2017-10-16T17:40:00Z; 216.210940; 220.078130; 220.078130; 219.375000; 220.429690; 221.484380; 221.484380; 222.187500; 224.296880; 223.242190; 223.593750; 224.296880;   9.082030;   7.265630;  11.132810;  12.128910;  12.070310;  12.773440;  13.242190;  13.710940;  14.121090;  14.238280;  13.828130;  14.121090;  14.824220;   0.111084;   0.089111;   0.075684;   0.101318;   0.112305;   0.087891;   0.095215;   0.090332;   0.096436;   0.095215;   0.081787
2017-10-16T17:50:00Z; 211.992190; 215.507810; 214.804690; 215.156250; 219.375000; 222.187500; 224.296880; 225.000000; 224.648440; 224.296880; 227.460940; 228.515630;   7.968750;   6.621090;  10.664060;  11.835940;  11.425780;  12.656250;  12.773440;  12.656250;  12.773440;  13.242190;  13.886720;  14.062500;  13.769530;   0.089111;   0.080566;   0.098877;   0.079346;   0.081787;   0.096436;   0.089111;   0.084229;   0.102539;   0.090332;   0.087891
2017-10-16T18:00:00Z; 207.070310; 214.804690; 219.375000; 215.507810; 220.781250; 223.593750; 222.890630; 224.296880; 228.164060; 228.515630; 228.867190; 227.812500;   7.617190;   6.445310;  11.074220;  12.011720;  11.953130;  12.363280;  12.656250;  13.125000;  14.121090;  14.531250;  14.765630;  14.414060;  14.941410;   0.079346;   0.069580;   0.072021;   0.085449;   0.104980;   0.086670;   0.061035;   0.073242;   0.086670;   0.091553;   0.106201
2017-10-16T18:10:00Z; 204.960940; 214.101560; 216.210940; 217.617190; 221.132810; 227.812500; 227.109380; 229.921880; 229.218750; 228.515630; 230.976560; 234.492190;   8.554690;   6.093750;   9.843750;  11.367190;  10.957030;  13.007810;  13.710940;  13.710940;  14.355470;  15.000000;  15.468750;  16.230470;  15.996090;   0.096436;   0.086670;   0.078125;   0.092773;   0.072021;   0.104980;   0.098877;   0.059814;   0.073242;   0.054932;   0.091553
2017-10-16T18:20:00Z; 210.234380; 216.210940; 221.132810; 221.132810; 222.539060; 226.054690; 228.164060; 228.515630; 230.273440; 230.976560; 231.679690; 230.273440;   8.730470;   6.738280;   9.550780;  10.546880;  10.312500;  11.835940;  13.183590;  13.710940;  14.707030;  15.292970;  15.351560;  15.761720;  16.054690;   0.095215;   0.113525;   0.117188;   0.090332;   0.109863;   0.117188;   0.080566;   0.085449;   0.104980;   0.113525;   0.083008
2017-10-16T18:30:00Z; 212.695310; 218.671880; 219.375000; 222.187500; 222.890630; 223.945310; 226.406250; 228.867190; 229.921880; 232.382810; 231.679690; 232.031250;   8.554690;   6.738280;   9.609380;  10.429690;  10.605470;  11.660160;  12.714840;  13.359380;  13.652340;  14.296880;  14.531250;  15.175780;  15.644530;   0.093994;   0.103760;   0.078125;   0.098877;   0.080566;   0.092773;   0.098877;   0.104980;   0.096436;   0.087891;   0.087891
2017-10-16T18:40:00Z; 212.695310; 218.671880; 219.023440; 222.187500; 223.242190; 226.406250; 227.812500; 231.679690; 231.679690; 233.437500; 234.140630; 234.492190;   8.144530;   6.562500;   9.257810;  10.195310;  10.195310;  11.484380;  12.246090;  13.125000;  13.593750;  14.062500;  14.941410;  15.527340;  15.996090;   0.092773;   0.095215;   0.079346;   0.089111;   0.089111;   0.098877;   0.068359;   0.081787;   0.068359;   0.081787;   0.063477
2017-10-16T18:50:00Z; 211.992190; 220.078130; 223.242190; 221.132810; 223.945310; 224.648440; 226.757810; 232.031250; 233.437500; 233.789060; 233.437500; 231.679690;   8.085940;   6.386720;   9.082030;   9.609380;   9.960940;  10.664060;  11.835940;  13.125000;  13.593750;  13.945310;  14.238280;  14.589840;  15.644530;   0.101318;   0.104980;   0.102539;   0.100098;   0.089111;   0.090332;   0.078125;   0.081787;   0.096436;   0.102539;   0.059814
2017-10-16T19:00:00Z; 217.617190; 224.296880; 226.054690; 222.890630; 226.757810; 228.515630; 229.218750; 232.031250; 232.734380; 235.546880; 235.546880; 238.007810;   8.847660;   7.031250;   9.726560;  10.546880;  10.546880;  11.484380;  12.246090;  13.183590;  13.769530;  14.531250;  14.824220;  15.351560;  15.820310;   0.123291;   0.098877;   0.128174;   0.106201;   0.104980;   0.074463;   0.072021;   0.111084;   0.084229;   0.084229;   0.112305
