LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-14T09:30:00Z; 288.984380; 292.851560; 295.312500; 292.148440; 293.906250; 294.960940; 292.148440; 290.742190; 291.445310; 291.796880; 292.851560; 290.742190;  10.078130;   7.792970;   9.082030;   9.082030;   8.964840;   9.140630;   8.789060;   8.730470;   9.140630;   9.257810;   9.199220;   9.199220;   9.023440;   0.129395;   0.124512;   0.115967;   0.174561;   0.086670;   0.148926;   0.131836;   0.130615;   0.129395;   0.129395;   0.178223
2017-07-14T09:40:00Z; 290.039060; 291.445310; 290.742190; 291.093750; 294.960940; 294.609380; 292.500000; 291.445310; 290.742190; 291.445310; 291.445310; 293.203130;   9.023440;   7.558590;   8.730470;   9.316410;   8.789060;   9.257810;   8.730470;   8.964840;   9.023440;   9.023440;   9.199220;   9.316410;   8.906250;   0.140381;   0.123291;   0.093994;   0.130615;   0.137939;   0.117188;   0.152588;   0.129395;   0.147705;   0.163574;   0.153809
2017-07-14T09:50:00Z; 286.523440; 291.445310; 294.609380; 297.070310; 292.851560; 291.445310; 289.687500; 296.367190; 294.257810; 294.960940; 292.500000; 290.742190;   9.375000;   7.675780;   9.550780;   9.492190;   9.433590;   9.550780;   9.433590;   9.785160;   9.902340;   9.785160;   9.550780;   9.492190;   9.726560;   0.146484;   0.141602;   0.123291;   0.144043;   0.173340;   0.153809;   0.156250;   0.167236;   0.157471;   0.137939;   0.131836
2017-07-14T10:00:00Z; 293.203130; 305.859380; 307.968750; 305.507810; 303.750000; 303.750000; 305.156250; 304.101560; 302.343750; 305.859380; 302.695310; 299.882810;  10.898440;   8.613280;  11.132810;  10.546880;  11.132810;  10.078130;  10.839840;  11.015630;  11.191410;  11.015630;  10.429690;  10.546880;  10.957030;   0.139160;   0.137939;   0.128174;   0.187988;   0.128174;   0.130615;   0.144043;   0.174561;   0.137939;   0.157471;   0.141602
2017-07-14T10:10:00Z; 305.507810; 309.726560; 305.507810; 310.429690; 305.859380; 311.132810; 314.648440; 310.781250; 306.562500; 306.562500; 307.617190; 314.648440;  11.894530;   9.375000;  10.898440;  11.191410;  11.308590;  12.539060;  12.187500;  11.718750;  10.898440;  11.132810;  11.660160;  12.128910;  11.484380;   0.152588;   0.142822;   0.130615;   0.159912;   0.203857;   0.190430;   0.150146;   0.228271;   0.135498;   0.159912;   0.145264
2017-07-14T10:20:00Z; 302.695310; 309.375000; 309.023440; 306.562500; 307.265630; 307.968750; 306.914060; 309.726560; 309.726560; 307.265630; 311.132810; 303.046880;  12.070310;   9.550780;  10.488280;  10.781250;  10.957030;  10.488280;  10.429690;  10.253910;  11.015630;  10.839840;  10.664060;   9.960940;  10.605470;   0.123291;   0.117188;   0.104980;   0.122070;   0.106201;   0.181885;   0.137939;   0.090332;   0.152588;   0.126953;   0.097656
2017-07-14T10:30:00Z; 302.695310; 306.210940; 302.343750; 304.453130; 306.562500; 303.046880; 302.343750; 302.695310; 302.343750; 301.289060; 303.398440; 301.640630;  10.605470;   8.789060;   9.960940;   9.843750;   9.902340;   9.726560;   9.785160;  10.078130;  10.195310;   9.960940;  10.371090;  10.019530;  10.019530;   0.130615;   0.168457;   0.152588;   0.169678;   0.135498;   0.145264;   0.146484;   0.133057;   0.119629;   0.134277;   0.156250
2017-07-14T10:40:00Z; 300.937500; 301.992190; 307.968750; 304.804690; 306.914060; 304.101560; 304.101560; 306.562500; 302.695310; 303.046880; 305.507810; 301.640630;  10.429690;   8.378910;  10.019530;  10.019530;   9.960940;   9.843750;   9.960940;   9.785160;   9.726560;   9.726560;   9.902340;  10.078130;   9.609380;   0.124512;   0.122070;   0.161133;   0.123291;   0.152588;   0.111084;   0.163574;   0.140381;   0.134277;   0.129395;   0.125732
2017-07-14T10:50:00Z; 296.367190; 299.179690; 298.476560; 298.476560; 299.531250; 297.070310; 294.609380; 297.421880; 298.476560; 296.718750; 300.234380; 297.421880;   9.726560;   8.261720;  10.019530;  10.429690;  10.429690;  10.019530;  10.019530;  10.371090;  10.664060;  10.488280;  10.488280;  10.195310;  10.664060;   0.120850;   0.122070;   0.140381;   0.178223;   0.145264;   0.173340;   0.161133;   0.175781;   0.131836;   0.177002;   0.093994
2017-07-14T11:00:00Z; 292.148440; 298.125000; 300.234380; 294.960940; 296.718750; 294.609380; 300.234380; 296.718750; 297.421880; 295.664060; 298.476560; 296.718750;  11.074220;   8.964840;  10.546880;  10.605470;  11.191410;  10.371090;  11.015630;  11.191410;  11.367190;  11.601560;  11.718750;  11.601560;  11.191410;   0.120850;   0.145264;   0.129395;   0.120850;   0.133057;   0.140381;   0.145264;   0.142822;   0.142822;   0.156250;   0.136719
2017-07-14T11:10:00Z; 294.257810; 304.453130; 304.804690; 304.804690; 304.101560; 305.859380; 305.507810; 302.695310; 301.992190; 305.156250; 303.750000; 303.046880;  12.539060;   9.375000;  12.187500;  12.832030;  12.246090;  13.007810;  13.183590;  12.421880;  12.187500;  12.773440;  12.890630;  12.773440;  12.714840;   0.131836;   0.130615;   0.135498;   0.144043;   0.177002;   0.163574;   0.155029;   0.113525;   0.141602;   0.135498;   0.115967
2017-07-14T11:20:00Z; 301.289060; 305.859380; 305.859380; 306.562500; 309.375000; 301.640630; 305.156250; 306.210940; 305.507810; 305.156250; 302.695310; 303.046880;  12.949220;  10.546880;  13.359380;  13.242190;  13.476560;  13.359380;  13.828130;  14.062500;  13.886720;  13.125000;  13.359380;  13.476560;  13.476560;   0.117188;   0.142822;   0.128174;   0.104980;   0.122070;   0.100098;   0.098877;   0.114746;   0.134277;   0.133057;   0.128174
2017-07-14T11:30:00Z; 304.101560; 309.375000; 309.726560; 306.562500; 307.968750; 308.671880; 309.023440; 304.101560; 306.562500; 309.375000; 308.320310; 305.507810;  13.242190;  10.957030;  13.710940;  13.359380;  13.710940;  13.183590;  13.300780;  13.417970;  13.769530;  14.472660;  14.121090;  13.710940;  13.300780;   0.117188;   0.135498;   0.152588;   0.142822;   0.137939;   0.129395;   0.133057;   0.120850;   0.115967;   0.134277;   0.151367
2017-07-14T11:40:00Z; 302.343750; 306.562500; 305.507810; 306.562500; 304.804690; 306.210940; 305.507810; 303.398440; 308.671880; 307.968750; 305.156250; 305.507810;  13.242190;  11.191410;  12.304690;  12.714840;  12.949220;  13.007810;  13.593750;  13.300780;  13.593750;  13.417970;  13.359380;  13.710940;  13.593750;   0.136719;   0.134277;   0.141602;   0.152588;   0.118408;   0.144043;   0.111084;   0.112305;   0.136719;   0.085449;   0.130615
2017-07-14T11:50:00Z; 301.992190; 305.156250; 304.453130; 305.156250; 307.968750; 304.804690; 305.859380; 305.507810; 308.320310; 306.914060; 305.156250; 303.750000;  14.355470;  10.429690;  13.007810;  13.300780;  13.593750;  13.593750;  13.535160;  13.886720;  14.238280;  13.828130;  13.710940;  13.476560;  14.062500;   0.104980;   0.141602;   0.142822;   0.126953;   0.153809;   0.126953;   0.144043;   0.112305;   0.103760;   0.129395;   0.129395
2017-07-14T12:00:00Z; 303.398440; 312.187500; 311.484380; 311.835940; 313.242190; 310.429690; 308.320310; 308.671880; 310.781250; 310.781250; 309.375000; 308.671880;  13.828130;  11.132810;  13.242190;  13.886720;  13.300780;  13.183590;  13.242190;  13.125000;  13.828130;  14.062500;  13.886720;  13.300780;  13.125000;   0.141602;   0.141602;   0.133057;   0.136719;   0.141602;   0.129395;   0.119629;   0.151367;   0.139160;   0.119629;   0.118408
2017-07-14T12:10:00Z; 310.781250; 315.703130; 315.703130; 315.351560; 316.054690; 318.515630; 311.835940; 316.757810; 318.515630; 316.406250; 316.406250; 315.351560;  13.710940;  11.015630;  13.535160;  13.125000;  13.593750;  13.183590;  13.417970;  13.710940;  14.179690;  14.003910;  14.121090;  13.593750;  13.300780;   0.092773;   0.137939;   0.122070;   0.119629;   0.118408;   0.134277;   0.109863;   0.118408;   0.118408;   0.128174;   0.139160
2017-07-14T12:20:00Z; 311.132810; 311.484380; 313.945310; 312.890630; 314.296880; 313.593750; 316.054690; 315.703130; 311.132810; 312.539060; 316.757810; 319.218750;  14.824220;  10.664060;  11.718750;  12.539060;  12.128910;  13.125000;  13.242190;  12.539060;  12.070310;  12.656250;  13.359380;  13.300780;  12.714840;   0.178223;   0.140381;   0.201416;   0.158691;   0.151367;   0.119629;   0.131836;   0.146484;   0.104980;   0.125732;   0.119629
2017-07-14T12:30:00Z; 310.429690; 310.429690; 310.781250; 311.484380; 315.351560; 310.781250; 309.726560; 315.703130; 314.648440; 311.835940; 310.078130; 309.726560;  12.539060;  10.136720;  12.128910;  12.363280;  12.128910;  12.421880;  12.539060;  13.125000;  13.066410;  12.246090;  12.421880;  12.890630;  12.949220;   0.135498;   0.174561;   0.144043;   0.142822;   0.134277;   0.126953;   0.133057;   0.144043;   0.141602;   0.120850;   0.131836
2017-07-14T12:40:00Z; 307.617190; 316.757810; 317.460940; 312.539060; 310.429690; 312.187500; 313.945310; 316.406250; 312.539060; 311.484380; 310.078130; 312.539060;  12.480470;   9.960940;  11.367190;  10.664060;  11.367190;  11.250000;  12.187500;  12.597660;  11.718750;  11.308590;  11.601560;  12.011720;  12.187500;   0.123291;   0.119629;   0.131836;   0.122070;   0.162354;   0.124512;   0.175781;   0.136719;   0.153809;   0.152588;   0.153809
2017-07-14T12:50:00Z; 308.320310; 306.562500; 310.078130; 311.484380; 308.320310; 310.781250; 309.375000; 312.890630; 309.375000; 314.296880; 314.648440; 310.781250;  12.070310;   9.492190;  11.308590;  11.484380;  11.542970;  11.777340;  11.660160;  11.660160;  11.953130;  11.894530;  11.835940;  11.718750;  11.718750;   0.166016;   0.163574;   0.129395;   0.085449;   0.155029;   0.113525;   0.136719;   0.153809;   0.109863;   0.139160;   0.106201
2017-07-14T13:00:00Z; 310.078130; 313.242190; 311.484380; 313.593750; 313.593750; 313.593750; 313.593750; 315.703130; 313.242190; 314.296880; 314.648440; 314.296880;  12.890630;   9.726560;  12.070310;  12.421880;  12.363280;  13.300780;  12.832030;  13.007810;  12.656250;  13.007810;  12.890630;  12.832030;  12.656250;   0.136719;   0.134277;   0.122070;   0.125732;   0.148926;   0.124512;   0.136719;   0.109863;   0.119629;   0.158691;   0.175781
2017-07-14T13:10:00Z; 311.132810; 314.648440; 317.109380; 318.515630; 316.406250; 314.648440; 315.703130; 318.867190; 312.890630; 312.890630; 315.000000; 316.757810;  12.714840;  10.195310;  12.421880;  12.480470;  12.304690;  12.890630;  12.890630;  13.125000;  12.597660;  12.656250;  13.066410;  13.066410;  12.714840;   0.129395;   0.119629;   0.174561;   0.136719;   0.126953;   0.107422;   0.150146;   0.144043;   0.128174;   0.168457;   0.119629
2017-07-14T13:20:00Z; 311.132810; 310.078130; 310.429690; 308.320310; 311.484380; 313.945310; 307.617190; 311.484380; 312.890630; 307.265630; 311.484380; 309.023440;  12.421880;  10.253910;  12.187500;  12.480470;  11.660160;  12.597660;  12.714840;  12.832030;  12.480470;  13.007810;  12.949220;  13.183590;  13.007810;   0.147705;   0.148926;   0.168457;   0.155029;   0.145264;   0.123291;   0.144043;   0.146484;   0.136719;   0.137939;   0.128174
2017-07-14T13:30:00Z; 307.968750; 315.000000; 316.757810; 314.648440; 318.867190; 317.109380; 317.109380; 317.460940; 317.109380; 313.242190; 313.593750; 319.921880;  12.363280;  10.253910;  12.304690;  12.128910;  12.539060;  12.480470;  12.773440;  13.183590;  12.714840;  12.539060;  12.890630;  13.007810;  12.539060;   0.170898;   0.159912;   0.161133;   0.122070;   0.133057;   0.155029;   0.134277;   0.155029;   0.117188;   0.146484;   0.100098
2017-07-14T13:40:00Z; 315.703130; 314.648440; 316.054690; 315.000000; 315.703130; 317.812500; 317.460940; 316.406250; 316.054690; 315.703130; 319.921880; 315.351560;  13.007810;  10.078130;  11.777340;  11.660160;  11.660160;  12.011720;  12.070310;  11.777340;  11.542970;  11.777340;  12.363280;  12.480470;  12.656250;   0.141602;   0.158691;   0.112305;   0.115967;   0.129395;   0.128174;   0.120850;   0.175781;   0.153809;   0.092773;   0.146484
2017-07-14T13:50:00Z; 311.835940; 319.218750; 321.328130; 319.921880; 318.867190; 320.273440; 319.218750; 316.406250; 318.867190; 320.625000; 317.460940; 320.976560;  12.304690;   9.843750;  12.363280;  12.304690;  11.660160;  12.656250;  12.011720;  12.070310;  12.597660;  12.539060;  12.070310;  12.480470;  11.953130;   0.126953;   0.128174;   0.153809;   0.130615;   0.137939;   0.150146;   0.139160;   0.148926;   0.148926;   0.139160;   0.155029
2017-07-14T14:00:00Z; 316.054690; 316.054690; 310.781250; 316.054690; 312.890630; 310.078130; 313.945310; 312.187500; 315.703130; 316.054690; 317.460940; 313.242190;  12.246090;   9.960940;  11.015630;  11.425780;  11.542970;  11.953130;  12.011720;  12.070310;  11.894530;  11.777340;  11.777340;  12.128910;  12.011720;   0.140381;   0.159912;   0.126953;   0.164795;   0.151367;   0.125732;   0.158691;   0.139160;   0.135498;   0.123291;   0.142822
2017-07-14T14:10:00Z; 309.375000; 313.593750; 315.703130; 311.484380; 314.648440; 312.539060; 313.242190; 311.484380; 311.132810; 315.703130; 315.000000; 317.812500;  13.007810;   9.785160;  11.191410;  11.660160;  11.250000;  11.542970;  11.425780;  11.425780;  11.718750;  11.835940;  11.835940;  11.660160;  11.308590;   0.144043;   0.135498;   0.163574;   0.183105;   0.158691;   0.136719;   0.167236;   0.156250;   0.156250;   0.158691;   0.161133
2017-07-14T14:20:00Z; 310.781250; 319.218750; 317.460940; 318.164060; 315.000000; 319.921880; 316.054690; 315.000000; 316.406250; 312.187500; 314.648440; 315.351560;  12.187500;   9.316410;  10.898440;  11.191410;  11.074220;  11.308590;  11.777340;  11.718750;  11.484380;  11.250000;  11.777340;  12.539060;  12.011720;   0.124512;   0.125732;   0.142822;   0.164795;   0.152588;   0.156250;   0.136719;   0.168457;   0.118408;   0.130615;   0.118408
2017-07-14T14:30:00Z; 311.835940; 312.539060; 312.890630; 310.781250; 311.484380; 313.242190; 313.593750; 311.484380; 310.429690; 310.078130; 310.781250; 314.296880;  12.304690;   9.667970;  11.074220;  11.484380;  11.015630;  11.601560;  11.367190;  11.425780;  11.367190;  11.425780;  11.484380;  11.425780;  11.484380;   0.135498;   0.137939;   0.134277;   0.148926;   0.142822;   0.180664;   0.147705;   0.146484;   0.123291;   0.133057;   0.106201
2017-07-14T14:40:00Z; 312.539060; 321.328130; 319.921880; 316.054690; 319.570310; 315.703130; 319.921880; 319.921880; 317.109380; 311.484380; 319.921880; 318.515630;  12.304690;   9.492190;  11.484380;  11.191410;  11.308590;  11.718750;  12.128910;  11.718750;  11.367190;  11.542970;  12.070310;  12.539060;  11.894530;   0.153809;   0.089111;   0.152588;   0.155029;   0.124512;   0.147705;   0.140381;   0.134277;   0.136719;   0.089111;   0.109863
2017-07-14T14:50:00Z; 313.945310; 319.570310; 317.812500; 315.351560; 317.460940; 315.351560; 315.703130; 314.648440; 317.812500; 317.109380; 320.976560; 317.460940;  11.894530;   9.375000;  11.953130;  11.953130;  11.953130;  11.718750;  11.660160;  12.070310;  12.421880;  12.480470;  11.835940;  12.011720;  11.660160;   0.162354;   0.103760;   0.140381;   0.125732;   0.150146;   0.125732;   0.136719;   0.122070;   0.152588;   0.124512;   0.113525
2017-07-14T15:00:00Z; 312.890630; 313.945310; 316.757810; 317.460940; 315.703130; 318.515630; 316.054690; 314.296880; 316.054690; 317.812500; 316.406250; 316.757810;  12.539060;  10.253910;  12.011720;  12.070310;  11.894530;  12.187500;  11.894530;  12.070310;  11.953130;  12.246090;  12.304690;  12.480470;  12.070310;   0.145264;   0.163574;   0.167236;   0.150146;   0.137939;   0.126953;   0.103760;   0.148926;   0.101318;   0.166016;   0.145264
2017-07-14T15:10:00Z; 313.593750; 313.945310; 316.054690; 315.351560; 316.406250; 315.351560; 317.109380; 316.406250; 318.867190; 315.703130; 317.109380; 320.273440;  12.187500;   9.902340;  11.601560;  11.484380;  11.308590;  12.246090;  12.539060;  12.011720;  11.601560;  12.187500;  12.246090;  12.070310;  11.660160;   0.177002;   0.179443;   0.139160;   0.172119;   0.168457;   0.136719;   0.153809;   0.151367;   0.148926;   0.157471;   0.158691
2017-07-14T15:20:00Z; 311.132810; 313.242190; 316.406250; 315.000000; 316.054690; 313.945310; 316.406250; 315.703130; 316.406250; 315.703130; 314.648440; 315.000000;  12.128910;   9.492190;  10.722660;  10.839840;  11.015630;  10.781250;  11.367190;  11.250000;  11.132810;  10.898440;  11.074220;  11.308590;  11.425780;   0.175781;   0.151367;   0.166016;   0.195313;   0.146484;   0.135498;   0.142822;   0.139160;   0.134277;   0.129395;   0.131836
2017-07-14T15:30:00Z; 311.835940; 314.296880; 317.109380; 313.945310; 315.351560; 315.703130; 311.132810; 316.406250; 316.757810; 314.296880; 316.054690; 313.593750;  11.250000;   8.613280;  10.488280;  10.546880;  11.015630;  10.312500;  10.898440;  10.898440;  10.957030;  10.839840;  10.839840;  10.957030;  10.664060;   0.151367;   0.140381;   0.146484;   0.170898;   0.128174;   0.131836;   0.145264;   0.162354;   0.158691;   0.167236;   0.150146
2017-07-14T15:40:00Z; 310.078130; 313.593750; 310.078130; 312.187500; 316.406250; 315.000000; 316.406250; 316.054690; 315.000000; 311.484380; 317.109380; 317.812500;  11.308590;   9.199220;  10.312500;  11.015630;  10.371090;  11.191410;  11.484380;  10.957030;  11.015630;  10.546880;  11.367190;  11.308590;  11.074220;   0.202637;   0.168457;   0.139160;   0.114746;   0.122070;   0.137939;   0.137939;   0.126953;   0.173340;   0.145264;   0.148926
2017-07-14T15:50:00Z; 309.023440; 306.914060; 307.265630; 306.914060; 310.078130; 311.132810; 309.726560; 309.726560; 312.539060; 309.726560; 310.429690; 310.078130;  11.777340;   9.257810;  10.664060;  10.898440;  10.429690;  11.132810;  10.957030;  11.425780;  11.191410;  11.074220;  11.191410;  11.425780;  11.308590;   0.169678;   0.139160;   0.166016;   0.145264;   0.148926;   0.164795;   0.173340;   0.107422;   0.134277;   0.152588;   0.117188
2017-07-14T16:00:00Z; 310.078130; 318.867190; 322.031250; 316.054690; 316.406250; 316.406250; 319.218750; 320.976560; 317.109380; 319.921880; 319.570310; 322.382810;  12.890630;   8.847660;  10.488280;  10.253910;  10.488280;  10.429690;  10.722660;  10.839840;  10.722660;  10.546880;  10.429690;  10.546880;  10.781250;   0.109863;   0.159912;   0.141602;   0.157471;   0.113525;   0.133057;   0.139160;   0.129395;   0.137939;   0.167236;   0.134277
2017-07-14T16:10:00Z; 315.000000; 320.273440; 319.921880; 317.460940; 324.140630; 318.164060; 317.812500; 321.328130; 321.679690; 317.109380; 317.812500; 319.218750;  10.898440;   8.789060;  10.371090;  10.371090;  10.371090;  10.019530;  10.546880;  10.781250;  10.898440;  10.605470;  10.664060;  10.898440;  10.839840;   0.150146;   0.139160;   0.147705;   0.153809;   0.129395;   0.129395;   0.150146;   0.129395;   0.122070;   0.146484;   0.124512
2017-07-14T16:20:00Z; 316.406250; 319.570310; 317.109380; 319.921880; 318.867190; 316.757810; 320.273440; 319.218750; 319.570310; 321.328130; 315.703130; 317.460940;  11.074220;   8.964840;  10.253910;  10.429690;  10.429690;  10.664060;  10.898440;  10.898440;  10.898440;  11.074220;  10.839840;  10.898440;  11.132810;   0.158691;   0.194092;   0.136719;   0.115967;   0.122070;   0.126953;   0.137939;   0.118408;   0.126953;   0.122070;   0.096436
2017-07-14T16:30:00Z; 314.296880; 307.968750; 313.593750; 314.648440; 316.406250; 312.187500; 312.890630; 311.484380; 317.812500; 313.593750; 314.296880; 316.406250;  11.015630;   9.082030;  10.078130;  10.605470;  10.195310;  10.546880;  10.546880;  10.781250;  10.722660;  10.546880;  10.546880;  10.664060;  10.722660;   0.141602;   0.144043;   0.123291;   0.153809;   0.166016;   0.133057;   0.139160;   0.134277;   0.113525;   0.120850;   0.122070
2017-07-14T16:40:00Z; 308.320310; 314.648440; 315.351560; 314.648440; 313.593750; 317.109380; 312.890630; 313.593750; 314.648440; 313.242190; 312.187500; 315.703130;  10.722660;   8.789060;  10.019530;  10.019530;   9.960940;  10.195310;  10.136720;  10.546880;  10.195310;  10.488280;   9.960940;  10.781250;  10.546880;   0.140381;   0.148926;   0.177002;   0.134277;   0.130615;   0.155029;   0.166016;   0.130615;   0.145264;   0.111084;   0.120850
2017-07-14T16:50:00Z; 315.000000; 316.757810; 316.757810; 314.648440; 314.296880; 317.109380; 318.515630; 314.296880; 312.890630; 318.164060; 315.351560; 318.164060;  11.718750;   8.789060;  10.078130;  10.312500;  10.136720;  10.546880;  10.781250;  10.429690;  10.371090;  10.664060;  10.664060;  10.664060;  10.898440;   0.141602;   0.129395;   0.136719;   0.139160;   0.125732;   0.137939;   0.136719;   0.125732;   0.122070;   0.156250;   0.112305
2017-07-14T17:00:00Z; 311.484380; 309.375000; 309.023440; 311.835940; 314.648440; 306.914060; 310.078130; 311.484380; 312.187500; 309.726560; 309.375000; 310.429690;  10.546880;   8.496090;   9.257810;   9.257810;   9.609380;   9.667970;   9.785160;   9.902340;   9.902340;   9.726560;   9.609380;   9.785160;  10.253910;   0.146484;   0.118408;   0.123291;   0.115967;   0.146484;   0.112305;   0.153809;   0.146484;   0.101318;   0.156250;   0.134277
2017-07-14T17:10:00Z; 306.210940; 311.835940; 317.109380; 317.109380; 313.593750; 313.242190; 310.781250; 315.703130; 312.539060; 312.890630; 315.000000; 312.539060;  10.605470;   8.320310;  10.253910;  10.195310;  10.371090;  10.078130;  10.253910;  10.371090;  10.312500;  10.488280;  10.488280;  10.605470;  10.664060;   0.118408;   0.147705;   0.148926;   0.189209;   0.153809;   0.113525;   0.126953;   0.133057;   0.147705;   0.161133;   0.112305
2017-07-14T17:20:00Z; 311.132810; 316.757810; 316.757810; 317.109380; 318.164060; 314.296880; 317.460940; 315.351560; 313.945310; 315.000000; 314.296880; 314.296880;  12.246090;   8.964840;   9.785160;  10.253910;  10.019530;  10.605470;  10.605470;  10.722660;  10.781250;  10.781250;  10.839840;  10.605470;  11.015630;   0.146484;   0.152588;   0.158691;   0.141602;   0.115967;   0.130615;   0.133057;   0.120850;   0.140381;   0.124512;   0.119629
2017-07-14T17:30:00Z; 312.890630; 312.890630; 312.539060; 315.351560; 313.593750; 313.593750; 313.593750; 312.890630; 313.242190; 310.078130; 314.648440; 309.375000;  11.542970;   8.906250;  10.546880;  10.839840;  10.781250;  11.132810;  11.367190;  11.367190;  11.425780;  11.367190;  11.601560;  11.835940;  11.953130;   0.117188;   0.122070;   0.126953;   0.150146;   0.150146;   0.112305;   0.112305;   0.156250;   0.153809;   0.161133;   0.117188
2017-07-14T17:40:00Z; 307.968750; 312.890630; 314.648440; 313.593750; 313.945310; 311.835940; 313.593750; 310.781250; 315.703130; 312.187500; 316.054690; 310.781250;  12.421880;   9.550780;  11.250000;  11.367190;  11.191410;  11.367190;  11.601560;  11.542970;  11.601560;  11.718750;  11.367190;  11.191410;  11.484380;   0.109863;   0.106201;   0.133057;   0.122070;   0.114746;   0.131836;   0.136719;   0.153809;   0.120850;   0.118408;   0.106201
2017-07-14T17:50:00Z; 312.187500; 310.781250; 306.562500; 312.187500; 310.078130; 310.781250; 311.484380; 311.484380; 306.562500; 314.296880; 313.945310; 309.023440;  11.953130;   9.375000;  10.253910;  10.664060;  10.664060;  10.664060;  10.781250;  10.664060;  10.546880;  11.191410;  10.781250;  10.136720;  10.839840;   0.124512;   0.101318;   0.128174;   0.123291;   0.144043;   0.129395;   0.114746;   0.104980;   0.147705;   0.098877;   0.125732
2017-07-14T18:00:00Z; 306.562500; 309.023440; 307.617190; 309.023440; 309.726560; 311.835940; 307.968750; 310.781250; 309.375000; 307.265630; 311.484380; 312.890630;  11.660160;   9.082030;  10.664060;  10.781250;  10.371090;  11.015630;  10.957030;  10.839840;  10.664060;  10.839840;  11.015630;  11.074220;  10.546880;   0.136719;   0.133057;   0.130615;   0.122070;   0.136719;   0.126953;   0.113525;   0.128174;   0.126953;   0.129395;   0.140381
2017-07-14T18:10:00Z; 306.210940; 311.835940; 315.351560; 312.539060; 310.429690; 308.320310; 311.835940; 312.539060; 309.726560; 310.429690; 310.429690; 310.078130;  11.191410;   9.316410;  10.839840;  10.429690;  10.664060;  10.371090;  10.839840;  11.015630;  10.546880;  10.664060;  10.429690;  10.488280;  10.429690;   0.142822;   0.115967;   0.129395;   0.120850;   0.104980;   0.118408;   0.106201;   0.114746;   0.135498;   0.115967;   0.114746
2017-07-14T18:20:00Z; 306.914060; 315.351560; 312.539060; 315.351560; 311.484380; 315.351560; 311.132810; 312.539060; 312.890630; 312.539060; 313.593750; 312.539060;  11.015630;   9.082030;  10.253910;  10.605470;  10.312500;  10.898440;  10.839840;  10.781250;  10.898440;  10.605470;  10.957030;  11.015630;  11.191410;   0.161133;   0.115967;   0.136719;   0.122070;   0.124512;   0.120850;   0.114746;   0.104980;   0.118408;   0.139160;   0.112305
2017-07-14T18:30:00Z; 310.078130; 308.320310; 309.023440; 309.023440; 310.781250; 309.726560; 308.671880; 310.078130; 307.968750; 308.671880; 308.671880; 313.593750;  11.718750;   9.140630;  10.488280;  10.605470;  10.722660;  10.781250;  10.839840;  10.781250;  10.898440;  11.015630;  10.957030;  11.132810;  11.074220;   0.147705;   0.118408;   0.126953;   0.137939;   0.122070;   0.113525;   0.111084;   0.123291;   0.144043;   0.124512;   0.114746
2017-07-14T18:40:00Z; 303.750000; 305.859380; 304.453130; 309.023440; 309.023440; 306.562500; 305.156250; 304.453130; 309.023440; 305.859380; 312.539060; 310.429690;  11.542970;   9.257810;  10.253910;  10.605470;  10.253910;  10.605470;  10.429690;  10.605470;  10.488280;  10.664060;  10.664060;  10.664060;  10.429690;   0.125732;   0.141602;   0.128174;   0.126953;   0.102539;   0.139160;   0.119629;   0.085449;   0.124512;   0.135498;   0.130615
2017-07-14T18:50:00Z; 302.343750; 308.671880; 308.320310; 307.265630; 311.132810; 310.078130; 313.242190; 308.671880; 312.187500; 312.890630; 312.539060; 314.296880;  11.191410;   9.199220;  11.132810;  11.074220;  11.015630;  10.839840;  11.132810;  11.074220;  11.425780;  11.132810;  11.542970;  11.250000;  11.308590;   0.114746;   0.125732;   0.137939;   0.119629;   0.130615;   0.115967;   0.133057;   0.097656;   0.128174;   0.155029;   0.106201
2017-07-14T19:00:00Z; 308.671880; 313.945310; 311.835940; 313.242190; 314.648440; 310.781250; 310.781250; 314.296880; 311.835940; 312.890630; 310.781250; 309.726560;  11.953130;   9.609380;  10.546880;  10.781250;  11.132810;  10.488280;  10.957030;  11.074220;  11.250000;  11.074220;  11.367190;  11.191410;  11.015630;   0.130615;   0.151367;   0.124512;   0.145264;   0.108643;   0.128174;   0.141602;   0.126953;   0.122070;   0.135498;   0.123291
