LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-13T09:30:00Z; 282.304690; 286.875000; 287.929690; 287.929690; 291.796880; 294.609380; 296.367190; 297.421880; 302.343750; 304.453130; 303.046880; 304.453130;   5.273440;   4.042970;   5.332030;   5.800780;   5.566410;   6.269530;   6.562500;   6.796880;   7.207030;   7.441410;   7.675780;   7.792970;   8.203130;   0.103760;   0.083008;   0.122070;   0.112305;   0.102539;   0.104980;   0.125732;   0.129395;   0.109863;   0.109863;   0.098877
2018-05-13T09:40:00Z; 288.984380; 291.445310; 294.609380; 290.742190; 293.554690; 296.367190; 298.476560; 300.937500; 302.343750; 305.156250; 304.101560; 304.101560;   5.976560;   4.628910;   6.035160;   6.035160;   6.093750;   6.445310;   6.679690;   7.382810;   7.675780;   7.792970;   7.851560;   8.085940;   8.144530;   0.107422;   0.108643;   0.122070;   0.095215;   0.102539;   0.102539;   0.087891;   0.083008;   0.083008;   0.114746;   0.075684
2018-05-13T09:50:00Z; 294.257810; 294.257810; 296.718750; 298.125000; 296.367190; 299.531250; 300.585940; 301.289060; 305.156250; 304.804690; 308.671880; 306.562500;   4.980470;   4.101560;   5.332030;   5.683590;   5.625000;   6.210940;   6.386720;   6.679690;   7.324220;   7.558590;   7.675780;   7.792970;   7.910160;   0.124512;   0.145264;   0.112305;   0.070801;   0.118408;   0.080566;   0.073242;   0.100098;   0.114746;   0.081787;   0.090332
2018-05-13T10:00:00Z; 293.906250; 300.234380; 297.070310; 298.828130; 302.695310; 299.882810; 306.914060; 304.804690; 310.078130; 309.023440; 311.484380; 310.429690;   5.507810;   3.457030;   4.804690;   5.097660;   5.097660;   5.156250;   5.917970;   6.035160;   6.445310;   6.386720;   6.855470;   7.031250;   7.382810;   0.163574;   0.155029;   0.155029;   0.167236;   0.174561;   0.137939;   0.129395;   0.170898;   0.139160;   0.129395;   0.112305
2018-05-13T10:10:00Z; 287.929690; 292.851560; 293.203130; 295.312500; 297.773440; 296.367190; 299.882810; 304.101560; 304.101560; 307.968750; 310.078130; 309.023440;   3.691410;   2.578130;   3.281250;   3.632810;   3.515630;   3.867190;   4.335940;   4.746090;   4.863280;   5.214840;   5.566410;   5.683590;   5.683590;   0.157471;   0.111084;   0.108643;   0.119629;   0.112305;   0.101318;   0.080566;   0.111084;   0.097656;   0.085449;   0.093994
2018-05-13T10:20:00Z; 298.828130; 299.179690; 299.179690; 300.937500; 305.156250; 306.210940; 308.320310; 309.726560; 312.539060; 313.945310; 314.296880; 317.460940;   4.511720;   3.222660;   3.984380;   4.277340;   4.218750;   4.570310;   4.980470;   5.097660;   5.390630;   5.742190;   5.917970;   6.210940;   5.917970;   0.173340;   0.152588;   0.148926;   0.137939;   0.090332;   0.144043;   0.122070;   0.095215;   0.086670;   0.114746;   0.114746
2018-05-13T10:30:00Z; 290.742190; 293.554690; 294.960940; 297.070310; 297.773440; 298.828130; 304.453130; 306.914060; 312.187500; 309.726560; 311.835940; 313.593750;   4.101560;   2.871090;   3.398440;   3.984380;   3.867190;   4.042970;   4.570310;   4.804690;   5.156250;   5.156250;   5.507810;   5.625000;   5.390630;   0.206299;   0.129395;   0.126953;   0.122070;   0.124512;   0.119629;   0.131836;   0.151367;   0.145264;   0.126953;   0.170898
2018-05-13T10:40:00Z; 273.164060; 281.250000; 282.656250; 281.953130; 284.414060; 286.523440; 291.093750; 292.148440; 297.773440; 301.640630; 302.343750; 302.695310;   4.218750;   2.929690;   3.339840;   3.574220;   3.632810;   3.691410;   4.101560;   4.218750;   4.511720;   4.746090;   4.804690;   4.804690;   4.746090;   0.172119;   0.185547;   0.146484;   0.207520;   0.158691;   0.145264;   0.172119;   0.103760;   0.128174;   0.150146;   0.190430
2018-05-13T10:50:00Z; 277.031250; 281.250000; 278.085940; 280.546880; 283.710940; 285.117190; 290.039060; 291.445310; 294.609380; 296.367190; 299.882810; 298.125000;   4.746090;   3.281250;   3.925780;   4.218750;   4.101560;   4.687500;   5.039060;   5.039060;   5.273440;   5.332030;   5.566410;   5.625000;   5.800780;   0.161133;   0.175781;   0.134277;   0.131836;   0.124512;   0.128174;   0.125732;   0.095215;   0.120850;   0.122070;   0.093994
2018-05-13T11:00:00Z; 272.812500; 275.976560; 277.031250; 279.843750; 277.382810; 279.140630; 284.414060; 284.414060; 284.062500; 286.523440; 291.093750; 293.554690;   6.152340;   4.746090;   5.214840;   5.332030;   5.332030;   5.683590;   6.093750;   6.210940;   6.328130;   6.386720;   6.679690;   6.855470;   6.796880;   0.190430;   0.147705;   0.124512;   0.122070;   0.159912;   0.120850;   0.114746;   0.112305;   0.126953;   0.111084;   0.113525
2018-05-13T11:10:00Z; 271.757810; 275.625000; 275.976560; 279.140630; 276.328130; 277.031250; 279.140630; 285.820310; 284.765630; 286.875000; 284.765630; 285.820310;   5.566410;   4.628910;   5.742190;   5.625000;   5.917970;   6.328130;   6.562500;   7.031250;   6.796880;   6.796880;   6.855470;   7.089840;   6.972660;   0.114746;   0.170898;   0.151367;   0.118408;   0.120850;   0.118408;   0.133057;   0.123291;   0.126953;   0.157471;   0.164795
2018-05-13T11:20:00Z; 275.273440; 277.031250; 279.843750; 279.140630; 284.414060; 284.414060; 281.601560; 287.929690; 286.523440; 292.500000; 291.796880; 294.609380;   5.917970;   4.863280;   5.742190;   5.859380;   5.625000;   6.386720;   6.269530;   6.738280;   6.738280;   7.265630;   6.914060;   6.914060;   7.089840;   0.115967;   0.152588;   0.179443;   0.161133;   0.131836;   0.091553;   0.097656;   0.146484;   0.139160;   0.146484;   0.119629
2018-05-13T11:30:00Z; 274.570310; 277.734380; 281.953130; 279.843750; 284.765630; 283.007810; 288.632810; 291.796880; 288.632810; 291.796880; 292.500000; 292.500000;   5.683590;   4.687500;   5.625000;   5.800780;   5.742190;   6.210940;   6.562500;   6.738280;   7.031250;   7.089840;   7.089840;   7.324220;   7.324220;   0.169678;   0.157471;   0.150146;   0.163574;   0.136719;   0.135498;   0.120850;   0.096436;   0.113525;   0.161133;   0.111084
2018-05-13T11:40:00Z; 278.437500; 283.359380; 281.953130; 281.953130; 285.117190; 286.171880; 288.281250; 294.960940; 295.664060; 298.125000; 294.609380; 300.585940;   6.328130;   5.273440;   5.917970;   6.386720;   6.386720;   6.621090;   7.089840;   7.558590;   7.558590;   8.144530;   8.203130;   8.378910;   8.613280;   0.118408;   0.157471;   0.148926;   0.157471;   0.112305;   0.122070;   0.159912;   0.134277;   0.133057;   0.164795;   0.141602
2018-05-13T11:50:00Z; 280.546880; 285.468750; 284.414060; 286.171880; 291.445310; 293.554690; 292.148440; 293.554690; 300.585940; 299.882810; 301.640630; 300.585940;   6.972660;   5.683590;   6.386720;   6.914060;   6.914060;   7.265630;   7.792970;   8.027340;   8.671880;   8.730470;   8.847660;   8.437500;   8.671880;   0.145264;   0.139160;   0.174561;   0.153809;   0.161133;   0.139160;   0.134277;   0.095215;   0.100098;   0.139160;   0.134277
2018-05-13T12:00:00Z; 276.679690; 282.656250; 284.062500; 284.765630; 288.984380; 288.632810; 290.039060; 292.148440; 291.796880; 291.445310; 292.851560; 294.960940;   6.972660;   5.917970;   7.089840;   7.324220;   7.324220;   7.851560;   8.144530;   8.320310;   8.203130;   8.261720;   8.437500;   8.496090;   8.437500;   0.123291;   0.129395;   0.146484;   0.150146;   0.115967;   0.111084;   0.157471;   0.129395;   0.103760;   0.133057;   0.106201
2018-05-13T12:10:00Z; 276.679690; 281.601560; 278.085940; 283.007810; 282.656250; 285.117190; 284.765630; 286.875000; 290.039060; 289.687500; 291.796880; 288.984380;   7.324220;   6.035160;   6.503910;   6.679690;   7.148440;   7.382810;   7.617190;   7.792970;   7.675780;   8.144530;   7.910160;   8.085940;   7.968750;   0.108643;   0.128174;   0.150146;   0.103760;   0.126953;   0.102539;   0.115967;   0.115967;   0.122070;   0.148926;   0.097656
2018-05-13T12:20:00Z; 277.031250; 282.304690; 281.601560; 281.601560; 280.898440; 286.875000; 286.523440; 284.765630; 291.445310; 292.851560; 292.851560; 285.820310;   7.324220;   6.093750;   6.621090;   6.914060;   7.031250;   7.558590;   7.324220;   7.675780;   7.910160;   7.910160;   7.910160;   8.027340;   8.085940;   0.133057;   0.130615;   0.203857;   0.144043;   0.117188;   0.119629;   0.147705;   0.098877;   0.128174;   0.112305;   0.164795
2018-05-13T12:30:00Z; 274.570310; 279.492190; 277.734380; 280.898440; 282.304690; 280.546880; 284.414060; 284.414060; 286.523440; 291.093750; 291.093750; 290.039060;   7.148440;   6.093750;   6.914060;   7.148440;   7.207030;   7.441410;   7.675780;   7.675780;   7.851560;   8.378910;   8.144530;   8.261720;   8.320310;   0.131836;   0.117188;   0.123291;   0.128174;   0.101318;   0.103760;   0.095215;   0.106201;   0.108643;   0.124512;   0.091553
2018-05-13T12:40:00Z; 270.000000; 274.218750; 274.218750; 275.976560; 276.328130; 279.492190; 282.304690; 285.820310; 284.765630; 288.984380; 292.500000; 292.500000;   6.972660;   5.859380;   6.503910;   6.855470;   6.738280;   7.031250;   7.558590;   7.500000;   7.851560;   7.851560;   8.378910;   8.320310;   8.613280;   0.119629;   0.117188;   0.091553;   0.109863;   0.108643;   0.097656;   0.098877;   0.092773;   0.112305;   0.115967;   0.090332
2018-05-13T12:50:00Z; 278.437500; 286.523440; 284.062500; 281.250000; 283.007810; 287.226560; 287.578130; 290.390630; 295.312500; 294.609380; 301.992190; 298.476560;   6.914060;   5.800780;   6.210940;   6.562500;   6.679690;   6.679690;   7.207030;   7.324220;   7.734380;   7.500000;   7.851560;   8.320310;   7.968750;   0.111084;   0.134277;   0.135498;   0.120850;   0.102539;   0.112305;   0.080566;   0.114746;   0.102539;   0.117188;   0.134277
2018-05-13T13:00:00Z; 281.953130; 286.875000; 288.281250; 286.171880; 288.632810; 291.445310; 292.851560; 296.015630; 299.179690; 301.289060; 301.640630; 304.101560;   7.148440;   5.917970;   6.855470;   6.855470;   6.972660;   7.089840;   7.207030;   7.675780;   7.851560;   8.144530;   8.378910;   8.671880;   8.378910;   0.111084;   0.086670;   0.133057;   0.125732;   0.092773;   0.100098;   0.101318;   0.070801;   0.092773;   0.096436;   0.078125
2018-05-13T13:10:00Z; 275.976560; 280.898440; 281.953130; 280.546880; 284.062500; 284.414060; 284.765630; 290.742190; 292.851560; 294.960940; 295.312500; 294.960940;   7.558590;   6.210940;   7.089840;   7.148440;   7.031250;   7.265630;   7.675780;   8.496090;   8.554690;   8.554690;   8.613280;   8.847660;   9.023440;   0.109863;   0.123291;   0.098877;   0.120850;   0.112305;   0.100098;   0.111084;   0.108643;   0.125732;   0.098877;   0.120850
2018-05-13T13:20:00Z; 277.031250; 279.140630; 282.304690; 282.656250; 284.414060; 287.578130; 291.796880; 290.039060; 295.312500; 298.125000; 301.289060; 296.367190;   7.324220;   6.210940;   6.972660;   7.207030;   7.089840;   7.792970;   7.910160;   8.144530;   8.554690;   8.847660;   8.847660;   8.789060;   8.730470;   0.122070;   0.111084;   0.113525;   0.092773;   0.134277;   0.133057;   0.115967;   0.085449;   0.093994;   0.111084;   0.126953
2018-05-13T13:30:00Z; 277.031250; 286.875000; 286.523440; 284.414060; 284.765630; 288.281250; 293.203130; 294.257810; 298.125000; 298.828130; 297.773440; 300.234380;   7.324220;   6.210940;   6.855470;   7.207030;   7.265630;   7.558590;   8.261720;   8.085940;   8.554690;   8.730470;   8.730470;   8.906250;   9.257810;   0.112305;   0.131836;   0.126953;   0.158691;   0.112305;   0.111084;   0.102539;   0.119629;   0.102539;   0.128174;   0.095215
2018-05-13T13:40:00Z; 281.250000; 280.195310; 282.304690; 280.898440; 285.117190; 286.875000; 287.578130; 289.687500; 290.742190; 292.851560; 294.257810; 295.664060;   7.851560;   6.035160;   7.207030;   7.558590;   7.265630;   7.558590;   7.792970;   8.085940;   8.378910;   8.613280;   8.730470;   8.613280;   8.789060;   0.113525;   0.084229;   0.122070;   0.106201;   0.125732;   0.118408;   0.104980;   0.118408;   0.126953;   0.120850;   0.080566
2018-05-13T13:50:00Z; 276.328130; 279.843750; 280.898440; 280.195310; 278.085940; 284.414060; 288.984380; 285.820310; 292.148440; 288.984380; 292.851560; 294.960940;   7.500000;   6.152340;   6.562500;   6.914060;   7.207030;   7.441410;   8.378910;   8.027340;   8.085940;   8.027340;   8.496090;   8.437500;   8.613280;   0.122070;   0.147705;   0.156250;   0.126953;   0.093994;   0.102539;   0.128174;   0.124512;   0.092773;   0.129395;   0.091553
2018-05-13T14:00:00Z; 274.218750; 281.601560; 282.656250; 283.359380; 287.226560; 285.820310; 288.281250; 291.093750; 295.312500; 294.257810; 294.960940; 297.773440;   7.207030;   5.976560;   6.621090;   7.207030;   6.738280;   7.324220;   7.558590;   7.968750;   8.144530;   8.144530;   7.968750;   8.437500;   8.789060;   0.134277;   0.141602;   0.142822;   0.103760;   0.133057;   0.123291;   0.108643;   0.111084;   0.117188;   0.145264;   0.100098
2018-05-13T14:10:00Z; 278.789060; 286.523440; 285.820310; 285.820310; 285.468750; 289.335940; 293.906250; 292.148440; 294.609380; 297.070310; 298.125000; 301.289060;   6.855470;   5.742190;   6.679690;   6.503910;   6.621090;   7.089840;   7.500000;   7.792970;   7.851560;   8.203130;   8.261720;   9.023440;   8.906250;   0.148926;   0.112305;   0.108643;   0.123291;   0.117188;   0.142822;   0.122070;   0.114746;   0.158691;   0.104980;   0.122070
2018-05-13T14:20:00Z; 280.898440; 284.765630; 286.171880; 283.359380; 285.117190; 289.335940; 290.742190; 289.687500; 294.960940; 297.421880; 299.179690; 303.398440;   7.324220;   5.917970;   6.914060;   6.855470;   6.855470;   7.089840;   7.617190;   7.968750;   8.378910;   8.671880;   8.847660;   9.199220;   9.140630;   0.122070;   0.114746;   0.083008;   0.106201;   0.120850;   0.103760;   0.061035;   0.119629;   0.083008;   0.097656;   0.093994
2018-05-13T14:30:00Z; 279.140630; 283.359380; 287.226560; 286.171880; 288.281250; 289.687500; 293.203130; 294.257810; 296.015630; 300.234380; 302.695310; 301.992190;   6.796880;   5.742190;   6.972660;   7.207030;   7.207030;   7.617190;   8.027340;   8.320310;   8.496090;   8.730470;   8.964840;   9.199220;   9.375000;   0.111084;   0.091553;   0.090332;   0.119629;   0.113525;   0.095215;   0.108643;   0.131836;   0.098877;   0.119629;   0.107422
2018-05-13T14:40:00Z; 281.601560; 285.117190; 282.656250; 283.710940; 287.929690; 288.984380; 290.039060; 292.148440; 293.906250; 299.179690; 297.070310; 300.937500;   7.207030;   5.917970;   7.148440;   7.558590;   7.265630;   8.144530;   8.378910;   8.496090;   8.964840;   9.316410;   9.609380;   9.843750;   9.843750;   0.120850;   0.085449;   0.117188;   0.101318;   0.097656;   0.128174;   0.120850;   0.093994;   0.095215;   0.120850;   0.106201
2018-05-13T14:50:00Z; 281.250000; 291.445310; 290.039060; 287.226560; 293.906250; 294.609380; 296.718750; 297.773440; 298.125000; 302.343750; 304.453130; 306.210940;   7.382810;   6.093750;   6.914060;   7.148440;   6.972660;   7.792970;   7.675780;   8.027340;   8.378910;   8.906250;   9.375000;   9.843750;   9.667970;   0.129395;   0.114746;   0.112305;   0.076904;   0.092773;   0.125732;   0.111084;   0.117188;   0.117188;   0.080566;   0.075684
2018-05-13T15:00:00Z; 288.632810; 297.070310; 300.585940; 297.070310; 298.828130; 303.398440; 304.453130; 304.101560; 306.210940; 309.375000; 314.296880; 313.242190;   7.148440;   5.800780;   6.738280;   6.972660;   6.738280;   7.207030;   7.792970;   8.027340;   8.437500;   9.257810;   9.550780;  10.019530;   9.785160;   0.124512;   0.139160;   0.122070;   0.108643;   0.118408;   0.145264;   0.100098;   0.101318;   0.145264;   0.106201;   0.145264
2018-05-13T15:10:00Z; 295.664060; 300.585940; 304.804690; 300.234380; 304.804690; 305.507810; 307.265630; 308.671880; 310.429690; 311.484380; 316.054690; 315.351560;   6.972660;   5.683590;   6.914060;   6.914060;   6.855470;   7.558590;   7.792970;   8.437500;   8.789060;   9.492190;   9.667970;  10.312500;  10.429690;   0.152588;   0.129395;   0.181885;   0.125732;   0.155029;   0.144043;   0.111084;   0.137939;   0.133057;   0.095215;   0.100098
2018-05-13T15:20:00Z; 298.828130; 303.398440; 304.101560; 305.859380; 303.750000; 305.859380; 304.804690; 307.617190; 310.078130; 310.078130; 314.296880; 316.054690;   7.324220;   5.683590;   7.265630;   7.558590;   7.207030;   8.027340;   8.320310;   8.730470;   9.492190;   9.726560;  10.371090;  10.605470;  11.074220;   0.114746;   0.108643;   0.117188;   0.091553;   0.107422;   0.112305;   0.091553;   0.081787;   0.126953;   0.097656;   0.095215
2018-05-13T15:30:00Z; 298.828130; 301.992190; 301.289060; 300.234380; 303.398440; 302.343750; 305.156250; 307.265630; 307.617190; 310.429690; 312.890630; 315.000000;   7.617190;   6.210940;   7.617190;   8.027340;   7.968750;   8.144530;   8.613280;   9.257810;   9.726560;  10.253910;  10.781250;  11.250000;  11.777340;   0.125732;   0.084229;   0.133057;   0.113525;   0.113525;   0.078125;   0.101318;   0.103760;   0.092773;   0.095215;   0.093994
2018-05-13T15:40:00Z; 297.070310; 304.101560; 300.234380; 304.101560; 304.101560; 305.859380; 306.914060; 308.320310; 309.375000; 309.726560; 312.187500; 315.703130;   7.968750;   6.621090;   7.265630;   8.085940;   7.675780;   8.554690;   9.082030;   9.375000;   9.785160;  10.312500;  10.781250;  11.367190;  11.425780;   0.145264;   0.114746;   0.111084;   0.123291;   0.129395;   0.106201;   0.089111;   0.111084;   0.096436;   0.089111;   0.101318
2018-05-13T15:50:00Z; 299.179690; 307.968750; 306.562500; 306.210940; 306.562500; 309.375000; 311.484380; 313.242190; 309.726560; 315.000000; 313.945310; 318.515630;   8.320310;   6.386720;   7.617190;   7.792970;   7.792970;   8.730470;   9.375000;   9.550780;   9.726560;   9.785160;  10.898440;  11.308590;  10.781250;   0.125732;   0.142822;   0.131836;   0.086670;   0.109863;   0.133057;   0.119629;   0.145264;   0.152588;   0.125732;   0.100098
2018-05-13T16:00:00Z; 303.750000; 310.078130; 312.187500; 310.429690; 311.132810; 310.429690; 313.242190; 313.945310; 315.000000; 316.757810; 316.406250; 317.812500;   8.320310;   6.621090;   7.910160;   8.203130;   8.378910;   8.437500;   8.906250;   9.550780;  10.312500;  10.429690;  10.839840;  10.898440;  11.132810;   0.150146;   0.083008;   0.145264;   0.129395;   0.125732;   0.081787;   0.114746;   0.113525;   0.081787;   0.084229;   0.074463
2018-05-13T16:10:00Z; 306.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.320310;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-13T16:20:00Z; 310.429690; 317.460940; 315.351560; 315.703130; 314.296880; 316.406250; 317.812500; 316.757810; 322.031250; 319.570310; 319.570310; 318.164060;   8.261720;   6.679690;   8.144530;   8.496090;   8.613280;   8.964840;   9.667970;   9.902340;  10.546880;  10.957030;  11.660160;  11.660160;  12.128910;   0.155029;   0.139160;   0.124512;   0.100098;   0.130615;   0.117188;   0.117188;   0.135498;   0.096436;   0.125732;   0.113525
2018-05-13T16:30:00Z; 312.187500; 315.351560; 313.593750; 318.164060; 314.648440; 317.460940; 315.351560; 319.921880; 317.109380; 317.460940; 319.921880; 319.570310;   8.320310;   6.796880;   7.675780;   8.203130;   8.320310;   8.847660;   9.316410;   9.609380;   9.726560;  10.253910;  10.957030;  11.542970;  11.953130;   0.125732;   0.103760;   0.151367;   0.137939;   0.119629;   0.108643;   0.115967;   0.096436;   0.090332;   0.097656;   0.090332
2018-05-13T16:40:00Z; 311.484380; 313.242190; 311.132810; 312.539060; 310.078130; 311.835940; 315.703130; 313.593750; 315.703130; 313.945310; 315.351560; 315.351560;   8.730470;   6.621090;   8.027340;   8.378910;   8.437500;   8.847660;   9.667970;   9.902340;  10.019530;  10.195310;  10.898440;  11.601560;  11.894530;   0.133057;   0.125732;   0.134277;   0.139160;   0.128174;   0.103760;   0.100098;   0.107422;   0.100098;   0.083008;   0.092773
2018-05-13T16:50:00Z; 306.210940; 307.968750; 310.078130; 307.617190; 308.320310; 312.539060; 310.781250; 314.648440; 312.890630; 311.835940; 315.351560; 317.109380;   8.730470;   7.089840;   8.203130;   8.671880;   8.671880;   8.906250;   9.492190;   9.550780;  10.253910;  10.488280;  10.957030;  11.308590;  11.542970;   0.136719;   0.142822;   0.136719;   0.142822;   0.140381;   0.130615;   0.107422;   0.118408;   0.134277;   0.106201;   0.112305
2018-05-13T17:00:00Z; 304.101560; 308.320310; 311.835940; 309.023440; 311.132810; 307.617190; 310.078130; 310.781250; 311.835940; 314.648440; 313.945310; 317.812500;   8.789060;   6.972660;   8.613280;   8.671880;   8.671880;   8.613280;   9.257810;   9.492190;  10.429690;  10.253910;  11.015630;  11.542970;  11.484380;   0.097656;   0.146484;   0.118408;   0.137939;   0.108643;   0.141602;   0.103760;   0.096436;   0.109863;   0.098877;   0.083008
2018-05-13T17:10:00Z; 304.453130; 315.351560; 314.296880; 309.375000; 312.187500; 314.296880; 315.351560; 316.406250; 313.945310; 316.406250; 317.812500; 318.515630;   8.496090;   7.148440;   8.085940;   8.203130;   8.554690;   8.789060;   9.199220;   9.550780;   9.902340;  10.546880;  10.898440;  11.015630;  11.308590;   0.102539;   0.120850;   0.120850;   0.142822;   0.114746;   0.126953;   0.135498;   0.137939;   0.101318;   0.106201;   0.126953
2018-05-13T17:20:00Z; 308.671880; 315.000000; 316.406250; 315.703130; 320.273440; 315.000000; 317.812500; 318.867190; 317.812500; 320.625000; 321.679690; 320.625000;   9.023440;   6.679690;   8.378910;   8.730470;   8.671880;   8.847660;   9.199220;   9.785160;  10.253910;  10.605470;  11.132810;  11.367190;  11.484380;   0.112305;   0.139160;   0.112305;   0.096436;   0.114746;   0.115967;   0.086670;   0.107422;   0.096436;   0.089111;   0.125732
2018-05-13T17:30:00Z; 311.484380; 313.593750; 317.460940; 315.703130; 317.460940; 317.460940; 318.867190; 319.921880; 318.515630; 320.625000; 323.789060; 323.437500;   8.613280;   7.089840;   8.496090;   8.789060;   8.261720;   8.906250;   9.375000;   9.609380;   9.843750;  10.253910;  11.132810;  11.308590;  11.191410;   0.130615;   0.113525;   0.150146;   0.107422;   0.117188;   0.115967;   0.092773;   0.118408;   0.084229;   0.102539;   0.152588
2018-05-13T17:40:00Z; 312.890630; 318.867190; 324.492190; 317.812500; 321.679690; 319.921880; 317.812500; 324.140630; 323.085940; 322.031250; 318.867190; 325.546880;   8.554690;   7.089840;   8.378910;   8.789060;   8.378910;   8.847660;   9.023440;   9.785160;  10.253910;  10.312500;  10.546880;  11.308590;  11.601560;   0.117188;   0.144043;   0.123291;   0.135498;   0.104980;   0.148926;   0.130615;   0.089111;   0.140381;   0.097656;   0.106201
2018-05-13T17:50:00Z; 315.351560; 317.460940; 315.703130; 316.757810; 317.460940; 313.593750; 319.921880; 316.757810; 322.382810; 318.164060; 321.328130; 319.218750;   8.847660;   7.265630;   8.730470;   8.730470;   9.140630;   9.316410;   9.667970;  10.312500;  10.664060;  11.074220;  11.367190;  11.484380;  11.777340;   0.137939;   0.115967;   0.114746;   0.114746;   0.104980;   0.119629;   0.111084;   0.093994;   0.085449;   0.101318;   0.087891
2018-05-13T18:00:00Z; 312.539060; 320.273440; 317.109380; 320.273440; 317.812500; 320.273440; 321.679690; 320.625000; 319.921880; 324.140630; 320.273440; 325.195310;   9.140630;   7.617190;   8.847660;   9.199220;   9.199220;   9.785160;  10.371090;  10.371090;  10.664060;  10.839840;  11.484380;  11.835940;  12.304690;   0.128174;   0.117188;   0.117188;   0.137939;   0.108643;   0.114746;   0.101318;   0.112305;   0.091553;   0.086670;   0.086670
2018-05-13T18:10:00Z; 315.351560; 320.625000; 323.789060; 319.921880; 323.437500; 324.843750; 325.195310; 325.898440; 322.031250; 328.007810; 322.734380; 328.007810;   9.492190;   7.851560;   9.375000;   9.609380;   9.433590;  10.019530;  10.605470;  10.898440;  11.308590;  11.718750;  12.304690;  12.656250;  13.066410;   0.128174;   0.103760;   0.108643;   0.107422;   0.125732;   0.108643;   0.090332;   0.109863;   0.073242;   0.081787;   0.087891
2018-05-13T18:20:00Z; 319.921880; 325.898440; 329.414060; 326.953130; 326.250000; 329.414060; 329.414060; 330.117190; 329.765630; 328.710940; 329.765630; 330.468750;   9.960940;   8.027340;   9.433590;   9.550780;   9.667970;  10.429690;  11.367190;  11.718750;  12.363280;  12.773440;  13.066410;  13.886720;  15.117190;   0.093994;   0.109863;   0.136719;   0.100098;   0.085449;   0.075684;   0.081787;   0.081787;   0.114746;   0.106201;   0.070801
2018-05-13T18:30:00Z; 325.898440; 333.984380; 334.687500; 333.632810; 333.632810; 332.226560; 333.281250; 333.984380; 331.523440; 332.578130; 335.742190; 334.335940;   9.667970;   8.203130;  10.195310;  10.546880;  10.605470;  11.015630;  11.484380;  12.363280;  12.480470;  13.125000;  13.476560;  14.121090;  15.000000;   0.129395;   0.107422;   0.073242;   0.100098;   0.119629;   0.093994;   0.076904;   0.074463;   0.084229;   0.078125;   0.073242
2018-05-13T18:40:00Z; 330.117190; 331.523440; 333.281250; 333.632810; 334.335940; 332.226560; 332.578130; 332.929690; 334.687500; 334.335940; 334.335940; 335.742190;  10.078130;   8.613280;   9.960940;  10.019530;  10.253910;  10.136720;  10.898440;  11.894530;  12.714840;  12.949220;  13.417970;  13.828130;  15.000000;   0.087891;   0.093994;   0.106201;   0.109863;   0.079346;   0.074463;   0.079346;   0.063477;   0.089111;   0.097656;   0.090332
2018-05-13T18:50:00Z; 328.710940; 329.765630; 331.875000; 335.039060; 331.875000; 335.039060; 333.984380; 333.281250; 332.578130; 333.281250; 333.281250; 337.851560;  10.312500;   8.261720;   9.257810;   9.550780;   9.667970;  10.195310;  10.664060;  10.957030;  11.308590;  11.953130;  12.363280;  13.066410;  13.066410;   0.109863;   0.079346;   0.102539;   0.092773;   0.087891;   0.106201;   0.107422;   0.098877;   0.106201;   0.085449;   0.081787
2018-05-13T19:00:00Z; 328.007810; 334.335940; 333.984380; 336.093750; 334.335940; 334.335940; 335.390630; 338.203130; 335.742190; 334.335940; 338.203130; 336.796880;   9.082030;   7.910160;   8.730470;   8.906250;   9.199220;   9.550780;  10.078130;  10.605470;  10.957030;  11.367190;  11.894530;  12.246090;  12.480470;   0.119629;   0.087891;   0.098877;   0.075684;   0.117188;   0.104980;   0.083008;   0.072021;   0.101318;   0.083008;   0.104980
2018-05-13T19:10:00Z; 330.820310; 337.500000; 336.796880; 337.148440; 337.148440; 335.039060; 338.906250; 337.500000; 337.851560; 337.851560; 342.070310; 335.742190;   9.023440;   7.558590;   8.964840;   9.199220;   8.906250;   9.667970;   9.726560;  10.312500;  10.839840;  11.308590;  11.542970;  11.894530;  12.539060;   0.123291;   0.104980;   0.125732;   0.108643;   0.107422;   0.135498;   0.102539;   0.101318;   0.114746;   0.093994;   0.086670
