LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-28T19:10:00Z; 204.609380; 207.773440; 210.937500; 209.882810; 210.937500; 212.343750; 213.046880; 216.914060; 216.210940; 222.187500; 216.210940; 214.804690;   5.976560;   4.746090;   5.390630;   5.742190;   5.449220;   5.859380;   6.152340;   6.269530;   6.503910;   6.679690;   7.148440;   7.792970;   9.082030;   0.093994;   0.113525;   0.119629;   0.103760;   0.114746;   0.131836;   0.137939;   0.130615;   0.156250;   0.205078;   0.189209
2017-09-28T19:20:00Z; 202.500000; 208.476560; 210.585940; 206.718750; 209.882810; 209.179690; 210.937500; 212.695310; 213.398440; 214.804690; 215.507810; 216.210940;   5.742190;   4.746090;   5.625000;   5.859380;   5.800780;   5.800780;   6.035160;   6.152340;   6.328130;   6.269530;   6.562500;   6.562500;   6.855470;   0.101318;   0.081787;   0.095215;   0.113525;   0.103760;   0.072021;   0.080566;   0.101318;   0.076904;   0.075684;   0.090332
2017-09-28T19:30:00Z; 201.796880; 204.960940; 204.609380; 206.367190; 204.960940; 206.367190; 210.585940; 212.695310; 213.046880; 212.343750; 213.750000; 217.265630;   6.269530;   4.687500;   5.390630;   5.566410;   5.449220;   5.742190;   6.210940;   6.269530;   6.152340;   6.210940;   6.328130;   6.796880;   7.089840;   0.102539;   0.112305;   0.097656;   0.124512;   0.100098;   0.085449;   0.100098;   0.114746;   0.091553;   0.109863;   0.081787
2017-09-28T19:40:00Z; 196.875000; 200.039060; 203.203130; 202.851560; 202.500000; 205.664060; 206.015630; 208.828130; 208.828130; 213.398440; 213.398440; 217.968750;   6.210940;   4.746090;   5.273440;   5.390630;   5.449220;   5.625000;   5.742190;   5.976560;   6.035160;   6.269530;   6.093750;   6.679690;   6.503910;   0.106201;   0.139160;   0.136719;   0.096436;   0.073242;   0.104980;   0.108643;   0.074463;   0.108643;   0.102539;   0.103760
2017-09-28T19:50:00Z; 195.820310; 199.687500; 199.687500; 201.445310; 203.203130; 199.335940; 204.609380; 206.367190; 207.070310; 207.421880; 211.640630; 215.156250;   5.566410;   4.687500;   5.390630;   5.390630;   5.507810;   5.683590;   5.566410;   5.800780;   6.035160;   6.093750;   6.269530;   6.503910;   6.503910;   0.133057;   0.123291;   0.137939;   0.074463;   0.098877;   0.129395;   0.103760;   0.072021;   0.098877;   0.081787;   0.087891
2017-09-28T20:00:00Z; 193.710940; 200.390630; 202.148440; 201.093750; 201.796880; 200.039060; 205.312500; 206.367190; 206.015630; 210.234380; 210.937500; 210.585940;   5.800780;   4.804690;   5.507810;   5.566410;   5.625000;   5.566410;   5.976560;   6.093750;   6.093750;   6.152340;   6.269530;   6.328130;   6.445310;   0.130615;   0.119629;   0.146484;   0.119629;   0.113525;   0.102539;   0.103760;   0.113525;   0.092773;   0.108643;   0.111084
2017-09-28T20:10:00Z; 193.359380; 200.390630; 198.632810; 203.554690; 203.906250; 202.851560; 204.257810; 204.960940; 208.125000; 207.773440; 213.750000; 212.343750;   5.800780;   4.628910;   5.156250;   5.390630;   5.214840;   5.566410;   5.566410;   5.625000;   5.917970;   5.917970;   6.328130;   6.152340;   6.328130;   0.106201;   0.106201;   0.100098;   0.103760;   0.113525;   0.102539;   0.076904;   0.101318;   0.089111;   0.097656;   0.095215
2017-09-28T20:20:00Z; 192.656250; 195.468750; 195.117190; 197.929690; 197.929690; 198.984380; 197.578130; 198.632810; 201.796880; 203.203130; 204.960940; 208.828130;   5.390630;   4.628910;   5.214840;   5.390630;   5.332030;   5.449220;   5.449220;   5.683590;   5.742190;   5.859380;   5.976560;   6.152340;   6.152340;   0.107422;   0.107422;   0.089111;   0.104980;   0.114746;   0.098877;   0.112305;   0.093994;   0.084229;   0.090332;   0.109863
2017-09-28T20:30:00Z; 189.843750; 199.687500; 197.578130; 194.765630; 197.929690; 198.632810; 199.687500; 201.093750; 203.203130; 202.148440; 204.960940; 204.257810;   5.566410;   4.687500;   5.273440;   5.097660;   5.390630;   5.214840;   5.390630;   5.390630;   5.449220;   5.566410;   5.742190;   5.859380;   5.917970;   0.118408;   0.129395;   0.111084;   0.075684;   0.098877;   0.102539;   0.093994;   0.102539;   0.093994;   0.093994;   0.087891
2017-09-28T20:40:00Z; 193.359380; 195.117190; 195.820310; 195.820310; 197.578130; 198.281250; 199.335940; 198.984380; 200.742190; 201.796880; 204.609380; 206.367190;   5.742190;   4.628910;   5.039060;   5.156250;   4.921880;   5.156250;   5.214840;   5.156250;   5.273440;   5.390630;   5.566410;   5.566410;   5.625000;   0.119629;   0.098877;   0.074463;   0.093994;   0.114746;   0.108643;   0.063477;   0.092773;   0.080566;   0.090332;   0.086670
2017-09-28T20:50:00Z; 189.492190; 191.953130; 191.953130; 189.843750; 191.250000; 192.304690; 191.953130; 195.117190; 196.523440; 201.093750; 203.554690; 204.257810;   5.449220;   4.570310;   4.980470;   4.921880;   4.980470;   4.921880;   5.039060;   5.039060;   5.214840;   5.507810;   5.683590;   5.683590;   5.800780;   0.098877;   0.118408;   0.079346;   0.107422;   0.109863;   0.067139;   0.072021;   0.093994;   0.063477;   0.081787;   0.080566
2017-09-28T21:00:00Z; 184.218750; 190.195310; 191.953130; 191.953130; 192.304690; 194.062500; 196.523440; 198.984380; 202.500000; 200.390630; 205.312500; 206.367190;   5.039060;   4.277340;   4.453130;   4.628910;   4.628910;   4.570310;   5.039060;   5.039060;   5.214840;   5.156250;   5.449220;   5.683590;   6.093750;   0.117188;   0.074463;   0.111084;   0.112305;   0.093994;   0.070801;   0.080566;   0.085449;   0.072021;   0.072021;   0.096436
2017-09-28T21:10:00Z; 185.976560; 190.898440; 191.250000; 191.953130; 191.250000; 193.007810; 194.765630; 198.632810; 201.093750; 206.367190; 204.609380; 206.718750;   5.214840;   4.277340;   4.804690;   4.746090;   4.980470;   4.921880;   4.921880;   5.156250;   5.390630;   5.625000;   5.507810;   5.859380;   6.093750;   0.096436;   0.120850;   0.112305;   0.093994;   0.096436;   0.112305;   0.074463;   0.075684;   0.108643;   0.128174;   0.083008
2017-09-28T21:20:00Z; 184.218750; 190.546880; 190.546880; 192.304690; 193.007810; 191.601560; 193.710940; 196.523440; 198.632810; 198.984380; 202.148440; 203.203130;   5.214840;   4.394530;   4.921880;   4.921880;   4.804690;   4.980470;   5.273440;   5.507810;   5.273440;   5.566410;   5.507810;   5.800780;   5.800780;   0.109863;   0.092773;   0.118408;   0.106201;   0.074463;   0.095215;   0.085449;   0.074463;   0.084229;   0.103760;   0.083008
2017-09-28T21:30:00Z; 186.679690; 190.546880; 191.250000; 191.601560; 190.898440; 192.304690; 193.359380; 195.117190; 197.578130; 198.281250; 199.687500; 199.335940;   5.273440;   4.335940;   4.921880;   4.980470;   5.097660;   5.039060;   5.273440;   5.449220;   5.449220;   5.390630;   5.625000;   5.625000;   5.859380;   0.100098;   0.091553;   0.112305;   0.101318;   0.098877;   0.085449;   0.098877;   0.069580;   0.089111;   0.107422;   0.087891
2017-09-28T21:40:00Z; 184.570310; 185.976560; 187.734380; 187.734380; 189.492190; 190.195310; 191.601560; 194.765630; 195.117190; 197.226560; 199.335940; 202.851560;   5.332030;   4.394530;   4.863280;   4.921880;   4.921880;   4.921880;   5.097660;   5.156250;   5.390630;   5.332030;   5.449220;   5.800780;   5.859380;   0.108643;   0.093994;   0.096436;   0.103760;   0.109863;   0.120850;   0.089111;   0.100098;   0.107422;   0.076904;   0.100098
2017-09-28T21:50:00Z; 182.812500; 192.304690; 190.898440; 193.007810; 195.820310; 194.765630; 193.007810; 196.523440; 199.687500; 201.796880; 202.148440; 202.500000;   5.156250;   4.335940;   4.804690;   5.097660;   4.980470;   5.214840;   5.273440;   5.449220;   5.625000;   5.625000;   5.742190;   6.093750;   6.210940;   0.095215;   0.101318;   0.095215;   0.085449;   0.091553;   0.085449;   0.089111;   0.100098;   0.119629;   0.089111;   0.111084
2017-09-28T22:00:00Z; 184.921880; 186.328130; 186.679690; 186.679690; 186.679690; 187.031250; 189.843750; 190.546880; 191.953130; 193.710940; 195.820310; 201.093750;   5.507810;   4.453130;   4.980470;   4.921880;   5.039060;   4.980470;   5.214840;   5.507810;   5.449220;   5.507810;   5.683590;   6.035160;   6.738280;   0.114746;   0.124512;   0.125732;   0.107422;   0.086670;   0.118408;   0.092773;   0.095215;   0.133057;   0.146484;   0.168457
2017-09-28T22:10:00Z; 180.000000; 187.031250; 186.679690; 185.625000; 184.921880; 189.140630; 188.789060; 189.843750; 191.601560; 194.062500; 194.765630; 199.687500;   5.566410;   4.628910;   5.156250;   5.039060;   5.156250;   5.332030;   5.273440;   5.449220;   5.566410;   5.566410;   5.625000;   5.976560;   6.445310;   0.113525;   0.102539;   0.122070;   0.117188;   0.095215;   0.078125;   0.075684;   0.100098;   0.079346;   0.090332;   0.146484
2017-09-28T22:20:00Z; 180.000000; 184.921880; 185.625000; 185.625000; 184.921880; 189.140630; 186.328130; 187.734380; 189.843750; 191.250000; 194.062500; 196.171880;   5.800780;   4.687500;   5.273440;   5.390630;   5.449220;   5.449220;   5.625000;   5.507810;   5.742190;   5.917970;   6.093750;   6.210940;   6.269530;   0.069580;   0.084229;   0.112305;   0.104980;   0.096436;   0.100098;   0.101318;   0.102539;   0.073242;   0.081787;   0.080566
2017-09-28T22:30:00Z; 180.703130; 185.976560; 189.140630; 188.085940; 188.437500; 189.492190; 191.601560; 190.898440; 190.546880; 193.007810; 194.062500; 196.171880;   5.859380;   4.921880;   5.683590;   5.742190;   5.449220;   5.976560;   6.035160;   5.976560;   5.917970;   6.152340;   6.386720;   6.328130;   6.503910;   0.100098;   0.123291;   0.124512;   0.104980;   0.083008;   0.083008;   0.104980;   0.085449;   0.106201;   0.083008;   0.086670
2017-09-28T22:40:00Z; 183.515630; 190.546880; 188.437500; 189.492190; 190.898440; 190.546880; 190.195310; 193.710940; 192.656250; 194.062500; 196.875000; 195.820310;   6.152340;   4.921880;   5.390630;   5.449220;   5.390630;   5.742190;   5.800780;   6.093750;   6.152340;   6.562500;   6.621090;   6.738280;   7.089840;   0.102539;   0.093994;   0.151367;   0.122070;   0.085449;   0.091553;   0.115967;   0.106201;   0.091553;   0.091553;   0.101318
2017-09-28T22:50:00Z; 182.812500; 184.218750; 181.054690; 182.109380; 183.867190; 184.570310; 183.515630; 188.085940; 188.085940; 191.953130; 190.898440; 191.601560;   5.625000;   4.746090;   4.863280;   5.214840;   5.156250;   5.273440;   5.390630;   5.625000;   5.800780;   5.800780;   6.210940;   6.210940;   6.679690;   0.112305;   0.101318;   0.123291;   0.141602;   0.106201;   0.104980;   0.122070;   0.103760;   0.101318;   0.113525;   0.100098
2017-09-28T23:00:00Z; 177.539060; 183.164060; 184.921880; 185.625000; 187.382810; 187.734380; 190.195310; 193.710940; 196.875000; 199.687500; 198.984380; 201.796880;   5.566410;   4.687500;   5.332030;   5.449220;   5.390630;   5.566410;   5.683590;   5.917970;   5.917970;   6.152340;   6.269530;   6.503910;   6.738280;   0.126953;   0.117188;   0.124512;   0.130615;   0.119629;   0.113525;   0.125732;   0.098877;   0.087891;   0.087891;   0.151367
2017-09-28T23:10:00Z; 180.351560; 187.734380; 188.437500; 188.437500; 190.195310; 191.250000; 195.468750; 198.281250; 200.390630; 201.093750; 203.203130; 205.664060;   5.859380;   4.804690;   5.156250;   5.332030;   5.097660;   5.449220;   5.800780;   6.035160;   6.152340;   6.210940;   6.503910;   6.972660;   7.089840;   0.117188;   0.093994;   0.103760;   0.119629;   0.114746;   0.090332;   0.102539;   0.084229;   0.104980;   0.086670;   0.117188
2017-09-28T23:20:00Z; 182.460940; 187.382810; 188.085940; 185.976560; 190.898440; 192.656250; 195.117190; 196.523440; 200.039060; 199.687500; 204.960940; 206.015630;   5.332030;   4.511720;   5.097660;   5.214840;   5.097660;   5.449220;   5.332030;   5.625000;   5.625000;   5.976560;   6.152340;   6.445310;   6.445310;   0.111084;   0.109863;   0.108643;   0.113525;   0.092773;   0.123291;   0.123291;   0.090332;   0.118408;   0.098877;   0.117188
2017-09-28T23:30:00Z; 179.296880; 182.109380; 183.867190; 182.812500; 185.976560; 190.195310; 190.195310; 190.898440; 196.171880; 196.171880; 201.093750; 200.742190;   5.390630;   4.453130;   4.687500;   4.804690;   4.687500;   5.332030;   5.273440;   5.332030;   5.507810;   5.800780;   5.976560;   6.035160;   5.976560;   0.146484;   0.164795;   0.142822;   0.122070;   0.135498;   0.144043;   0.086670;   0.111084;   0.095215;   0.108643;   0.085449
2017-09-28T23:40:00Z; 177.890630; 181.757810; 182.109380; 181.406250; 183.515630; 186.328130; 186.679690; 187.031250; 190.195310; 191.601560; 193.359380; 195.468750;   5.214840;   4.160160;   4.921880;   4.921880;   4.980470;   5.273440;   5.332030;   5.449220;   5.507810;   5.566410;   5.683590;   5.917970;   5.859380;   0.092773;   0.112305;   0.125732;   0.095215;   0.104980;   0.119629;   0.112305;   0.108643;   0.093994;   0.114746;   0.107422
2017-09-28T23:50:00Z; 175.078130; 179.296880; 180.703130; 181.406250; 181.757810; 183.867190; 183.164060; 185.273440; 186.679690; 184.570310; 187.382810; 188.789060;   5.566410;   4.453130;   5.097660;   5.390630;   5.214840;   5.507810;   5.507810;   5.566410;   5.625000;   5.566410;   5.625000;   5.742190;   5.742190;   0.120850;   0.120850;   0.102539;   0.109863;   0.091553;   0.091553;   0.104980;   0.092773;   0.091553;   0.086670;   0.085449
