LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-21T09:30:00Z;NaN; 186.679690; 187.734380; 184.921880; 186.328130; 184.218750; 185.625000; 184.570310; 183.515630; 181.406250; 183.515630; 185.273440;NaN;NaN;   6.679690;   6.855470;   6.796880;   7.382810;   7.441410;   7.500000;   7.500000;   7.324220;   7.617190;   7.792970;   7.675780;   0.107422;   0.089111;   0.124512;   0.112305;   0.111084;   0.091553;   0.122070;   0.139160;   0.123291;   0.124512;   0.114746
2016-06-21T09:40:00Z;NaN; 187.382810; 189.140630; 183.867190; 187.734380; 187.031250; 186.679690; 185.273440; 187.382810; 188.085940; 185.273440; 183.515630;NaN;NaN;   6.093750;   6.503910;   6.503910;   7.089840;   7.617190;   7.792970;   8.027340;   7.910160;   7.734380;   7.500000;   7.675780;   0.113525;   0.115967;   0.150146;   0.124512;   0.115967;   0.122070;   0.102539;   0.068359;   0.126953;   0.131836;   0.100098
2016-06-21T09:50:00Z;NaN; 185.625000; 185.976560; 186.679690; 188.085940; 187.734380; 188.085940; 188.437500; 190.546880; 191.250000; 191.953130; 189.492190;NaN;NaN;   6.386720;   6.679690;   6.621090;   7.207030;   7.558590;   7.792970;   7.792970;   8.203130;   7.792970;   7.851560;   7.851560;   0.133057;   0.106201;   0.137939;   0.130615;   0.092773;   0.103760;   0.109863;   0.130615;   0.084229;   0.124512;   0.112305
2016-06-21T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-21T10:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-21T10:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-21T10:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-21T10:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-21T10:50:00Z;NaN; 197.929690; 200.390630; 200.742190; 202.851560; 202.500000; 200.742190; 201.445310; 199.687500; 201.796880; 200.742190; 200.039060;NaN;NaN;   4.394530;   5.039060;   4.687500;   5.332030;   6.093750;   6.269530;   6.210940;   6.503910;   6.328130;   6.621090;   6.093750;   0.145264;   0.183105;   0.161133;   0.134277;   0.134277;   0.118408;   0.153809;   0.147705;   0.128174;   0.122070;   0.175781
2016-06-21T11:00:00Z;NaN; 197.226560; 199.335940; 198.632810; 199.335940; 201.093750; 198.281250; 198.281250; 198.984380; 198.281250; 194.062500; 196.875000;NaN;NaN;   4.160160;   4.628910;   4.746090;   5.507810;   5.976560;   6.503910;   6.679690;   6.738280;   6.621090;   6.855470;   6.679690;   0.152588;   0.117188;   0.186768;   0.108643;   0.103760;   0.101318;   0.093994;   0.144043;   0.118408;   0.115967;   0.123291
2016-06-21T11:10:00Z;NaN; 194.765630; 197.226560; 196.171880; 200.390630; 200.742190; 198.632810; 199.687500; 200.039060; 197.929690; 197.929690; 196.875000;NaN;NaN;   4.218750;   4.570310;   4.453130;   5.332030;   5.625000;   6.093750;   6.386720;   6.562500;   6.855470;   6.796880;   6.796880;   0.151367;   0.141602;   0.148926;   0.118408;   0.133057;   0.122070;   0.135498;   0.108643;   0.135498;   0.146484;   0.130615
2016-06-21T11:20:00Z;NaN; 198.632810; 202.148440; 198.281250; 201.445310; 202.148440; 204.609380; 202.851560; 202.851560; 203.906250; 204.257810; 203.554690;NaN;NaN;   4.804690;   5.332030;   5.332030;   5.683590;   6.679690;   6.796880;   7.031250;   6.972660;   7.324220;   7.148440;   7.500000;   0.100098;   0.135498;   0.098877;   0.103760;   0.161133;   0.114746;   0.100098;   0.098877;   0.090332;   0.128174;   0.117188
2016-06-21T11:30:00Z;NaN; 205.312500; 203.554690; 202.500000; 207.070310; 205.312500; 207.421880; 209.179690; 210.234380; 210.585940; 208.476560; 208.476560;NaN;NaN;   3.925780;   4.335940;   4.335940;   5.332030;   5.917970;   6.679690;   6.972660;   7.324220;   7.500000;   7.441410;   7.441410;   0.075684;   0.118408;   0.162354;   0.178223;   0.158691;   0.140381;   0.123291;   0.112305;   0.106201;   0.135498;   0.092773
2016-06-21T11:40:00Z;NaN; 206.015630; 205.664060; 207.070310; 209.531250; 206.367190; 208.125000; 208.476560; 207.773440; 208.125000; 208.125000; 207.773440;NaN;NaN;   4.687500;   5.039060;   5.214840;   6.093750;   6.679690;   6.972660;   7.207030;   7.382810;   7.851560;   7.792970;   7.910160;   0.128174;   0.140381;   0.156250;   0.145264;   0.134277;   0.150146;   0.137939;   0.136719;   0.085449;   0.125732;   0.090332
2016-06-21T11:50:00Z;NaN; 208.476560; 206.718750; 210.234380; 209.531250; 211.992190; 212.695310; 211.640630; 211.640630; 213.750000; 212.343750; 212.343750;NaN;NaN;   5.156250;   5.800780;   5.625000;   6.679690;   6.855470;   7.089840;   7.148440;   7.441410;   7.558590;   7.441410;   7.617190;   0.196533;   0.181885;   0.185547;   0.145264;   0.125732;   0.107422;   0.115967;   0.111084;   0.122070;   0.122070;   0.113525
2016-06-21T12:00:00Z;NaN; 211.640630; 211.992190; 211.992190; 216.562500; 213.750000; 215.859380; 217.265630; 216.914060; 215.859380; 215.859380; 216.210940;NaN;NaN;   5.625000;   6.035160;   5.976560;   6.386720;   7.089840;   6.855470;   7.148440;   7.207030;   7.265630;   7.382810;   7.441410;   0.147705;   0.147705;   0.158691;   0.128174;   0.124512;   0.120850;   0.109863;   0.119629;   0.125732;   0.136719;   0.128174
2016-06-21T12:10:00Z;NaN; 214.804690; 217.968750; 218.320310; 217.617190; 219.375000; 218.671880; 219.375000; 220.429690; 221.484380; 221.132810; 221.484380;NaN;NaN;   5.742190;   6.386720;   6.210940;   7.148440;   7.265630;   7.675780;   7.910160;   7.968750;   8.261720;   7.968750;   8.203130;   0.155029;   0.135498;   0.173340;   0.146484;   0.129395;   0.093994;   0.090332;   0.103760;   0.108643;   0.124512;   0.124512
2016-06-21T12:20:00Z;NaN; 225.703130; 226.406250; 226.406250; 228.867190; 227.460940; 226.406250; 227.812500; 225.703130; 223.593750; 226.406250; 223.945310;NaN;NaN;   5.683590;   6.210940;   6.445310;   6.855470;   7.265630;   7.910160;   7.734380;   7.910160;   8.144530;   8.320310;   8.378910;   0.152588;   0.085449;   0.157471;   0.129395;   0.085449;   0.122070;   0.098877;   0.118408;   0.133057;   0.128174;   0.107422
2016-06-21T12:30:00Z;NaN; 231.679690; 232.734380; 233.437500; 233.437500; 233.437500; 232.382810; 230.273440; 229.218750; 226.757810; 227.812500; 226.757810;NaN;NaN;   4.980470;   5.214840;   5.273440;   5.742190;   6.210940;   6.503910;   6.738280;   7.031250;   7.207030;   7.558590;   7.675780;   0.086670;   0.096436;   0.086670;   0.106201;   0.098877;   0.074463;   0.091553;   0.090332;   0.075684;   0.080566;   0.092773
2016-06-21T12:40:00Z;NaN; 229.570310; 230.976560; 229.921880; 232.382810; 233.437500; 232.734380; 229.921880; 229.570310; 230.976560; 231.679690; 231.328130;NaN;NaN;   4.218750;   4.394530;   4.394530;   5.039060;   5.566410;   5.859380;   6.445310;   6.972660;   7.324220;   7.558590;   7.968750;   0.107422;   0.101318;   0.093994;   0.090332;   0.097656;   0.091553;   0.086670;   0.069580;   0.070801;   0.086670;   0.072021
2016-06-21T12:50:00Z;NaN; 238.007810; 236.250000; 235.546880; 236.953130; 234.843750; 236.601560; 237.304690; 238.007810; 238.359380; 235.898440; 233.437500;NaN;NaN;   3.750000;   3.984380;   4.042970;   4.628910;   5.273440;   5.917970;   6.562500;   7.089840;   7.382810;   8.027340;   8.496090;   0.133057;   0.120850;   0.120850;   0.115967;   0.080566;   0.080566;   0.091553;   0.079346;   0.084229;   0.084229;   0.102539
2016-06-21T13:00:00Z;NaN; 236.601560; 237.304690; 237.304690; 238.710940; 240.468750; 241.875000; 239.414060; 240.820310; 240.820310; 237.656250; 234.492190;NaN;NaN;   3.046880;   3.339840;   3.339840;   4.101560;   4.980470;   5.683590;   6.562500;   6.972660;   7.500000;   8.027340;   8.613280;   0.137939;   0.146484;   0.102539;   0.098877;   0.090332;   0.117188;   0.069580;   0.075684;   0.091553;   0.097656;   0.074463
2016-06-21T13:10:00Z;NaN; 233.085940; 235.546880; 233.789060; 235.195310; 237.304690; 239.765630; 239.765630; 239.062500; 237.656250; 235.898440; 233.789060;NaN;NaN;   3.457030;   3.808590;   3.867190;   4.687500;   5.449220;   6.152340;   6.738280;   7.031250;   7.910160;   8.906250;   9.257810;   0.124512;   0.090332;   0.101318;   0.078125;   0.076904;   0.065918;   0.106201;   0.085449;   0.064697;   0.068359;   0.081787
2016-06-21T13:20:00Z;NaN; 234.843750; 235.898440; 235.195310; 238.007810; 237.304690; 240.820310; 241.171880; 241.171880; 237.304690; 232.382810; 232.382810;NaN;NaN;   3.691410;   4.042970;   3.984380;   4.746090;   5.800780;   6.738280;   7.441410;   7.734380;   8.144530;   8.554690;   8.671880;   0.139160;   0.096436;   0.133057;   0.119629;   0.093994;   0.062256;   0.087891;   0.068359;   0.087891;   0.097656;   0.069580
2016-06-21T13:30:00Z;NaN; 229.570310; 230.976560; 229.921880; 234.140630; 238.007810; 239.765630; 241.171880; 240.468750; 240.117190; 238.007810; 235.546880;NaN;NaN;   3.515630;   4.101560;   3.984380;   4.804690;   5.507810;   6.152340;   6.562500;   6.855470;   7.265630;   7.851560;   7.792970;   0.142822;   0.098877;   0.091553;   0.075684;   0.083008;   0.098877;   0.087891;   0.112305;   0.062256;   0.093994;   0.098877
2016-06-21T13:40:00Z;NaN; 220.781250; 225.000000; 225.351560; 229.218750; 233.789060; 234.140630; 236.953130; 238.007810; 234.492190; 233.085940; 232.734380;NaN;NaN;   3.632810;   4.042970;   3.984380;   4.687500;   5.273440;   5.742190;   6.328130;   6.972660;   7.734380;   8.203130;   8.320310;   0.155029;   0.111084;   0.093994;   0.101318;   0.078125;   0.079346;   0.070801;   0.083008;   0.091553;   0.080566;   0.078125
2016-06-21T13:50:00Z;NaN; 223.242190; 225.351560; 225.000000; 227.460940; 230.976560; 233.789060; 234.843750; 234.843750; 233.789060; 234.492190; 233.085940;NaN;NaN;   4.042970;   4.335940;   4.453130;   4.980470;   5.507810;   6.093750;   6.503910;   7.265630;   7.792970;   7.910160;   7.968750;   0.097656;   0.078125;   0.090332;   0.097656;   0.070801;   0.086670;   0.072021;   0.054932;   0.083008;   0.072021;   0.075684
2016-06-21T14:00:00Z;NaN; 226.406250; 227.460940; 227.812500; 230.976560; 231.328130; 234.843750; 234.492190; 233.437500; 232.734380; 233.085940; 233.437500;NaN;NaN;   4.160160;   4.570310;   4.335940;   4.980470;   5.625000;   6.152340;   6.796880;   7.265630;   7.734380;   7.968750;   8.203130;   0.086670;   0.102539;   0.086670;   0.069580;   0.074463;   0.067139;   0.070801;   0.078125;   0.059814;   0.053711;   0.064697
2016-06-21T14:10:00Z;NaN; 224.296880; 228.164060; 227.812500; 228.164060; 232.031250; 232.734380; 234.140630; 232.734380; 231.328130; 230.625000; 228.164060;NaN;NaN;   4.453130;   4.863280;   4.746090;   5.273440;   5.976560;   6.386720;   7.089840;   7.734380;   8.085940;   8.144530;   8.261720;   0.064697;   0.056152;   0.072021;   0.072021;   0.059814;   0.050049;   0.067139;   0.053711;   0.042725;   0.054932;   0.059814
2016-06-21T14:20:00Z;NaN; 226.406250; 227.812500; 228.515630; 230.625000; 232.734380; 234.492190; 232.031250; 229.570310; 227.812500; 226.054690; 226.406250;NaN;NaN;   4.453130;   4.746090;   4.746090;   5.332030;   5.917970;   6.445310;   7.031250;   7.382810;   7.500000;   7.792970;   7.734380;   0.072021;   0.072021;   0.067139;   0.050049;   0.072021;   0.079346;   0.069580;   0.057373;   0.063477;   0.067139;   0.054932
2016-06-21T14:30:00Z;NaN; 225.703130; 227.812500; 226.757810; 230.273440; 232.734380; 231.328130; 230.976560; 230.976560; 229.921880; 231.328130; 228.515630;NaN;NaN;   4.804690;   5.097660;   4.980470;   5.625000;   6.386720;   6.679690;   7.031250;   7.148440;   7.441410;   7.441410;   7.324220;   0.080566;   0.090332;   0.043945;   0.062256;   0.051270;   0.058594;   0.057373;   0.052490;   0.048828;   0.043945;   0.061035
2016-06-21T14:40:00Z;NaN; 228.515630; 229.218750; 229.921880; 232.031250; 231.679690; 232.031250; 233.085940; 233.085940; 233.789060; 232.031250; 231.328130;NaN;NaN;   4.921880;   5.332030;   5.273440;   5.976560;   6.621090;   6.796880;   6.914060;   7.031250;   7.207030;   7.382810;   7.441410;   0.059814;   0.052490;   0.052490;   0.075684;   0.054932;   0.048828;   0.045166;   0.045166;   0.062256;   0.061035;   0.056152
2016-06-21T14:50:00Z;NaN; 233.085940; 235.546880; 234.492190; 238.710940; 241.171880; 240.820310; 240.117190; 238.007810; 236.601560; 234.140630; 233.085940;NaN;NaN;   5.156250;   5.332030;   5.390630;   5.800780;   6.328130;   6.679690;   6.855470;   6.914060;   6.855470;   6.855470;   7.031250;   0.059814;   0.052490;   0.058594;   0.042725;   0.050049;   0.052490;   0.035400;   0.058594;   0.042725;   0.046387;   0.039063
2016-06-21T15:00:00Z;NaN; 239.765630; 242.578130; 240.820310; 243.984380; 245.039060; 243.281250; 242.578130; 242.226560; 240.820310; 235.546880; 231.679690;NaN;NaN;   5.449220;   5.507810;   5.566410;   5.742190;   5.859380;   5.976560;   6.152340;   6.269530;   6.210940;   6.503910;   6.562500;   0.081787;   0.080566;   0.112305;   0.067139;   0.059814;   0.074463;   0.074463;   0.076904;   0.075684;   0.078125;   0.070801
2016-06-21T15:10:00Z;NaN; 246.093750; 246.093750; 245.742190; 244.335940; 243.632810; 241.171880; 239.414060; 238.359380; 238.007810; 233.437500; 231.679690;NaN;NaN;   5.214840;   5.390630;   5.507810;   5.800780;   5.683590;   5.683590;   5.566410;   5.917970;   6.152340;   6.210940;   6.386720;   0.122070;   0.097656;   0.075684;   0.096436;   0.078125;   0.085449;   0.124512;   0.086670;   0.074463;   0.089111;   0.103760
2016-06-21T15:20:00Z;NaN; 241.171880; 239.765630; 240.820310; 239.062500; 235.195310; 232.382810; 230.273440; 232.031250; 230.625000; 226.757810; 228.164060;NaN;NaN;   4.804690;   4.980470;   4.746090;   5.566410;   5.800780;   5.976560;   5.859380;   5.976560;   6.210940;   6.328130;   6.093750;   0.153809;   0.084229;   0.102539;   0.139160;   0.180664;   0.266113;   0.145264;   0.231934;   0.120850;   0.163574;   0.167236
2016-06-21T15:30:00Z;NaN; 237.304690; 240.820310; 233.085940; 240.468750; 234.140630; 238.007810; 237.304690; 233.437500; 238.007810; 234.492190; 233.085940;NaN;NaN;   5.039060;   5.273440;   5.156250;   5.449220;   5.917970;   5.859380;   6.093750;   6.503910;   6.621090;   6.621090;   6.621090;   0.092773;   0.087891;   0.084229;   0.075684;   0.079346;   0.128174;   0.133057;   0.145264;   0.104980;   0.109863;   0.130615
2016-06-21T15:40:00Z;NaN; 236.953130; 240.820310; 234.492190; 243.281250; 239.765630; 238.007810; 238.359380; 237.656250; 242.226560; 238.359380; 239.765630;NaN;NaN;   5.742190;   5.917970;   5.800780;   5.917970;   5.976560;   5.917970;   6.152340;   6.269530;   6.269530;   6.269530;   6.503910;   0.184326;   0.155029;   0.144043;   0.125732;   0.131836;   0.130615;   0.156250;   0.147705;   0.153809;   0.119629;   0.256348
2016-06-21T15:50:00Z;NaN; 238.007810; 240.820310; 245.390630; 236.953130; 239.765630; 243.281250; 241.875000; 237.304690; 237.656250; 238.007810; 233.085940;NaN;NaN;   5.742190;   5.917970;   5.390630;   6.093750;   6.210940;   5.917970;   6.210940;   6.679690;   6.621090;   6.562500;   6.855470;   0.136719;   0.191650;   0.172119;   0.119629;   0.159912;   0.178223;   0.131836;   0.198975;   0.130615;   0.125732;   0.125732
2016-06-21T16:00:00Z;NaN; 238.710940; 235.195310; 239.765630; 236.250000; 235.546880; 234.140630; 238.359380; 239.062500; 240.820310; 233.085940; 251.718750;NaN;NaN;   5.859380;   5.800780;   5.742190;   5.742190;   5.917970;   5.800780;   5.917970;   5.976560;   6.093750;   5.859380;   5.390630;   0.140381;   0.147705;   0.153809;   0.141602;   0.314941;   0.231934;   0.130615;   0.113525;   0.130615;   0.164795;   0.222168
2016-06-21T16:10:00Z;NaN; 233.789060; 231.328130; 235.195310; 234.492190; 232.734380; 235.195310; 232.734380; 236.953130; 236.250000; 236.601560; 235.546880;NaN;NaN;   5.859380;   6.035160;   5.917970;   5.859380;   5.976560;   5.800780;   5.859380;   5.625000;   5.859380;   5.683590;   5.683590;   0.152588;   0.151367;   0.198975;   0.162354;   0.130615;   0.125732;   0.106201;   0.230713;   0.119629;   0.164795;   0.203857
2016-06-21T16:20:00Z;NaN; 233.789060; 228.515630; 231.328130; 228.515630; 226.757810; 230.273440; 232.031250; 232.031250; 230.976560; 231.328130; 231.679690;NaN;NaN;   5.800780;   6.093750;   6.152340;   6.328130;   6.386720;   6.562500;   6.503910;   6.738280;   6.914060;   6.738280;   6.796880;   0.164795;   0.148926;   0.119629;   0.124512;   0.150146;   0.133057;   0.133057;   0.111084;   0.137939;   0.123291;   0.113525
2016-06-21T16:30:00Z;NaN; 231.328130; 227.460940; 230.625000; 227.812500; 227.812500; 228.515630; 231.328130; 232.382810; 233.437500; 231.679690; 230.625000;NaN;NaN;   5.800780;   6.093750;   5.859380;   6.035160;   6.328130;   6.738280;   6.914060;   7.207030;   7.089840;   7.324220;   7.207030;   0.144043;   0.118408;   0.144043;   0.164795;   0.133057;   0.136719;   0.091553;   0.100098;   0.128174;   0.130615;   0.109863
2016-06-21T16:40:00Z;NaN; 226.757810; 221.835940; 223.242190; 226.054690; 229.218750; 228.515630; 231.679690; 232.382810; 233.085940; 233.789060; 232.734380;NaN;NaN;   5.156250;   5.332030;   5.332030;   5.625000;   5.742190;   6.210940;   6.386720;   6.914060;   7.089840;   6.972660;   6.679690;   0.150146;   0.125732;   0.123291;   0.131836;   0.135498;   0.128174;   0.180664;   0.080566;   0.097656;   0.103760;   0.114746
2016-06-21T16:50:00Z;NaN; 221.484380; 229.218750; 225.000000; 230.273440; 234.492190; 231.328130; 232.734380; 235.546880; 233.437500; 230.273440; 232.382810;NaN;NaN;   5.214840;   5.449220;   5.214840;   5.566410;   5.683590;   6.210940;   6.796880;   6.914060;   7.089840;   6.914060;   6.796880;   0.148926;   0.197754;   0.122070;   0.150146;   0.147705;   0.103760;   0.100098;   0.118408;   0.106201;   0.151367;   0.159912
2016-06-21T17:00:00Z;NaN; 220.781250; 223.242190; 223.242190; 225.703130; 235.898440; 233.789060; 234.140630; 234.140630; 231.679690; 227.460940; 234.492190;NaN;NaN;   5.097660;   5.156250;   5.214840;   5.390630;   5.683590;   6.386720;   6.738280;   6.914060;   6.152340;   6.621090;   6.503910;   0.086670;   0.202637;   0.151367;   0.145264;   0.145264;   0.115967;   0.098877;   0.163574;   0.172119;   0.251465;   0.299072
2016-06-21T17:10:00Z;NaN; 220.078130; 219.726560; 221.132810; 222.890630; 227.109380; 228.867190; 230.273440; 227.460940; 228.515630; 225.000000; 225.351560;NaN;NaN;   5.156250;   5.390630;   5.332030;   5.800780;   6.152340;   6.679690;   6.503910;   5.917970;   5.976560;   5.742190;   5.625000;   0.051270;   0.050049;   0.062256;   0.065918;   0.134277;   0.054932;   0.035400;   0.167236;   0.041504;   0.048828;   0.058594
2016-06-21T17:20:00Z;NaN; 223.242190; 225.351560; 223.242190; 226.406250; 228.515630; 232.031250; 231.679690; 229.218750; 228.164060; 228.164060; 226.054690;NaN;NaN;   5.742190;   5.976560;   5.917970;   6.386720;   6.972660;   7.441410;   7.382810;   6.796880;   6.269530;   5.976560;   5.859380;   0.065918;   0.046387;   0.057373;   0.037842;   0.032959;   0.052490;   0.068359;   0.084229;   0.048828;   0.046387;   0.065918
2016-06-21T17:30:00Z;NaN; 227.460940; 229.218750; 228.867190; 230.273440; 233.437500; 233.437500; 235.195310; 234.492190; 233.437500; 234.492190; 232.734380;NaN;NaN;   6.445310;   6.621090;   6.621090;   7.089840;   7.500000;   8.027340;   8.320310;   8.261720;   8.027340;   7.617190;   7.324220;   0.065918;   0.070801;   0.059814;   0.054932;   0.083008;   0.054932;   0.103760;   0.085449;   0.119629;   0.106201;   0.123291
2016-06-21T17:40:00Z;NaN; 231.328130; 231.328130; 231.679690; 232.031250; 233.437500; 233.789060; 234.843750; 235.195310; 235.898440; 234.843750; 233.437500;NaN;NaN;   7.031250;   7.324220;   7.382810;   7.851560;   8.261720;   8.789060;   9.082030;   8.964840;   8.554690;   8.203130;   7.910160;   0.115967;   0.085449;   0.056152;   0.074463;   0.057373;   0.059814;   0.043945;   0.043945;   0.061035;   0.068359;   0.054932
2016-06-21T17:50:00Z;NaN; 236.953130; 235.898440; 236.953130; 237.304690; 239.062500; 240.117190; 241.523440; 241.171880; 240.117190; 240.117190; 240.117190;NaN;NaN;   7.265630;   7.675780;   7.500000;   7.910160;   8.378910;   9.023440;   9.199220;   9.199220;   8.789060;   8.554690;   8.144530;   0.072021;   0.062256;   0.064697;   0.047607;   0.042725;   0.043945;   0.059814;   0.064697;   0.087891;   0.112305;   0.081787
2016-06-21T18:00:00Z;NaN; 233.437500; 233.789060; 233.437500; 235.195310; 238.007810; 239.765630; 242.578130; 241.875000; 241.171880; 239.062500; 235.195310;NaN;NaN;   6.738280;   6.972660;   7.031250;   7.382810;   7.910160;   8.554690;   8.613280;   8.671880;   8.437500;   8.027340;   7.968750;   0.081787;   0.083008;   0.070801;   0.078125;   0.084229;   0.079346;   0.065918;   0.070801;   0.068359;   0.068359;   0.092773
2016-06-21T18:10:00Z;NaN; 232.031250; 232.031250; 230.625000; 234.843750; 236.250000; 237.304690; 240.468750; 241.875000; 240.820310; 240.117190; 239.062500;NaN;NaN;   6.328130;   6.738280;   6.562500;   7.265630;   7.734380;   8.261720;   8.554690;   8.320310;   7.910160;   7.441410;   7.031250;   0.061035;   0.059814;   0.062256;   0.056152;   0.053711;   0.051270;   0.057373;   0.064697;   0.091553;   0.078125;   0.062256
2016-06-21T18:20:00Z;NaN; 228.867190; 229.570310; 231.679690; 232.382810; 234.140630; 235.898440; 239.062500; 240.468750; 240.117190; 238.007810; 236.250000;NaN;NaN;   5.742190;   6.152340;   6.093750;   6.738280;   7.207030;   7.851560;   8.261720;   8.203130;   7.324220;   6.621090;   6.328130;   0.085449;   0.084229;   0.086670;   0.074463;   0.072021;   0.065918;   0.074463;   0.074463;   0.080566;   0.097656;   0.085449
2016-06-21T18:30:00Z;NaN; 224.648440; 226.054690; 225.351560; 229.921880; 231.679690; 232.382810; 234.140630; 236.250000; 238.007810; 235.546880; 232.382810;NaN;NaN;   6.562500;   6.855470;   6.738280;   7.265630;   7.617190;   8.027340;   8.554690;   8.671880;   7.910160;   6.679690;   6.035160;   0.095215;   0.083008;   0.098877;   0.080566;   0.089111;   0.050049;   0.064697;   0.079346;   0.115967;   0.112305;   0.064697
2016-06-21T18:40:00Z;NaN; 221.835940; 221.484380; 220.429690; 222.187500; 223.593750; 225.351560; 227.812500; 228.515630; 230.273440; 229.218750; 226.406250;NaN;NaN;   6.621090;   6.796880;   6.796880;   7.441410;   7.851560;   8.261720;   8.496090;   8.906250;   8.906250;   8.496090;   7.265630;   0.096436;   0.087891;   0.086670;   0.074463;   0.057373;   0.068359;   0.068359;   0.056152;   0.078125;   0.100098;   0.131836
2016-06-21T18:50:00Z;NaN; 221.132810; 221.835940; 223.242190; 223.593750; 226.406250; 227.460940; 229.570310; 229.218750; 230.976560; 232.734380; 233.437500;NaN;NaN;   6.386720;   6.855470;   6.738280;   7.500000;   7.968750;   8.261720;   8.554690;   9.082030;   9.609380;   9.785160;   9.199220;   0.084229;   0.078125;   0.097656;   0.086670;   0.074463;   0.078125;   0.068359;   0.097656;   0.095215;   0.113525;   0.184326
2016-06-21T19:00:00Z;NaN; 225.000000; 225.703130; 223.945310; 228.515630; 230.625000; 232.031250; 232.734380; 233.437500; 234.140630; 235.195310; 235.195310;NaN;NaN;   7.031250;   7.265630;   7.148440;   7.734380;   8.261720;   8.554690;   8.964840;   9.550780;   9.843750;  10.078130;   9.960940;   0.106201;   0.106201;   0.112305;   0.083008;   0.069580;   0.083008;   0.072021;   0.076904;   0.073242;   0.065918;   0.109863
2016-06-21T19:10:00Z;NaN; 228.867190; 229.921880; 230.625000; 230.976560; 232.031250; 233.085940; 234.140630; 234.492190; 233.789060; 236.601560; 234.492190;NaN;NaN;   7.031250;   7.324220;   7.324220;   7.792970;   8.027340;   8.496090;   8.906250;   9.199220;   8.847660;   8.144530;   8.027340;   0.092773;   0.098877;   0.085449;   0.120850;   0.087891;   0.080566;   0.083008;   0.123291;   0.114746;   0.102539;   0.069580
2016-06-21T19:20:00Z;NaN; 224.296880; 226.406250; 227.812500; 229.218750; 230.976560; 232.031250; 231.679690; 232.382810; 235.546880; 233.085940; 233.437500;NaN;NaN;   6.269530;   6.796880;   6.503910;   7.441410;   7.675780;   8.085940;   8.437500;   8.964840;   8.613280;   8.378910;   8.027340;   0.125732;   0.114746;   0.080566;   0.097656;   0.100098;   0.095215;   0.095215;   0.098877;   0.097656;   0.120850;   0.118408
2016-06-21T19:30:00Z;NaN; 220.429690; 221.132810; 221.132810; 223.242190; 225.000000; 228.164060; 230.625000; 233.789060; 230.625000; 228.515630; 228.515630;NaN;NaN;   6.328130;   6.679690;   6.621090;   7.089840;   7.851560;   8.320310;   8.847660;   8.789060;   8.437500;   7.968750;   7.910160;   0.111084;   0.124512;   0.114746;   0.123291;   0.093994;   0.052490;   0.076904;   0.084229;   0.115967;   0.113525;   0.111084
