LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-01T09:30:00Z;  86.835940;  83.320310;  87.187500;  86.484380;  85.429690;  86.835940;  85.078130;  87.539060;  90.703130;  89.296880;  87.539060;  85.429690;  20.625000;  15.410160;  18.808590;  19.394530;  18.574220;  19.746090;  19.453130;  20.039060;  20.156250;  19.921880;  19.218750;  19.746090;  19.628910;   0.140381;   0.130615;   0.166016;   0.114746;   0.130615;   0.162354;   0.150146;   0.091553;   0.136719;   0.151367;   0.124512
2018-03-01T09:40:00Z;  88.242190;  88.242190;  89.296880;  90.351560;  86.835940;  89.296880;  90.703130;  89.296880;  87.890630;  89.296880;  90.351560;  90.703130;  19.980470;  15.468750;  18.339840;  19.160160;  18.750000;  20.097660;  20.273440;  19.921880;  19.921880;  20.273440;  20.039060;  20.039060;  19.746090;   0.161133;   0.153809;   0.140381;   0.139160;   0.131836;   0.139160;   0.142822;   0.119629;   0.114746;   0.111084;   0.120850
2018-03-01T09:50:00Z;  88.593750;  93.515630;  92.460940;  90.703130;  91.757810;  90.351560;  93.164060;  90.351560;  92.460940;  92.109380;  92.109380;  95.273440;  19.277340;  15.527340;  18.691410;  18.750000;  20.039060;  19.160160;  19.394530;  19.511720;  19.394530;  19.570310;  19.687500;  19.335940;  19.570310;   0.130615;   0.163574;   0.113525;   0.119629;   0.107422;   0.128174;   0.104980;   0.120850;   0.113525;   0.169678;   0.106201
2018-03-01T10:00:00Z;  88.593750;  88.945310;  85.078130;  86.132810;  87.539060;  86.835940;  90.703130;  87.890630;  87.187500;  86.835940;  90.351560;  89.648440;  20.507810;  15.234380;  17.578130;  18.339840;  18.515630;  18.515630;  19.453130;  19.277340;  18.691410;  18.632810;  19.453130;  18.984380;  18.574220;   0.180664;   0.178223;   0.163574;   0.131836;   0.153809;   0.144043;   0.151367;   0.137939;   0.104980;   0.126953;   0.147705
2018-03-01T10:10:00Z;  84.023440;  85.781250;  89.648440;  87.187500;  84.726560;  85.078130;  83.671880;  87.890630;  86.835940;  87.539060;  86.835940;  90.000000;  19.218750;  15.175780;  18.808590;  18.105470;  19.160160;  18.457030;  18.046880;  19.570310;  19.570310;  19.453130;  19.277340;  19.335940;  19.511720;   0.118408;   0.113525;   0.117188;   0.146484;   0.117188;   0.097656;   0.104980;   0.151367;   0.136719;   0.124512;   0.125732
2018-03-01T10:20:00Z;  86.484380;  89.648440;  88.242190;  89.296880;  87.539060;  86.484380;  88.593750;  88.945310;  89.648440;  88.242190;  88.242190;  87.539060;  19.863280;  15.703130;  18.281250;  18.808590;  19.277340;  19.335940;  19.804690;  19.570310;  18.925780;  18.925780;  19.218750;  19.511720;  19.628910;   0.130615;   0.098877;   0.113525;   0.119629;   0.124512;   0.123291;   0.119629;   0.122070;   0.113525;   0.118408;   0.102539
2018-03-01T10:30:00Z;  85.781250;  88.593750;  89.296880;  87.890630;  85.078130;  90.703130;  89.296880;  89.648440;  88.593750;  85.429690;  89.296880;  88.242190;  18.750000;  14.765630;  17.929690;  18.281250;  18.105470;  18.164060;  17.460940;  18.339840;  18.867190;  19.101560;  19.277340;  18.808590;  18.925780;   0.137939;   0.140381;   0.142822;   0.131836;   0.130615;   0.119629;   0.119629;   0.117188;   0.102539;   0.128174;   0.119629
2018-03-01T10:40:00Z;  87.539060;  89.296880;  88.593750;  87.890630;  87.187500;  88.593750;  90.000000;  88.945310;  87.187500;  86.132810;  84.726560;  88.945310;  18.574220;  14.589840;  17.285160;  17.636720;  17.695310;  18.046880;  18.632810;  18.691410;  18.281250;  18.574220;  18.105470;  18.867190;  19.394530;   0.118408;   0.136719;   0.151367;   0.135498;   0.125732;   0.122070;   0.117188;   0.126953;   0.145264;   0.131836;   0.100098
2018-03-01T10:50:00Z;  86.484380;  87.187500;  83.671880;  87.187500;  91.054690;  88.242190;  88.242190;  87.187500;  89.648440;  88.593750;  86.132810;  88.242190;  18.691410;  15.117190;  18.046880;  18.750000;  18.046880;  19.160160;  19.394530;  18.750000;  18.867190;  18.808590;  19.042970;  18.457030;  18.691410;   0.159912;   0.135498;   0.126953;   0.125732;   0.140381;   0.126953;   0.101318;   0.135498;   0.112305;   0.142822;   0.166016
2018-03-01T11:00:00Z;  87.539060;  92.812500;  89.648440;  88.593750;  89.296880;  90.351560;  88.945310;  92.109380;  90.703130;  92.812500;  89.648440;  89.296880;  18.867190;  15.117190;  17.578130;  17.636720;  18.457030;  17.871090;  17.753910;  19.277340;  19.570310;  19.101560;  18.574220;  19.042970;  19.687500;   0.119629;   0.129395;   0.152588;   0.106201;   0.155029;   0.126953;   0.119629;   0.103760;   0.109863;   0.123291;   0.124512
2018-03-01T11:10:00Z;  86.835940;  88.945310;  88.593750;  88.945310;  90.000000;  89.648440;  88.242190;  90.351560;  88.945310;  90.351560;  91.757810;  87.187500;  19.570310;  15.410160;  18.925780;  18.808590;  18.515630;  18.867190;  19.160160;  18.984380;  18.632810;  19.687500;  19.570310;  19.335940;  19.218750;   0.129395;   0.133057;   0.124512;   0.130615;   0.128174;   0.135498;   0.104980;   0.103760;   0.117188;   0.147705;   0.123291
2018-03-01T11:20:00Z;  89.296880;  95.273440;  93.164060;  91.757810;  93.515630;  90.000000;  92.812500;  92.812500;  93.164060;  91.757810;  92.460940;  89.648440;  19.804690;  14.648440;  18.046880;  17.812500;  18.632810;  17.402340;  18.105470;  18.750000;  19.277340;  19.042970;  18.808590;  18.164060;  18.515630;   0.131836;   0.119629;   0.152588;   0.125732;   0.148926;   0.137939;   0.114746;   0.112305;   0.155029;   0.131836;   0.146484
2018-03-01T11:30:00Z;  86.484380;  90.351560;  90.351560;  91.054690;  88.945310;  90.351560;  90.000000;  86.484380;  87.890630;  91.054690;  92.109380;  88.945310;  19.042970;  14.882810;  17.050780;  17.226560;  17.285160;  17.753910;  17.578130;  18.164060;  18.632810;  18.691410;  18.750000;  18.281250;  18.398440;   0.124512;   0.122070;   0.130615;   0.173340;   0.146484;   0.137939;   0.152588;   0.156250;   0.129395;   0.137939;   0.131836
2018-03-01T11:40:00Z;  87.539060;  91.757810;  87.539060;  90.351560;  88.593750;  90.000000;  90.000000;  90.703130;  89.648440;  88.945310;  92.812500;  92.109380;  18.457030;  14.824220;  17.636720;  17.695310;  17.871090;  18.105470;  17.695310;  18.574220;  18.105470;  17.812500;  18.632810;  18.750000;  18.046880;   0.142822;   0.157471;   0.124512;   0.129395;   0.164795;   0.124512;   0.141602;   0.167236;   0.139160;   0.103760;   0.125732
2018-03-01T11:50:00Z;  82.265630;  85.078130;  88.242190;  85.781250;  84.726560;  85.781250;  85.429690;  87.539060;  87.890630;  86.835940;  86.484380;  88.945310;  19.453130;  14.648440;  17.988280;  17.753910;  18.515630;  18.281250;  18.750000;  19.160160;  18.398440;  18.398440;  19.160160;  18.750000;  18.574220;   0.130615;   0.109863;   0.130615;   0.153809;   0.144043;   0.125732;   0.135498;   0.164795;   0.114746;   0.126953;   0.104980
2018-03-01T12:00:00Z;  82.265630;  84.726560;  88.242190;  87.890630;  87.187500;  88.242190;  86.835940;  86.835940;  87.539060;  88.242190;  87.539060;  90.351560;  18.750000;  15.175780;  18.281250;  17.812500;  18.339840;  18.925780;  18.691410;  18.515630;  18.750000;  19.570310;  19.160160;  19.101560;  18.867190;   0.151367;   0.126953;   0.153809;   0.123291;   0.120850;   0.117188;   0.109863;   0.093994;   0.119629;   0.141602;   0.136719
2018-03-01T12:10:00Z;  84.023440;  87.890630;  91.757810;  87.890630;  89.648440;  90.000000;  85.429690;  90.000000;  90.000000;  88.242190;  86.484380;  90.351560;  19.277340;  14.765630;  17.753910;  18.105470;  18.164060;  18.867190;  18.046880;  19.335940;  19.101560;  18.808590;  18.984380;  19.394530;  18.691410;   0.140381;   0.124512;   0.137939;   0.126953;   0.134277;   0.115967;   0.120850;   0.131836;   0.137939;   0.150146;   0.147705
2018-03-01T12:20:00Z;  83.671880;  87.890630;  87.890630;  92.460940;  88.593750;  91.757810;  91.054690;  88.242190;  91.757810;  91.054690;  91.757810;  91.054690;  19.746090;  15.761720;  18.281250;  18.984380;  17.988280;  19.687500;  19.453130;  19.335940;  19.863280;  20.039060;  19.863280;  19.628910;  20.273440;   0.130615;   0.111084;   0.144043;   0.133057;   0.125732;   0.119629;   0.139160;   0.106201;   0.119629;   0.128174;   0.122070
2018-03-01T12:30:00Z;  85.781250;  91.054690;  93.515630;  93.164060;  94.218750;  92.460940;  89.648440;  92.109380;  93.515630;  95.273440;  95.976560;  93.164060;  20.742190;  14.824220;  18.046880;  18.105470;  18.691410;  18.281250;  18.691410;  19.218750;  20.097660;  20.449220;  19.570310;  18.691410;  18.750000;   0.141602;   0.146484;   0.146484;   0.150146;   0.130615;   0.134277;   0.128174;   0.141602;   0.145264;   0.123291;   0.125732
2018-03-01T12:40:00Z;  83.671880;  93.164060;  95.625000;  96.328130;  92.109380;  95.273440;  94.218750;  95.625000;  94.570310;  94.218750;  94.921880;  94.921880;  18.691410;  14.882810;  18.339840;  18.984380;  18.984380;  19.746090;  19.804690;  19.687500;  19.394530;  19.511720;  19.511720;  19.277340;  19.160160;   0.144043;   0.146484;   0.126953;   0.141602;   0.111084;   0.118408;   0.111084;   0.107422;   0.100098;   0.119629;   0.126953
2018-03-01T12:50:00Z;  84.375000;  93.515630;  95.976560;  95.273440;  93.867190;  94.218750;  95.976560;  98.437500;  97.031250;  96.328130;  99.843750;  96.679690;  18.574220;  14.296880;  17.519530;  17.695310;  18.281250;  18.339840;  18.281250;  19.042970;  18.750000;  19.218750;  18.574220;  18.808590;  19.218750;   0.141602;   0.126953;   0.126953;   0.145264;   0.129395;   0.096436;   0.124512;   0.142822;   0.111084;   0.111084;   0.126953
2018-03-01T13:00:00Z;  82.265630;  94.218750;  95.273440;  94.921880;  93.164060;  93.867190;  92.109380;  94.218750;  93.867190;  93.515630;  95.625000;  96.328130;  19.863280;  14.296880;  17.578130;  17.695310;  18.105470;  18.457030;  18.750000;  19.101560;  18.867190;  19.277340;  19.160160;  18.808590;  18.691410;   0.113525;   0.106201;   0.113525;   0.098877;   0.097656;   0.118408;   0.102539;   0.100098;   0.114746;   0.119629;   0.106201
2018-03-01T13:10:00Z;  82.265630;  93.164060;  93.515630;  94.921880;  91.757810;  93.515630;  92.812500;  95.976560;  93.515630;  93.515630;  94.921880;  93.867190;  18.984380;  14.824220;  17.753910;  17.812500;  17.929690;  18.750000;  18.808590;  18.984380;  18.984380;  19.101560;  19.042970;  18.925780;  18.867190;   0.112305;   0.102539;   0.112305;   0.115967;   0.113525;   0.106201;   0.090332;   0.124512;   0.095215;   0.115967;   0.111084
2018-03-01T13:20:00Z;  82.968750;  96.328130;  95.273440;  94.921880;  95.273440;  94.921880;  94.218750;  95.273440;  95.625000;  93.515630;  96.328130;  96.328130;  19.101560;  14.062500;  17.285160;  17.988280;  17.988280;  18.164060;  18.222660;  18.164060;  18.281250;  18.515630;  18.925780;  19.042970;  18.632810;   0.161133;   0.135498;   0.141602;   0.096436;   0.122070;   0.118408;   0.131836;   0.117188;   0.114746;   0.124512;   0.118408
2018-03-01T13:30:00Z;  83.320310;  95.976560;  96.679690;  96.328130;  94.921880;  94.921880;  94.218750;  94.218750;  97.031250;  96.679690;  96.328130;  97.382810;  18.691410;  14.121090;  18.222660;  17.929690;  17.636720;  17.753910;  18.105470;  18.515630;  19.570310;  18.925780;  18.750000;  18.984380;  18.691410;   0.126953;   0.111084;   0.133057;   0.125732;   0.108643;   0.107422;   0.122070;   0.111084;   0.119629;   0.098877;   0.123291
2018-03-01T13:40:00Z;  81.914060;  94.218750;  93.164060;  96.328130;  94.218750;  93.867190;  93.867190;  91.054690;  93.515630;  94.921880;  94.218750;  93.164060;  18.398440;  13.886720;  16.582030;  17.226560;  16.875000;  17.871090;  17.695310;  17.753910;  18.105470;  18.632810;  18.281250;  18.281250;  18.281250;   0.128174;   0.112305;   0.123291;   0.122070;   0.126953;   0.124512;   0.098877;   0.104980;   0.107422;   0.107422;   0.114746
2018-03-01T13:50:00Z;  77.343750;  88.945310;  90.351560;  90.000000;  89.296880;  90.351560;  92.460940;  92.109380;  90.000000;  90.000000;  90.703130;  93.515630;  18.164060;  14.296880;  17.167970;  17.402340;  17.578130;  17.929690;  18.281250;  18.222660;  18.457030;  18.105470;  18.398440;  18.808590;  18.691410;   0.125732;   0.134277;   0.123291;   0.112305;   0.111084;   0.109863;   0.107422;   0.125732;   0.123291;   0.113525;   0.106201
2018-03-01T14:00:00Z;  82.265630;  93.867190;  93.515630;  94.218750;  95.273440;  93.515630;  93.164060;  91.406250;  93.867190;  92.460940;  93.867190;  92.460940;  19.335940;  14.238280;  16.992190;  17.753910;  17.402340;  18.046880;  17.988280;  18.164060;  18.398440;  18.691410;  18.515630;  18.984380;  19.042970;   0.120850;   0.125732;   0.139160;   0.135498;   0.119629;   0.129395;   0.118408;   0.120850;   0.096436;   0.134277;   0.113525
2018-03-01T14:10:00Z;  79.804690;  90.000000;  91.406250;  92.812500;  88.242190;  91.757810;  88.945310;  92.460940;  90.703130;  91.054690;  90.000000;  90.000000;  19.863280;  14.531250;  17.636720;  18.164060;  18.164060;  18.398440;  18.105470;  18.515630;  18.574220;  18.867190;  18.925780;  19.218750;  19.335940;   0.129395;   0.118408;   0.117188;   0.136719;   0.137939;   0.107422;   0.142822;   0.097656;   0.104980;   0.133057;   0.078125
2018-03-01T14:20:00Z;  74.531250;  87.539060;  85.781250;  85.429690;  84.726560;  86.835940;  88.593750;  89.296880;  88.242190;  87.187500;  86.484380;  86.835940;  18.867190;  14.589840;  17.929690;  18.046880;  18.164060;  18.632810;  19.335940;  19.511720;  19.570310;  19.628910;  19.570310;  19.101560;  19.335940;   0.100098;   0.128174;   0.117188;   0.123291;   0.107422;   0.122070;   0.104980;   0.096436;   0.129395;   0.101318;   0.141602
2018-03-01T14:30:00Z;  76.289060;  88.242190;  86.484380;  88.593750;  89.648440;  90.000000;  90.000000;  91.054690;  92.109380;  89.296880;  88.945310;  90.703130;  19.921880;  14.941410;  18.515630;  19.570310;  19.042970;  18.984380;  19.277340;  18.984380;  19.804690;  19.160160;  19.218750;  19.628910;  20.039060;   0.173340;   0.155029;   0.096436;   0.141602;   0.096436;   0.102539;   0.113525;   0.123291;   0.108643;   0.097656;   0.090332
2018-03-01T14:40:00Z;  79.101560;  91.406250;  91.406250;  90.351560;  88.593750;  91.757810;  92.460940;  90.703130;  89.648440;  90.000000;  90.000000;  91.054690;  20.156250;  14.824220;  18.398440;  19.160160;  19.101560;  20.566410;  20.039060;  19.218750;  19.570310;  19.921880;  20.039060;  20.273440;  20.332030;   0.117188;   0.096436;   0.155029;   0.103760;   0.134277;   0.120850;   0.117188;   0.125732;   0.123291;   0.100098;   0.098877
2018-03-01T14:50:00Z;  79.804690;  89.296880;  90.703130;  87.539060;  90.351560;  93.164060;  89.648440;  92.109380;  92.460940;  92.109380;  89.648440;  90.351560;  18.750000;  14.003910;  16.992190;  17.753910;  17.753910;  18.164060;  17.988280;  18.515630;  18.984380;  18.984380;  18.632810;  18.339840;  19.160160;   0.153809;   0.111084;   0.120850;   0.141602;   0.142822;   0.111084;   0.093994;   0.097656;   0.081787;   0.095215;   0.106201
2018-03-01T15:00:00Z;  81.210940;  92.812500;  93.164060;  93.515630;  90.351560;  92.460940;  91.757810;  95.273440;  91.054690;  92.460940;  93.515630;  93.867190;  17.753910;  14.238280;  17.460940;  17.988280;  18.222660;  18.750000;  18.925780;  19.101560;  19.160160;  18.925780;  19.511720;  19.628910;  19.394530;   0.133057;   0.117188;   0.106201;   0.114746;   0.108643;   0.131836;   0.120850;   0.122070;   0.125732;   0.120850;   0.104980
2018-03-01T15:10:00Z;  84.023440;  93.867190;  95.273440;  94.218750;  94.570310;  96.328130;  96.328130;  97.734380;  93.515630;  93.515630;  95.625000;  94.218750;  18.984380;  14.414060;  17.988280;  18.398440;  17.929690;  19.218750;  19.394530;  19.687500;  18.574220;  18.398440;  19.394530;  19.921880;  19.335940;   0.124512;   0.122070;   0.157471;   0.150146;   0.120850;   0.139160;   0.123291;   0.111084;   0.102539;   0.120850;   0.102539
2018-03-01T15:20:00Z;  82.617190;  91.406250;  95.625000;  93.164060;  94.570310;  95.273440;  92.812500;  94.921880;  92.460940;  94.570310;  94.218750;  92.812500;  19.570310;  14.414060;  18.339840;  18.164060;  18.046880;  18.398440;  18.398440;  18.925780;  19.160160;  19.394530;  18.984380;  18.574220;  19.042970;   0.130615;   0.118408;   0.158691;   0.106201;   0.125732;   0.112305;   0.119629;   0.115967;   0.097656;   0.117188;   0.118408
2018-03-01T15:30:00Z;  79.453130;  88.593750;  91.054690;  88.945310;  88.593750;  90.351560;  90.000000;  92.460940;  89.648440;  92.109380;  90.000000;  90.351560;  18.925780;  14.648440;  19.277340;  18.867190;  18.867190;  19.218750;  19.687500;  19.570310;  19.511720;  19.628910;  19.335940;  19.687500;  19.687500;   0.115967;   0.125732;   0.129395;   0.123291;   0.120850;   0.145264;   0.124512;   0.123291;   0.100098;   0.133057;   0.106201
2018-03-01T15:40:00Z;  83.671880;  96.328130;  94.921880;  93.515630;  95.273440;  92.812500;  94.218750;  91.757810;  91.406250;  91.757810;  94.218750;  93.867190;  18.984380;  14.121090;  17.343750;  17.812500;  18.457030;  18.281250;  18.691410;  18.164060;  18.574220;  18.925780;  19.277340;  19.335940;  19.160160;   0.184326;   0.159912;   0.139160;   0.117188;   0.109863;   0.144043;   0.124512;   0.119629;   0.115967;   0.111084;   0.096436
2018-03-01T15:50:00Z;  86.484380;  94.570310;  97.382810;  93.515630;  94.218750;  95.625000;  93.515630;  90.703130;  92.812500;  94.570310;  93.867190;  96.328130;  19.218750;  13.945310;  17.636720;  17.753910;  17.812500;  17.753910;  17.988280;  18.515630;  18.808590;  19.042970;  18.867190;  18.691410;  18.925780;   0.145264;   0.119629;   0.136719;   0.145264;   0.125732;   0.085449;   0.118408;   0.151367;   0.122070;   0.102539;   0.089111
2018-03-01T16:00:00Z;  90.703130;  98.789060;  97.734380;  97.031250;  98.437500;  99.140630;  98.789060;  95.976560;  96.328130;  97.031250;  98.789060;  98.789060;  18.574220;  14.355470;  17.578130;  18.457030;  18.046880;  18.750000;  18.574220;  18.339840;  18.515630;  18.632810;  19.218750;  18.632810;  18.339840;   0.135498;   0.135498;   0.142822;   0.139160;   0.120850;   0.166016;   0.159912;   0.131836;   0.113525;   0.134277;   0.142822
2018-03-01T16:10:00Z;  90.703130;  97.734380;  96.679690;  94.218750;  97.031250;  95.976560;  98.789060;  96.679690;  98.437500;  94.570310;  96.679690;  95.273440;  18.574220;  14.355470;  18.750000;  18.925780;  19.628910;  19.453130;  19.511720;  19.453130;  19.570310;  19.335940;  19.277340;  18.750000;  19.335940;   0.146484;   0.140381;   0.123291;   0.159912;   0.163574;   0.146484;   0.119629;   0.135498;   0.131836;   0.119629;   0.114746
2018-03-01T16:20:00Z;  90.703130;  97.382810;  98.085940;  97.031250;  98.437500;  97.031250;  96.679690;  95.625000;  99.140630;  97.031250;  95.273440;  95.625000;  18.574220;  14.355470;  17.109380;  18.222660;  17.519530;  18.339840;  18.457030;  18.339840;  19.511720;  19.218750;  18.750000;  19.277340;  19.863280;   0.144043;   0.136719;   0.137939;   0.152588;   0.159912;   0.096436;   0.107422;   0.095215;   0.107422;   0.133057;   0.140381
2018-03-01T16:30:00Z;  83.671880;  90.000000;  88.242190;  93.515630;  89.648440;  94.570310;  92.109380;  90.703130;  95.625000;  97.734380;  92.812500;  93.515630;  19.570310;  15.000000;  18.808590;  18.632810;  18.808590;  18.750000;  18.750000;  19.394530;  19.921880;  19.921880;  19.277340;  19.101560;  18.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T16:40:00Z;  83.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.570310;  15.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T16:50:00Z;  83.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.570310;  15.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T17:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T17:20:00Z;  86.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.390630;  16.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T17:30:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.507810;  16.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T17:40:00Z;  87.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.273440;  15.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T17:50:00Z;  87.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.328130;  15.878910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T18:00:00Z;  87.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.035160;  15.820310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T18:10:00Z;  87.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.156250;  15.410160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T18:20:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.039060;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T18:30:00Z;  90.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.449220;  16.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T18:40:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.156250;  15.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T18:50:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.804690;  14.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T19:00:00Z;  90.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.804690;  15.175780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T19:10:00Z;  90.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.449220;  15.527340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T19:20:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.925780;  14.589840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T19:30:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.453130;  15.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T19:40:00Z;  84.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.453130;  15.410160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T19:50:00Z;  85.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.332030;  15.761720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T20:00:00Z;  87.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.570310;  15.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T20:10:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.039060;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
