LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-05T09:30:00Z,  13.710940,  15.468750,  15.468750,  16.875000,  15.117190,  17.226560,  14.062500,  13.710940,  15.468750,  13.710940,  14.062500,  13.007810,   9.199220,   7.734380,   9.140630,   9.433590,   9.375000,   9.375000,   9.550780,   9.023440,   9.375000,   9.023440,   9.375000,   9.550780,   9.609380,   0.123291,   0.103760,   0.104980,   0.151367,   0.128174,   0.155029,   0.108643,   0.129395,   0.104980,   0.106201,   0.106201
2016-06-05T09:40:00Z,  12.656250,  14.062500,  16.171880,  15.117190,  13.359380,  15.820310,  16.171880,  16.875000,  12.304690,  15.468750,  12.656250,  15.468750,   9.843750,   8.085940,   9.023440,   9.082030,   9.023440,   9.082030,   9.257810,   9.433590,   9.199220,   8.906250,   9.082030,   9.550780,   9.257810,   0.112305,   0.150146,   0.089111,   0.122070,   0.107422,   0.103760,   0.122070,   0.140381,   0.114746,   0.122070,   0.113525
2016-06-05T09:50:00Z,  13.710940,   8.437500,  10.898440,  10.195310,  11.953130,  12.304690,  15.117190,  13.359380,  11.953130,  11.250000,  10.195310,  13.710940,   9.433590,   7.851560,   9.257810,   9.082030,   9.023440,   9.316410,   9.375000,   9.082030,   9.140630,   9.375000,   9.082030,   9.082030,   9.199220,   0.087891,   0.107422,   0.163574,   0.117188,   0.122070,   0.108643,   0.131836,   0.109863,   0.123291,   0.113525,   0.130615
2016-06-05T10:00:00Z,   8.085940,  12.656250,   9.492190,   9.492190,  11.953130,  10.195310,  10.195310,  16.875000,  13.007810,  11.601560,  13.359380,   9.843750,   9.609380,   7.968750,   9.492190,   9.492190,   9.726560,   9.843750,   9.492190,   9.667970,   9.492190,   9.667970,   9.433590,   9.433590,   9.609380,   0.104980,   0.108643,   0.117188,   0.086670,   0.136719,   0.103760,   0.108643,   0.128174,   0.101318,   0.111084,   0.148926
2016-06-05T10:10:00Z,   8.437500,  11.250000,  10.898440,  10.546880,  10.195310,  11.953130,  13.007810,  11.601560,  10.898440,  11.250000,   8.437500,   9.843750,   9.785160,   8.261720,  10.019530,  10.136720,   9.960940,  10.195310,  10.371090,   9.843750,   9.609380,   9.902340,   9.785160,  10.078130,  10.019530,   0.113525,   0.086670,   0.102539,   0.101318,   0.098877,   0.131836,   0.145264,   0.092773,   0.113525,   0.109863,   0.129395
2016-06-05T10:20:00Z,   9.140630,  15.468750,  14.414060,  14.765630,  12.656250,  10.546880,  16.523440,  13.007810,  15.117190,  13.359380,  12.304690,  13.359380,  10.136720,   8.496090,   9.960940,   9.960940,   9.902340,   9.902340,  10.312500,  10.253910,  10.195310,  10.195310,  10.136720,  10.136720,  10.488280,   0.103760,   0.096436,   0.117188,   0.124512,   0.107422,   0.108643,   0.101318,   0.103760,   0.101318,   0.112305,   0.090332
2016-06-05T10:30:00Z,  11.250000,  13.359380,  13.007810,  13.007810,  15.820310,  13.007810,  13.710940,  11.250000,  15.468750,  16.875000,  14.765630,  13.710940,   9.843750,   8.437500,   9.667970,   9.902340,   9.492190,   9.902340,   9.667970,  10.019530,  10.195310,  10.312500,  10.136720,   9.726560,   9.843750,   0.152588,   0.123291,   0.123291,   0.129395,   0.111084,   0.120850,   0.174561,   0.124512,   0.139160,   0.126953,   0.129395
2016-06-05T10:40:00Z,  13.710940,  17.929690,  13.710940,  14.765630,   9.140630,  16.171880,  19.335940,  17.226560,  16.875000,  20.039060,  21.445310,  18.632810,   9.902340,   8.085940,   9.199220,   9.492190,   9.785160,   9.316410,  10.195310,  10.312500,  10.019530,  10.371090,  10.253910,   9.843750,   9.726560,   0.129395,   0.096436,   0.147705,   0.185547,   0.098877,   0.115967,   0.117188,   0.107422,   0.092773,   0.162354,   0.162354
2016-06-05T10:50:00Z,  14.414060,  14.765630,  15.117190,  11.953130,  17.929690,  20.039060,  19.335940,  16.171880,  18.632810,  17.929690,  18.281250,  18.281250,   9.843750,   8.203130,   9.433590,   9.199220,   9.550780,   9.550780,   9.375000,  10.019530,  10.019530,   9.960940,   9.960940,  10.019530,   9.550780,   0.128174,   0.139160,   0.106201,   0.114746,   0.172119,   0.113525,   0.145264,   0.131836,   0.102539,   0.139160,   0.120850
2016-06-05T11:00:00Z,  12.304690,  13.710940,  13.710940,  10.195310,  16.171880,  15.820310,  15.468750,  15.468750,  18.632810,  19.335940,  18.632810,  15.468750,   9.375000,   7.792970,   9.492190,   9.609380,   9.667970,   9.667970,   9.199220,   9.785160,   9.843750,  10.253910,   9.902340,   9.667970,   9.550780,   0.140381,   0.115967,   0.124512,   0.101318,   0.124512,   0.109863,   0.097656,   0.135498,   0.166016,   0.169678,   0.158691
2016-06-05T11:10:00Z,  13.007810,  15.468750,  15.820310,  14.765630,  16.171880,  19.335940,  18.984380,  16.171880,  17.929690,  18.984380,  21.445310,  21.093750,   9.902340,   7.968750,   8.554690,   8.847660,   8.437500,   9.199220,   8.964840,   8.906250,   8.964840,   9.492190,   9.257810,   9.726560,   9.199220,   0.157471,   0.109863,   0.124512,   0.148926,   0.125732,   0.115967,   0.128174,   0.134277,   0.155029,   0.086670,   0.103760
2016-06-05T11:20:00Z,  12.656250,  16.171880,  13.359380,  13.007810,  16.523440,  20.039060,  18.281250,  15.820310,  18.632810,  21.093750,  23.906250,  20.742190,   8.964840,   7.500000,   9.316410,   9.550780,   9.082030,   9.492190,   8.964840,   8.671880,   9.492190,   9.726560,   9.433590,   9.140630,   8.730470,   0.124512,   0.155029,   0.128174,   0.115967,   0.101318,   0.142822,   0.147705,   0.146484,   0.151367,   0.142822,   0.151367
2016-06-05T11:30:00Z,  11.953130,  13.007810,  10.546880,  12.304690,  11.953130,  12.656250,  15.820310,  16.523440,  15.117190,  15.820310,  14.765630,  17.578130,   9.433590,   7.617190,   9.023440,   9.023440,   9.140630,   8.906250,   9.433590,   9.492190,   9.257810,   9.375000,   9.375000,   9.140630,   9.433590,   0.167236,   0.136719,   0.153809,   0.097656,   0.103760,   0.122070,   0.108643,   0.123291,   0.131836,   0.126953,   0.146484
2016-06-05T11:40:00Z,   9.140630,   7.382810,   8.437500,   9.843750,   8.789060,  11.953130,  13.007810,  16.875000,  18.281250,  15.117190,  15.820310,  14.414060,   9.492190,   7.617190,   9.726560,   9.550780,   9.492190,   9.375000,   9.492190,   9.492190,   9.667970,   9.199220,   9.316410,   9.550780,   9.726560,   0.109863,   0.093994,   0.129395,   0.130615,   0.119629,   0.102539,   0.107422,   0.124512,   0.118408,   0.120850,   0.134277
2016-06-05T11:50:00Z,   7.734380,  14.062500,  14.765630,  15.117190,  13.359380,  12.656250,  13.710940,  14.765630,  17.578130,  13.710940,  17.578130,  20.390630,   9.785160,   7.968750,   9.199220,   9.433590,   9.492190,   9.609380,   9.726560,   9.550780,   9.257810,   9.492190,   9.316410,   9.375000,   9.550780,   0.139160,   0.134277,   0.126953,   0.103760,   0.111084,   0.151367,   0.157471,   0.131836,   0.156250,   0.155029,   0.155029
2016-06-05T12:00:00Z,   9.843750,   9.492190,  14.765630,  11.601560,  14.414060,  13.359380,  11.953130,  12.656250,  13.007810,  16.171880,  14.414060,  12.656250,   9.492190,   7.910160,   9.023440,   9.140630,   8.906250,   8.554690,   8.496090,   9.082030,   9.550780,   9.433590,   9.375000,   9.199220,   9.550780,   0.141602,   0.119629,   0.141602,   0.122070,   0.129395,   0.155029,   0.137939,   0.106201,   0.126953,   0.113525,   0.120850
2016-06-05T12:10:00Z,   8.789060,  14.062500,  12.656250,  11.953130,  12.304690,  12.304690,  12.304690,  12.304690,  13.710940,  14.414060,  13.710940,  14.062500,   9.433590,   7.617190,   9.375000,   9.316410,   9.667970,   9.550780,   9.550780,   9.667970,   9.726560,   9.726560,   9.902340,   9.316410,   9.609380,   0.162354,   0.148926,   0.168457,   0.100098,   0.129395,   0.107422,   0.079346,   0.113525,   0.092773,   0.159912,   0.133057
