LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-15T09:30:00Z, 228.515630, 259.804690, 261.914060, 258.750000, 256.992190, 258.046880, 253.476560, 256.289060, 255.585940, 252.421880, 253.476560, 248.554690,   6.152340,   2.636720,   4.394530,   4.218750,   4.453130,   4.335940,   4.101560,   4.160160,   3.984380,   3.867190,   3.632810,   3.574220,   3.339840,   0.150146,   0.205078,   0.145264,   0.157471,   0.201416,   0.161133,   0.177002,   0.194092,   0.164795,   0.177002,   0.196533
2016-07-15T09:40:00Z, 258.398440, 264.023440, 264.023440, 263.671880, 265.078130, 262.968750, 262.265630, 262.265630, 259.804690, 258.398440, 258.398440, 259.453130,   5.507810,   4.453130,   4.980470,   5.039060,   4.804690,   4.921880,   4.804690,   4.863280,   4.804690,   4.687500,   4.453130,   4.277340,   4.218750,   0.122070,   0.133057,   0.122070,   0.119629,   0.148926,   0.150146,   0.146484,   0.134277,   0.175781,   0.202637,   0.198975
2016-07-15T09:50:00Z, 260.859380, 271.406250, 269.648440, 273.164060, 273.164060, 264.726560, 264.375000, 263.671880, 265.429690, 265.078130, 264.375000, 263.320310,   5.917970,   4.804690,   5.449220,   5.390630,   5.507810,   5.449220,   5.332030,   5.507810,   5.566410,   5.449220,   5.273440,   4.980470,   4.980470,   0.097656,   0.103760,   0.098877,   0.100098,   0.102539,   0.134277,   0.103760,   0.139160,   0.109863,   0.128174,   0.145264
2016-07-15T10:00:00Z, 266.484380, 270.703130, 271.406250, 272.812500, 271.054690, 271.406250, 272.460940, 271.054690, 269.296880, 267.539060, 266.835940, 267.890630,   6.328130,   5.097660,   5.800780,   5.800780,   5.859380,   5.800780,   5.800780,   5.859380,   5.800780,   5.566410,   5.625000,   5.566410,   5.625000,   0.111084,   0.120850,   0.084229,   0.095215,   0.114746,   0.092773,   0.104980,   0.146484,   0.130615,   0.092773,   0.131836
2016-07-15T10:10:00Z, 268.242190, 270.000000, 270.351560, 269.296880, 271.054690, 270.000000, 270.000000, 268.242190, 267.539060, 267.187500, 267.187500, 267.890630,   6.679690,   5.449220,   5.507810,   5.742190,   5.625000,   5.683590,   5.625000,   5.566410,   5.390630,   5.625000,   5.566410,   5.390630,   5.156250,   0.113525,   0.108643,   0.130615,   0.115967,   0.101318,   0.123291,   0.112305,   0.109863,   0.106201,   0.089111,   0.133057
2016-07-15T10:20:00Z, 265.429690, 270.000000, 267.187500, 269.648440, 266.484380, 266.132810, 267.890630, 267.890630, 268.945310, 267.539060, 267.890630, 269.648440,   6.386720,   5.214840,   5.800780,   5.566410,   5.683590,   5.449220,   5.859380,   5.449220,   5.625000,   5.507810,   5.449220,   5.390630,   5.390630,   0.122070,   0.093994,   0.101318,   0.079346,   0.081787,   0.079346,   0.100098,   0.122070,   0.147705,   0.119629,   0.129395
2016-07-15T10:30:00Z, 265.429690, 267.187500, 268.945310, 266.484380, 267.539060, 267.539060, 264.375000, 265.429690, 264.726560, 261.562500, 266.132810, 263.320310,   6.386720,   5.273440,   5.507810,   5.390630,   5.507810,   5.742190,   5.625000,   5.625000,   5.449220,   5.332030,   5.507810,   5.332030,   5.214840,   0.108643,   0.107422,   0.177002,   0.126953,   0.128174,   0.136719,   0.158691,   0.153809,   0.104980,   0.166016,   0.130615
2016-07-15T10:40:00Z, 259.453130, 261.562500, 261.914060, 260.156250, 261.914060, 264.023440, 264.726560, 265.078130, 265.429690, 264.726560, 263.320310, 265.429690,   6.972660,   5.332030,   6.269530,   6.210940,   6.386720,   6.328130,   6.386720,   6.269530,   6.269530,   6.093750,   6.093750,   6.035160,   6.093750,   0.136719,   0.111084,   0.135498,   0.126953,   0.123291,   0.107422,   0.113525,   0.084229,   0.107422,   0.170898,   0.125732
2016-07-15T10:50:00Z, 260.156250, 267.187500, 266.835940, 264.726560, 266.484380, 268.945310, 270.703130, 269.648440, 266.835940, 267.187500, 266.132810, 270.351560,   7.324220,   5.976560,   6.972660,   7.207030,   7.031250,   7.207030,   7.207030,   6.796880,   6.972660,   7.031250,   7.148440,   7.089840,   7.089840,   0.130615,   0.172119,   0.104980,   0.128174,   0.126953,   0.153809,   0.104980,   0.106201,   0.086670,   0.090332,   0.133057
2016-07-15T11:00:00Z, 265.429690, 268.945310, 266.835940, 268.945310, 266.132810, 268.242190, 268.593750, 268.945310, 267.187500, 267.187500, 268.242190, 271.406250,   8.144530,   6.503910,   7.675780,   7.558590,   7.500000,   7.441410,   7.441410,   7.558590,   7.500000,   7.558590,   7.441410,   7.441410,   7.617190,   0.092773,   0.106201,   0.122070,   0.123291,   0.092773,   0.104980,   0.107422,   0.081787,   0.108643,   0.107422,   0.092773
2016-07-15T11:10:00Z, 265.429690, 274.921880, 276.679690, 276.679690, 274.921880, 274.921880, 273.515630, 273.515630, 270.000000, 274.570310, 273.515630, 274.218750,   8.085940,   6.621090,   7.031250,   7.265630,   7.207030,   7.089840,   7.089840,   7.207030,   7.207030,   7.089840,   7.089840,   7.148440,   7.207030,   0.128174,   0.126953,   0.139160,   0.142822,   0.145264,   0.090332,   0.135498,   0.166016,   0.159912,   0.151367,   0.135498
2016-07-15T11:20:00Z, 271.757810, 270.000000, 273.164060, 273.515630, 274.570310, 272.812500, 272.109380, 275.625000, 273.867190, 272.812500, 273.515630, 268.945310,   8.320310,   6.445310,   7.089840,   7.148440,   7.207030,   7.148440,   7.265630,   7.558590,   7.500000,   7.265630,   7.207030,   6.972660,   7.265630,   0.126953,   0.140381,   0.107422,   0.131836,   0.119629,   0.125732,   0.129395,   0.122070,   0.117188,   0.111084,   0.118408
2016-07-15T11:30:00Z, 271.054690, 277.382810, 278.789060, 273.515630, 274.921880, 274.921880, 273.515630, 276.679690, 275.625000, 274.570310, 274.921880, 276.679690,   8.085940,   6.386720,   6.738280,   7.089840,   6.855470,   6.679690,   6.914060,   7.148440,   7.089840,   7.089840,   7.148440,   7.207030,   7.148440,   0.103760,   0.092773,   0.096436,   0.125732,   0.148926,   0.136719,   0.123291,   0.137939,   0.092773,   0.104980,   0.137939
2016-07-15T11:40:00Z, 271.757810, 272.109380, 273.867190, 272.460940, 276.328130, 272.460940, 275.625000, 274.218750, 274.921880, 273.164060, 272.812500, 273.164060,   7.500000,   6.328130,   7.031250,   6.972660,   6.914060,   6.738280,   6.855470,   6.855470,   6.972660,   6.972660,   7.089840,   7.148440,   7.148440,   0.107422,   0.119629,   0.124512,   0.134277,   0.117188,   0.115967,   0.091553,   0.123291,   0.096436,   0.115967,   0.103760
2016-07-15T11:50:00Z, 270.703130, 275.976560, 276.328130, 277.031250, 274.921880, 276.679690, 274.570310, 274.218750, 274.218750, 276.679690, 274.218750, 274.921880,   7.675780,   6.269530,   6.562500,   6.796880,   6.855470,   6.914060,   6.796880,   6.621090,   6.972660,   6.914060,   7.031250,   6.445310,   6.855470,   0.111084,   0.123291,   0.174561,   0.089111,   0.130615,   0.139160,   0.117188,   0.089111,   0.126953,   0.109863,   0.153809
2016-07-15T12:00:00Z, 272.109380, 275.976560, 275.976560, 277.734380, 277.382810, 272.812500, 273.867190, 272.460940, 274.218750, 272.109380, 273.164060, 271.406250,   7.558590,   5.859380,   6.269530,   6.269530,   6.621090,   6.386720,   6.269530,   6.621090,   6.445310,   6.269530,   6.152340,   6.445310,   6.445310,   0.123291,   0.129395,   0.113525,   0.131836,   0.119629,   0.117188,   0.097656,   0.137939,   0.126953,   0.125732,   0.147705
2016-07-15T12:10:00Z, 272.109380, 270.000000, 270.351560, 268.945310, 271.406250, 271.054690, 268.242190, 267.539060, 270.703130, 270.703130, 268.945310, 271.054690,   7.968750,   5.742190,   5.800780,   5.917970,   5.917970,   6.093750,   5.917970,   5.976560,   6.152340,   5.917970,   6.093750,   5.859380,   6.035160,   0.137939,   0.114746,   0.135498,   0.123291,   0.146484,   0.091553,   0.118408,   0.133057,   0.140381,   0.141602,   0.158691
2016-07-15T12:20:00Z, 266.484380, 270.000000, 271.757810, 273.515630, 274.218750, 273.164060, 273.867190, 270.703130, 274.218750, 274.570310, 275.273440, 278.085940,   6.738280,   5.390630,   5.507810,   5.859380,   5.507810,   5.683590,   5.742190,   5.625000,   5.566410,   5.800780,   5.800780,   5.917970,   5.683590,   0.142822,   0.115967,   0.109863,   0.151367,   0.130615,   0.097656,   0.140381,   0.147705,   0.119629,   0.114746,   0.117188
2016-07-15T12:30:00Z, 270.000000, 275.625000, 272.109380, 272.812500, 272.109380, 274.218750, 274.570310, 273.515630, 274.218750, 273.164060, 274.570310, 277.031250,   6.679690,   4.921880,   5.156250,   4.863280,   4.980470,   5.097660,   5.097660,   5.156250,   5.214840,   5.039060,   5.039060,   5.273440,   5.214840,   0.157471,   0.114746,   0.181885,   0.157471,   0.147705,   0.111084,   0.146484,   0.131836,   0.151367,   0.139160,   0.144043
2016-07-15T12:40:00Z, 268.945310, 272.460940, 268.242190, 272.109380, 270.703130, 273.164060, 271.054690, 270.000000, 265.781250, 268.945310, 267.890630, 269.648440,   6.210940,   4.687500,   5.156250,   5.332030,   5.390630,   5.273440,   5.390630,   5.214840,   5.214840,   5.273440,   5.332030,   5.214840,   5.332030,   0.163574,   0.144043,   0.139160,   0.112305,   0.180664,   0.168457,   0.180664,   0.125732,   0.181885,   0.108643,   0.130615
2016-07-15T12:50:00Z, 268.945310, 271.054690, 271.406250, 272.460940, 271.054690, 271.406250, 271.406250, 267.890630, 270.000000, 270.351560, 268.945310, 271.406250,   6.210940,   4.921880,   5.156250,   5.214840,   5.214840,   5.390630,   5.273440,   5.332030,   5.214840,   5.449220,   5.332030,   5.507810,   5.273440,   0.106201,   0.145264,   0.107422,   0.134277,   0.130615,   0.118408,   0.185547,   0.115967,   0.119629,   0.147705,   0.172119
2016-07-15T13:00:00Z, 265.781250, 265.429690, 265.429690, 264.726560, 264.726560, 267.187500, 266.835940, 266.835940, 267.890630, 270.000000, 268.945310, 270.703130,   6.269530,   4.804690,   5.625000,   5.742190,   5.625000,   5.742190,   5.742190,   5.390630,   5.625000,   5.683590,   5.683590,   5.625000,   5.625000,   0.136719,   0.137939,   0.112305,   0.111084,   0.148926,   0.131836,   0.147705,   0.157471,   0.129395,   0.131836,   0.162354
2016-07-15T13:10:00Z, 267.890630, 268.945310, 268.593750, 267.539060, 265.429690, 268.945310, 267.890630, 268.242190, 270.703130, 270.703130, 269.648440, 267.890630,   6.679690,   5.332030,   5.449220,   5.332030,   5.683590,   5.625000,   5.742190,   5.566410,   5.742190,   5.742190,   5.800780,   5.683590,   5.625000,   0.135498,   0.096436,   0.124512,   0.115967,   0.125732,   0.131836,   0.183105,   0.147705,   0.159912,   0.098877,   0.119629
2016-07-15T13:20:00Z, 265.429690, 263.671880, 265.781250, 265.078130, 266.484380, 263.671880, 266.484380, 263.671880, 265.429690, 265.781250, 265.078130, 265.781250,   6.562500,   5.097660,   5.507810,   5.742190,   5.566410,   5.742190,   5.625000,   5.566410,   5.742190,   5.800780,   5.742190,   5.742190,   5.625000,   0.115967,   0.156250,   0.129395,   0.108643,   0.161133,   0.173340,   0.137939,   0.123291,   0.145264,   0.137939,   0.131836
2016-07-15T13:30:00Z, 259.101560, 261.562500, 261.914060, 260.859380, 261.562500, 261.914060, 261.210940, 260.156250, 262.968750, 261.562500, 260.859380, 260.859380,   6.445310,   5.039060,   5.214840,   5.273440,   5.449220,   5.332030,   5.390630,   5.507810,   5.390630,   5.507810,   5.566410,   5.683590,   5.449220,   0.134277,   0.141602,   0.170898,   0.136719,   0.163574,   0.146484,   0.136719,   0.159912,   0.135498,   0.139160,   0.114746
2016-07-15T13:40:00Z, 260.156250, 261.914060, 259.101560, 261.562500, 256.992190, 255.937500, 256.289060, 255.234380, 257.695310, 259.101560, 259.804690, 258.750000,   6.445310,   4.921880,   5.390630,   5.683590,   5.625000,   5.800780,   5.683590,   5.683590,   5.917970,   6.093750,   5.742190,   5.742190,   5.625000,   0.128174,   0.145264,   0.108643,   0.131836,   0.144043,   0.117188,   0.117188,   0.106201,   0.130615,   0.103760,   0.113525
2016-07-15T13:50:00Z, 254.179690, 256.992190, 254.531250, 258.046880, 256.992190, 256.640630, 258.398440, 260.507810, 259.101560, 258.750000, 256.289060, 257.695310,   7.089840,   5.332030,   5.859380,   5.859380,   6.035160,   5.859380,   5.800780,   6.093750,   5.976560,   5.917970,   5.742190,   6.152340,   5.859380,   0.109863,   0.115967,   0.134277,   0.164795,   0.177002,   0.117188,   0.134277,   0.119629,   0.145264,   0.129395,   0.146484
2016-07-15T14:00:00Z, 254.531250, 248.203130, 249.609380, 249.257810, 248.906250, 250.312500, 247.148440, 247.500000, 247.148440, 247.500000, 249.609380, 249.609380,   7.031250,   5.273440,   5.507810,   5.742190,   5.742190,   5.800780,   5.742190,   5.683590,   5.917970,   5.859380,   5.800780,   5.742190,   5.742190,   0.135498,   0.107422,   0.107422,   0.100098,   0.104980,   0.101318,   0.123291,   0.135498,   0.119629,   0.123291,   0.124512
2016-07-15T14:10:00Z, 245.390630, 253.476560, 252.070310, 253.125000, 253.828130, 252.773440, 254.531250, 254.531250, 254.882810, 254.882810, 252.773440, 251.718750,   6.269530,   5.097660,   5.390630,   5.449220,   5.449220,   5.449220,   5.742190,   5.742190,   5.742190,   5.859380,   5.625000,   5.800780,   5.800780,   0.169678,   0.158691,   0.122070,   0.140381,   0.129395,   0.141602,   0.162354,   0.156250,   0.140381,   0.125732,   0.163574
2016-07-15T14:20:00Z, 252.421880, 250.664060, 251.015630, 249.960940, 251.367190, 253.125000, 253.125000, 254.531250, 255.234380, 254.531250, 254.531250, 255.234380,   6.503910,   5.039060,   5.800780,   5.625000,   5.683590,   5.625000,   5.390630,   5.449220,   5.566410,   5.625000,   5.449220,   5.449220,   5.507810,   0.135498,   0.117188,   0.146484,   0.104980,   0.155029,   0.148926,   0.140381,   0.139160,   0.133057,   0.145264,   0.108643
2016-07-15T14:30:00Z, 249.609380, 254.531250, 253.476560, 254.882810, 254.531250, 255.937500, 256.992190, 258.750000, 256.992190, 257.695310, 259.101560, 256.289060,   6.386720,   5.097660,   5.390630,   5.390630,   5.449220,   5.390630,   5.449220,   5.507810,   5.273440,   5.449220,   5.625000,   5.507810,   5.332030,   0.113525,   0.120850,   0.151367,   0.140381,   0.124512,   0.112305,   0.139160,   0.117188,   0.159912,   0.118408,   0.124512
2016-07-15T14:40:00Z, 251.367190, 246.796880, 248.554690, 245.742190, 248.554690, 247.148440, 246.796880, 247.851560, 247.148440, 247.500000, 248.906250, 246.093750,   6.210940,   4.921880,   5.859380,   5.683590,   5.683590,   5.449220,   5.449220,   5.390630,   5.683590,   5.742190,   5.507810,   5.390630,   5.332030,   0.124512,   0.131836,   0.133057,   0.106201,   0.151367,   0.130615,   0.155029,   0.139160,   0.167236,   0.136719,   0.134277
2016-07-15T14:50:00Z, 247.851560, 248.554690, 248.906250, 244.687500, 249.960940, 250.664060, 252.421880, 252.773440, 251.367190, 249.960940, 249.960940, 248.554690,   6.210940,   4.980470,   5.332030,   5.332030,   5.273440,   5.273440,   5.332030,   5.449220,   5.507810,   5.742190,   5.742190,   5.449220,   5.566410,   0.107422,   0.141602,   0.097656,   0.157471,   0.133057,   0.164795,   0.126953,   0.162354,   0.133057,   0.150146,   0.136719
2016-07-15T15:00:00Z, 245.390630, 242.578130, 240.468750, 242.578130, 240.820310, 241.875000, 242.226560, 240.117190, 243.281250, 242.578130, 240.820310, 238.710940,   5.859380,   4.746090,   5.039060,   5.332030,   5.097660,   5.332030,   5.390630,   5.273440,   5.332030,   5.449220,   5.214840,   5.332030,   5.273440,   0.141602,   0.136719,   0.136719,   0.168457,   0.130615,   0.161133,   0.114746,   0.133057,   0.144043,   0.118408,   0.147705
2016-07-15T15:10:00Z, 242.578130, 237.656250, 237.304690, 238.007810, 240.117190, 240.117190, 239.765630, 238.710940, 240.117190, 240.117190, 239.414060, 239.414060,   5.976560,   4.746090,   5.273440,   5.273440,   5.214840,   5.390630,   5.273440,   5.332030,   5.390630,   5.390630,   5.449220,   5.507810,   5.625000,   0.117188,   0.128174,   0.125732,   0.153809,   0.129395,   0.153809,   0.134277,   0.129395,   0.117188,   0.123291,   0.122070
2016-07-15T15:20:00Z, 233.789060, 232.382810, 234.140630, 232.382810, 235.546880, 234.140630, 233.437500, 235.898440, 237.304690, 234.843750, 239.062500, 237.304690,   5.917970,   4.570310,   5.273440,   5.390630,   5.156250,   5.390630,   5.156250,   5.390630,   5.449220,   5.507810,   5.507810,   5.566410,   5.507810,   0.147705,   0.148926,   0.177002,   0.122070,   0.152588,   0.169678,   0.086670,   0.131836,   0.118408,   0.157471,   0.130615
2016-07-15T15:30:00Z, 235.546880, 231.328130, 231.328130, 232.031250, 230.976560, 232.031250, 231.679690, 232.382810, 232.031250, 233.437500, 232.734380, 234.140630,   8.027340,   4.921880,   5.917970,   5.917970,   5.859380,   6.035160,   5.976560,   5.917970,   6.035160,   5.859380,   5.859380,   5.917970,   5.917970,   0.108643,   0.141602,   0.126953,   0.125732,   0.097656,   0.137939,   0.129395,   0.133057,   0.103760,   0.123291,   0.117188
2016-07-15T15:40:00Z, 235.898440, 238.359380, 236.601560, 236.601560, 237.656250, 235.195310, 236.601560, 238.359380, 236.601560, 236.601560, 236.250000, 237.656250,   6.738280,   5.273440,   6.269530,   6.269530,   6.386720,   6.445310,   6.386720,   6.621090,   6.503910,   6.445310,   6.562500,   6.445310,   6.445310,   0.136719,   0.139160,   0.124512,   0.130615,   0.140381,   0.119629,   0.106201,   0.134277,   0.122070,   0.131836,   0.135498
2016-07-15T15:50:00Z, 237.304690, 233.789060, 233.789060, 232.031250, 233.437500, 234.843750, 234.140630, 233.437500, 234.140630, 233.085940, 234.140630, 233.437500,   8.203130,   5.683590,   6.738280,   6.914060,   6.621090,   6.738280,   6.679690,   6.738280,   6.562500,   6.796880,   6.796880,   6.621090,   6.679690,   0.130615,   0.122070,   0.103760,   0.140381,   0.134277,   0.150146,   0.095215,   0.141602,   0.129395,   0.129395,   0.125732
2016-07-15T16:00:00Z, 235.546880, 238.359380, 238.710940, 240.820310, 237.304690, 236.601560, 237.656250, 238.710940, 238.359380, 238.359380, 237.304690, 238.007810,   6.972660,   5.683590,   6.445310,   6.679690,   6.503910,   6.386720,   6.679690,   6.738280,   6.503910,   6.445310,   6.328130,   6.562500,   6.562500,   0.117188,   0.148926,   0.119629,   0.142822,   0.126953,   0.124512,   0.118408,   0.123291,   0.166016,   0.147705,   0.146484
2016-07-15T16:10:00Z, 241.523440, 240.117190, 240.820310, 243.281250, 240.468750, 245.039060, 243.984380, 243.984380, 242.929690, 245.742190, 243.632810, 245.039060,   6.972660,   5.683590,   6.210940,   6.445310,   6.328130,   6.503910,   6.621090,   6.679690,   6.503910,   6.796880,   6.562500,   6.562500,   6.562500,   0.141602,   0.124512,   0.156250,   0.093994,   0.123291,   0.124512,   0.113525,   0.115967,   0.130615,   0.120850,   0.128174
2016-07-15T16:20:00Z, 242.226560, 241.875000, 241.523440, 243.632810, 239.765630, 241.523440, 240.468750, 241.523440, 243.632810, 247.148440, 245.742190, 244.335940,   7.324220,   5.332030,   6.152340,   6.269530,   6.269530,   6.328130,   6.093750,   6.328130,   6.503910,   6.796880,   6.621090,   6.210940,   6.621090,   0.124512,   0.155029,   0.120850,   0.144043,   0.185547,   0.115967,   0.131836,   0.120850,   0.155029,   0.124512,   0.120850
2016-07-15T16:30:00Z, 241.875000, 234.843750, 238.007810, 238.007810, 236.601560, 239.414060, 238.710940, 240.117190, 238.007810, 238.007810, 239.414060, 240.117190,   6.796880,   5.566410,   6.386720,   6.679690,   6.445310,   6.621090,   6.679690,   6.679690,   6.445310,   6.562500,   6.621090,   6.679690,   6.738280,   0.126953,   0.139160,   0.109863,   0.144043,   0.114746,   0.139160,   0.150146,   0.111084,   0.106201,   0.181885,   0.139160
2016-07-15T16:40:00Z, 236.250000, 235.898440, 233.085940, 235.898440, 234.492190, 233.085940, 234.492190, 232.031250, 233.437500, 236.250000, 233.437500, 236.953130,   7.148440,   5.742190,   6.738280,   6.855470,   6.738280,   6.855470,   7.089840,   7.148440,   6.914060,   7.207030,   7.265630,   7.207030,   7.265630,   0.150146,   0.167236,   0.123291,   0.115967,   0.111084,   0.129395,   0.146484,   0.120850,   0.098877,   0.112305,   0.147705
2016-07-15T16:50:00Z, 235.546880, 227.460940, 227.812500, 228.164060, 229.921880, 228.164060, 229.218750, 226.757810, 230.976560, 227.812500, 229.218750, 229.570310,   7.558590,   5.859380,   6.972660,   7.265630,   7.089840,   7.089840,   7.324220,   7.265630,   7.324220,   7.207030,   7.265630,   7.382810,   7.324220,   0.130615,   0.128174,   0.145264,   0.140381,   0.098877,   0.148926,   0.111084,   0.104980,   0.107422,   0.147705,   0.128174
2016-07-15T17:00:00Z, 224.296880, 226.054690, 224.648440, 226.054690, 224.648440, 226.406250, 225.703130, 225.000000, 224.648440, 229.570310, 226.406250, 230.273440,   7.265630,   5.976560,   7.089840,   7.207030,   6.972660,   7.324220,   7.382810,   7.148440,   7.148440,   7.382810,   7.441410,   7.148440,   7.382810,   0.113525,   0.123291,   0.128174,   0.113525,   0.147705,   0.133057,   0.155029,   0.097656,   0.114746,   0.107422,   0.139160
2016-07-15T17:10:00Z, 230.273440, 229.570310, 228.867190, 228.867190, 228.867190, 228.164060, 230.625000, 228.867190, 229.921880, 228.867190, 229.570310, 229.921880,   7.910160,   6.210940,   7.148440,   6.972660,   7.207030,   7.031250,   7.089840,   7.089840,   7.031250,   7.089840,   7.031250,   7.148440,   7.265630,   0.164795,   0.145264,   0.141602,   0.125732,   0.125732,   0.131836,   0.139160,   0.135498,   0.113525,   0.136719,   0.115967
2016-07-15T17:20:00Z, 227.460940, 223.593750, 223.242190, 221.484380, 222.539060, 222.539060, 220.781250, 220.078130, 220.781250, 220.429690, 221.484380, 220.781250,   7.851560,   6.210940,   7.500000,   7.558590,   7.441410,   7.734380,   7.500000,   7.500000,   7.734380,   7.792970,   7.441410,   7.675780,   7.851560,   0.129395,   0.129395,   0.130615,   0.113525,   0.113525,   0.114746,   0.090332,   0.150146,   0.162354,   0.123291,   0.122070
2016-07-15T17:30:00Z, 220.781250, 219.375000, 219.023440, 219.726560, 222.890630, 222.187500, 219.023440, 217.617190, 217.968750, 220.429690, 220.078130, 219.726560,   7.968750,   6.503910,   7.910160,   8.203130,   7.675780,   8.027340,   7.675780,   7.792970,   7.968750,   8.378910,   8.203130,   8.144530,   7.500000,   0.157471,   0.119629,   0.142822,   0.090332,   0.134277,   0.139160,   0.181885,   0.134277,   0.109863,   0.109863,   0.151367
2016-07-15T17:40:00Z, 217.617190, 217.968750, 215.859380, 216.210940, 216.210940, 216.210940, 219.023440, 213.750000, 215.507810, 215.507810, 218.320310, 219.375000,   8.261720,   6.738280,   7.617190,   7.851560,   7.734380,   7.851560,   7.968750,   7.675780,   7.910160,   7.910160,   8.027340,   7.910160,   8.085940,   0.114746,   0.125732,   0.103760,   0.126953,   0.117188,   0.115967,   0.112305,   0.101318,   0.092773,   0.118408,   0.129395
2016-07-15T17:50:00Z, 215.156250, 221.132810, 220.781250, 220.781250, 220.429690, 219.726560, 221.835940, 219.726560, 219.023440, 218.671880, 218.320310, 221.132810,   8.144530,   6.621090,   7.792970,   7.675780,   7.910160,   7.851560,   7.968750,   7.910160,   7.851560,   7.734380,   8.144530,   8.261720,   8.320310,   0.136719,   0.122070,   0.142822,   0.103760,   0.119629,   0.102539,   0.084229,   0.128174,   0.118408,   0.096436,   0.102539
2016-07-15T18:00:00Z, 217.968750, 221.835940, 221.484380, 223.945310, 220.429690, 220.781250, 221.835940, 222.890630, 223.593750, 222.890630, 222.890630, 224.648440,   9.082030,   6.796880,   7.968750,   8.261720,   8.261720,   8.496090,   8.320310,   8.378910,   8.203130,   8.203130,   8.613280,   8.496090,   8.730470,   0.130615,   0.122070,   0.120850,   0.114746,   0.142822,   0.106201,   0.130615,   0.113525,   0.112305,   0.155029,   0.112305
2016-07-15T18:10:00Z, 220.781250, 222.539060, 222.187500, 221.484380, 221.835940, 221.835940, 222.539060, 224.296880, 223.593750, 224.296880, 222.890630, 223.945310,   8.730470,   7.089840,   8.203130,   8.203130,   8.320310,   8.085940,   8.378910,   8.554690,   8.554690,   8.554690,   8.496090,   8.671880,   8.671880,   0.086670,   0.135498,   0.141602,   0.120850,   0.139160,   0.141602,   0.114746,   0.113525,   0.113525,   0.103760,   0.117188
2016-07-15T18:20:00Z, 221.484380, 220.781250, 222.539060, 220.781250, 221.484380, 223.593750, 223.242190, 222.187500, 219.726560, 221.132810, 223.242190, 223.593750,   8.496090,   6.738280,   7.910160,   8.203130,   8.144530,   8.378910,   8.378910,   8.144530,   8.320310,   8.378910,   8.730470,   8.847660,   8.847660,   0.156250,   0.142822,   0.120850,   0.128174,   0.107422,   0.129395,   0.136719,   0.128174,   0.102539,   0.128174,   0.108643
2016-07-15T18:30:00Z, 217.617190, 223.242190, 224.296880, 222.539060, 221.835940, 222.539060, 224.296880, 224.648440, 223.593750, 221.132810, 222.187500, 223.593750,   9.726560,   7.382810,   8.906250,   8.906250,   9.082030,   8.906250,   9.375000,   9.257810,   8.906250,   8.789060,   8.906250,   9.433590,   9.492190,   0.120850,   0.120850,   0.120850,   0.159912,   0.093994,   0.107422,   0.145264,   0.146484,   0.108643,   0.152588,   0.130615
2016-07-15T18:40:00Z, 224.648440, 225.703130, 227.109380, 224.648440, 226.406250, 225.000000, 228.867190, 229.218750, 228.164060, 227.812500, 227.812500, 228.515630,  10.371090,   7.617190,   9.199220,   9.609380,   8.847660,   9.609380,   9.843750,   9.609380,   9.667970,   9.785160,   9.785160,   9.960940,   9.667970,   0.147705,   0.112305,   0.150146,   0.134277,   0.118408,   0.102539,   0.122070,   0.111084,   0.104980,   0.118408,   0.123291
2016-07-15T18:50:00Z, 223.945310, 224.296880, 223.593750, 226.054690, 224.296880, 226.054690, 224.648440, 223.242190, 222.890630, 225.351560, 224.648440, 225.000000,  10.371090,   7.792970,   8.964840,   9.316410,   9.433590,   9.375000,   9.550780,   9.375000,   9.667970,   9.550780,   9.667970,   9.609380,  10.019530,   0.108643,   0.113525,   0.097656,   0.156250,   0.098877,   0.114746,   0.135498,   0.080566,   0.091553,   0.109863,   0.126953
2016-07-15T19:00:00Z, 222.539060, 228.164060, 226.054690, 225.000000, 223.593750, 222.890630, 224.296880, 227.460940, 227.460940, 228.867190, 226.054690, 226.757810,  10.019530,   7.968750,   9.726560,   9.609380,   9.726560,   9.726560,  10.136720,  10.722660,  10.605470,  10.898440,  10.722660,  10.898440,  10.898440,   0.155029,   0.144043,   0.136719,   0.158691,   0.135498,   0.107422,   0.119629,   0.119629,   0.113525,   0.122070,   0.108643
