LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-01T09:30:00Z; 294.609380; 296.367190; 294.960940; 293.554690; 294.960940; 293.554690; 299.531250; 292.148440; 296.015630; 296.015630; 297.773440; 296.015630;  15.117190;   7.675780;   9.257810;   9.375000;   9.433590;   9.609380;   9.902340;   9.726560;  10.019530;   9.960940;  10.253910;  10.078130;  10.078130;   0.146484;   0.125732;   0.153809;   0.150146;   0.140381;   0.129395;   0.133057;   0.135498;   0.137939;   0.130615;   0.157471
2018-02-01T09:40:00Z; 288.632810; 283.007810; 282.304690; 284.765630; 283.710940; 284.765630; 283.359380; 290.390630; 293.203130; 295.664060; 300.234380; 301.640630;  10.312500;   7.324220;   7.675780;   7.617190;   7.734380;   7.792970;   7.910160;   8.437500;   8.613280;   9.023440;   9.316410;   9.316410;   9.550780;   0.157471;   0.129395;   0.178223;   0.152588;   0.148926;   0.108643;   0.130615;   0.124512;   0.118408;   0.141602;   0.135498
2018-02-01T09:50:00Z; 278.085940; 279.843750; 285.820310; 280.898440; 283.710940; 283.007810; 284.414060; 285.468750; 287.226560; 290.039060; 290.039060; 293.554690;   7.851560;   5.683590;   7.968750;   7.910160;   7.734380;   7.734380;   8.085940;   8.203130;   8.437500;   9.023440;   9.257810;   9.492190;   9.785160;   0.136719;   0.191650;   0.180664;   0.163574;   0.157471;   0.184326;   0.106201;   0.120850;   0.115967;   0.153809;   0.153809
2018-02-01T10:00:00Z; 281.250000; 288.632810; 292.500000; 290.742190; 290.390630; 290.390630; 292.148440; 293.554690; 296.718750; 293.906250; 294.609380; 299.531250;   9.199220;   7.265630;   8.789060;   8.730470;   8.613280;   8.964840;   9.609380;   9.609380;   9.550780;   9.433590;   9.726560;  10.312500;  10.371090;   0.120850;   0.128174;   0.120850;   0.144043;   0.125732;   0.175781;   0.142822;   0.126953;   0.112305;   0.125732;   0.130615
2018-02-01T10:10:00Z; 291.445310; 295.312500; 293.203130; 295.664060; 296.367190; 296.367190; 297.070310; 301.640630; 300.937500; 300.937500; 303.046880; 298.828130;   9.140630;   7.207030;   8.027340;   8.203130;   8.496090;   8.671880;   9.082030;   9.316410;   9.550780;   9.726560;   9.843750;  10.195310;  10.371090;   0.133057;   0.156250;   0.144043;   0.123291;   0.128174;   0.125732;   0.128174;   0.167236;   0.126953;   0.104980;   0.104980
2018-02-01T10:20:00Z; 293.203130; 303.398440; 299.882810; 301.289060; 301.289060; 299.882810; 296.718750; 299.882810; 297.773440; 299.179690; 298.125000; 298.828130;  10.195310;   7.617190;   9.199220;   9.609380;   9.843750;   9.726560;   9.726560;   9.785160;  10.136720;  10.136720;  10.253910;  10.371090;  10.605470;   0.135498;   0.163574;   0.180664;   0.157471;   0.169678;   0.179443;   0.131836;   0.151367;   0.126953;   0.117188;   0.134277
2018-02-01T10:30:00Z; 297.070310; 299.882810; 297.773440; 296.718750; 298.476560; 297.421880; 296.367190; 297.070310; 296.015630; 297.773440; 299.531250; 295.312500;  10.898440;   8.789060;  10.429690;  10.371090;  10.781250;  10.312500;  10.488280;  10.664060;  10.781250;  10.898440;  11.191410;  10.664060;  10.898440;   0.119629;   0.124512;   0.109863;   0.103760;   0.125732;   0.109863;   0.151367;   0.146484;   0.108643;   0.120850;   0.130615
2018-02-01T10:40:00Z; 293.554690; 294.609380; 295.312500; 298.476560; 296.015630; 297.070310; 294.257810; 296.718750; 296.015630; 301.640630; 295.664060; 299.179690;  11.777340;   8.906250;  11.015630;  10.898440;  11.191410;  11.191410;  11.015630;  11.425780;  11.484380;  11.601560;  11.367190;  11.367190;  11.425780;   0.108643;   0.140381;   0.140381;   0.142822;   0.139160;   0.112305;   0.107422;   0.123291;   0.124512;   0.170898;   0.115967
2018-02-01T10:50:00Z; 296.718750; 302.343750; 300.234380; 299.882810; 299.531250; 298.828130; 297.773440; 300.585940; 294.257810; 297.421880; 301.640630; 301.640630;  11.777340;   9.316410;  10.312500;  10.136720;  10.898440;  10.371090;  10.253910;  10.898440;  10.898440;  10.839840;  11.074220;  10.605470;  10.605470;   0.136719;   0.126953;   0.118408;   0.114746;   0.175781;   0.157471;   0.118408;   0.098877;   0.107422;   0.122070;   0.112305
2018-02-01T11:00:00Z; 293.554690; 292.851560; 296.015630; 296.718750; 296.367190; 294.257810; 299.179690; 297.070310; 299.179690; 295.664060; 297.421880; 298.125000;  10.371090;   8.789060;   9.609380;   9.785160;   9.902340;   9.843750;  10.546880;  10.312500;  10.781250;  10.664060;  10.488280;  10.722660;  10.839840;   0.153809;   0.102539;   0.137939;   0.115967;   0.167236;   0.134277;   0.137939;   0.133057;   0.142822;   0.104980;   0.113525
2018-02-01T11:10:00Z; 291.445310; 293.554690; 295.312500; 295.664060; 293.203130; 293.203130; 291.445310; 296.015630; 296.367190; 293.554690; 295.312500; 295.664060;  11.777340;   8.554690;  10.488280;  10.429690;  10.605470;  10.488280;  10.664060;  11.074220;  11.250000;  10.722660;  10.722660;  11.074220;  11.132810;   0.117188;   0.158691;   0.134277;   0.131836;   0.122070;   0.133057;   0.104980;   0.112305;   0.142822;   0.131836;   0.093994
2018-02-01T11:20:00Z; 292.148440; 296.015630; 295.664060; 293.906250; 296.718750; 293.554690; 294.609380; 291.445310; 295.312500; 296.367190; 291.796880; 293.554690;  11.132810;   8.906250;  10.253910;  10.488280;  10.546880;  10.546880;  10.312500;  10.664060;  10.839840;  11.425780;  11.074220;  10.605470;  10.839840;   0.166016;   0.134277;   0.126953;   0.133057;   0.145264;   0.101318;   0.134277;   0.117188;   0.115967;   0.158691;   0.145264
2018-02-01T11:30:00Z; 292.500000; 293.906250; 297.773440; 291.796880; 291.093750; 294.257810; 293.906250; 293.554690; 292.148440; 293.554690; 294.609380; 293.906250;  11.894530;   9.199220;  11.015630;  10.781250;  11.484380;  11.074220;  11.425780;  11.542970;  11.484380;  11.425780;  11.601560;  11.601560;  11.660160;   0.111084;   0.123291;   0.131836;   0.128174;   0.117188;   0.137939;   0.129395;   0.114746;   0.156250;   0.124512;   0.114746
2018-02-01T11:40:00Z; 284.765630; 287.578130; 283.359380; 288.632810; 288.281250; 283.710940; 288.632810; 286.171880; 286.171880; 288.281250; 285.820310; 292.851560;  12.363280;   9.492190;  10.605470;  10.664060;  10.722660;  10.839840;  11.484380;  11.015630;  11.074220;  11.484380;  11.542970;  11.308590;  11.191410;   0.153809;   0.135498;   0.135498;   0.131836;   0.115967;   0.144043;   0.102539;   0.153809;   0.128174;   0.123291;   0.118408
2018-02-01T11:50:00Z; 284.062500; 286.171880; 286.875000; 290.390630; 288.984380; 288.984380; 291.445310; 287.578130; 292.148440; 291.796880; 292.851560; 292.148440;  10.898440;   8.613280;  10.371090;  10.722660;  10.664060;  10.839840;  11.015630;  10.605470;  10.898440;  11.250000;  11.484380;  11.308590;  11.191410;   0.164795;   0.134277;   0.142822;   0.133057;   0.104980;   0.170898;   0.130615;   0.172119;   0.115967;   0.123291;   0.161133
2018-02-01T12:00:00Z; 284.765630; 286.171880; 283.359380; 284.062500; 285.117190; 287.578130; 286.875000; 289.687500; 286.875000; 282.656250; 288.281250; 290.390630;  11.425780;   9.257810;  10.312500;  10.898440;  10.488280;  11.367190;  11.484380;  11.484380;  11.074220;  10.722660;  11.601560;  11.542970;  11.308590;   0.146484;   0.129395;   0.153809;   0.118408;   0.134277;   0.123291;   0.152588;   0.131836;   0.125732;   0.166016;   0.179443
2018-02-01T12:10:00Z; 278.789060; 281.601560; 278.085940; 281.250000; 278.085940; 280.898440; 281.953130; 283.359380; 280.195310; 286.523440; 281.601560; 286.523440;  11.542970;   9.257810;  10.078130;  10.312500;  10.253910;  10.898440;  10.898440;  10.781250;  10.605470;  10.957030;  10.957030;  11.074220;  10.605470;   0.156250;   0.111084;   0.150146;   0.130615;   0.156250;   0.150146;   0.109863;   0.147705;   0.128174;   0.129395;   0.191650
2018-02-01T12:20:00Z; 276.679690; 279.492190; 278.085940; 279.843750; 283.007810; 281.953130; 281.250000; 279.843750; 279.492190; 283.710940; 283.710940; 280.898440;  10.664060;   8.437500;  10.078130;  10.781250;  10.488280;  10.605470;  10.957030;  10.312500;  10.898440;  10.781250;  11.132810;  10.722660;  11.074220;   0.167236;   0.167236;   0.170898;   0.192871;   0.156250;   0.180664;   0.157471;   0.137939;   0.150146;   0.147705;   0.178223
2018-02-01T12:30:00Z; 272.812500; 274.570310; 272.812500; 276.328130; 278.085940; 278.085940; 277.031250; 277.382810; 278.085940; 274.921880; 279.843750; 278.085940;  12.187500;   9.550780;  10.664060;  10.957030;  10.839840;  11.425780;  11.660160;  11.542970;  11.308590;  11.132810;  11.660160;  11.660160;  11.660160;   0.151367;   0.195313;   0.155029;   0.142822;   0.114746;   0.141602;   0.117188;   0.115967;   0.078125;   0.104980;   0.111084
2018-02-01T12:40:00Z; 271.054690; 276.679690; 273.164060; 273.867190; 279.843750; 274.218750; 273.164060; 276.328130; 276.328130; 274.570310; 278.437500; 277.734380;  11.542970;   9.433590;  11.308590;  11.484380;  11.484380;  11.015630;  11.074220;  11.484380;  11.953130;  11.601560;  11.542970;  11.542970;  11.484380;   0.140381;   0.152588;   0.161133;   0.161133;   0.151367;   0.142822;   0.128174;   0.120850;   0.128174;   0.148926;   0.152588
2018-02-01T12:50:00Z; 270.000000; 272.812500; 276.679690; 273.515630; 277.734380; 275.976560; 272.460940; 278.437500; 276.328130; 276.328130; 282.656250; 279.140630;  11.484380;   9.492190;  11.308590;  11.308590;  10.781250;  11.250000;  11.015630;  11.308590;  11.542970;  11.718750;  11.484380;  11.250000;  10.957030;   0.157471;   0.126953;   0.123291;   0.137939;   0.155029;   0.130615;   0.151367;   0.133057;   0.107422;   0.133057;   0.148926
2018-02-01T13:00:00Z; 271.406250; 276.679690; 272.812500; 277.031250; 276.328130; 275.273440; 278.789060; 277.031250; 274.921880; 277.734380; 278.789060; 278.085940;  11.015630;   8.964840;  10.019530;  10.546880;  10.136720;  10.898440;  11.250000;  10.781250;  10.664060;  10.839840;  11.074220;  11.074220;  10.839840;   0.145264;   0.117188;   0.158691;   0.151367;   0.135498;   0.126953;   0.117188;   0.100098;   0.128174;   0.106201;   0.114746
2018-02-01T13:10:00Z; 271.757810; 279.843750; 279.492190; 274.218750; 278.437500; 279.492190; 281.250000; 277.734380; 280.898440; 279.843750; 276.679690; 281.953130;  11.308590;   8.847660;  10.839840;  11.132810;  10.839840;  11.074220;  10.839840;  11.367190;  11.308590;  11.660160;  11.132810;  11.953130;  11.660160;   0.133057;   0.113525;   0.151367;   0.119629;   0.139160;   0.098877;   0.148926;   0.108643;   0.163574;   0.117188;   0.091553
2018-02-01T13:20:00Z; 274.570310; 278.085940; 280.546880; 281.250000; 280.898440; 280.898440; 279.140630; 283.007810; 276.679690; 279.843750; 281.250000; 280.195310;  11.250000;   9.433590;  11.250000;  11.601560;  11.074220;  11.542970;  11.777340;  11.777340;  11.718750;  11.367190;  11.367190;  11.835940;  11.660160;   0.141602;   0.141602;   0.134277;   0.107422;   0.097656;   0.133057;   0.112305;   0.142822;   0.164795;   0.119629;   0.162354
2018-02-01T13:30:00Z; 273.515630; 273.867190; 274.570310; 274.570310; 273.867190; 276.328130; 280.195310; 276.679690; 275.976560; 277.382810; 275.625000; 277.031250;  12.187500;   9.785160;  12.070310;  11.894530;  11.894530;  12.128910;  12.480470;  12.070310;  11.894530;  12.363280;  12.773440;  12.539060;  12.597660;   0.148926;   0.166016;   0.128174;   0.159912;   0.137939;   0.153809;   0.130615;   0.115967;   0.125732;   0.125732;   0.133057
2018-02-01T13:40:00Z; 269.296880; 273.515630; 273.164060; 272.812500; 273.867190; 272.812500; 274.921880; 275.273440; 274.921880; 271.054690; 273.515630; 280.195310;  11.601560;   9.492190;  11.484380;  11.484380;  11.484380;  11.191410;  11.601560;  12.011720;  12.128910;  11.835940;  12.187500;  12.304690;  11.835940;   0.113525;   0.139160;   0.130615;   0.126953;   0.123291;   0.122070;   0.098877;   0.092773;   0.136719;   0.117188;   0.120850
2018-02-01T13:50:00Z; 271.054690; 274.921880; 280.195310; 274.921880; 272.812500; 276.328130; 273.867190; 274.570310; 275.273440; 275.273440; 273.164060; 273.164060;  12.480470;   9.960940;  12.363280;  12.128910;  12.539060;  11.953130;  11.894530;  12.128910;  13.066410;  12.890630;  12.363280;  12.480470;  12.714840;   0.141602;   0.111084;   0.134277;   0.120850;   0.157471;   0.115967;   0.107422;   0.125732;   0.114746;   0.117188;   0.120850
2018-02-01T14:00:00Z; 269.648440; 271.406250; 271.406250; 273.515630; 272.812500; 272.812500; 271.757810; 270.703130; 274.921880; 274.218750; 275.625000; 272.109380;  11.953130;   9.843750;  12.246090;  12.246090;  12.304690;  12.128910;  12.363280;  12.890630;  13.066410;  13.007810;  13.242190;  12.773440;  13.007810;   0.135498;   0.137939;   0.141602;   0.139160;   0.108643;   0.111084;   0.117188;   0.120850;   0.097656;   0.125732;   0.104980
2018-02-01T14:10:00Z; 268.593750; 277.382810; 273.515630; 275.976560; 278.437500; 274.921880; 272.812500; 273.164060; 277.382810; 278.085940; 276.679690; 275.273440;  12.832030;  10.312500;  11.835940;  12.187500;  12.187500;  12.304690;  12.304690;  12.597660;  12.949220;  12.773440;  12.773440;  12.773440;  13.066410;   0.102539;   0.131836;   0.098877;   0.134277;   0.102539;   0.102539;   0.113525;   0.103760;   0.111084;   0.103760;   0.085449
2018-02-01T14:20:00Z; 271.406250; 277.031250; 276.679690; 276.679690; 281.250000; 277.031250; 277.734380; 282.304690; 277.031250; 273.164060; 281.953130; 281.953130;  12.363280;  10.136720;  11.894530;  12.304690;  12.070310;  12.597660;  12.480470;  12.304690;  11.835940;  12.187500;  12.832030;  12.714840;  12.128910;   0.117188;   0.083008;   0.093994;   0.090332;   0.093994;   0.089111;   0.118408;   0.101318;   0.101318;   0.126953;   0.106201
2018-02-01T14:30:00Z; 272.109380; 277.031250; 280.546880; 275.976560; 276.679690; 275.976560; 276.679690; 275.273440; 279.492190; 278.437500; 280.195310; 281.953130;  12.246090;  10.078130;  11.425780;  11.777340;  11.425780;  11.425780;  11.484380;  11.835940;  12.070310;  11.835940;  11.835940;  12.246090;  12.070310;   0.118408;   0.107422;   0.124512;   0.117188;   0.135498;   0.100098;   0.100098;   0.118408;   0.117188;   0.102539;   0.093994
2018-02-01T14:40:00Z; 273.164060; 275.625000; 280.195310; 275.273440; 278.437500; 277.031250; 280.546880; 277.734380; 276.679690; 280.546880; 275.625000; 277.734380;  12.714840;  10.019530;  11.484380;  11.835940;  11.601560;  12.011720;  12.304690;  12.304690;  12.070310;  11.953130;  12.070310;  12.246090;  12.304690;   0.114746;   0.106201;   0.087891;   0.106201;   0.095215;   0.089111;   0.087891;   0.098877;   0.095215;   0.102539;   0.111084
2018-02-01T14:50:00Z; 273.164060; 276.679690; 279.140630; 275.625000; 274.921880; 275.976560; 278.437500; 275.976560; 281.250000; 276.679690; 279.492190; 276.679690;  12.773440;   9.902340;  11.660160;  11.718750;  11.601560;  11.894530;  12.070310;  11.835940;  11.953130;  11.718750;  11.718750;  12.011720;  11.660160;   0.108643;   0.098877;   0.098877;   0.095215;   0.091553;   0.098877;   0.085449;   0.114746;   0.095215;   0.080566;   0.090332
2018-02-01T15:00:00Z; 272.812500; 278.437500; 275.976560; 279.140630; 277.031250; 275.976560; 278.789060; 279.492190; 279.140630; 278.789060; 280.546880; 274.570310;  12.480470;   9.960940;  11.308590;  11.484380;  11.718750;  11.718750;  11.835940;  12.128910;  11.953130;  11.953130;  11.777340;  11.835940;  12.128910;   0.107422;   0.097656;   0.101318;   0.111084;   0.122070;   0.084229;   0.108643;   0.109863;   0.076904;   0.081787;   0.091553
2018-02-01T15:10:00Z; 271.054690; 275.273440; 272.109380; 275.976560; 272.460940; 278.789060; 277.382810; 275.976560; 278.085940; 278.789060; 277.382810; 276.679690;  12.949220;   9.902340;  11.308590;  11.484380;  11.425780;  11.835940;  12.070310;  11.835940;  12.070310;  12.246090;  12.128910;  12.011720;  12.304690;   0.133057;   0.107422;   0.101318;   0.097656;   0.100098;   0.108643;   0.102539;   0.087891;   0.101318;   0.096436;   0.120850
2018-02-01T15:20:00Z; 273.867190; 282.304690; 280.546880; 280.898440; 277.382810; 279.492190; 279.492190; 280.195310; 278.085940; 277.382810; 280.195310; 278.789060;  12.363280;  10.019530;  11.601560;  11.308590;  11.894530;  11.894530;  11.953130;  11.660160;  11.835940;  12.011720;  12.128910;  12.128910;  11.894530;   0.091553;   0.098877;   0.112305;   0.109863;   0.111084;   0.125732;   0.095215;   0.106201;   0.117188;   0.098877;   0.111084
2018-02-01T15:30:00Z; 272.460940; 274.218750; 277.734380; 274.570310; 275.273440; 275.273440; 275.625000; 277.734380; 278.085940; 278.085940; 277.734380; 279.140630;  12.011720;   9.785160;  11.542970;  11.601560;  11.367190;  11.601560;  11.660160;  11.835940;  11.718750;  11.835940;  12.070310;  11.835940;  11.777340;   0.104980;   0.119629;   0.096436;   0.119629;   0.123291;   0.102539;   0.081787;   0.090332;   0.109863;   0.101318;   0.100098
2018-02-01T15:40:00Z; 272.812500; 273.515630; 278.789060; 275.976560; 277.031250; 277.031250; 276.679690; 276.328130; 274.921880; 277.734380; 280.195310; 274.570310;  12.539060;   9.902340;  11.484380;  11.835940;  11.601560;  11.367190;  11.718750;  11.835940;  12.128910;  12.480470;  12.363280;  12.011720;  11.894530;   0.145264;   0.123291;   0.096436;   0.111084;   0.123291;   0.109863;   0.085449;   0.092773;   0.113525;   0.084229;   0.113525
2018-02-01T15:50:00Z; 271.054690; 270.703130; 273.164060; 271.757810; 274.570310; 273.164060; 271.406250; 276.679690; 273.515630; 272.812500; 273.515630; 277.031250;  12.187500;   9.785160;  11.074220;  10.781250;  10.957030;  11.425780;  11.484380;  11.542970;  11.250000;  11.367190;  11.250000;  11.425780;  11.367190;   0.106201;   0.119629;   0.111084;   0.109863;   0.092773;   0.108643;   0.084229;   0.103760;   0.100098;   0.118408;   0.130615
2018-02-01T16:00:00Z; 268.242190; 273.867190; 273.867190; 268.945310; 272.109380; 270.703130; 276.328130; 274.570310; 275.625000; 272.109380; 273.164060; 273.515630;  11.250000;   9.257810;  10.546880;  10.488280;  10.546880;  11.250000;  11.250000;  11.484380;  11.015630;  11.308590;  11.425780;  11.367190;  11.308590;   0.122070;   0.113525;   0.136719;   0.112305;   0.124512;   0.119629;   0.135498;   0.097656;   0.095215;   0.111084;   0.103760
2018-02-01T16:10:00Z; 269.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.363280;   9.433590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-01T16:20:00Z; 279.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  10.605470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-01T16:30:00Z; 265.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.953130;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-01T16:40:00Z; 280.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.542970;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-01T16:50:00Z; 285.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.187500;   9.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-01T17:00:00Z; 286.875000; 290.390630; 288.632810; 290.742190; 289.335940; 291.796880; 294.257810; 285.820310; 287.578130; 284.414060; 286.171880; 285.468750;  14.414060;   9.726560;  12.421880;  12.539060;  12.597660;  12.246090;  12.714840;  12.246090;  12.363280;  12.128910;  12.011720;  12.246090;  12.187500;   0.184326;   0.134277;   0.189209;   0.166016;   0.164795;   0.163574;   0.139160;   0.133057;   0.131836;   0.122070;   0.119629
2018-02-01T17:10:00Z; 283.710940; 283.007810; 279.140630; 279.843750; 271.406250; 280.546880; 275.625000; 281.250000; 275.273440; 276.679690; 280.898440; 281.250000;  14.062500;   9.960940;  10.664060;  10.312500;  11.074220;  10.839840;  11.250000;  10.839840;  11.250000;  11.777340;  12.128910;  12.539060;  12.304690;   0.103760;   0.150146;   0.124512;   0.142822;   0.126953;   0.113525;   0.139160;   0.142822;   0.085449;   0.108643;   0.103760
2018-02-01T17:20:00Z; 273.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.718750;   9.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-01T17:30:00Z; 265.429690; 262.968750; 258.750000; 263.320310; 262.617190; 267.187500; 269.648440; 267.187500; 268.945310; 274.218750; 273.867190; 277.031250;  11.484380;   8.964840;  10.195310;  10.722660;  10.429690;  11.601560;  11.191410;  11.132810;  11.484380;  11.953130;  11.953130;  12.128910;  12.246090;   0.107422;   0.140381;   0.126953;   0.096436;   0.122070;   0.137939;   0.119629;   0.119629;   0.130615;   0.107422;   0.115967
2018-02-01T17:40:00Z; 259.804690; 271.406250; 271.406250; 268.593750; 275.273440; 271.054690; 272.109380; 277.031250; 278.437500; 276.328130; 280.546880; 278.437500;  10.898440;   8.613280;  10.722660;  10.722660;  11.074220;  10.664060;  11.132810;  11.542970;  12.070310;  11.425780;  12.011720;  12.070310;  12.597660;   0.174561;   0.179443;   0.158691;   0.175781;   0.189209;   0.166016;   0.148926;   0.177002;   0.145264;   0.163574;   0.150146
2018-02-01T17:50:00Z; 277.734380; 283.359380; 277.382810; 281.953130; 280.195310; 281.250000; 278.437500; 280.546880; 283.359380; 281.250000; 280.195310; 278.085940;  13.535160;  10.195310;  11.953130;  12.363280;  12.304690;  12.656250;  12.890630;  12.656250;  12.949220;  13.066410;  12.539060;  12.539060;  13.242190;   0.148926;   0.134277;   0.134277;   0.107422;   0.153809;   0.147705;   0.136719;   0.140381;   0.146484;   0.157471;   0.153809
2018-02-01T18:00:00Z; 276.679690; 283.007810; 280.195310; 279.492190; 278.789060; 277.382810; 278.789060; 279.843750; 279.492190; 281.953130; 279.843750; 276.679690;  13.183590;  10.195310;  12.187500;  12.246090;  12.539060;  12.480470;  12.656250;  13.476560;  13.476560;  12.890630;  13.183590;  13.066410;  12.890630;   0.181885;   0.163574;   0.141602;   0.104980;   0.152588;   0.144043;   0.140381;   0.157471;   0.123291;   0.142822;   0.156250
2018-02-01T18:10:00Z; 273.515630; 272.812500; 277.734380; 275.976560; 278.085940; 279.492190; 275.625000; 274.921880; 278.085940; 279.492190; 277.031250; 280.898440;  12.480470;   9.785160;  10.898440;  11.015630;  10.957030;  11.250000;  11.425780;  11.308590;  11.718750;  11.835940;  11.835940;  12.421880;  12.539060;   0.140381;   0.137939;   0.144043;   0.123291;   0.134277;   0.136719;   0.113525;   0.145264;   0.093994;   0.133057;   0.155029
2018-02-01T18:20:00Z; 270.351560; 271.757810; 273.515630; 275.273440; 278.437500; 278.085940; 278.085940; 272.812500; 275.273440; 278.789060; 281.250000; 279.140630;  13.007810;   9.609380;  12.714840;  12.949220;  12.246090;  12.949220;  12.421880;  12.480470;  12.773440;  13.828130;  13.710940;  13.125000;  12.773440;   0.100098;   0.131836;   0.146484;   0.130615;   0.156250;   0.129395;   0.142822;   0.128174;   0.107422;   0.101318;   0.146484
2018-02-01T18:30:00Z; 272.109380; 274.921880; 279.140630; 274.921880; 276.679690; 274.218750; 277.031250; 276.679690; 280.546880; 275.625000; 277.031250; 280.898440;  12.363280;  10.019530;  11.601560;  11.718750;  11.777340;  12.187500;  12.539060;  12.773440;  12.832030;  12.421880;  11.953130;  12.714840;  12.890630;   0.137939;   0.142822;   0.140381;   0.150146;   0.168457;   0.164795;   0.126953;   0.114746;   0.148926;   0.175781;   0.106201
2018-02-01T18:40:00Z; 273.515630; 280.546880; 281.250000; 281.601560; 282.656250; 279.843750; 280.195310; 284.765630; 280.898440; 279.843750; 279.843750; 283.710940;  12.890630;  10.253910;  12.773440;  12.890630;  12.714840;  12.890630;  13.066410;  13.183590;  13.066410;  13.359380;  13.359380;  13.593750;  12.949220;   0.123291;   0.126953;   0.139160;   0.119629;   0.137939;   0.178223;   0.122070;   0.136719;   0.125732;   0.118408;   0.106201
2018-02-01T18:50:00Z; 275.976560; 280.546880; 283.359380; 288.984380; 283.359380; 287.226560; 280.195310; 285.468750; 285.117190; 281.601560; 281.601560; 287.578130;  13.476560;  10.371090;  12.714840;  13.125000;  12.656250;  13.476560;  13.125000;  13.183590;  13.242190;  12.949220;  13.007810;  13.710940;  13.593750;   0.166016;   0.136719;   0.167236;   0.148926;   0.122070;   0.133057;   0.126953;   0.129395;   0.128174;   0.150146;   0.135498
2018-02-01T19:00:00Z; 278.437500; 281.601560; 282.304690; 281.953130; 285.117190; 285.820310; 281.601560; 282.656250; 284.414060; 289.335940; 287.226560; 284.062500;  13.183590;  10.546880;  12.421880;  12.304690;  12.304690;  13.066410;  12.656250;  12.597660;  13.125000;  13.066410;  12.421880;  12.539060;  12.304690;   0.133057;   0.141602;   0.137939;   0.141602;   0.156250;   0.180664;   0.166016;   0.191650;   0.152588;   0.156250;   0.153809
2018-02-01T19:10:00Z; 277.382810; 278.789060; 286.171880; 278.437500; 279.843750; 280.898440; 283.359380; 285.117190; 277.382810; 282.656250; 283.007810; 279.140630;  13.535160;  10.019530;  11.835940;  11.835940;  11.953130;  11.835940;  12.070310;  11.894530;  12.128910;  12.363280;  12.656250;  11.718750;  11.894530;   0.140381;   0.151367;   0.162354;   0.101318;   0.119629;   0.140381;   0.146484;   0.131836;   0.131836;   0.174561;   0.119629
2018-02-01T19:20:00Z; 272.460940; 273.867190; 274.218750; 275.625000; 275.625000; 279.843750; 276.328130; 273.515630; 276.679690; 280.898440; 278.085940; 277.382810;  12.363280;  10.019530;  12.539060;  12.597660;  12.714840;  13.359380;  12.890630;  12.539060;  12.656250;  12.949220;  13.066410;  12.539060;  12.070310;   0.109863;   0.153809;   0.125732;   0.130615;   0.146484;   0.162354;   0.164795;   0.146484;   0.151367;   0.134277;   0.139160
