LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-01T09:30:00Z; 307.265630; 312.187500; 311.835940; 312.187500; 310.078130; 309.726560; 309.726560; 308.671880; 306.914060; 305.859380; 307.265630; 308.320310;   6.972660;   5.332030;   5.800780;   5.859380;   5.917970;   5.917970;   6.152340;   6.269530;   5.976560;   5.976560;   5.976560;   6.152340;   5.917970;   0.134277;   0.136719;   0.129395;   0.170898;   0.145264;   0.123291;   0.087891;   0.112305;   0.098877;   0.118408;   0.134277
2016-08-01T09:40:00Z; 303.398440; 309.375000; 310.078130; 310.781250; 312.187500; 310.781250; 311.484380; 306.562500; 307.617190; 306.914060; 306.562500; 306.210940;   6.328130;   5.039060;   5.449220;   5.566410;   5.449220;   5.683590;   5.507810;   5.449220;   5.625000;   5.859380;   5.742190;   5.683590;   5.625000;   0.125732;   0.159912;   0.145264;   0.136719;   0.153809;   0.120850;   0.126953;   0.162354;   0.141602;   0.130615;   0.135498
2016-08-01T09:50:00Z; 302.695310; 307.617190; 306.210940; 306.562500; 304.453130; 307.265630; 302.695310; 305.859380; 305.859380; 305.507810; 303.046880; 302.343750;   6.562500;   4.746090;   5.273440;   5.332030;   5.332030;   5.566410;   5.566410;   5.683590;   5.566410;   5.507810;   5.156250;   5.390630;   5.390630;   0.123291;   0.178223;   0.155029;   0.144043;   0.153809;   0.150146;   0.161133;   0.158691;   0.185547;   0.158691;   0.147705
2016-08-01T10:00:00Z; 303.046880; 306.562500; 309.726560; 304.101560; 309.726560; 310.429690; 309.023440; 307.968750; 304.804690; 305.859380; 305.859380; 303.046880;   5.859380;   4.453130;   5.039060;   4.980470;   5.156250;   4.980470;   5.039060;   5.156250;   5.039060;   5.273440;   5.214840;   5.390630;   5.273440;   0.158691;   0.166016;   0.144043;   0.157471;   0.147705;   0.150146;   0.140381;   0.120850;   0.140381;   0.175781;   0.153809
2016-08-01T10:10:00Z; 297.421880; 303.046880; 302.695310; 304.453130; 304.101560; 304.101560; 304.101560; 303.398440; 299.882810; 299.179690; 300.234380; 301.640630;   6.152340;   4.394530;   5.156250;   5.390630;   5.214840;   5.214840;   5.156250;   5.156250;   5.332030;   5.039060;   5.214840;   5.332030;   5.332030;   0.172119;   0.174561;   0.150146;   0.134277;   0.125732;   0.140381;   0.100098;   0.167236;   0.126953;   0.156250;   0.108643
2016-08-01T10:20:00Z; 296.367190; 299.882810; 303.046880; 296.015630; 302.343750; 304.101560; 301.640630; 297.773440; 299.882810; 300.937500; 298.828130; 298.828130;   6.152340;   4.453130;   5.039060;   5.097660;   4.921880;   5.039060;   4.980470;   5.214840;   5.156250;   5.507810;   5.273440;   5.214840;   5.332030;   0.130615;   0.130615;   0.169678;   0.126953;   0.156250;   0.155029;   0.156250;   0.170898;   0.156250;   0.180664;   0.131836
2016-08-01T10:30:00Z; 292.851560; 297.421880; 296.367190; 294.960940; 296.367190; 296.015630; 296.015630; 294.960940; 296.718750; 296.015630; 292.851560; 294.960940;   6.269530;   4.687500;   5.449220;   5.332030;   5.566410;   5.449220;   5.625000;   5.625000;   5.625000;   5.742190;   5.683590;   5.742190;   5.800780;   0.124512;   0.133057;   0.106201;   0.142822;   0.122070;   0.134277;   0.109863;   0.126953;   0.145264;   0.131836;   0.081787
2016-08-01T10:40:00Z; 287.578130; 293.203130; 293.906250; 292.148440; 293.906250; 294.257810; 293.203130; 294.609380; 293.906250; 291.445310; 293.203130; 287.929690;   6.679690;   4.980470;   5.507810;   5.507810;   5.859380;   5.566410;   5.566410;   5.683590;   5.859380;   5.800780;   5.859380;   5.566410;   5.742190;   0.155029;   0.173340;   0.161133;   0.141602;   0.136719;   0.124512;   0.122070;   0.158691;   0.147705;   0.189209;   0.146484
2016-08-01T10:50:00Z; 288.984380; 294.257810; 294.257810; 294.257810; 294.609380; 291.796880; 293.554690; 292.148440; 291.445310; 291.796880; 287.226560; 289.687500;   6.093750;   4.746090;   5.625000;   5.390630;   5.332030;   5.390630;   5.449220;   5.449220;   5.683590;   5.800780;   5.683590;   5.625000;   5.683590;   0.126953;   0.128174;   0.161133;   0.130615;   0.175781;   0.175781;   0.163574;   0.133057;   0.133057;   0.106201;   0.120850
2016-08-01T11:00:00Z; 287.226560; 292.500000; 292.500000; 290.390630; 294.257810; 293.554690; 293.203130; 292.148440; 292.148440; 292.851560; 291.445310; 291.796880;   6.855470;   4.570310;   5.566410;   5.800780;   5.625000;   5.742190;   5.742190;   5.800780;   5.917970;   5.976560;   5.976560;   6.093750;   5.917970;   0.191650;   0.175781;   0.186768;   0.146484;   0.174561;   0.137939;   0.135498;   0.133057;   0.147705;   0.128174;   0.129395
2016-08-01T11:10:00Z; 277.734380; 274.921880; 276.328130; 271.757810; 275.976560; 279.140630; 279.843750; 275.976560; 278.789060; 275.976560; 279.492190; 280.195310;   7.324220;   5.156250;   5.566410;   5.742190;   5.507810;   5.449220;   5.683590;   5.449220;   5.625000;   5.507810;   5.625000;   5.625000;   5.566410;   0.134277;   0.145264;   0.135498;   0.151367;   0.168457;   0.159912;   0.135498;   0.136719;   0.145264;   0.112305;   0.115967
2016-08-01T11:20:00Z; 277.382810; 281.250000; 280.546880; 283.710940; 283.710940; 281.601560; 284.414060; 282.656250; 284.062500; 281.250000; 281.601560; 280.546880;   6.093750;   4.687500;   5.156250;   5.390630;   5.156250;   5.214840;   5.273440;   5.273440;   5.449220;   5.097660;   5.390630;   5.390630;   5.332030;   0.169678;   0.113525;   0.175781;   0.148926;   0.196533;   0.179443;   0.217285;   0.200195;   0.152588;   0.207520;   0.166016
2016-08-01T11:30:00Z; 288.281250; 291.093750; 291.093750; 290.039060; 290.742190; 290.390630; 290.742190; 290.390630; 287.578130; 287.929690; 283.359380; 285.117190;   5.917970;   4.628910;   5.449220;   5.390630;   5.566410;   5.742190;   5.625000;   5.625000;   5.449220;   5.332030;   5.507810;   5.449220;   5.332030;   0.152588;   0.184326;   0.170898;   0.147705;   0.172119;   0.120850;   0.164795;   0.137939;   0.147705;   0.180664;   0.185547
2016-08-01T11:40:00Z; 285.468750; 279.140630; 278.085940; 280.898440; 280.195310; 284.414060; 281.250000; 284.414060; 284.062500; 280.546880; 281.953130; 280.546880;   6.679690;   4.746090;   5.214840;   5.214840;   5.156250;   5.390630;   5.214840;   5.332030;   5.566410;   5.273440;   5.390630;   5.449220;   5.449220;   0.134277;   0.139160;   0.141602;   0.142822;   0.147705;   0.144043;   0.130615;   0.098877;   0.117188;   0.109863;   0.115967
2016-08-01T11:50:00Z; 291.445310; 292.500000; 294.609380; 291.445310; 293.906250; 291.445310; 290.390630; 291.445310; 289.335940; 290.039060; 285.820310; 283.007810;   6.093750;   4.687500;   5.390630;   5.390630;   5.566410;   5.332030;   5.566410;   5.449220;   5.507810;   5.566410;   5.390630;   5.449220;   5.390630;   0.147705;   0.126953;   0.128174;   0.177002;   0.151367;   0.134277;   0.144043;   0.102539;   0.148926;   0.087891;   0.114746
2016-08-01T12:00:00Z; 285.820310; 288.281250; 287.578130; 285.117190; 285.820310; 290.039060; 287.578130; 290.742190; 290.742190; 290.390630; 291.093750; 290.390630;   6.152340;   4.921880;   5.273440;   5.273440;   5.390630;   5.566410;   5.449220;   5.683590;   5.683590;   5.449220;   5.566410;   5.625000;   5.683590;   0.159912;   0.156250;   0.172119;   0.142822;   0.164795;   0.144043;   0.151367;   0.155029;   0.104980;   0.113525;   0.147705
2016-08-01T12:10:00Z; 283.710940; 285.117190; 285.820310; 287.226560; 286.875000; 288.632810; 284.062500; 287.578130; 288.281250; 288.632810; 285.117190; 288.281250;   6.445310;   5.156250;   5.390630;   5.742190;   5.742190;   5.625000;   5.625000;   5.507810;   5.800780;   5.742190;   5.625000;   5.683590;   5.859380;   0.137939;   0.147705;   0.123291;   0.163574;   0.109863;   0.169678;   0.147705;   0.136719;   0.133057;   0.131836;   0.131836
2016-08-01T12:20:00Z; 285.468750; 288.281250; 287.226560; 289.687500; 288.281250; 290.039060; 290.742190; 287.226560; 288.632810; 293.554690; 289.335940; 292.148440;   6.562500;   4.863280;   5.390630;   5.449220;   5.332030;   5.449220;   5.449220;   5.332030;   4.980470;   5.390630;   5.507810;   5.449220;   5.156250;   0.130615;   0.156250;   0.144043;   0.137939;   0.130615;   0.107422;   0.145264;   0.181885;   0.145264;   0.164795;   0.189209
2016-08-01T12:30:00Z; 286.171880; 284.062500; 285.468750; 285.468750; 287.226560; 286.875000; 284.062500; 287.578130; 284.062500; 285.468750; 286.523440; 288.984380;   6.679690;   4.863280;   5.156250;   5.390630;   5.039060;   5.390630;   5.507810;   5.507810;   5.332030;   5.390630;   5.390630;   5.625000;   5.390630;   0.119629;   0.120850;   0.120850;   0.114746;   0.107422;   0.147705;   0.151367;   0.148926;   0.131836;   0.120850;   0.152588
2016-08-01T12:40:00Z; 283.007810; 285.820310; 287.226560; 284.062500; 284.062500; 286.171880; 284.062500; 285.117190; 285.468750; 286.875000; 287.226560; 286.523440;   6.210940;   4.804690;   5.332030;   5.273440;   5.214840;   5.214840;   5.273440;   5.156250;   5.273440;   5.156250;   5.449220;   5.156250;   5.214840;   0.107422;   0.126953;   0.161133;   0.140381;   0.113525;   0.109863;   0.100098;   0.142822;   0.124512;   0.168457;   0.142822
2016-08-01T12:50:00Z; 278.437500; 277.031250; 276.328130; 279.843750; 276.679690; 278.437500; 277.382810; 277.734380; 279.140630; 278.789060; 278.085940; 277.031250;   6.269530;   4.804690;   4.863280;   5.156250;   5.039060;   5.449220;   5.449220;   5.273440;   5.390630;   5.566410;   5.332030;   5.390630;   5.449220;   0.148926;   0.163574;   0.093994;   0.123291;   0.128174;   0.118408;   0.113525;   0.086670;   0.112305;   0.123291;   0.137939
2016-08-01T13:00:00Z; 275.625000; 279.140630; 279.843750; 280.195310; 279.140630; 278.789060; 280.546880; 278.789060; 280.546880; 279.140630; 281.601560; 282.304690;   6.210940;   4.921880;   5.507810;   5.566410;   5.332030;   5.449220;   5.625000;   5.507810;   5.742190;   5.625000;   5.566410;   5.742190;   5.566410;   0.131836;   0.134277;   0.109863;   0.128174;   0.118408;   0.135498;   0.136719;   0.112305;   0.114746;   0.124512;   0.106201
2016-08-01T13:10:00Z; 273.867190; 274.921880; 273.515630; 273.867190; 275.273440; 274.218750; 275.273440; 274.921880; 274.218750; 275.273440; 276.679690; 275.976560;   6.210940;   4.921880;   5.156250;   5.390630;   5.156250;   5.332030;   5.390630;   5.273440;   5.156250;   5.390630;   5.390630;   5.390630;   5.273440;   0.135498;   0.140381;   0.111084;   0.136719;   0.135498;   0.102539;   0.125732;   0.112305;   0.124512;   0.112305;   0.113525
2016-08-01T13:20:00Z; 275.273440; 277.031250; 276.328130; 277.734380; 277.031250; 274.570310; 275.625000; 278.085940; 276.328130; 275.625000; 275.976560; 275.273440;   6.328130;   4.921880;   5.214840;   5.156250;   5.273440;   5.273440;   5.214840;   5.449220;   5.390630;   5.214840;   5.332030;   5.332030;   5.273440;   0.146484;   0.166016;   0.129395;   0.146484;   0.133057;   0.112305;   0.113525;   0.111084;   0.103760;   0.113525;   0.115967
2016-08-01T13:30:00Z; 275.273440; 273.164060; 276.679690; 275.273440; 277.382810; 278.085940; 277.382810; 276.328130; 277.031250; 274.921880; 275.976560; 277.734380;   6.093750;   4.570310;   4.980470;   5.097660;   4.863280;   5.097660;   5.156250;   5.097660;   5.214840;   5.214840;   5.156250;   5.273440;   5.273440;   0.156250;   0.159912;   0.179443;   0.145264;   0.114746;   0.131836;   0.124512;   0.136719;   0.151367;   0.124512;   0.142822
2016-08-01T13:40:00Z; 269.648440; 272.109380; 271.757810; 272.109380; 269.296880; 272.812500; 273.515630; 270.703130; 271.054690; 272.109380; 271.406250; 270.351560;   6.855470;   4.980470;   5.449220;   5.683590;   5.742190;   5.742190;   5.683590;   5.742190;   5.566410;   5.742190;   5.742190;   5.683590;   5.742190;   0.125732;   0.139160;   0.135498;   0.162354;   0.136719;   0.135498;   0.108643;   0.128174;   0.124512;   0.108643;   0.119629
2016-08-01T13:50:00Z; 270.703130; 269.296880; 268.593750; 269.648440; 269.296880; 270.000000; 270.703130; 270.703130; 270.351560; 268.242190; 268.593750; 269.296880;   6.386720;   5.214840;   5.683590;   5.742190;   5.566410;   5.800780;   5.742190;   5.800780;   5.625000;   5.566410;   5.800780;   5.742190;   5.800780;   0.124512;   0.151367;   0.130615;   0.104980;   0.104980;   0.115967;   0.112305;   0.133057;   0.117188;   0.122070;   0.115967
2016-08-01T14:00:00Z; 268.945310; 274.218750; 274.218750; 275.976560; 275.625000; 275.976560; 275.976560; 275.273440; 274.218750; 274.570310; 272.812500; 273.515630;   6.855470;   5.156250;   5.273440;   5.390630;   5.332030;   5.507810;   5.507810;   5.507810;   5.390630;   5.566410;   5.566410;   5.625000;   5.566410;   0.131836;   0.145264;   0.159912;   0.172119;   0.120850;   0.140381;   0.155029;   0.148926;   0.140381;   0.146484;   0.113525
2016-08-01T14:10:00Z; 270.000000; 268.593750; 268.242190; 267.187500; 267.539060; 268.945310; 266.835940; 266.484380; 265.781250; 265.781250; 265.429690; 265.429690;   6.796880;   5.039060;   5.683590;   5.800780;   5.742190;   5.800780;   5.859380;   5.625000;   5.859380;   5.683590;   5.625000;   5.800780;   5.742190;   0.118408;   0.107422;   0.107422;   0.118408;   0.128174;   0.140381;   0.113525;   0.111084;   0.129395;   0.107422;   0.115967
2016-08-01T14:20:00Z; 262.265630; 264.375000; 265.429690; 263.671880; 266.132810; 266.132810; 265.078130; 265.078130; 267.539060; 267.539060; 267.890630; 265.429690;   7.207030;   5.683590;   6.210940;   6.386720;   6.269530;   6.210940;   6.269530;   6.152340;   6.503910;   6.269530;   6.328130;   6.035160;   6.152340;   0.118408;   0.100098;   0.119629;   0.093994;   0.093994;   0.112305;   0.122070;   0.097656;   0.111084;   0.112305;   0.111084
2016-08-01T14:30:00Z; 266.835940; 274.570310; 277.031250; 274.218750; 273.867190; 272.460940; 271.406250; 270.351560; 270.000000; 268.945310; 270.351560; 269.296880;   6.796880;   5.273440;   5.507810;   5.566410;   5.800780;   5.625000;   5.449220;   5.800780;   5.683590;   5.917970;   5.800780;   5.742190;   5.683590;   0.151367;   0.135498;   0.169678;   0.130615;   0.146484;   0.146484;   0.144043;   0.126953;   0.145264;   0.137939;   0.163574
2016-08-01T14:40:00Z; 268.242190; 265.781250; 267.890630; 270.351560; 270.000000; 269.648440; 270.000000; 267.539060; 270.703130; 270.703130; 270.000000; 266.835940;   6.093750;   4.804690;   5.214840;   5.625000;   5.449220;   5.449220;   5.449220;   5.566410;   5.449220;   5.683590;   5.273440;   5.390630;   5.449220;   0.150146;   0.136719;   0.152588;   0.147705;   0.136719;   0.145264;   0.137939;   0.150146;   0.135498;   0.135498;   0.106201
2016-08-01T14:50:00Z; 268.945310; 275.625000; 274.921880; 274.921880; 275.273440; 272.109380; 271.757810; 272.109380; 273.515630; 271.406250; 274.218750; 273.164060;   5.976560;   4.863280;   5.156250;   5.273440;   5.214840;   5.214840;   5.273440;   5.507810;   5.332030;   5.507810;   5.449220;   5.625000;   5.507810;   0.156250;   0.137939;   0.139160;   0.136719;   0.148926;   0.119629;   0.139160;   0.128174;   0.118408;   0.102539;   0.120850
2016-08-01T15:00:00Z; 267.890630; 270.000000; 271.406250; 272.109380; 270.000000; 270.000000; 268.945310; 270.000000; 269.296880; 270.000000; 270.351560; 268.945310;   6.503910;   4.746090;   5.273440;   5.390630;   5.390630;   5.273440;   5.332030;   5.390630;   5.566410;   5.273440;   5.449220;   5.507810;   5.507810;   0.140381;   0.142822;   0.142822;   0.136719;   0.129395;   0.153809;   0.157471;   0.140381;   0.148926;   0.112305;   0.114746
2016-08-01T15:10:00Z; 267.539060; 272.812500; 272.109380; 275.273440; 272.812500; 275.273440; 274.570310; 274.218750; 274.570310; 273.515630; 273.867190; 271.757810;   6.093750;   4.980470;   5.273440;   5.390630;   5.566410;   5.449220;   5.332030;   5.449220;   5.566410;   5.332030;   5.156250;   5.214840;   5.332030;   0.130615;   0.133057;   0.111084;   0.125732;   0.146484;   0.115967;   0.136719;   0.161133;   0.152588;   0.130615;   0.146484
2016-08-01T15:20:00Z; 262.617190; 269.648440; 270.000000; 266.484380; 267.539060; 265.781250; 264.023440; 267.187500; 265.429690; 268.593750; 267.539060; 268.242190;   5.859380;   4.511720;   4.863280;   4.746090;   4.804690;   4.804690;   4.746090;   4.863280;   4.980470;   4.921880;   4.863280;   4.804690;   4.921880;   0.144043;   0.140381;   0.137939;   0.153809;   0.124512;   0.145264;   0.146484;   0.137939;   0.136719;   0.125732;   0.129395
2016-08-01T15:30:00Z; 268.242190; 269.648440; 269.296880; 271.406250; 269.648440; 270.351560; 272.109380; 271.757810; 273.515630; 274.570310; 273.164060; 274.570310;   5.800780;   4.277340;   4.453130;   4.628910;   4.570310;   4.628910;   4.628910;   4.628910;   4.628910;   4.628910;   4.687500;   4.570310;   4.687500;   0.159912;   0.148926;   0.166016;   0.187988;   0.169678;   0.133057;   0.139160;   0.134277;   0.130615;   0.148926;   0.161133
2016-08-01T15:40:00Z; 264.023440; 269.648440; 272.460940; 269.296880; 271.406250; 268.945310; 265.781250; 269.296880; 262.617190; 265.781250; 262.265630; 262.617190;   5.625000;   4.160160;   4.277340;   4.453130;   4.394530;   4.453130;   4.628910;   4.687500;   4.746090;   4.687500;   4.804690;   4.570310;   4.687500;   0.180664;   0.158691;   0.174561;   0.184326;   0.161133;   0.134277;   0.162354;   0.161133;   0.126953;   0.131836;   0.144043
2016-08-01T15:50:00Z; 265.429690; 270.351560; 267.890630; 269.648440; 265.781250; 265.781250; 267.539060; 263.320310; 263.320310; 264.726560; 266.132810; 266.835940;   5.390630;   4.042970;   4.453130;   4.453130;   4.570310;   4.687500;   4.628910;   4.687500;   4.453130;   4.570310;   4.687500;   4.687500;   4.687500;   0.141602;   0.174561;   0.156250;   0.177002;   0.146484;   0.174561;   0.168457;   0.151367;   0.147705;   0.148926;   0.145264
2016-08-01T16:00:00Z; 267.539060; 264.726560; 268.945310; 265.078130; 264.726560; 264.726560; 265.429690; 266.835940; 263.671880; 265.078130; 264.375000; 264.375000;   5.566410;   4.277340;   4.687500;   4.628910;   4.570310;   4.628910;   4.687500;   4.628910;   4.628910;   4.687500;   4.863280;   4.628910;   4.687500;   0.139160;   0.147705;   0.140381;   0.141602;   0.146484;   0.136719;   0.123291;   0.113525;   0.113525;   0.139160;   0.114746
2016-08-01T16:10:00Z; 254.179690; 255.585940; 256.640630; 255.585940; 256.992190; 259.101560; 259.101560; 258.046880; 258.046880; 259.453130; 258.750000; 260.507810;   5.507810;   3.984380;   4.511720;   4.218750;   4.335940;   4.570310;   4.511720;   4.335940;   4.335940;   4.453130;   4.453130;   4.394530;   4.394530;   0.133057;   0.148926;   0.150146;   0.148926;   0.184326;   0.137939;   0.141602;   0.113525;   0.136719;   0.137939;   0.119629
2016-08-01T16:20:00Z; 267.539060; 267.539060; 267.539060; 265.781250; 267.187500; 264.375000; 265.078130; 265.429690; 264.726560; 263.671880; 265.781250; 262.617190;   6.386720;   4.042970;   4.160160;   4.277340;   4.277340;   4.277340;   4.277340;   4.335940;   4.335940;   4.335940;   4.335940;   4.277340;   4.453130;   0.161133;   0.191650;   0.123291;   0.159912;   0.147705;   0.118408;   0.151367;   0.177002;   0.145264;   0.122070;   0.104980
2016-08-01T16:30:00Z; 266.132810; 265.078130; 264.726560; 262.617190; 263.320310; 264.726560; 261.914060; 265.781250; 264.023440; 262.968750; 263.320310; 262.617190;   5.390630;   3.808590;   4.160160;   3.984380;   4.160160;   4.160160;   4.160160;   4.160160;   4.277340;   4.160160;   4.277340;   4.218750;   4.218750;   0.189209;   0.163574;   0.147705;   0.180664;   0.167236;   0.159912;   0.142822;   0.125732;   0.119629;   0.155029;   0.123291
2016-08-01T16:40:00Z; 257.695310; 256.289060; 256.640630; 255.585940; 253.476560; 255.937500; 256.289060; 255.937500; 253.476560; 256.289060; 256.992190; 253.125000;   6.621090;   3.867190;   4.160160;   4.218750;   4.335940;   4.277340;   4.335940;   4.277340;   4.218750;   4.394530;   4.394530;   4.335940;   4.277340;   0.158691;   0.153809;   0.166016;   0.133057;   0.140381;   0.114746;   0.152588;   0.164795;   0.123291;   0.128174;   0.150146
2016-08-01T16:50:00Z; 252.070310; 254.531250; 256.289060; 254.882810; 255.234380; 253.125000; 253.125000; 250.664060; 252.773440; 252.773440; 254.179690; 253.125000;   5.039060;   3.867190;   4.335940;   4.453130;   4.277340;   4.277340;   4.277340;   4.101560;   4.335940;   4.335940;   4.335940;   4.277340;   4.218750;   0.148926;   0.167236;   0.164795;   0.144043;   0.113525;   0.155029;   0.117188;   0.125732;   0.164795;   0.151367;   0.158691
2016-08-01T17:00:00Z; 252.421880; 246.796880; 246.796880; 250.312500; 245.039060; 246.093750; 246.093750; 247.148440; 247.500000; 249.609380; 249.960940; 248.554690;   4.628910;   3.691410;   3.867190;   3.984380;   3.867190;   3.925780;   3.925780;   4.101560;   4.042970;   4.218750;   4.042970;   4.042970;   3.984380;   0.168457;   0.181885;   0.141602;   0.145264;   0.168457;   0.170898;   0.136719;   0.140381;   0.131836;   0.118408;   0.147705
2016-08-01T17:10:00Z; 242.929690; 241.875000; 241.875000; 244.687500; 240.117190; 242.929690; 242.929690; 243.632810; 245.039060; 245.742190; 243.984380; 243.984380;   4.570310;   3.398440;   3.750000;   3.925780;   3.867190;   3.750000;   3.808590;   3.808590;   3.925780;   3.984380;   3.984380;   3.984380;   4.101560;   0.141602;   0.137939;   0.124512;   0.181885;   0.137939;   0.135498;   0.145264;   0.137939;   0.104980;   0.167236;   0.134277
2016-08-01T17:20:00Z; 247.500000; 253.476560; 248.203130; 252.421880; 247.851560; 248.203130; 250.312500; 249.960940; 248.203130; 248.554690; 248.203130; 250.312500;   4.628910;   3.339840;   3.515630;   3.457030;   3.632810;   3.691410;   3.750000;   3.808590;   3.750000;   3.808590;   3.808590;   3.867190;   3.984380;   0.175781;   0.191650;   0.178223;   0.164795;   0.169678;   0.150146;   0.153809;   0.153809;   0.151367;   0.131836;   0.189209
2016-08-01T17:30:00Z; 241.523440; 235.546880; 233.085940; 234.492190; 234.843750; 236.953130; 237.304690; 236.250000; 238.710940; 239.062500; 240.117190; 239.414060;   4.394530;   3.222660;   3.867190;   3.808590;   3.750000;   3.925780;   3.808590;   3.867190;   3.984380;   3.925780;   3.984380;   3.808590;   3.925780;   0.147705;   0.156250;   0.146484;   0.146484;   0.177002;   0.135498;   0.124512;   0.139160;   0.173340;   0.134277;   0.162354
2016-08-01T17:40:00Z; 238.359380; 244.335940; 241.875000; 243.281250; 243.632810; 244.335940; 242.578130; 240.117190; 241.523440; 238.359380; 238.710940; 238.359380;   5.449220;   3.398440;   3.867190;   3.808590;   3.867190;   3.867190;   3.867190;   3.808590;   3.925780;   3.867190;   4.042970;   3.925780;   3.984380;   0.163574;   0.172119;   0.125732;   0.156250;   0.140381;   0.148926;   0.183105;   0.141602;   0.158691;   0.150146;   0.170898
2016-08-01T17:50:00Z; 243.984380; 248.203130; 245.390630; 246.445310; 244.687500; 244.687500; 248.203130; 244.687500; 243.984380; 241.523440; 244.335940; 242.226560;   4.335940;   3.222660;   3.632810;   3.808590;   3.808590;   3.867190;   3.984380;   3.925780;   3.867190;   3.925780;   3.925780;   4.042970;   3.925780;   0.151367;   0.170898;   0.175781;   0.163574;   0.151367;   0.135498;   0.156250;   0.153809;   0.118408;   0.114746;   0.122070
2016-08-01T18:00:00Z; 235.546880; 230.273440; 230.625000; 233.085940; 230.625000; 231.679690; 230.976560; 229.921880; 230.976560; 232.734380; 230.273440; 231.328130;   4.394530;   3.457030;   3.808590;   3.867190;   3.808590;   3.925780;   3.925780;   3.867190;   4.042970;   3.925780;   3.925780;   4.101560;   4.042970;   0.123291;   0.135498;   0.152588;   0.131836;   0.106201;   0.145264;   0.135498;   0.159912;   0.166016;   0.141602;   0.124512
2016-08-01T18:10:00Z; 215.859380; 216.562500; 217.968750; 217.265630; 218.320310; 221.484380; 220.078130; 219.375000; 222.539060; 220.429690; 223.945310; 222.539060;   4.687500;   3.574220;   3.984380;   4.101560;   3.984380;   4.101560;   3.984380;   3.984380;   4.042970;   3.867190;   4.042970;   3.984380;   4.101560;   0.107422;   0.139160;   0.118408;   0.117188;   0.139160;   0.125732;   0.135498;   0.106201;   0.126953;   0.151367;   0.128174
2016-08-01T18:20:00Z; 213.398440; 220.078130; 221.132810; 220.429690; 222.539060; 221.484380; 223.242190; 222.539060; 221.835940; 223.593750; 222.187500; 225.000000;   4.687500;   3.339840;   3.457030;   3.574220;   3.398440;   3.632810;   3.632810;   3.574220;   3.632810;   3.632810;   3.750000;   3.515630;   3.457030;   0.150146;   0.141602;   0.153809;   0.137939;   0.146484;   0.128174;   0.191650;   0.192871;   0.136719;   0.128174;   0.157471
2016-08-01T18:30:00Z; 222.890630; 229.570310; 229.921880; 227.109380; 232.031250; 231.679690; 230.625000; 230.976560; 229.570310; 227.812500; 228.515630; 229.570310;   4.218750;   3.339840;   3.984380;   4.042970;   3.867190;   3.867190;   3.925780;   3.867190;   3.867190;   3.925780;   3.867190;   3.984380;   3.867190;   0.144043;   0.131836;   0.135498;   0.124512;   0.108643;   0.145264;   0.145264;   0.147705;   0.150146;   0.146484;   0.144043
2016-08-01T18:40:00Z; 223.945310; 232.031250; 230.273440; 228.867190; 230.976560; 228.867190; 228.164060; 228.867190; 227.460940; 226.757810; 225.000000; 226.054690;   5.097660;   3.632810;   4.394530;   4.394530;   4.335940;   4.394530;   4.335940;   4.394530;   4.511720;   4.335940;   4.570310;   4.511720;   4.453130;   0.166016;   0.195313;   0.164795;   0.152588;   0.192871;   0.183105;   0.169678;   0.170898;   0.175781;   0.174561;   0.185547
2016-08-01T18:50:00Z; 224.648440; 223.593750; 226.406250; 221.484380; 221.132810; 222.539060; 219.375000; 220.781250; 220.078130; 216.914060; 218.671880; 217.617190;   5.800780;   4.394530;   4.921880;   4.921880;   5.039060;   5.097660;   5.097660;   5.156250;   5.097660;   5.156250;   5.156250;   5.332030;   5.156250;   0.156250;   0.137939;   0.151367;   0.137939;   0.113525;   0.103760;   0.126953;   0.123291;   0.111084;   0.117188;   0.125732
2016-08-01T19:00:00Z; 206.367190; 218.671880; 220.078130; 219.375000; 220.429690; 220.429690; 221.132810; 220.429690; 220.078130; 218.671880; 218.671880; 218.671880;   5.507810;   4.277340;   4.570310;   4.628910;   4.511720;   4.863280;   4.921880;   4.980470;   4.980470;   5.039060;   5.156250;   5.214840;   5.332030;   0.168457;   0.159912;   0.142822;   0.158691;   0.133057;   0.146484;   0.126953;   0.122070;   0.141602;   0.133057;   0.117188
