LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-04T19:10:00Z,  58.007810,  58.007810,  55.195310,  58.007810,  56.250000,  58.359380,  56.953130,  61.523440,  57.304690,  58.007810,  57.304690,  63.632810,  10.253910,   8.085940,  10.371090,  10.605470,  10.429690,  11.191410,  11.953130,  12.246090,  12.128910,  11.953130,  12.949220,  13.476560,  14.003910,   0.157471,   0.146484,   0.211182,   0.155029,   0.168457,   0.134277,   0.129395,   0.189209,   0.131836,   0.174561,   0.131836
2017-05-04T19:20:00Z,  50.976560,  56.250000,  53.085940,  54.492190,  53.085940,  56.250000,  55.195310,  52.031250,  59.765630,  57.656250,  55.546880,  62.929690,  11.777340,   9.257810,  11.542970,  11.777340,  11.601560,  12.070310,  12.304690,  12.597660,  13.300780,  13.593750,  13.125000,  13.300780,  13.652340,   0.161133,   0.147705,   0.155029,   0.114746,   0.137939,   0.104980,   0.111084,   0.128174,   0.139160,   0.174561,   0.119629
2017-05-04T19:30:00Z,  50.273440,  54.492190,  54.140630,  54.492190,  54.492190,  53.789060,  56.953130,  59.414060,  58.007810,  55.195310,  54.140630,  62.226560,  11.660160,   9.316410,  11.074220,  11.074220,  11.835940,  12.597660,  13.066410,  13.359380,  13.242190,  12.832030,  13.183590,  14.238280,  14.707030,   0.139160,   0.120850,   0.131836,   0.148926,   0.103760,   0.134277,   0.137939,   0.131836,   0.133057,   0.140381,   0.104980
2017-05-04T19:40:00Z,  52.382810,  55.546880,  57.656250,  54.140630,  54.492190,  54.140630,  53.085940,  58.007810,  58.359380,  53.437500,  54.843750,  59.414060,  12.597660,   9.726560,  12.421880,  12.187500,  12.480470,  12.656250,  13.300780,  13.710940,  13.183590,  13.242190,  13.828130,  14.355470,  14.472660,   0.142822,   0.102539,   0.136719,   0.131836,   0.147705,   0.123291,   0.163574,   0.133057,   0.101318,   0.135498,   0.125732
2017-05-04T19:50:00Z,  50.625000,  53.085940,  58.007810,  54.843750,  55.546880,  51.328130,  53.437500,  53.789060,  52.734380,  56.953130,  55.546880,  60.820310,  11.425780,   9.082030,  11.250000,  11.542970,  10.957030,  11.718750,  11.542970,  12.421880,  12.597660,  12.714840,  13.242190,  13.359380,  14.003910,   0.170898,   0.177002,   0.168457,   0.162354,   0.158691,   0.170898,   0.175781,   0.130615,   0.156250,   0.145264,   0.135498
2017-05-04T20:00:00Z,  52.031250,  56.601560,  58.007810,  61.523440,  52.734380,  57.656250,  59.414060,  55.898440,  58.359380,  56.601560,  54.492190,  58.007810,  12.011720,   9.726560,  10.839840,  11.601560,  11.601560,  12.304690,  12.773440,  12.890630,  12.890630,  12.480470,  12.714840,  13.242190,  13.886720,   0.156250,   0.135498,   0.186768,   0.115967,   0.135498,   0.128174,   0.141602,   0.150146,   0.115967,   0.122070,   0.137939
2017-05-04T20:10:00Z,  52.031250,  49.570310,  54.140630,  53.789060,  55.195310,  57.656250,  51.679690,  56.601560,  53.085940,  51.328130,  57.304690,  56.250000,  12.070310,   9.609380,  11.425780,  12.187500,  11.601560,  12.480470,  12.480470,  12.949220,  12.773440,  12.949220,  13.593750,  13.593750,  13.300780,   0.136719,   0.123291,   0.206299,   0.146484,   0.104980,   0.135498,   0.156250,   0.091553,   0.102539,   0.164795,   0.139160
2017-05-04T20:20:00Z,  48.164060,  51.328130,  55.546880,  53.437500,  49.921880,  53.085940,  53.085940,  52.031250,  52.382810,  56.601560,  55.195310,  55.195310,  11.718750,   9.550780,  11.953130,  11.718750,  12.128910,  12.246090,  12.773440,  13.066410,  13.242190,  13.652340,  13.535160,  13.476560,  13.593750,   0.156250,   0.126953,   0.137939,   0.137939,   0.101318,   0.136719,   0.125732,   0.117188,   0.129395,   0.124512,   0.126953
2017-05-04T20:30:00Z,  45.703130,  50.976560,  52.382810,  50.976560,  48.867190,  50.273440,  49.921880,  49.921880,  50.625000,  53.437500,  54.492190,  59.765630,  12.128910,   9.492190,  11.601560,  11.660160,  11.953130,  12.070310,  12.480470,  13.242190,  13.535160,  13.710940,  14.355470,  14.707030,  14.941410,   0.130615,   0.122070,   0.109863,   0.114746,   0.151367,   0.126953,   0.097656,   0.107422,   0.109863,   0.091553,   0.118408
2017-05-04T20:40:00Z,  46.054690,  52.031250,  49.570310,  51.679690,  51.679690,  49.218750,  50.273440,  48.515630,  55.195310,  52.734380,  50.976560,  51.679690,  11.777340,   9.492190,  11.308590,  11.484380,  11.367190,  12.011720,  12.128910,  12.714840,  13.066410,  13.125000,  13.007810,  13.242190,  14.121090,   0.112305,   0.122070,   0.159912,   0.133057,   0.123291,   0.106201,   0.126953,   0.144043,   0.152588,   0.139160,   0.117188
2017-05-04T20:50:00Z,  43.593750,  45.703130,  42.539060,  46.054690,  48.164060,  47.460940,  47.812500,  44.296880,  46.054690,  47.812500,  50.976560,  48.515630,  10.664060,   8.261720,   9.667970,   9.667970,   9.492190,  10.136720,  10.136720,  10.546880,  10.722660,  11.425780,  11.308590,  11.484380,  11.718750,   0.119629,   0.128174,   0.095215,   0.098877,   0.120850,   0.130615,   0.093994,   0.142822,   0.128174,   0.100098,   0.130615
2017-05-04T21:00:00Z,  40.781250,  48.164060,  44.296880,  41.132810,  46.406250,  44.648440,  43.593750,  46.054690,  50.273440,  49.218750,  48.867190,  49.921880,  10.195310,   8.261720,   9.785160,  10.078130,  10.546880,  10.429690,  10.546880,  11.367190,  11.718750,  11.953130,  11.718750,  11.953130,  12.363280,   0.139160,   0.122070,   0.125732,   0.106201,   0.135498,   0.102539,   0.100098,   0.107422,   0.087891,   0.092773,   0.089111
2017-05-04T21:10:00Z,  41.132810,  46.406250,  45.703130,  47.109380,  46.406250,  47.460940,  47.460940,  47.460940,  46.757810,  46.406250,  48.164060,  53.085940,  10.546880,   8.144530,   9.140630,   9.667970,   9.726560,  10.371090,  10.781250,  10.898440,  10.957030,  11.484380,  11.835940,  12.246090,  12.832030,   0.152588,   0.087891,   0.131836,   0.113525,   0.104980,   0.112305,   0.129395,   0.129395,   0.102539,   0.090332,   0.100098
2017-05-04T21:20:00Z,  40.781250,  45.000000,  44.296880,  47.812500,  45.703130,  41.484380,  45.000000,  46.406250,  46.406250,  45.000000,  47.460940,  52.031250,  10.781250,   7.792970,   9.960940,  10.371090,  10.312500,  10.371090,  10.605470,  11.425780,  11.308590,  11.132810,  11.894530,  12.597660,  13.125000,   0.118408,   0.122070,   0.113525,   0.117188,   0.096436,   0.098877,   0.112305,   0.145264,   0.093994,   0.091553,   0.108643
2017-05-04T21:30:00Z,  39.023440,  41.484380,  45.000000,  45.000000,  44.648440,  45.000000,  44.648440,  44.296880,  46.406250,  49.921880,  48.867190,  51.328130,  10.957030,   8.496090,  10.664060,  11.074220,  10.781250,  11.191410,  11.308590,  11.601560,  12.011720,  12.480470,  12.890630,  13.125000,  13.183590,   0.134277,   0.120850,   0.098877,   0.097656,   0.111084,   0.135498,   0.109863,   0.098877,   0.097656,   0.092773,   0.089111
2017-05-04T21:40:00Z,  40.078130,  42.187500,  45.351560,  47.109380,  47.812500,  50.625000,  53.437500,  49.921880,  51.328130,  55.546880,  53.085940,  56.250000,  11.953130,   9.140630,  11.250000,  11.835940,  11.074220,  12.597660,  12.714840,  12.597660,  13.183590,  13.710940,  13.535160,  13.828130,  14.238280,   0.128174,   0.117188,   0.134277,   0.112305,   0.109863,   0.090332,   0.093994,   0.113525,   0.096436,   0.076904,   0.078125
2017-05-04T21:50:00Z,  45.000000,  50.625000,  50.273440,  50.976560,  53.085940,  50.976560,  53.437500,  51.328130,  55.195310,  55.898440,  52.734380,  54.140630,  11.953130,   9.667970,  11.191410,  11.367190,  11.425780,  11.953130,  12.480470,  13.300780,  13.300780,  13.476560,  13.476560,  13.359380,  13.769530,   0.107422,   0.096436,   0.111084,   0.090332,   0.095215,   0.102539,   0.104980,   0.126953,   0.103760,   0.106201,   0.118408
2017-05-04T22:00:00Z,  47.812500,  50.976560,  52.031250,  51.328130,  53.789060,  53.085940,  52.382810,  54.843750,  52.734380,  53.789060,  54.843750,  55.898440,  11.777340,   9.667970,  11.660160,  11.894530,  11.835940,  12.070310,  12.304690,  13.066410,  13.066410,  13.359380,  13.417970,  13.593750,  13.535160,   0.135498,   0.125732,   0.103760,   0.100098,   0.107422,   0.100098,   0.097656,   0.128174,   0.120850,   0.093994,   0.120850
2017-05-04T22:10:00Z,  47.812500,  55.546880,  57.304690,  51.328130,  54.492190,  54.140630,  51.679690,  53.789060,  54.843750,  49.921880,  53.437500,  53.437500,  13.476560,  10.019530,  12.832030,  12.890630,  13.359380,  13.066410,  13.476560,  14.238280,  14.531250,  14.472660,  14.238280,  14.472660,  14.414060,   0.128174,   0.133057,   0.129395,   0.095215,   0.118408,   0.122070,   0.123291,   0.122070,   0.104980,   0.097656,   0.108643
2017-05-04T22:20:00Z,  48.867190,  46.406250,  52.382810,  49.921880,  52.382810,  53.085940,  52.031250,  56.601560,  56.250000,  54.843750,  53.789060,  56.250000,  13.476560,  10.546880,  12.832030,  13.125000,  12.832030,  13.476560,  13.945310,  14.179690,  14.238280,  14.414060,  14.648440,  14.648440,  14.882810,   0.128174,   0.107422,   0.119629,   0.097656,   0.122070,   0.122070,   0.079346,   0.070801,   0.092773,   0.102539,   0.109863
2017-05-04T22:30:00Z,  46.757810,  50.273440,  51.679690,  51.328130,  52.382810,  53.789060,  51.679690,  53.789060,  52.031250,  54.492190,  50.273440,  54.843750,  14.003910,  10.898440,  13.476560,  13.593750,  13.593750,  13.652340,  13.828130,  14.121090,  14.472660,  14.531250,  15.175780,  15.644530,  15.351560,   0.118408,   0.142822,   0.126953,   0.124512,   0.106201,   0.103760,   0.103760,   0.096436,   0.108643,   0.106201,   0.085449
2017-05-04T22:40:00Z,  46.054690,  49.570310,  47.460940,  52.031250,  52.382810,  50.976560,  49.570310,  53.085940,  50.625000,  53.085940,  52.382810,  55.898440,  13.945310,  10.957030,  13.652340,  14.003910,  13.769530,  14.414060,  15.000000,  15.175780,  15.644530,  15.644530,  15.820310,  16.289060,  16.054690,   0.136719,   0.118408,   0.140381,   0.153809,   0.115967,   0.114746,   0.092773,   0.102539,   0.102539,   0.115967,   0.078125
2017-05-04T22:50:00Z,  46.406250,  52.031250,  47.109380,  49.921880,  48.164060,  47.109380,  51.679690,  53.085940,  51.328130,  52.382810,  52.382810,  53.789060,  14.707030,  11.484380,  13.125000,  13.359380,  13.652340,  14.003910,  14.707030,  14.882810,  15.058590,  14.941410,  15.351560,  15.820310,  15.703130,   0.162354,   0.118408,   0.158691,   0.115967,   0.109863,   0.120850,   0.140381,   0.124512,   0.133057,   0.112305,   0.118408
2017-05-04T23:00:00Z,  46.406250,  53.437500,  54.492190,  52.734380,  54.843750,  54.140630,  54.140630,  55.195310,  51.328130,  55.898440,  53.437500,  53.789060,  14.296880,  11.542970,  13.242190,  13.710940,  13.828130,  14.531250,  14.531250,  14.355470,  15.234380,  15.351560,  15.585940,  15.820310,  16.171880,   0.141602,   0.136719,   0.145264,   0.119629,   0.112305,   0.109863,   0.114746,   0.102539,   0.101318,   0.104980,   0.107422
2017-05-04T23:10:00Z,  48.515630,  52.734380,  52.031250,  54.843750,  52.031250,  52.734380,  54.492190,  50.273440,  52.031250,  56.601560,  55.546880,  59.765630,  14.648440,  11.308590,  13.242190,  13.417970,  13.476560,  13.652340,  13.769530,  13.886720,  14.238280,  15.000000,  15.058590,  15.117190,  15.937500,   0.144043,   0.135498,   0.146484,   0.141602,   0.128174,   0.123291,   0.147705,   0.144043,   0.136719,   0.125732,   0.142822
2017-05-04T23:20:00Z,  50.625000,  56.601560,  56.601560,  58.359380,  56.250000,  55.898440,  54.492190,  54.492190,  53.085940,  52.382810,  55.195310,  60.468750,  15.234380,  11.191410,  14.238280,  14.414060,  14.589840,  14.707030,  14.941410,  14.882810,  15.351560,  15.644530,  15.644530,  15.527340,  16.347660,   0.146484,   0.142822,   0.112305,   0.137939,   0.148926,   0.107422,   0.101318,   0.120850,   0.142822,   0.125732,   0.134277
2017-05-04T23:30:00Z,  51.328130,  54.140630,  57.304690,  54.492190,  52.031250,  49.921880,  52.734380,  52.382810,  54.140630,  52.734380,  55.898440,  57.656250,  15.468750,  12.304690,  14.121090,  14.414060,  14.882810,  15.000000,  15.703130,  16.406250,  16.406250,  16.523440,  15.820310,  16.406250,  17.460940,   0.187988,   0.133057,   0.145264,   0.139160,   0.128174,   0.134277,   0.120850,   0.141602,   0.133057,   0.107422,   0.117188
2017-05-04T23:40:00Z,  49.921880,  58.710940,  53.437500,  54.140630,  53.437500,  52.382810,  56.250000,  52.734380,  52.734380,  50.625000,  50.976560,  53.085940,  15.937500,  11.601560,  14.062500,  14.296880,  14.589840,  14.414060,  14.765630,  15.117190,  15.117190,  15.703130,  15.878910,  16.054690,  16.171880,   0.172119,   0.133057,   0.146484,   0.153809,   0.141602,   0.108643,   0.111084,   0.122070,   0.091553,   0.107422,   0.108643
2017-05-04T23:50:00Z,  45.000000,  47.460940,  48.164060,  46.757810,  47.460940,  50.625000,  49.570310,  50.273440,  48.867190,  49.921880,  49.921880,  53.085940,  14.589840,  11.718750,  13.476560,  14.355470,  13.769530,  14.882810,  14.531250,  14.355470,  14.707030,  14.824220,  15.234380,  15.175780,  15.527340,   0.141602,   0.134277,   0.153809,   0.103760,   0.098877,   0.120850,   0.107422,   0.118408,   0.098877,   0.129395,   0.100098
