LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-05T19:50:00Z, 224.296880, 226.757810, 226.406250, 228.164060, 228.867190, 223.593750, 227.460940, 225.351560, 223.242190, 225.703130, 224.648440, 226.406250,  11.308590,   8.144530,  10.781250,  10.957030,  11.250000,  11.308590,  11.425780,  11.484380,  11.542970,  11.601560,  11.660160,  11.894530,  12.128910,   0.131836,   0.130615,   0.125732,   0.139160,   0.137939,   0.120850,   0.126953,   0.136719,   0.081787,   0.141602,   0.120850
2017-09-05T20:00:00Z, 222.539060, 225.351560, 223.242190, 225.000000, 225.703130, 226.757810, 225.000000, 221.835940, 225.000000, 228.515630, 223.593750, 226.054690,  10.546880,   8.320310,  10.136720,  10.781250,  10.429690,  10.781250,  10.839840,  11.074220,  11.250000,  11.074220,  11.074220,  11.250000,  11.367190,   0.108643,   0.122070,   0.137939,   0.125732,   0.119629,   0.108643,   0.103760,   0.089111,   0.113525,   0.090332,   0.100098
2017-09-05T20:10:00Z, 219.726560, 227.812500, 226.406250, 222.890630, 225.000000, 224.296880, 224.648440, 227.109380, 223.945310, 227.109380, 227.460940, 229.218750,   9.902340,   7.851560,   9.785160,  10.078130,  10.078130,  10.371090,  10.664060,  10.898440,  11.074220,  11.132810,  11.308590,  11.074220,  11.015630,   0.112305,   0.120850,   0.126953,   0.111084,   0.122070,   0.134277,   0.083008,   0.097656,   0.090332,   0.095215,   0.079346
2017-09-05T20:20:00Z, 221.484380, 225.351560, 229.921880, 226.406250, 225.000000, 226.406250, 228.164060, 227.460940, 229.570310, 228.164060, 228.867190, 227.460940,  10.312500,   8.261720,  10.429690,  10.488280,  10.253910,  10.371090,  10.957030,  10.957030,  10.898440,  10.898440,  10.898440,  11.015630,  11.074220,   0.130615,   0.137939,   0.137939,   0.148926,   0.095215,   0.106201,   0.112305,   0.095215,   0.104980,   0.114746,   0.090332
2017-09-05T20:30:00Z, 222.890630, 227.812500, 226.757810, 226.757810, 227.109380, 226.054690, 229.218750, 228.515630, 229.218750, 226.406250, 229.570310, 227.812500,  11.074220,   7.910160,   9.902340,   9.843750,   9.960940,  10.253910,  10.605470,  10.722660,  10.722660,  10.898440,  11.015630,  11.484380,  11.367190,   0.153809,   0.150146,   0.109863,   0.137939,   0.124512,   0.103760,   0.103760,   0.137939,   0.084229,   0.096436,   0.091553
2017-09-05T20:40:00Z, 223.593750, 227.812500, 226.054690, 230.625000, 232.382810, 233.085940, 228.867190, 229.570310, 232.031250, 231.328130, 225.351560, 227.812500,   9.785160,   7.675780,   9.785160,  10.136720,   9.785160,  10.253910,   9.960940,  10.195310,  10.371090,  10.371090,  10.195310,  10.664060,  11.250000,   0.134277,   0.103760,   0.147705,   0.098877,   0.125732,   0.125732,   0.106201,   0.115967,   0.096436,   0.117188,   0.109863
2017-09-05T20:50:00Z, 224.296880, 227.812500, 228.867190, 226.406250, 225.351560, 226.054690, 228.164060, 227.460940, 229.921880, 230.976560, 227.812500, 228.164060,  10.371090,   7.792970,  10.371090,  10.195310,  10.488280,  10.664060,  10.839840,  10.898440,  11.132810,  10.957030,  10.957030,  11.308590,  11.601560,   0.112305,   0.108643,   0.103760,   0.119629,   0.070801,   0.080566,   0.098877,   0.103760,   0.113525,   0.092773,   0.095215
2017-09-05T21:00:00Z, 224.296880, 230.976560, 226.406250, 232.382810, 229.921880, 228.164060, 231.328130, 227.109380, 228.164060, 231.328130, 232.382810, 229.921880,  10.839840,   8.261720,  10.605470,  11.132810,  10.781250,  11.367190,  11.542970,  11.718750,  11.425780,  11.660160,  12.011720,  12.363280,  12.246090,   0.113525,   0.117188,   0.101318,   0.102539,   0.090332,   0.100098,   0.081787,   0.111084,   0.102539,   0.081787,   0.093994
2017-09-05T21:10:00Z, 224.296880, 228.515630, 228.515630, 228.164060, 232.031250, 233.085940, 234.140630, 233.085940, 236.953130, 236.250000, 233.437500, 231.679690,  11.191410,   8.378910,  10.898440,  11.250000,  11.074220,  11.308590,  11.601560,  11.660160,  11.953130,  12.070310,  11.835940,  11.835940,  12.187500,   0.145264,   0.136719,   0.155029,   0.124512,   0.111084,   0.125732,   0.106201,   0.130615,   0.104980,   0.111084,   0.103760
2017-09-05T21:20:00Z, 229.570310, 232.031250, 227.812500, 228.515630, 228.164060, 228.164060, 233.437500, 228.867190, 227.460940, 228.164060, 229.570310, 235.195310,  11.484380,   8.613280,   9.609380,   9.902340,   9.902340,  10.429690,  10.488280,  10.488280,  10.312500,  10.371090,  10.722660,  10.839840,  10.898440,   0.146484,   0.131836,   0.103760,   0.104980,   0.144043,   0.118408,   0.107422,   0.098877,   0.107422,   0.124512,   0.112305
2017-09-05T21:30:00Z, 221.132810, 223.593750, 223.945310, 225.351560, 226.054690, 221.132810, 219.023440, 220.078130, 221.132810, 218.320310, 219.726560, 217.617190,   9.433590,   7.500000,   8.613280,   8.730470,   8.730470,   8.789060,   9.023440,   9.257810,   9.609380,   9.667970,   9.726560,   9.960940,  10.253910,   0.100098,   0.108643,   0.118408,   0.104980,   0.089111,   0.069580,   0.108643,   0.086670,   0.092773,   0.070801,   0.091553
2017-09-05T21:40:00Z, 216.914060, 217.968750, 215.507810, 219.726560, 217.265630, 217.265630, 222.890630, 221.835940, 222.187500, 225.000000, 221.835940, 223.593750,   9.433590,   7.031250,   9.023440,   8.964840,   9.140630,   9.785160,   9.960940,  10.136720,  10.078130,  10.371090,  10.664060,  10.488280,  10.371090,   0.136719,   0.119629,   0.137939,   0.135498,   0.135498,   0.106201,   0.086670,   0.087891,   0.084229,   0.100098,   0.126953
2017-09-05T21:50:00Z, 218.320310, 224.648440, 225.000000, 222.890630, 226.406250, 224.296880, 227.109380, 223.242190, 227.109380, 226.406250, 227.109380, 227.109380,   9.843750,   7.851560,   9.082030,   9.375000,   9.199220,   9.492190,   9.550780,   9.667970,   9.609380,   9.667970,   9.785160,  10.078130,  10.488280,   0.139160,   0.130615,   0.091553,   0.108643,   0.120850,   0.113525,   0.106201,   0.136719,   0.086670,   0.091553,   0.109863
2017-09-05T22:00:00Z, 219.375000, 225.000000, 226.406250, 223.242190, 225.000000, 224.296880, 225.351560, 225.000000, 227.109380, 225.703130, 234.843750, 238.710940,   8.847660,   7.089840,   8.203130,   8.320310,   8.554690,   8.613280,   8.730470,   9.257810,   9.316410,   9.843750,  10.019530,  10.664060,  11.191410,   0.148926,   0.108643,   0.117188,   0.111084,   0.090332,   0.122070,   0.133057,   0.118408,   0.083008,   0.103760,   0.096436
2017-09-05T22:10:00Z, 221.132810, 226.406250, 227.460940, 227.812500, 227.460940, 223.945310, 225.703130, 225.703130, 226.406250, 224.648440, 227.460940, 227.109380,   9.257810,   6.972660,   8.613280,   8.789060,   8.789060,   8.847660,   9.140630,   9.257810,   9.316410,   9.609380,  10.019530,  10.195310,  10.136720,   0.128174,   0.125732,   0.109863,   0.125732,   0.124512,   0.133057,   0.129395,   0.131836,   0.108643,   0.104980,   0.103760
2017-09-05T22:20:00Z, 222.187500, 221.835940, 219.726560, 221.132810, 219.726560, 219.726560, 221.132810, 221.484380, 219.023440, 219.375000, 221.132810, 223.593750,   9.082030,   7.031250,   8.320310,   8.144530,   8.437500,   8.496090,   8.847660,   8.906250,   8.906250,   8.789060,   9.082030,   9.257810,   9.199220,   0.129395,   0.145264,   0.125732,   0.104980,   0.103760,   0.108643,   0.091553,   0.124512,   0.097656,   0.111084,   0.131836
2017-09-05T22:30:00Z, 215.507810, 220.429690, 219.023440, 221.484380, 219.023440, 223.242190, 226.406250, 222.539060, 223.945310, 227.812500, 227.460940, 227.109380,   8.906250,   6.914060,   8.437500,   8.964840,   8.671880,   9.082030,   9.257810,   9.023440,   9.433590,   9.433590,   9.726560,   9.843750,  10.136720,   0.126953,   0.112305,   0.108643,   0.115967,   0.101318,   0.103760,   0.115967,   0.114746,   0.113525,   0.115967,   0.111084
2017-09-05T22:40:00Z, 219.375000, 230.976560, 229.921880, 234.140630, 227.812500, 227.812500, 228.867190, 234.140630, 233.437500, 233.789060, 234.492190, 235.546880,   9.023440,   6.972660,   8.730470,   9.140630,   9.082030,   9.492190,   9.667970,   9.667970,   9.375000,   9.726560,   9.667970,   9.843750,  10.136720,   0.147705,   0.156250,   0.137939,   0.148926,   0.136719,   0.134277,   0.120850,   0.123291,   0.126953,   0.157471,   0.156250
2017-09-05T22:50:00Z, 235.898440, 242.578130, 245.039060, 247.148440, 247.851560, 243.281250, 241.171880, 235.898440, 234.140630, 236.601560, 232.734380, 231.679690,  10.253910,   7.265630,   7.324220,   7.558590,   7.324220,   7.558590,   7.558590,   7.851560,   8.203130,   8.378910,   8.320310,   8.320310,   8.671880,   0.178223,   0.145264,   0.152588,   0.151367,   0.147705,   0.133057,   0.113525,   0.133057,   0.113525,   0.124512,   0.108643
2017-09-05T23:00:00Z, 242.226560, 246.796880, 246.445310, 242.929690, 245.742190, 239.414060, 233.789060, 224.648440, 219.726560, 217.617190, 217.968750, 217.265630,   7.675780,   5.742190,   6.328130,   6.738280,   6.562500,   6.796880,   7.148440,   6.914060,   7.265630,   7.792970,   8.203130,   8.496090,   8.437500,   0.125732,   0.137939,   0.136719,   0.172119,   0.148926,   0.173340,   0.137939,   0.112305,   0.141602,   0.135498,   0.109863
2017-09-05T23:10:00Z, 243.632810, 236.250000, 232.734380, 229.570310, 227.109380, 225.000000, 220.781250, 217.617190, 215.156250, 210.234380, 211.289060, 213.046880,   6.679690,   5.039060,   5.566410,   5.683590,   5.859380,   5.742190,   6.093750,   6.562500,   7.089840,   7.441410,   7.734380,   8.261720,   8.320310,   0.172119,   0.158691,   0.148926,   0.161133,   0.164795,   0.117188,   0.123291,   0.137939,   0.128174,   0.124512,   0.122070
2017-09-05T23:20:00Z, 222.890630, 207.070310, 208.476560, 207.421880, 207.070310, 208.476560, 207.421880, 207.421880, 207.421880, 206.718750, 205.312500, 210.937500,   6.093750,   4.628910,   7.031250,   7.207030,   7.089840,   7.500000,   7.792970,   8.320310,   8.730470,   9.023440,  10.019530,  10.429690,  10.957030,   0.240479,   0.217285,   0.219727,   0.191650,   0.172119,   0.216064,   0.208740,   0.198975,   0.140381,   0.139160,   0.115967
2017-09-05T23:30:00Z, 204.960940, 203.906250, 208.125000, 206.367190, 209.531250, 208.125000, 209.531250, 207.070310, 211.992190, 212.343750, 217.617190, 213.398440,  10.195310,   6.562500,   9.082030,   9.785160,   9.199220,  10.019530,   9.843750,  10.078130,  10.312500,  10.957030,  11.484380,  11.132810,  11.132810,   0.168457,   0.167236,   0.177002,   0.144043,   0.168457,   0.167236,   0.135498,   0.136719,   0.122070,   0.135498,   0.120850
2017-09-05T23:40:00Z, 204.960940, 209.882810, 211.289060, 211.289060, 214.101560, 213.046880, 212.695310, 210.585940, 211.640630, 215.156250, 209.882810, 208.828130,  10.488280,   7.968750,  10.722660,  10.781250,  10.429690,  11.191410,  11.250000,  11.074220,  11.660160,  11.953130,  11.777340,  11.660160,  11.367190,   0.130615,   0.161133,   0.136719,   0.142822,   0.150146,   0.172119,   0.184326,   0.113525,   0.119629,   0.142822,   0.137939
2017-09-05T23:50:00Z, 213.750000, 221.835940, 218.320310, 220.429690, 220.781250, 222.539060, 223.945310, 224.296880, 226.406250, 224.648440, 222.187500, 222.187500,  11.894530,   9.023440,   9.726560,  10.195310,   9.960940,  10.546880,  10.722660,  11.015630,  11.367190,  10.722660,  10.488280,  10.898440,  11.367190,   0.168457,   0.169678,   0.156250,   0.113525,   0.161133,   0.137939,   0.117188,   0.146484,   0.142822,   0.146484,   0.090332
