LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-13T09:30:00Z; 299.179690; 305.156250; 309.023440; 302.695310; 304.453130; 308.671880; 308.671880; 309.375000; 306.562500; 309.023440; 308.320310; 307.968750;   6.914060;   5.625000;   5.917970;   6.093750;   5.800780;   5.976560;   6.328130;   6.093750;   6.035160;   6.093750;   6.386720;   6.269530;   6.269530;   0.122070;   0.114746;   0.139160;   0.150146;   0.139160;   0.128174;   0.155029;   0.112305;   0.130615;   0.137939;   0.115967
2017-04-13T09:40:00Z; 299.179690; 305.859380; 307.617190; 307.265630; 307.265630; 309.023440; 305.156250; 308.671880; 307.617190; 308.320310; 307.968750; 307.617190;   6.855470;   5.332030;   6.152340;   6.386720;   6.210940;   6.210940;   6.210940;   6.328130;   6.386720;   6.152340;   6.269530;   6.386720;   6.152340;   0.146484;   0.139160;   0.137939;   0.175781;   0.145264;   0.180664;   0.119629;   0.133057;   0.117188;   0.145264;   0.137939
2017-04-13T09:50:00Z; 301.289060; 306.210940; 306.562500; 307.265630; 306.562500; 305.507810; 305.507810; 304.804690; 303.750000; 302.343750; 302.343750; 305.507810;   6.972660;   5.449220;   6.328130;   6.210940;   6.152340;   6.445310;   6.445310;   6.269530;   6.503910;   6.269530;   6.152340;   6.328130;   6.503910;   0.147705;   0.126953;   0.135498;   0.135498;   0.139160;   0.095215;   0.137939;   0.109863;   0.118408;   0.134277;   0.151367
2017-04-13T10:00:00Z; 299.179690; 307.265630; 307.968750; 309.023440; 307.617190; 305.507810; 306.210940; 306.914060; 304.453130; 304.804690; 305.507810; 303.398440;   6.679690;   5.390630;   5.742190;   5.742190;   5.800780;   5.742190;   6.152340;   6.035160;   5.917970;   5.976560;   6.152340;   6.035160;   6.093750;   0.131836;   0.142822;   0.118408;   0.159912;   0.117188;   0.112305;   0.137939;   0.125732;   0.144043;   0.119629;   0.117188
2017-04-13T10:10:00Z; 299.179690; 310.781250; 309.726560; 309.023440; 310.078130; 310.078130; 311.835940; 309.023440; 309.023440; 305.507810; 304.804690; 305.507810;   6.210940;   5.156250;   5.683590;   5.800780;   6.035160;   6.035160;   5.917970;   5.917970;   5.917970;   5.976560;   5.742190;   5.917970;   5.976560;   0.111084;   0.155029;   0.106201;   0.109863;   0.133057;   0.126953;   0.102539;   0.151367;   0.139160;   0.096436;   0.122070
2017-04-13T10:20:00Z; 301.992190; 306.562500; 306.914060; 309.023440; 308.320310; 304.804690; 306.562500; 305.156250; 303.750000; 301.289060; 309.023440; 305.156250;   6.269530;   4.980470;   6.093750;   6.210940;   6.269530;   6.328130;   6.210940;   6.093750;   6.269530;   6.035160;   6.269530;   6.035160;   5.859380;   0.119629;   0.113525;   0.117188;   0.111084;   0.103760;   0.136719;   0.123291;   0.084229;   0.119629;   0.101318;   0.086670
2017-04-13T10:30:00Z; 296.718750; 306.210940; 308.320310; 308.671880; 304.101560; 306.562500; 301.992190; 304.453130; 304.453130; 304.453130; 303.046880; 303.750000;   6.386720;   5.449220;   5.800780;   5.859380;   5.566410;   5.625000;   5.683590;   5.859380;   6.035160;   5.800780;   5.742190;   5.683590;   5.742190;   0.107422;   0.115967;   0.124512;   0.119629;   0.118408;   0.112305;   0.096436;   0.129395;   0.145264;   0.102539;   0.131836
2017-04-13T10:40:00Z; 299.179690; 307.265630; 305.859380; 307.617190; 308.671880; 304.453130; 306.562500; 305.156250; 304.453130; 302.695310; 304.453130; 304.804690;   6.210940;   5.039060;   5.800780;   6.035160;   6.035160;   5.683590;   6.035160;   5.976560;   5.976560;   5.917970;   5.976560;   5.917970;   6.093750;   0.101318;   0.170898;   0.124512;   0.139160;   0.137939;   0.114746;   0.113525;   0.145264;   0.150146;   0.097656;   0.102539
2017-04-13T10:50:00Z; 297.773440; 305.507810; 311.835940; 305.859380; 310.781250; 307.617190; 298.828130; 298.125000; 301.992190; 298.828130; 298.828130; 296.015630;   6.914060;   5.156250;   5.917970;   5.683590;   5.976560;   5.917970;   5.742190;   5.976560;   6.035160;   6.328130;   6.093750;   6.035160;   6.152340;   0.145264;   0.170898;   0.133057;   0.122070;   0.170898;   0.167236;   0.156250;   0.130615;   0.191650;   0.152588;   0.131836
2017-04-13T11:00:00Z; 299.179690; 309.375000; 307.968750; 307.617190; 309.726560; 309.375000; 309.375000; 306.210940; 302.343750; 304.453130; 303.398440; 303.398440;   6.445310;   5.156250;   5.742190;   5.742190;   5.800780;   5.859380;   6.093750;   5.976560;   6.035160;   5.976560;   6.035160;   6.035160;   6.093750;   0.123291;   0.104980;   0.102539;   0.148926;   0.126953;   0.152588;   0.101318;   0.103760;   0.134277;   0.140381;   0.147705
2017-04-13T11:10:00Z; 300.234380; 300.937500; 301.640630; 301.640630; 303.750000; 299.179690; 300.585940; 303.046880; 303.750000; 304.101560; 300.937500; 300.234380;   6.738280;   5.097660;   5.566410;   5.800780;   5.683590;   5.800780;   5.800780;   5.917970;   5.976560;   5.800780;   5.859380;   5.800780;   6.152340;   0.128174;   0.107422;   0.147705;   0.161133;   0.158691;   0.115967;   0.128174;   0.097656;   0.111084;   0.134277;   0.120850
2017-04-13T11:20:00Z; 292.500000; 298.125000; 296.015630; 296.015630; 298.476560; 298.476560; 291.445310; 297.421880; 297.773440; 296.718750; 296.367190; 294.960940;   6.328130;   4.980470;   5.390630;   5.625000;   5.742190;   5.859380;   5.859380;   5.683590;   5.800780;   5.683590;   5.683590;   5.566410;   5.859380;   0.153809;   0.131836;   0.148926;   0.150146;   0.129395;   0.131836;   0.156250;   0.152588;   0.114746;   0.164795;   0.136719
2017-04-13T11:30:00Z; 291.796880; 295.664060; 294.609380; 297.773440; 296.718750; 295.664060; 297.421880; 296.367190; 297.773440; 295.312500; 294.960940; 297.421880;   6.035160;   4.921880;   5.507810;   5.742190;   5.332030;   5.625000;   5.566410;   5.683590;   5.917970;   5.800780;   6.035160;   5.859380;   5.917970;   0.123291;   0.169678;   0.131836;   0.162354;   0.112305;   0.123291;   0.166016;   0.159912;   0.125732;   0.173340;   0.114746
2017-04-13T11:40:00Z; 286.171880; 292.500000; 294.609380; 290.390630; 294.257810; 292.851560; 291.445310; 291.796880; 290.039060; 292.500000; 288.281250; 289.335940;   6.093750;   4.921880;   6.210940;   6.328130;   6.210940;   6.328130;   6.210940;   6.210940;   6.210940;   6.386720;   6.328130;   6.386720;   6.445310;   0.145264;   0.147705;   0.122070;   0.139160;   0.151367;   0.135498;   0.159912;   0.136719;   0.142822;   0.134277;   0.148926
2017-04-13T11:50:00Z; 282.304690; 290.742190; 288.984380; 287.226560; 288.632810; 291.796880; 285.820310; 287.226560; 285.117190; 287.929690; 284.765630; 286.171880;   7.441410;   5.390630;   6.855470;   6.855470;   7.148440;   7.207030;   7.148440;   6.972660;   6.972660;   7.324220;   7.324220;   7.207030;   7.031250;   0.159912;   0.119629;   0.126953;   0.130615;   0.108643;   0.125732;   0.123291;   0.141602;   0.147705;   0.155029;   0.133057
2017-04-13T12:00:00Z; 279.492190; 280.195310; 279.843750; 280.546880; 279.492190; 281.250000; 282.656250; 282.656250; 281.601560; 280.546880; 279.843750; 283.007810;   7.207030;   6.035160;   6.679690;   6.972660;   6.972660;   7.089840;   7.148440;   6.914060;   6.972660;   6.855470;   7.089840;   7.089840;   7.031250;   0.104980;   0.124512;   0.093994;   0.112305;   0.120850;   0.125732;   0.106201;   0.136719;   0.103760;   0.091553;   0.123291
2017-04-13T12:10:00Z; 273.164060; 280.898440; 280.195310; 281.953130; 281.250000; 282.304690; 280.195310; 277.031250; 277.031250; 277.382810; 278.789060; 281.953130;   7.265630;   6.035160;   6.445310;   6.562500;   6.328130;   6.972660;   6.972660;   6.679690;   6.738280;   6.738280;   7.089840;   6.914060;   6.796880;   0.124512;   0.131836;   0.147705;   0.134277;   0.147705;   0.141602;   0.140381;   0.122070;   0.136719;   0.107422;   0.114746
2017-04-13T12:20:00Z; 272.812500; 279.140630; 277.734380; 281.250000; 280.898440; 279.492190; 281.250000; 276.328130; 284.062500; 283.007810; 280.898440; 279.140630;   7.851560;   5.742190;   6.562500;   6.445310;   6.679690;   6.562500;   6.914060;   6.914060;   6.855470;   6.738280;   6.679690;   6.503910;   6.914060;   0.125732;   0.134277;   0.098877;   0.123291;   0.109863;   0.131836;   0.111084;   0.125732;   0.129395;   0.124512;   0.155029
2017-04-13T12:30:00Z; 275.625000; 279.492190; 278.437500; 276.679690; 278.437500; 277.734380; 277.031250; 277.031250; 278.085940; 278.437500; 279.140630; 274.921880;   7.089840;   5.742190;   6.386720;   6.621090;   6.738280;   6.738280;   6.562500;   6.914060;   6.972660;   6.796880;   6.738280;   6.562500;   6.914060;   0.145264;   0.113525;   0.146484;   0.134277;   0.134277;   0.107422;   0.103760;   0.135498;   0.122070;   0.119629;   0.135498
2017-04-13T12:40:00Z; 270.703130; 280.195310; 279.492190; 280.898440; 277.031250; 278.085940; 275.273440; 276.328130; 277.382810; 278.437500; 276.679690; 277.382810;   7.031250;   5.625000;   6.503910;   6.503910;   6.562500;   6.679690;   6.621090;   6.738280;   6.738280;   6.562500;   6.503910;   6.445310;   6.621090;   0.115967;   0.114746;   0.157471;   0.147705;   0.109863;   0.100098;   0.144043;   0.135498;   0.129395;   0.137939;   0.144043
2017-04-13T12:50:00Z; 273.164060; 280.195310; 282.656250; 279.140630; 281.601560; 283.710940; 285.468750; 285.117190; 283.710940; 283.007810; 283.007810; 283.710940;   7.031250;   5.683590;   6.386720;   6.562500;   6.503910;   6.855470;   6.855470;   6.679690;   6.621090;   6.621090;   6.738280;   6.679690;   6.621090;   0.117188;   0.134277;   0.125732;   0.124512;   0.126953;   0.119629;   0.129395;   0.112305;   0.103760;   0.150146;   0.150146
2017-04-13T13:00:00Z; 276.328130; 284.765630; 284.765630; 288.281250; 285.468750; 283.359380; 284.062500; 286.523440; 284.414060; 283.359380; 283.007810; 285.468750;   6.972660;   5.859380;   6.503910;   6.503910;   6.621090;   6.738280;   6.796880;   6.972660;   6.738280;   6.445310;   6.445310;   6.914060;   6.914060;   0.126953;   0.119629;   0.144043;   0.101318;   0.140381;   0.136719;   0.113525;   0.128174;   0.142822;   0.131836;   0.159912
2017-04-13T13:10:00Z; 279.843750; 277.382810; 278.789060; 279.843750; 279.140630; 279.492190; 281.601560; 283.007810; 283.359380; 281.601560; 280.898440; 281.250000;   6.972660;   5.683590;   6.152340;   6.035160;   6.210940;   6.035160;   6.269530;   6.269530;   6.210940;   6.269530;   6.152340;   6.328130;   6.152340;   0.131836;   0.173340;   0.122070;   0.153809;   0.086670;   0.109863;   0.113525;   0.112305;   0.142822;   0.133057;   0.114746
2017-04-13T13:20:00Z; 271.757810; 280.195310; 280.898440; 280.546880; 279.843750; 281.250000; 281.250000; 279.492190; 281.953130; 281.250000; 281.250000; 279.492190;   6.914060;   5.390630;   6.152340;   6.210940;   6.093750;   6.328130;   6.152340;   6.386720;   6.269530;   6.386720;   6.445310;   6.269530;   6.445310;   0.150146;   0.139160;   0.120850;   0.108643;   0.096436;   0.145264;   0.140381;   0.118408;   0.128174;   0.136719;   0.136719
2017-04-13T13:30:00Z; 274.570310; 277.031250; 278.085940; 276.679690; 276.679690; 277.382810; 277.031250; 278.437500; 278.789060; 279.492190; 277.734380; 276.328130;   6.972660;   5.507810;   6.445310;   6.503910;   6.445310;   6.328130;   6.503910;   6.503910;   6.914060;   6.503910;   6.503910;   6.210940;   6.621090;   0.126953;   0.114746;   0.131836;   0.128174;   0.157471;   0.152588;   0.141602;   0.130615;   0.115967;   0.141602;   0.112305
2017-04-13T13:40:00Z; 271.054690; 278.437500; 278.437500; 280.195310; 278.789060; 279.140630; 278.085940; 278.085940; 278.789060; 277.382810; 276.328130; 276.328130;   7.031250;   5.683590;   6.972660;   6.855470;   6.914060;   7.031250;   6.972660;   7.031250;   7.207030;   7.148440;   6.972660;   6.914060;   7.441410;   0.107422;   0.157471;   0.159912;   0.145264;   0.123291;   0.152588;   0.126953;   0.133057;   0.147705;   0.158691;   0.095215
2017-04-13T13:50:00Z; 274.921880; 277.382810; 276.328130; 277.734380; 277.382810; 280.195310; 280.546880; 278.437500; 279.492190; 279.140630; 277.734380; 274.921880;   7.851560;   6.210940;   6.972660;   7.089840;   7.148440;   7.148440;   7.089840;   7.031250;   7.207030;   7.207030;   7.382810;   6.972660;   7.148440;   0.123291;   0.175781;   0.112305;   0.142822;   0.117188;   0.142822;   0.133057;   0.162354;   0.133057;   0.139160;   0.145264
2017-04-13T14:00:00Z; 272.109380; 275.976560; 275.625000; 275.625000; 275.625000; 275.976560; 275.625000; 274.921880; 272.460940; 275.273440; 272.460940; 275.976560;   8.320310;   6.269530;   7.324220;   7.324220;   7.382810;   7.675780;   7.558590;   7.558590;   7.324220;   7.500000;   7.617190;   7.382810;   7.558590;   0.140381;   0.129395;   0.133057;   0.091553;   0.146484;   0.098877;   0.122070;   0.123291;   0.136719;   0.147705;   0.120850
2017-04-13T14:10:00Z; 271.406250; 280.898440; 278.437500; 279.492190; 278.789060; 278.437500; 279.492190; 280.898440; 278.437500; 279.843750; 281.601560; 282.304690;   7.968750;   6.445310;   7.441410;   7.441410;   7.675780;   7.675780;   7.675780;   7.675780;   7.558590;   7.500000;   7.617190;   7.675780;   7.500000;   0.131836;   0.112305;   0.130615;   0.095215;   0.123291;   0.118408;   0.125732;   0.107422;   0.118408;   0.131836;   0.098877
2017-04-13T14:20:00Z; 276.679690; 276.679690; 276.679690; 276.328130; 275.976560; 276.328130; 275.976560; 276.328130; 273.164060; 273.867190; 274.218750; 274.570310;   7.617190;   6.328130;   7.382810;   7.617190;   7.558590;   7.558590;   7.675780;   7.441410;   7.617190;   7.382810;   7.500000;   7.441410;   7.558590;   0.111084;   0.133057;   0.117188;   0.103760;   0.133057;   0.123291;   0.117188;   0.108643;   0.117188;   0.136719;   0.084229
2017-04-13T14:30:00Z; 270.351560; 274.218750; 273.867190; 274.921880; 273.515630; 275.273440; 275.625000; 275.625000; 276.328130; 275.273440; 277.031250; 274.921880;   7.617190;   6.269530;   6.855470;   7.089840;   6.972660;   6.914060;   7.031250;   7.265630;   7.207030;   6.796880;   7.089840;   6.972660;   7.148440;   0.159912;   0.134277;   0.122070;   0.139160;   0.139160;   0.115967;   0.130615;   0.159912;   0.158691;   0.114746;   0.140381
2017-04-13T14:40:00Z; 272.460940; 280.195310; 281.601560; 279.843750; 278.437500; 277.031250; 278.789060; 275.625000; 277.734380; 279.492190; 279.140630; 278.437500;   7.675780;   6.210940;   6.914060;   7.089840;   7.382810;   7.031250;   7.441410;   6.972660;   7.148440;   7.265630;   7.382810;   7.207030;   7.148440;   0.129395;   0.131836;   0.097656;   0.129395;   0.145264;   0.159912;   0.104980;   0.126953;   0.142822;   0.108643;   0.173340
2017-04-13T14:50:00Z; 276.328130; 283.359380; 280.898440; 283.007810; 282.304690; 281.601560; 281.953130; 280.195310; 280.898440; 283.359380; 281.250000; 281.250000;   7.441410;   6.152340;   7.265630;   7.324220;   7.324220;   7.441410;   7.324220;   7.500000;   7.324220;   7.500000;   7.324220;   7.500000;   7.265630;   0.118408;   0.095215;   0.113525;   0.126953;   0.118408;   0.115967;   0.095215;   0.097656;   0.114746;   0.124512;   0.125732
2017-04-13T15:00:00Z; 279.492190; 277.734380; 277.031250; 277.031250; 275.273440; 277.382810; 277.382810; 279.140630; 279.492190; 280.898440; 279.492190; 277.734380;   7.910160;   6.152340;   6.972660;   6.914060;   6.796880;   6.914060;   7.031250;   7.148440;   7.265630;   7.148440;   7.031250;   7.148440;   7.265630;   0.091553;   0.103760;   0.134277;   0.151367;   0.106201;   0.118408;   0.111084;   0.112305;   0.120850;   0.125732;   0.109863
2017-04-13T15:10:00Z; 270.703130; 271.054690; 274.921880; 273.515630; 275.976560; 272.460940; 272.109380; 271.054690; 275.625000; 275.976560; 275.273440; 273.164060;   7.675780;   6.152340;   7.031250;   7.089840;   6.972660;   6.738280;   6.679690;   6.855470;   6.914060;   6.855470;   7.031250;   7.089840;   7.089840;   0.100098;   0.114746;   0.102539;   0.120850;   0.118408;   0.118408;   0.115967;   0.122070;   0.114746;   0.093994;   0.097656
2017-04-13T15:20:00Z; 270.000000; 272.812500; 274.570310; 269.296880; 274.218750; 276.679690; 274.218750; 273.515630; 273.867190; 272.812500; 274.218750; 274.921880;   7.382810;   5.917970;   6.679690;   6.738280;   6.738280;   6.738280;   6.914060;   6.738280;   6.796880;   6.914060;   6.738280;   6.914060;   6.679690;   0.084229;   0.108643;   0.140381;   0.125732;   0.085449;   0.133057;   0.119629;   0.100098;   0.157471;   0.114746;   0.118408
2017-04-13T15:30:00Z; 269.648440; 271.406250; 270.703130; 273.867190; 271.406250; 270.703130; 271.406250; 273.867190; 273.515630; 272.460940; 271.406250; 274.218750;   7.382810;   5.859380;   6.328130;   6.386720;   6.269530;   6.445310;   6.269530;   6.562500;   6.328130;   6.328130;   6.152340;   6.328130;   6.445310;   0.108643;   0.108643;   0.125732;   0.129395;   0.117188;   0.090332;   0.095215;   0.107422;   0.135498;   0.090332;   0.115967
2017-04-13T15:40:00Z; 267.890630; 277.382810; 272.460940; 277.734380; 277.031250; 275.976560; 274.570310; 274.921880; 274.570310; 274.921880; 274.570310; 273.515630;   6.621090;   5.449220;   6.093750;   6.152340;   6.269530;   6.386720;   6.093750;   6.328130;   6.503910;   6.328130;   6.386720;   6.328130;   6.386720;   0.111084;   0.137939;   0.117188;   0.104980;   0.141602;   0.107422;   0.124512;   0.092773;   0.090332;   0.125732;   0.093994
2017-04-13T15:50:00Z; 271.054690; 275.625000; 270.703130; 273.867190; 268.945310; 269.296880; 271.757810; 273.164060; 275.625000; 275.273440; 274.921880; 274.218750;   6.796880;   5.332030;   6.386720;   6.210940;   6.269530;   6.093750;   6.093750;   6.269530;   6.269530;   6.152340;   6.152340;   6.093750;   6.152340;   0.123291;   0.107422;   0.125732;   0.118408;   0.131836;   0.123291;   0.139160;   0.158691;   0.111084;   0.124512;   0.106201
2017-04-13T16:00:00Z; 269.648440; 276.679690; 279.843750; 277.031250; 279.140630; 278.085940; 279.843750; 276.679690; 277.734380; 277.382810; 277.382810; 280.195310;   6.679690;   5.390630;   6.152340;   6.035160;   5.976560;   5.800780;   6.035160;   5.917970;   6.093750;   6.093750;   5.976560;   5.976560;   6.035160;   0.141602;   0.140381;   0.111084;   0.118408;   0.114746;   0.124512;   0.081787;   0.137939;   0.089111;   0.111084;   0.118408
2017-04-13T16:10:00Z; 272.812500; 275.625000; 276.328130; 274.921880; 277.031250; 275.273440; 274.218750; 276.679690; 277.382810; 277.031250; 278.437500; 277.734380;   6.386720;   5.156250;   6.152340;   6.035160;   6.035160;   6.035160;   5.976560;   6.328130;   6.328130;   6.386720;   6.328130;   6.152340;   6.093750;   0.159912;   0.131836;   0.129395;   0.129395;   0.156250;   0.152588;   0.104980;   0.179443;   0.140381;   0.146484;   0.106201
2017-04-13T16:20:00Z; 270.000000; 275.625000; 274.921880; 273.164060; 273.515630; 278.789060; 273.515630; 278.789060; 276.679690; 278.789060; 274.218750; 275.625000;   6.445310;   5.156250;   5.625000;   5.859380;   5.917970;   6.035160;   6.035160;   6.269530;   6.093750;   6.269530;   6.269530;   6.562500;   6.210940;   0.222168;   0.158691;   0.161133;   0.144043;   0.187988;   0.148926;   0.141602;   0.168457;   0.135498;   0.140381;   0.158691
2017-04-13T16:30:00Z; 272.109380; 278.437500; 278.085940; 276.328130; 278.789060; 276.679690; 278.085940; 275.273440; 277.734380; 277.031250; 278.789060; 278.789060;   6.679690;   5.156250;   5.683590;   5.625000;   6.035160;   5.917970;   5.976560;   6.035160;   6.035160;   5.859380;   6.093750;   6.035160;   5.917970;   0.180664;   0.146484;   0.135498;   0.130615;   0.155029;   0.098877;   0.144043;   0.145264;   0.135498;   0.139160;   0.157471
2017-04-13T16:40:00Z; 272.109380; 268.242190; 270.703130; 266.484380; 270.703130; 270.351560; 267.890630; 270.703130; 266.835940; 266.484380; 271.054690; 268.593750;   6.210940;   5.039060;   5.859380;   5.917970;   6.035160;   5.976560;   5.800780;   6.035160;   6.386720;   6.035160;   6.269530;   6.328130;   6.035160;   0.177002;   0.112305;   0.129395;   0.120850;   0.144043;   0.170898;   0.114746;   0.117188;   0.124512;   0.136719;   0.120850
2017-04-13T16:50:00Z; 265.078130; 271.406250; 271.054690; 271.757810; 268.945310; 273.164060; 274.921880; 272.460940; 273.867190; 273.164060; 268.945310; 268.945310;   6.269530;   5.097660;   5.742190;   5.800780;   5.800780;   5.859380;   5.917970;   5.976560;   5.976560;   6.152340;   5.976560;   5.859380;   6.445310;   0.158691;   0.183105;   0.147705;   0.180664;   0.155029;   0.205078;   0.158691;   0.181885;   0.144043;   0.164795;   0.184326
2017-04-13T17:00:00Z; 269.648440; 274.921880; 271.757810; 271.757810; 274.218750; 275.273440; 276.328130; 274.218750; 271.054690; 269.648440; 270.000000; 269.648440;   6.328130;   5.156250;   6.152340;   6.152340;   5.742190;   6.269530;   6.035160;   6.093750;   6.210940;   6.035160;   6.210940;   6.269530;   6.269530;   0.172119;   0.123291;   0.169678;   0.120850;   0.134277;   0.157471;   0.081787;   0.159912;   0.122070;   0.212402;   0.122070
2017-04-13T17:10:00Z; 266.132810; 268.242190; 270.000000; 270.351560; 267.890630; 268.242190; 271.054690; 271.054690; 268.593750; 271.757810; 272.812500; 271.054690;   6.328130;   5.273440;   5.625000;   6.035160;   5.683590;   6.035160;   5.976560;   6.152340;   5.917970;   6.035160;   6.210940;   6.093750;   6.210940;   0.279541;   0.173340;   0.209961;   0.115967;   0.145264;   0.153809;   0.155029;   0.137939;   0.131836;   0.130615;   0.155029
2017-04-13T17:20:00Z; 263.320310; 272.460940; 270.703130; 268.242190; 268.945310; 272.812500; 273.867190; 267.539060; 265.781250; 265.429690; 264.375000; 266.132810;   6.093750;   4.980470;   5.917970;   6.093750;   6.093750;   6.210940;   6.445310;   5.976560;   5.976560;   6.210940;   6.386720;   6.152340;   6.503910;   0.169678;   0.172119;   0.137939;   0.144043;   0.180664;   0.181885;   0.125732;   0.190430;   0.159912;   0.159912;   0.113525
2017-04-13T17:30:00Z; 265.781250; 265.078130; 262.617190; 266.835940; 268.593750; 266.484380; 266.484380; 265.429690; 264.023440; 261.210940; 261.562500; 264.023440;   6.562500;   5.273440;   6.093750;   6.152340;   6.269530;   6.328130;   6.152340;   6.445310;   6.386720;   6.210940;   6.503910;   6.562500;   6.621090;   0.124512;   0.141602;   0.156250;   0.142822;   0.124512;   0.156250;   0.103760;   0.096436;   0.137939;   0.098877;   0.135498
2017-04-13T17:40:00Z; 264.375000; 275.625000; 274.218750; 273.515630; 276.328130; 273.867190; 270.703130; 271.757810; 273.515630; 273.164060; 270.703130; 268.593750;   6.796880;   5.390630;   6.210940;   6.269530;   6.093750;   6.386720;   6.269530;   6.386720;   6.738280;   6.503910;   6.386720;   6.386720;   6.562500;   0.125732;   0.146484;   0.163574;   0.122070;   0.140381;   0.142822;   0.129395;   0.139160;   0.134277;   0.123291;   0.103760
2017-04-13T17:50:00Z; 268.242190; 265.078130; 262.968750; 264.375000; 266.132810; 264.726560; 268.593750; 262.617190; 264.023440; 266.132810; 266.835940; 264.023440;   6.445310;   5.332030;   5.917970;   6.035160;   5.976560;   6.328130;   6.328130;   6.269530;   6.152340;   6.328130;   6.562500;   6.503910;   6.445310;   0.136719;   0.139160;   0.157471;   0.133057;   0.112305;   0.172119;   0.244141;   0.117188;   0.109863;   0.125732;   0.145264
2017-04-13T18:00:00Z; 261.210940; 263.320310; 260.156250; 265.429690; 261.562500; 261.210940; 262.617190; 262.617190; 262.968750; 261.914060; 260.859380; 262.617190;   6.328130;   5.214840;   6.210940;   6.386720;   6.562500;   6.503910;   6.621090;   6.562500;   6.855470;   6.445310;   6.621090;   6.679690;   6.738280;   0.128174;   0.129395;   0.151367;   0.147705;   0.113525;   0.129395;   0.107422;   0.163574;   0.122070;   0.107422;   0.118408
2017-04-13T18:10:00Z; 258.046880; 260.507810; 263.320310; 261.914060; 263.320310; 262.968750; 261.914060; 260.156250; 260.859380; 261.210940; 261.914060; 262.265630;   6.914060;   5.449220;   6.035160;   6.269530;   6.210940;   6.445310;   6.503910;   6.269530;   6.328130;   6.503910;   6.562500;   6.679690;   6.503910;   0.114746;   0.151367;   0.113525;   0.140381;   0.093994;   0.103760;   0.104980;   0.096436;   0.090332;   0.124512;   0.092773
2017-04-13T18:20:00Z; 256.640630; 260.156250; 259.804690; 261.914060; 259.101560; 256.289060; 257.343750; 261.562500; 261.210940; 262.265630; 261.914060; 261.562500;   6.562500;   5.332030;   6.738280;   6.738280;   6.914060;   6.621090;   6.621090;   6.972660;   6.914060;   6.679690;   6.679690;   6.796880;   6.972660;   0.097656;   0.124512;   0.130615;   0.113525;   0.125732;   0.107422;   0.114746;   0.102539;   0.129395;   0.125732;   0.131836
2017-04-13T18:30:00Z; 254.882810; 259.804690; 258.398440; 258.750000; 258.398440; 257.695310; 256.289060; 257.343750; 257.343750; 260.859380; 259.101560; 258.398440;   7.265630;   5.859380;   6.621090;   6.621090;   6.621090;   6.562500;   6.621090;   6.621090;   6.796880;   6.796880;   6.855470;   6.796880;   6.738280;   0.128174;   0.141602;   0.151367;   0.119629;   0.106201;   0.141602;   0.108643;   0.113525;   0.098877;   0.104980;   0.119629
2017-04-13T18:40:00Z; 253.476560; 257.343750; 254.882810; 258.046880; 255.937500; 256.640630; 257.343750; 257.343750; 258.398440; 257.695310; 258.398440; 258.750000;   6.679690;   5.507810;   5.976560;   6.210940;   5.976560;   6.035160;   6.210940;   6.093750;   6.328130;   6.386720;   6.269530;   6.445310;   6.503910;   0.126953;   0.128174;   0.112305;   0.074463;   0.108643;   0.129395;   0.090332;   0.074463;   0.104980;   0.097656;   0.086670
2017-04-13T18:50:00Z; 253.828130; 258.750000; 257.343750; 259.804690; 256.289060; 258.046880; 258.398440; 260.156250; 260.859380; 262.265630; 261.914060; 260.156250;   6.503910;   5.390630;   6.269530;   6.328130;   6.269530;   6.269530;   6.210940;   6.269530;   6.328130;   6.386720;   6.386720;   6.328130;   6.328130;   0.092773;   0.101318;   0.100098;   0.084229;   0.087891;   0.104980;   0.131836;   0.113525;   0.075684;   0.089111;   0.103760
2017-04-13T19:00:00Z; 253.125000; 252.421880; 251.718750; 251.015630; 254.531250; 252.070310; 252.070310; 252.421880; 252.421880; 254.531250; 253.125000; 256.640630;   6.738280;   5.566410;   6.152340;   6.445310;   6.035160;   6.152340;   6.152340;   6.093750;   6.269530;   6.269530;   6.269530;   6.386720;   6.386720;   0.119629;   0.103760;   0.092773;   0.089111;   0.097656;   0.130615;   0.084229;   0.113525;   0.102539;   0.085449;   0.078125
