LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-15T09:30:00Z; 203.906250; 213.398440; 215.859380; 217.265630; 217.968750; 220.781250; 223.242190; 225.351560; 222.890630; 224.648440; 227.812500; 228.515630;   7.207030;   6.035160;   8.789060;   9.433590;   9.199220;   9.960940;  10.371090;  10.722660;  10.429690;  10.429690;  10.546880;  10.546880;   9.902340;   0.095215;   0.091553;   0.084229;   0.069580;   0.083008;   0.091553;   0.073242;   0.076904;   0.095215;   0.081787;   0.093994
2017-06-15T09:40:00Z; 207.773440; 215.507810; 214.101560; 216.914060; 218.320310; 222.187500; 226.757810; 226.757810; 227.812500; 228.867190; 229.218750; 233.789060;   7.558590;   6.152340;   8.203130;   8.789060;   9.023440;   9.375000;  10.019530;  10.136720;   9.902340;   9.843750;   9.960940;   9.785160;   9.375000;   0.083008;   0.086670;   0.089111;   0.072021;   0.083008;   0.085449;   0.090332;   0.085449;   0.095215;   0.108643;   0.081787
2017-06-15T09:50:00Z; 208.125000; 219.023440; 222.539060; 221.835940; 223.945310; 228.515630; 229.570310; 231.679690; 232.031250; 236.953130; 234.492190; 235.195310;   7.617190;   5.976560;   8.730470;   9.023440;   9.257810;   9.609380;   9.843750;   9.843750;  10.078130;  10.136720;   9.726560;   9.550780;   9.492190;   0.089111;   0.100098;   0.081787;   0.070801;   0.085449;   0.081787;   0.067139;   0.091553;   0.096436;   0.097656;   0.120850
2017-06-15T10:00:00Z; 214.453130; 225.351560; 225.351560; 223.242190; 229.218750; 231.328130; 233.789060; 236.601560; 240.468750; 242.226560; 246.093750; 244.335940;   7.558590;   6.386720;   8.261720;   8.671880;   8.730470;   9.140630;   9.433590;   9.375000;   9.785160;   9.492190;   9.199220;   8.906250;   8.906250;   0.123291;   0.115967;   0.097656;   0.114746;   0.137939;   0.095215;   0.079346;   0.115967;   0.114746;   0.130615;   0.108643
2017-06-15T10:10:00Z; 218.671880; 223.593750; 222.187500; 224.296880; 228.867190; 230.625000; 235.546880; 239.765630; 244.335940; 247.851560; 246.796880; 247.851560;   7.382810;   6.152340;   7.792970;   8.496090;   8.378910;   8.789060;   9.082030;   9.140630;   9.199220;   8.964840;   8.789060;   8.496090;   8.378910;   0.113525;   0.075684;   0.089111;   0.079346;   0.089111;   0.073242;   0.079346;   0.103760;   0.104980;   0.090332;   0.087891
2017-06-15T10:20:00Z; 217.617190; 230.625000; 230.625000; 228.867190; 234.492190; 234.492190; 240.468750; 245.039060; 249.609380; 249.960940; 249.257810; 247.500000;   7.207030;   6.035160;   8.320310;   8.613280;   8.730470;   8.789060;   9.140630;   9.843750;   9.960940;   9.609380;   9.199220;   9.199220;   9.082030;   0.133057;   0.128174;   0.123291;   0.108643;   0.117188;   0.112305;   0.113525;   0.114746;   0.091553;   0.106201;   0.107422
2017-06-15T10:30:00Z; 224.296880; 230.976560; 230.976560; 232.734380; 235.546880; 240.117190; 245.039060; 252.070310; 253.828130; 252.773440; 254.531250; 252.070310;   8.027340;   6.328130;   7.792970;   8.144530;   8.203130;   8.730470;   9.492190;   9.667970;   9.843750;   9.785160;  10.195310;   9.960940;   9.726560;   0.136719;   0.134277;   0.089111;   0.129395;   0.106201;   0.122070;   0.111084;   0.108643;   0.122070;   0.097656;   0.092773
2017-06-15T10:40:00Z; 225.703130; 236.601560; 237.304690; 235.195310; 240.468750; 238.007810; 244.335940; 252.773440; 256.640630; 256.640630; 256.289060; 258.750000;   7.382810;   6.093750;   7.734380;   8.027340;   7.968750;   8.437500;   9.375000;  10.019530;   9.960940;   9.960940;   9.667970;   9.960940;   9.843750;   0.140381;   0.103760;   0.122070;   0.152588;   0.130615;   0.078125;   0.152588;   0.128174;   0.084229;   0.135498;   0.107422
2017-06-15T10:50:00Z; 227.812500; 240.117190; 240.117190; 239.062500; 243.632810; 244.335940; 250.664060; 249.609380; 254.882810; 254.531250; 256.289060; 258.398440;   7.734380;   5.976560;   8.261720;   8.906250;   8.906250;   9.492190;  10.195310;  10.195310;  10.722660;  10.722660;  10.546880;  10.253910;  10.429690;   0.148926;   0.142822;   0.126953;   0.128174;   0.118408;   0.106201;   0.118408;   0.126953;   0.108643;   0.123291;   0.109863
2017-06-15T11:00:00Z; 233.085940; 238.007810; 238.359380; 240.820310; 241.523440; 243.632810; 248.906250; 253.828130; 255.937500; 256.992190; 255.585940; 256.992190;   8.261720;   6.621090;   8.027340;   8.906250;   8.789060;   9.257810;  10.078130;  10.546880;  10.781250;  10.078130;   9.902340;  10.136720;  10.488280;   0.112305;   0.106201;   0.114746;   0.124512;   0.109863;   0.095215;   0.120850;   0.135498;   0.103760;   0.098877;   0.093994
2017-06-15T11:10:00Z; 230.273440; 233.789060; 238.359380; 238.710940; 238.007810; 243.281250; 245.742190; 252.773440; 254.531250; 258.398440; 256.992190; 258.398440;   8.085940;   6.503910;   8.437500;   8.906250;   8.496090;   9.726560;  10.312500;  11.191410;  11.308590;  11.132810;  10.664060;  10.546880;  10.664060;   0.098877;   0.117188;   0.122070;   0.076904;   0.111084;   0.074463;   0.092773;   0.134277;   0.129395;   0.114746;   0.101318
2017-06-15T11:20:00Z; 230.273440; 238.007810; 238.710940; 238.710940; 240.820310; 242.578130; 244.687500; 247.500000; 251.015630; 255.937500; 260.156250; 257.695310;   8.085940;   6.679690;   8.554690;   9.257810;   9.082030;   9.960940;  10.488280;  11.015630;  11.894530;  12.597660;  12.832030;  12.421880;  11.894530;   0.119629;   0.125732;   0.118408;   0.108643;   0.102539;   0.142822;   0.106201;   0.091553;   0.128174;   0.128174;   0.106201
2017-06-15T11:30:00Z; 233.437500; 242.578130; 242.578130; 242.929690; 246.093750; 243.984380; 245.390630; 247.500000; 253.476560; 254.179690; 256.992190; 255.937500;   8.789060;   6.796880;   9.375000;   9.960940;   9.726560;  10.371090;  11.250000;  11.953130;  13.066410;  13.417970;  13.769530;  13.535160;  13.125000;   0.156250;   0.091553;   0.107422;   0.102539;   0.107422;   0.089111;   0.085449;   0.089111;   0.070801;   0.106201;   0.096436
2017-06-15T11:40:00Z; 237.656250; 243.632810; 241.875000; 243.281250; 241.875000; 243.984380; 248.906250; 249.960940; 252.070310; 253.828130; 256.640630; 255.937500;   8.906250;   7.265630;   8.613280;   9.199220;   9.199220;   9.902340;  11.074220;  11.484380;  12.011720;  12.656250;  13.242190;  13.242190;  13.125000;   0.115967;   0.091553;   0.130615;   0.101318;   0.083008;   0.076904;   0.096436;   0.086670;   0.092773;   0.083008;   0.104980
2017-06-15T11:50:00Z; 236.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.906250;   7.207030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-15T12:00:00Z; 234.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.085940;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-15T12:10:00Z; 234.843750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.261720;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-15T12:20:00Z; 232.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-15T12:30:00Z; 231.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.558590;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-15T12:40:00Z; 230.273440; 232.031250; 233.789060; 236.953130; 237.304690; 240.468750; 241.875000; 243.632810; 246.093750; 252.421880; 251.718750; 254.531250;   7.617190;   5.976560;   7.148440;   7.851560;   7.558590;   8.964840;   9.667970;  10.253910;  10.546880;  11.191410;  12.187500;  12.714840;  12.832030;   0.115967;   0.086670;   0.107422;   0.093994;   0.107422;   0.074463;   0.086670;   0.092773;   0.078125;   0.069580;   0.081787
2017-06-15T12:50:00Z; 228.164060; 233.789060; 234.140630; 234.140630; 235.195310; 238.007810; 239.765630; 242.226560; 244.687500; 249.960940; 251.367190; 253.476560;   7.148440;   5.683590;   7.734380;   8.144530;   7.968750;   9.199220;   9.785160;  10.546880;  11.132810;  11.777340;  12.656250;  13.183590;  13.183590;   0.120850;   0.129395;   0.084229;   0.090332;   0.085449;   0.119629;   0.063477;   0.073242;   0.111084;   0.084229;   0.098877
2017-06-15T13:00:00Z; 228.867190; 236.601560; 237.304690; 237.304690; 236.601560; 238.359380; 240.468750; 243.281250; 243.984380; 249.960940; 254.882810; 255.585940;   7.441410;   6.210940;   8.144530;   8.378910;   8.554690;   9.316410;  10.078130;  10.957030;  11.777340;  12.539060;  13.125000;  13.828130;  13.593750;   0.086670;   0.126953;   0.096436;   0.096436;   0.085449;   0.096436;   0.087891;   0.070801;   0.073242;   0.095215;   0.117188
2017-06-15T13:10:00Z; 230.976560; 237.656250; 240.820310; 238.359380; 240.468750; 243.632810; 244.335940; 245.039060; 247.148440; 247.851560; 253.125000; 256.289060;   7.617190;   6.210940;   8.496090;   8.730470;   8.554690;   9.492190;  10.429690;  11.250000;  11.953130;  12.480470;  13.593750;  14.824220;  14.824220;   0.103760;   0.109863;   0.112305;   0.095215;   0.076904;   0.106201;   0.096436;   0.063477;   0.093994;   0.089111;   0.079346
2017-06-15T13:20:00Z; 233.085940; 239.414060; 236.250000; 238.710940; 239.765630; 239.414060; 241.171880; 246.093750; 245.390630; 250.312500; 253.476560; 256.289060;   8.378910;   6.445310;   8.203130;   8.613280;   8.847660;   9.550780;  10.429690;  11.425780;  12.070310;  12.656250;  13.476560;  14.003910;  14.062500;   0.111084;   0.107422;   0.092773;   0.083008;   0.092773;   0.089111;   0.085449;   0.083008;   0.096436;   0.084229;   0.112305
2017-06-15T13:30:00Z; 232.031250; 236.250000; 234.492190; 236.250000; 236.953130; 242.578130; 241.523440; 245.039060; 245.390630; 252.421880; 253.476560; 254.882810;   8.320310;   6.621090;   7.792970;   8.554690;   8.613280;   9.785160;  10.664060;  11.542970;  12.187500;  12.890630;  13.945310;  14.648440;  14.707030;   0.131836;   0.109863;   0.136719;   0.122070;   0.126953;   0.091553;   0.114746;   0.101318;   0.112305;   0.093994;   0.086670
2017-06-15T13:40:00Z; 230.976560; 235.898440; 235.195310; 237.656250; 239.414060; 241.875000; 243.632810; 246.445310; 250.312500; 253.125000; 255.585940; 258.398440;   8.671880;   6.386720;   8.789060;   9.433590;   9.140630;  10.429690;  10.898440;  12.070310;  13.007810;  13.945310;  14.179690;  14.414060;  14.531250;   0.117188;   0.101318;   0.085449;   0.093994;   0.125732;   0.076904;   0.083008;   0.087891;   0.096436;   0.068359;   0.063477
2017-06-15T13:50:00Z; 229.921880; 238.359380; 237.304690; 235.546880; 239.765630; 241.523440; 243.632810; 246.445310; 249.257810; 253.125000; 252.421880; 250.664060;   8.613280;   6.914060;   8.789060;   9.199220;   9.199220;  10.253910;  11.132810;  12.246090;  13.242190;  14.355470;  14.355470;  14.238280;  14.003910;   0.097656;   0.125732;   0.097656;   0.089111;   0.083008;   0.112305;   0.093994;   0.102539;   0.102539;   0.106201;   0.095215
2017-06-15T14:00:00Z; 230.625000; 236.250000; 235.898440; 234.492190; 234.843750; 235.546880; 239.414060; 240.820310; 240.820310; 242.226560; 243.281250; 244.687500;   8.261720;   6.503910;   8.261720;   8.906250;   8.847660;   9.902340;  11.015630;  11.777340;  12.539060;  13.007810;  13.652340;  14.414060;  14.765630;   0.137939;   0.093994;   0.108643;   0.150146;   0.119629;   0.098877;   0.085449;   0.100098;   0.078125;   0.087891;   0.102539
2017-06-15T14:10:00Z; 227.460940; 231.679690; 233.085940; 231.679690; 232.734380; 234.140630; 233.437500; 236.953130; 239.414060; 242.226560; 243.984380; 242.226560;   8.261720;   6.562500;   8.378910;   8.730470;   8.730470;   9.199220;   9.902340;  11.132810;  12.304690;  13.242190;  13.593750;  14.179690;  14.414060;   0.098877;   0.115967;   0.123291;   0.108643;   0.095215;   0.100098;   0.095215;   0.079346;   0.095215;   0.096436;   0.079346
2017-06-15T14:20:00Z; 225.351560; 234.492190; 234.492190; 235.898440; 236.250000; 236.953130; 236.250000; 237.304690; 237.656250; 241.171880; 242.929690; 241.875000;   7.675780;   6.210940;   7.734380;   8.261720;   8.496090;   9.082030;   9.843750;  10.488280;  11.425780;  12.304690;  12.949220;  13.710940;  14.238280;   0.111084;   0.090332;   0.114746;   0.096436;   0.091553;   0.086670;   0.072021;   0.085449;   0.067139;   0.090332;   0.101318
2017-06-15T14:30:00Z; 228.164060; 235.898440; 235.898440; 235.195310; 236.250000; 237.304690; 235.898440; 240.820310; 240.117190; 246.093750; 243.281250; 246.093750;   7.968750;   6.386720;   7.968750;   8.378910;   8.496090;   9.316410;  10.019530;  11.367190;  11.718750;  12.597660;  13.359380;  13.828130;  14.062500;   0.115967;   0.102539;   0.114746;   0.098877;   0.106201;   0.092773;   0.092773;   0.100098;   0.107422;   0.106201;   0.093994
2017-06-15T14:40:00Z; 229.570310; 233.789060; 236.953130; 234.140630; 235.898440; 236.250000; 237.656250; 238.007810; 241.875000; 245.039060; 248.554690; 249.609380;   7.500000;   6.152340;   7.792970;   8.496090;   8.203130;   9.199220;  10.136720;  11.191410;  11.894530;  12.246090;  13.417970;  13.593750;  13.710940;   0.104980;   0.091553;   0.124512;   0.122070;   0.111084;   0.068359;   0.092773;   0.079346;   0.104980;   0.115967;   0.063477
2017-06-15T14:50:00Z; 229.921880; 236.601560; 237.304690; 237.656250; 238.359380; 237.304690; 240.468750; 242.578130; 243.281250; 247.148440; 249.609380; 252.070310;   7.851560;   6.210940;   8.554690;   8.906250;   9.140630;   9.726560;  10.664060;  11.894530;  12.421880;  12.949220;  13.417970;  13.593750;  13.359380;   0.133057;   0.106201;   0.095215;   0.119629;   0.125732;   0.117188;   0.115967;   0.120850;   0.118408;   0.109863;   0.118408
2017-06-15T15:00:00Z; 231.679690; 232.031250; 230.976560; 227.812500; 229.921880; 229.921880; 230.273440; 238.359380; 237.304690; 241.523440; 243.632810; 245.039060;   8.671880;   6.796880;   8.554690;   8.847660;   9.140630;   9.667970;  10.664060;  11.718750;  12.187500;  12.890630;  12.832030;  12.656250;  12.773440;   0.122070;   0.081787;   0.130615;   0.141602;   0.113525;   0.098877;   0.123291;   0.115967;   0.115967;   0.106201;   0.103760
2017-06-15T15:10:00Z; 226.406250; 230.625000; 233.789060; 231.328130; 231.679690; 232.382810; 230.976560; 235.546880; 240.468750; 243.632810; 245.742190; 242.929690;   8.320310;   6.679690;   8.906250;   9.082030;   9.023440;  10.019530;  10.488280;  11.484380;  12.187500;  13.417970;  13.535160;  13.535160;  12.656250;   0.095215;   0.134277;   0.134277;   0.107422;   0.093994;   0.107422;   0.097656;   0.074463;   0.101318;   0.107422;   0.098877
2017-06-15T15:20:00Z; 226.054690; 229.921880; 230.273440; 235.195310; 231.679690; 235.546880; 239.414060; 239.765630; 245.390630; 243.632810; 242.226560; 245.390630;   8.906250;   6.855470;   9.023440;   9.375000;   9.785160;  10.488280;  11.601560;  12.304690;  13.183590;  13.300780;  13.125000;  13.535160;  13.535160;   0.136719;   0.147705;   0.144043;   0.126953;   0.128174;   0.081787;   0.115967;   0.124512;   0.109863;   0.145264;   0.112305
2017-06-15T15:30:00Z; 228.867190; 232.031250; 233.789060; 233.085940; 235.195310; 236.250000; 240.117190; 247.851560; 244.687500; 241.875000; 246.445310; 245.039060;   8.730470;   7.207030;   9.082030;   9.316410;   9.550780;  10.429690;  11.894530;  13.066410;  13.242190;  12.890630;  13.125000;  13.593750;  13.476560;   0.107422;   0.125732;   0.098877;   0.135498;   0.111084;   0.108643;   0.085449;   0.133057;   0.114746;   0.086670;   0.107422
2017-06-15T15:40:00Z; 229.218750; 234.140630; 233.789060; 234.492190; 232.031250; 234.492190; 237.656250; 243.281250; 246.093750; 244.335940; 245.390630; 242.929690;   8.847660;   7.324220;   9.609380;   9.843750;  10.195310;  10.664060;  11.777340;  13.066410;  13.476560;  13.593750;  13.417970;  13.769530;  13.535160;   0.177002;   0.120850;   0.145264;   0.107422;   0.111084;   0.113525;   0.144043;   0.108643;   0.140381;   0.151367;   0.086670
2017-06-15T15:50:00Z; 229.570310; 233.789060; 232.382810; 229.921880; 234.492190; 233.085940; 236.601560; 238.710940; 239.062500; 243.984380; 244.335940; 245.390630;   9.257810;   7.500000;  10.019530;  10.371090;  10.312500;  10.898440;  11.777340;  12.539060;  13.300780;  14.238280;  14.355470;  14.472660;  14.003910;   0.098877;   0.114746;   0.095215;   0.112305;   0.106201;   0.078125;   0.093994;   0.115967;   0.102539;   0.102539;   0.078125
2017-06-15T16:00:00Z; 227.109380; 238.359380; 233.085940; 230.273440; 234.140630; 235.898440; 234.492190; 238.710940; 242.929690; 242.578130; 243.984380; 243.984380;  10.546880;   8.027340;   9.492190;  10.078130;  10.253910;   9.960940;  11.367190;  12.128910;  13.300780;  13.359380;  13.652340;  13.652340;  14.121090;   0.153809;   0.151367;   0.133057;   0.173340;   0.170898;   0.109863;   0.124512;   0.162354;   0.111084;   0.144043;   0.145264
2017-06-15T16:10:00Z; 229.218750; 236.601560; 237.304690; 233.789060; 234.843750; 236.250000; 238.007810; 235.195310; 240.820310; 241.523440; 242.929690; 237.656250;  10.078130;   7.675780;   9.785160;  10.429690;  10.488280;  10.722660;  11.542970;  12.597660;  13.652340;  14.121090;  14.414060;  13.769530;  14.296880;   0.157471;   0.115967;   0.123291;   0.146484;   0.156250;   0.128174;   0.123291;   0.112305;   0.104980;   0.135498;   0.112305
2017-06-15T16:20:00Z; 230.273440; 235.898440; 234.140630; 234.492190; 240.468750; 236.953130; 236.953130; 239.414060; 242.578130; 246.093750; 244.335940; 243.281250;  10.312500;   8.144530;  10.546880;  11.191410;  11.132810;  11.894530;  12.128910;  13.183590;  14.531250;  15.234380;  15.000000;  14.414060;  13.945310;   0.113525;   0.164795;   0.109863;   0.124512;   0.095215;   0.124512;   0.101318;   0.090332;   0.120850;   0.106201;   0.152588
2017-06-15T16:30:00Z; 233.085940; 236.250000; 237.656250; 240.468750; 237.304690; 239.765630; 241.523440; 242.226560; 244.687500; 243.632810; 248.203130; 246.445310;  10.898440;   8.730470;  10.781250;  11.250000;  11.191410;  11.953130;  13.183590;  14.121090;  14.882810;  15.292970;  14.707030;  13.828130;  13.476560;   0.129395;   0.124512;   0.113525;   0.102539;   0.133057;   0.125732;   0.093994;   0.151367;   0.117188;   0.136719;   0.146484
2017-06-15T16:40:00Z; 234.492190; 236.953130; 235.195310; 238.359380; 239.062500; 243.281250; 241.523440; 242.929690; 246.093750; 244.335940; 243.984380; 243.984380;  10.898440;   8.671880;  10.722660;  11.132810;  11.132810;  12.480470;  13.242190;  14.062500;  14.531250;  14.882810;  14.531250;  13.593750;  12.773440;   0.124512;   0.102539;   0.140381;   0.081787;   0.125732;   0.087891;   0.102539;   0.130615;   0.144043;   0.135498;   0.128174
2017-06-15T16:50:00Z; 234.140630; 233.789060; 235.546880; 235.898440; 233.085940; 237.304690; 238.710940; 242.929690; 244.335940; 243.281250; 242.929690; 243.281250;  10.957030;   8.496090;  10.253910;  11.015630;  10.664060;  11.835940;  12.773440;  13.535160;  14.472660;  14.179690;  13.828130;  13.710940;  13.652340;   0.146484;   0.089111;   0.141602;   0.103760;   0.104980;   0.098877;   0.118408;   0.125732;   0.137939;   0.108643;   0.125732
2017-06-15T17:00:00Z; 231.328130; 234.140630; 233.437500; 236.953130; 234.140630; 233.437500; 238.007810; 239.062500; 244.335940; 244.335940; 240.820310; 240.117190;  10.195310;   8.554690;  10.898440;  11.484380;  11.425780;  12.363280;  13.183590;  13.652340;  14.824220;  14.531250;  12.890630;  12.597660;  12.714840;   0.135498;   0.106201;   0.104980;   0.092773;   0.092773;   0.098877;   0.109863;   0.141602;   0.125732;   0.161133;   0.152588
2017-06-15T17:10:00Z; 230.273440; 229.570310; 234.843750; 232.734380; 236.250000; 231.679690; 233.789060; 234.140630; 238.007810; 240.468750; 239.765630; 240.820310;  11.191410;   8.964840;  10.781250;  11.132810;  10.605470;  11.542970;  12.246090;  13.535160;  14.296880;  14.648440;  13.183590;  12.832030;  12.890630;   0.108643;   0.123291;   0.128174;   0.126953;   0.100098;   0.108643;   0.069580;   0.089111;   0.097656;   0.092773;   0.078125
2017-06-15T17:20:00Z; 228.515630; 235.898440; 232.031250; 232.382810; 233.789060; 238.710940; 234.492190; 236.250000; 241.875000; 239.062500; 240.820310; 239.414060;  10.722660;   8.554690;  10.488280;  10.839840;  11.250000;  12.187500;  12.597660;  13.300780;  14.296880;  14.882810;  14.589840;  13.828130;  13.183590;   0.122070;   0.123291;   0.109863;   0.104980;   0.101318;   0.102539;   0.086670;   0.093994;   0.131836;   0.115967;   0.118408
2017-06-15T17:30:00Z; 229.218750; 234.492190; 236.601560; 233.437500; 234.843750; 235.898440; 234.140630; 235.898440; 236.953130; 238.007810; 240.117190; 240.117190;  10.605470;   8.730470;  11.777340;  11.953130;  11.718750;  12.304690;  13.359380;  13.535160;  14.355470;  14.648440;  14.882810;  14.472660;  13.886720;   0.115967;   0.131836;   0.150146;   0.109863;   0.103760;   0.114746;   0.095215;   0.113525;   0.085449;   0.119629;   0.122070
2017-06-15T17:40:00Z; 229.921880; 231.679690; 230.976560; 236.601560; 230.976560; 233.437500; 234.843750; 236.250000; 235.546880; 235.898440; 237.304690; 239.765630;  11.074220;   9.316410;  10.898440;  11.484380;  11.718750;  12.480470;  13.183590;  13.769530;  14.121090;  14.414060;  14.707030;  14.296880;  13.535160;   0.085449;   0.109863;   0.113525;   0.075684;   0.092773;   0.100098;   0.068359;   0.091553;   0.097656;   0.128174;   0.153809
2017-06-15T17:50:00Z; 228.164060; 233.437500; 239.414060; 231.328130; 234.492190; 236.953130; 235.195310; 234.492190; 241.523440; 238.710940; 242.578130; 238.359380;  11.015630;   9.257810;  10.839840;  11.484380;  10.839840;  12.070310;  12.246090;  12.890630;  13.945310;  14.414060;  14.882810;  13.710940;  13.300780;   0.098877;   0.098877;   0.129395;   0.128174;   0.084229;   0.075684;   0.097656;   0.081787;   0.101318;   0.118408;   0.122070
2017-06-15T18:00:00Z; 229.570310; 242.226560; 241.171880; 237.304690; 238.007810; 242.578130; 238.007810; 243.632810; 239.765630; 243.632810; 243.632810; 243.281250;  11.074220;   8.906250;  10.722660;  11.015630;  11.074220;  11.660160;  12.480470;  12.949220;  13.476560;  14.062500;  14.414060;  14.414060;  14.296880;   0.087891;   0.084229;   0.100098;   0.102539;   0.075684;   0.089111;   0.108643;   0.084229;   0.103760;   0.125732;   0.102539
2017-06-15T18:10:00Z; 235.898440; 238.007810; 238.007810; 233.789060; 234.140630; 237.304690; 234.492190; 238.710940; 242.226560; 240.468750; 243.281250; 243.632810;  10.898440;   8.730470;  10.488280;  10.957030;  11.191410;  11.718750;  12.304690;  13.417970;  14.472660;  14.003910;  14.414060;  13.945310;  13.593750;   0.097656;   0.124512;   0.101318;   0.084229;   0.079346;   0.096436;   0.095215;   0.098877;   0.091553;   0.089111;   0.098877
2017-06-15T18:20:00Z; 232.382810; 234.492190; 234.140630; 232.031250; 239.414060; 239.062500; 240.117190; 236.601560; 243.281250; 242.578130; 239.414060; 240.117190;  10.605470;   8.906250;  11.250000;  11.660160;  11.777340;  12.480470;  12.890630;  13.476560;  14.824220;  15.058590;  15.058590;  14.882810;  14.238280;   0.129395;   0.100098;   0.103760;   0.113525;   0.096436;   0.084229;   0.092773;   0.053711;   0.104980;   0.098877;   0.079346
2017-06-15T18:30:00Z; 232.031250; 234.843750; 236.601560; 233.789060; 237.304690; 238.007810; 236.250000; 241.171880; 238.710940; 243.984380; 246.093750; 243.984380;  11.250000;   9.375000;  11.425780;  11.601560;  11.425780;  12.421880;  13.710940;  14.414060;  15.058590;  15.585940;  15.585940;  14.296880;  13.652340;   0.124512;   0.137939;   0.106201;   0.103760;   0.070801;   0.083008;   0.087891;   0.064697;   0.089111;   0.085449;   0.111084
2017-06-15T18:40:00Z; 231.679690; 234.492190; 236.953130; 240.468750; 238.007810; 235.898440; 238.007810; 238.710940; 246.796880; 240.117190; 243.984380; 243.984380;  11.425780;   9.257810;  11.250000;  11.835940;  11.601560;  12.539060;  13.242190;  13.710940;  14.765630;  14.648440;  14.589840;  15.703130;  15.234380;   0.098877;   0.122070;   0.125732;   0.085449;   0.102539;   0.104980;   0.074463;   0.080566;   0.102539;   0.089111;   0.085449
2017-06-15T18:50:00Z; 233.789060; 236.601560; 240.117190; 236.953130; 241.523440; 241.875000; 243.281250; 241.171880; 244.687500; 242.226560; 243.281250; 243.984380;  11.777340;   9.199220;  11.074220;  11.425780;  11.367190;  11.894530;  12.539060;  12.890630;  13.593750;  14.003910;  14.765630;  15.058590;  15.058590;   0.125732;   0.109863;   0.102539;   0.079346;   0.126953;   0.117188;   0.117188;   0.125732;   0.103760;   0.124512;   0.104980
2017-06-15T19:00:00Z; 235.898440; 241.523440; 238.359380; 241.523440; 240.468750; 243.984380; 242.226560; 241.523440; 244.687500; 242.929690; 247.500000; 242.929690;  11.074220;   9.023440;  10.957030;  11.542970;  11.542970;  12.480470;  12.832030;  13.359380;  13.828130;  14.472660;  15.058590;  14.882810;  14.824220;   0.150146;   0.089111;   0.107422;   0.080566;   0.100098;   0.100098;   0.103760;   0.090332;   0.083008;   0.119629;   0.106201
2017-06-15T19:10:00Z; 236.250000; 242.226560; 242.929690; 239.062500; 244.687500; 242.929690; 241.875000; 245.039060; 243.632810; 243.632810; 245.390630; 243.281250;  11.015630;   9.023440;  11.542970;  11.777340;  11.835940;  12.304690;  12.949220;  13.769530;  15.058590;  14.941410;  15.292970;  15.703130;  15.703130;   0.137939;   0.135498;   0.140381;   0.129395;   0.133057;   0.104980;   0.103760;   0.123291;   0.097656;   0.148926;   0.118408
2017-06-15T19:20:00Z; 236.953130; 242.226560; 240.820310; 244.687500; 243.632810; 246.445310; 240.468750; 245.390630; 248.554690; 250.664060; 248.203130; 249.257810;  12.656250;   9.492190;  11.425780;  12.011720;  12.070310;  12.656250;  13.007810;  13.769530;  14.472660;  14.882810;  14.941410;  15.468750;  15.292970;   0.112305;   0.107422;   0.109863;   0.115967;   0.093994;   0.120850;   0.122070;   0.095215;   0.112305;   0.104980;   0.131836
