LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-17T09:40:00Z,  88.242190,  93.867190,  91.406250,  90.703130,  95.273440,  94.921880,  94.570310,  91.406250,  93.515630,  95.976560,  95.625000,  93.867190,  11.718750,   9.433590,  11.308590,  11.367190,  11.484380,  11.601560,  11.542970,  11.484380,  11.777340,  12.421880,  12.304690,  12.187500,  12.187500,   0.137939,   0.140381,   0.098877,   0.106201,   0.115967,   0.115967,   0.136719,   0.103760,   0.123291,   0.118408,   0.123291
2016-08-17T09:50:00Z,  86.132810,  86.132810,  89.296880,  93.164060,  90.351560,  88.945310,  92.812500,  90.703130,  90.703130,  94.921880,  91.757810,  91.757810,  10.781250,   8.730470,  10.136720,  10.605470,  10.605470,  10.898440,  11.132810,  11.074220,  11.308590,  11.484380,  11.718750,  11.660160,  12.070310,   0.164795,   0.122070,   0.146484,   0.114746,   0.147705,   0.095215,   0.102539,   0.119629,   0.097656,   0.107422,   0.124512
2016-08-17T10:00:00Z,  86.835940,  91.054690,  89.648440,  88.593750,  87.890630,  90.351560,  90.351560,  93.164060,  90.703130,  91.757810,  92.109380,  89.648440,  10.957030,   8.144530,   9.433590,   9.960940,   9.550780,  10.253910,  10.546880,  10.488280,  10.781250,  10.664060,  10.839840,  10.781250,  10.722660,   0.118408,   0.151367,   0.126953,   0.118408,   0.128174,   0.111084,   0.106201,   0.130615,   0.106201,   0.119629,   0.134277
2016-08-17T10:10:00Z,  87.539060,  92.812500,  92.460940,  91.757810,  86.484380,  91.054690,  92.812500,  91.406250,  94.921880,  90.000000,  93.164060,  91.406250,   9.492190,   7.968750,   9.257810,   9.492190,   9.433590,   9.726560,  10.136720,  10.195310,  10.312500,  10.078130,  10.253910,  10.546880,  10.605470,   0.145264,   0.139160,   0.104980,   0.117188,   0.107422,   0.123291,   0.109863,   0.117188,   0.109863,   0.107422,   0.108643
2016-08-17T10:20:00Z,  87.539060,  93.515630,  92.109380,  93.867190,  89.648440,  91.757810,  93.515630,  91.054690,  92.109380,  89.648440,  92.460940,  90.703130,   9.609380,   7.792970,   9.257810,   9.375000,   9.902340,  10.136720,  10.253910,  10.312500,  10.312500,  10.019530,  10.195310,  10.371090,  11.132810,   0.156250,   0.122070,   0.107422,   0.098877,   0.136719,   0.080566,   0.101318,   0.151367,   0.089111,   0.107422,   0.111084
2016-08-17T10:30:00Z,  89.648440,  94.921880,  91.757810,  93.867190,  93.164060,  95.273440,  94.218750,  94.570310,  91.054690,  92.812500,  93.164060,  92.812500,   9.550780,   7.734380,   9.140630,   9.375000,   9.199220,   9.960940,   9.843750,  10.019530,  10.019530,  10.253910,  10.488280,  10.546880,  10.546880,   0.123291,   0.124512,   0.104980,   0.133057,   0.114746,   0.133057,   0.131836,   0.083008,   0.102539,   0.123291,   0.115967
2016-08-17T10:40:00Z,  89.648440,  92.109380,  92.460940,  93.164060,  92.109380,  94.921880,  94.218750,  95.976560,  93.515630,  95.273440,  93.164060,  96.679690,   9.550780,   7.500000,   8.964840,   9.082030,   8.906250,   9.316410,   9.550780,   9.726560,   9.667970,   9.785160,  10.078130,  10.019530,  10.019530,   0.144043,   0.128174,   0.120850,   0.100098,   0.084229,   0.113525,   0.111084,   0.103760,   0.109863,   0.095215,   0.107422
2016-08-17T10:50:00Z,  88.593750,  91.054690,  91.406250,  92.460940,  93.515630,  94.921880,  89.648440,  92.460940,  91.406250,  93.867190,  94.921880,  90.703130,   9.199220,   7.675780,   8.964840,   9.550780,   9.375000,   9.785160,   9.843750,   9.843750,  10.136720,  10.429690,  10.312500,  10.195310,  10.253910,   0.113525,   0.091553,   0.118408,   0.086670,   0.098877,   0.115967,   0.115967,   0.086670,   0.111084,   0.133057,   0.092773
2016-08-17T11:00:00Z,  90.000000,  92.109380,  91.054690,  91.054690,  91.054690,  92.460940,  92.812500,  94.218750,  93.164060,  91.406250,  92.460940,  92.109380,   9.375000,   7.617190,   8.964840,   9.023440,   9.199220,   9.433590,   9.609380,   9.785160,   9.785160,   9.609380,   9.960940,   9.667970,  10.019530,   0.100098,   0.106201,   0.131836,   0.124512,   0.108643,   0.103760,   0.120850,   0.107422,   0.123291,   0.113525,   0.115967
2016-08-17T11:10:00Z,  87.539060,  92.460940,  91.054690,  92.109380,  91.054690,  91.054690,  92.812500,  92.460940,  92.460940,  94.921880,  92.812500,  90.000000,   8.613280,   6.796880,   8.085940,   8.203130,   8.378910,   8.378910,   9.082030,   9.140630,   9.316410,   9.492190,   9.492190,   9.257810,   9.667970,   0.120850,   0.112305,   0.106201,   0.095215,   0.092773,   0.095215,   0.098877,   0.130615,   0.095215,   0.106201,   0.122070
2016-08-17T11:20:00Z,  85.078130,  87.539060,  87.539060,  87.187500,  89.296880,  88.593750,  85.078130,  90.703130,  88.593750,  92.812500,  89.648440,  92.460940,   7.851560,   6.679690,   7.910160,   8.261720,   8.144530,   8.320310,   8.671880,   8.730470,   8.964840,   8.730470,   8.847660,   9.082030,   8.964840,   0.134277,   0.090332,   0.147705,   0.131836,   0.117188,   0.100098,   0.145264,   0.122070,   0.130615,   0.125732,   0.119629
2016-08-17T11:30:00Z,  79.101560,  84.023440,  82.968750,  84.726560,  81.914060,  83.671880,  82.265630,  86.484380,  85.781250,  88.593750,  87.187500,  87.187500,   7.851560,   5.800780,   7.031250,   6.972660,   7.500000,   7.441410,   7.792970,   8.027340,   8.437500,   8.320310,   8.261720,   8.378910,   8.320310,   0.136719,   0.144043,   0.079346,   0.113525,   0.098877,   0.119629,   0.076904,   0.108643,   0.133057,   0.084229,   0.141602
2016-08-17T11:40:00Z,  78.046880,  86.484380,  82.617190,  82.968750,  84.023440,  78.750000,  83.320310,  81.562500,  82.617190,  85.429690,  81.562500,  84.023440,   7.734380,   6.035160,   7.148440,   7.207030,   7.265630,   7.734380,   8.027340,   8.496090,   8.496090,   8.671880,   8.613280,   8.730470,   8.613280,   0.084229,   0.142822,   0.148926,   0.095215,   0.106201,   0.117188,   0.093994,   0.084229,   0.152588,   0.076904,   0.095215
2016-08-17T11:50:00Z,  77.343750,  81.562500,  82.617190,  81.914060,  84.023440,  81.562500,  85.078130,  82.968750,  82.968750,  80.156250,  84.726560,  84.375000,   7.851560,   6.445310,   7.968750,   8.437500,   8.027340,   8.730470,   8.789060,   8.789060,   8.789060,   8.847660,   9.082030,   9.140630,   8.847660,   0.108643,   0.122070,   0.079346,   0.124512,   0.102539,   0.103760,   0.113525,   0.085449,   0.112305,   0.113525,   0.075684
2016-08-17T12:00:00Z,  76.992190,  78.398440,  81.210940,  81.210940,  81.210940,  82.265630,  81.210940,  80.156250,  84.726560,  84.726560,  81.914060,  85.429690,   7.382810,   5.917970,   7.734380,   8.085940,   7.675780,   8.027340,   8.320310,   8.847660,   8.964840,   9.023440,   9.023440,   9.257810,   9.316410,   0.108643,   0.095215,   0.102539,   0.103760,   0.097656,   0.129395,   0.108643,   0.113525,   0.109863,   0.115967,   0.109863
2016-08-17T12:10:00Z,  76.640630,  81.914060,  82.968750,  81.210940,  80.156250,  83.320310,  81.562500,  81.210940,  81.562500,  85.429690,  82.968750,  86.835940,   7.558590,   5.917970,   7.851560,   7.910160,   7.792970,   8.496090,   8.671880,   8.906250,   8.964840,   9.316410,   9.667970,   9.375000,   9.082030,   0.137939,   0.096436,   0.142822,   0.124512,   0.123291,   0.090332,   0.123291,   0.117188,   0.096436,   0.122070,   0.145264
2016-08-17T12:20:00Z,  73.125000,  77.343750,  77.695310,  77.695310,  76.640630,  79.101560,  78.398440,  80.507810,  80.507810,  81.210940,  82.968750,  82.617190,   7.265630,   5.683590,   7.207030,   7.734380,   7.558590,   7.851560,   8.554690,   8.671880,   9.023440,   9.023440,   9.257810,   9.199220,   9.550780,   0.093994,   0.104980,   0.139160,   0.120850,   0.100098,   0.103760,   0.107422,   0.112305,   0.128174,   0.128174,   0.096436
2016-08-17T12:30:00Z,  68.554690,  73.476560,  70.312500,  72.421880,  74.531250,  72.421880,  75.234380,  76.289060,  74.882810,  77.695310,  78.750000,  80.859380,   7.207030,   5.683590,   6.972660,   7.500000,   7.148440,   8.085940,   8.144530,   8.437500,   8.496090,   8.964840,   9.082030,   9.316410,   9.023440,   0.135498,   0.159912,   0.130615,   0.130615,   0.137939,   0.102539,   0.117188,   0.108643,   0.107422,   0.119629,   0.126953
2016-08-17T12:40:00Z,  64.335940,  66.093750,  66.445310,  69.257810,  69.960940,  73.125000,  74.179690,  73.828130,  76.289060,  76.992190,  76.640630,  77.695310,   7.851560,   5.917970,   7.207030,   7.617190,   7.441410,   7.968750,   8.144530,   8.437500,   8.671880,   9.023440,   9.433590,   8.906250,   9.140630,   0.131836,   0.115967,   0.192871,   0.108643,   0.140381,   0.161133,   0.097656,   0.108643,   0.125732,   0.134277,   0.135498
2016-08-17T12:50:00Z,  60.468750,  66.796880,  66.093750,  65.039060,  66.796880,  66.445310,  69.257810,  69.609380,  73.828130,  72.421880,  74.179690,  71.367190,   7.031250,   5.742190,   7.089840,   7.148440,   7.441410,   7.441410,   7.792970,   8.203130,   8.320310,   8.203130,   8.203130,   8.261720,   8.613280,   0.113525,   0.100098,   0.153809,   0.120850,   0.119629,   0.080566,   0.103760,   0.124512,   0.096436,   0.174561,   0.111084
2016-08-17T13:00:00Z,  59.765630,  65.039060,  64.335940,  62.929690,  65.390630,  65.039060,  69.257810,  69.257810,  69.257810,  72.421880,  74.531250,  73.828130,   7.441410,   6.152340,   7.734380,   7.734380,   7.734380,   8.378910,   8.437500,   8.730470,   8.554690,   8.906250,   8.730470,   8.906250,   8.730470,   0.126953,   0.106201,   0.108643,   0.078125,   0.151367,   0.076904,   0.101318,   0.120850,   0.122070,   0.101318,   0.087891
2016-08-17T13:10:00Z,  58.007810,  64.687500,  65.039060,  65.390630,  65.742190,  66.445310,  68.554690,  68.906250,  71.367190,  74.179690,  74.882810,  75.585940,   7.324220,   5.859380,   7.265630,   7.851560,   7.851560,   8.144530,   8.203130,   8.320310,   8.378910,   8.906250,   9.082030,   8.906250,   9.023440,   0.145264,   0.104980,   0.129395,   0.111084,   0.134277,   0.117188,   0.122070,   0.118408,   0.123291,   0.124512,   0.111084
2016-08-17T13:20:00Z,  55.546880,  61.523440,  59.062500,  61.875000,  59.414060,  61.171880,  63.281250,  65.390630,  66.093750,  66.445310,  69.609380,  71.015630,   8.203130,   6.152340,   7.382810,   7.265630,   7.617190,   7.968750,   7.910160,   8.437500,   8.144530,   8.378910,   8.671880,   8.964840,   8.964840,   0.166016,   0.130615,   0.126953,   0.151367,   0.118408,   0.140381,   0.103760,   0.081787,   0.107422,   0.137939,   0.109863
2016-08-17T13:30:00Z,  57.304690,  59.765630,  59.062500,  62.578130,  62.226560,  66.093750,  64.687500,  67.500000,  67.500000,  68.554690,  72.421880,  70.664060,   8.730470,   6.679690,   8.027340,   8.671880,   8.378910,   8.964840,   9.492190,   9.316410,   9.433590,   9.316410,   9.433590,   9.257810,   9.375000,   0.097656,   0.115967,   0.112305,   0.106201,   0.081787,   0.098877,   0.117188,   0.089111,   0.101318,   0.111084,   0.087891
2016-08-17T13:40:00Z,  59.062500,  64.335940,  63.281250,  63.632810,  67.148440,  66.445310,  67.148440,  67.851560,  67.148440,  68.906250,  69.609380,  72.773440,   8.613280,   7.031250,   8.496090,   8.789060,   8.906250,   9.375000,   9.902340,   9.960940,   9.726560,   9.667970,   9.843750,   9.960940,   9.843750,   0.133057,   0.102539,   0.104980,   0.109863,   0.117188,   0.100098,   0.103760,   0.095215,   0.126953,   0.093994,   0.084229
2016-08-17T13:50:00Z,  58.710940,  62.929690,  63.281250,  64.335940,  62.578130,  66.796880,  65.390630,  64.687500,  68.554690,  71.367190,  68.554690,  72.421880,   8.496090,   7.031250,   8.261720,   8.789060,   8.906250,   9.433590,  10.019530,  10.136720,  10.371090,  10.371090,  10.195310,   9.902340,  10.019530,   0.137939,   0.100098,   0.114746,   0.085449,   0.086670,   0.084229,   0.113525,   0.106201,   0.087891,   0.130615,   0.107422
2016-08-17T14:00:00Z,  58.710940,  62.578130,  61.171880,  63.984380,  65.390630,  66.445310,  67.500000,  65.742190,  68.554690,  69.609380,  71.367190,  70.312500,   8.847660,   6.738280,   8.437500,   8.789060,   8.671880,   9.375000,   9.726560,   9.960940,  10.019530,  10.253910,  10.136720,   9.726560,   9.609380,   0.111084,   0.101318,   0.118408,   0.095215,   0.085449,   0.090332,   0.117188,   0.090332,   0.113525,   0.125732,   0.111084
2016-08-17T14:10:00Z,  59.765630,  61.875000,  65.039060,  64.687500,  64.687500,  68.554690,  68.203130,  67.148440,  68.906250,  69.609380,  69.960940,  70.664060,   8.613280,   6.679690,   8.320310,   9.140630,   8.671880,   9.609380,   9.843750,  10.078130,  10.253910,  10.312500,   9.902340,   9.960940,   9.726560,   0.096436,   0.104980,   0.090332,   0.101318,   0.091553,   0.103760,   0.095215,   0.114746,   0.101318,   0.102539,   0.084229
2016-08-17T14:20:00Z,  56.601560,  63.632810,  62.578130,  61.875000,  63.281250,  63.984380,  63.632810,  63.281250,  64.687500,  69.960940,  68.554690,  71.718750,   8.144530,   6.679690,   8.261720,   8.437500,   8.613280,   8.789060,   9.199220,   9.785160,  10.078130,  10.078130,  10.312500,  10.136720,  10.078130,   0.078125,   0.092773,   0.087891,   0.092773,   0.095215,   0.112305,   0.108643,   0.118408,   0.108643,   0.093994,   0.083008
2016-08-17T14:30:00Z,  54.492190,  60.468750,  58.710940,  59.765630,  61.875000,  62.578130,  63.632810,  66.796880,  65.742190,  68.203130,  68.906250,  70.664060,   8.378910,   6.621090,   8.203130,   8.671880,   8.496090,   9.140630,   9.726560,  10.078130,  10.312500,  10.136720,  10.312500,  10.312500,  10.371090,   0.092773,   0.081787,   0.076904,   0.093994,   0.098877,   0.083008,   0.076904,   0.095215,   0.108643,   0.100098,   0.091553
2016-08-17T14:40:00Z,  54.843750,  59.414060,  61.171880,  59.414060,  60.820310,  65.742190,  62.226560,  65.742190,  66.093750,  70.312500,  69.609380,  72.773440,   8.378910,   6.445310,   8.027340,   8.496090,   8.437500,   9.023440,   9.433590,   9.785160,   9.960940,  10.019530,  10.136720,   9.960940,  10.078130,   0.118408,   0.111084,   0.080566,   0.083008,   0.075684,   0.078125,   0.074463,   0.076904,   0.078125,   0.091553,   0.085449
2016-08-17T14:50:00Z,  55.546880,  61.171880,  61.523440,  60.117190,  61.523440,  63.984380,  62.929690,  66.796880,  67.851560,  70.664060,  69.609380,  71.718750,   8.027340,   6.328130,   8.144530,   8.496090,   8.496090,   8.671880,   9.140630,   9.492190,   9.902340,  10.078130,  10.019530,   9.726560,  10.019530,   0.129395,   0.098877,   0.101318,   0.107422,   0.086670,   0.086670,   0.102539,   0.122070,   0.080566,   0.093994,   0.059814
2016-08-17T15:00:00Z,  55.546880,  61.523440,  59.765630,  62.929690,  61.523440,  61.875000,  61.875000,  67.148440,  66.796880,  68.203130,  68.554690,  69.609380,   7.734380,   6.269530,   7.851560,   8.085940,   8.320310,   8.613280,   9.316410,   9.609380,   9.960940,   9.902340,   9.550780,   9.726560,   9.785160,   0.129395,   0.083008,   0.090332,   0.091553,   0.093994,   0.069580,   0.095215,   0.100098,   0.095215,   0.070801,   0.078125
2016-08-17T15:10:00Z,  55.546880,  61.171880,  62.578130,  62.578130,  62.929690,  62.929690,  65.742190,  68.203130,  66.796880,  69.960940,  70.664060,  72.421880,   7.851560,   6.386720,   8.203130,   8.496090,   8.378910,   9.082030,   9.492190,   9.785160,   9.902340,   9.726560,  10.019530,   9.492190,   9.785160,   0.100098,   0.075684,   0.098877,   0.063477,   0.089111,   0.064697,   0.093994,   0.103760,   0.106201,   0.113525,   0.095215
2016-08-17T15:20:00Z,  56.953130,  66.796880,  63.281250,  61.171880,  67.500000,  65.390630,  68.203130,  66.093750,  69.257810,  69.960940,  71.015630,  68.554690,   8.085940,   6.503910,   8.554690,   8.730470,   8.847660,   8.906250,   9.316410,   9.726560,   9.960940,  10.195310,   9.960940,  10.195310,   9.843750,   0.123291,   0.081787,   0.106201,   0.093994,   0.102539,   0.087891,   0.089111,   0.098877,   0.072021,   0.111084,   0.120850
2016-08-17T15:30:00Z,  56.601560,  62.578130,  61.875000,  60.820310,  63.281250,  64.687500,  66.093750,  66.445310,  66.445310,  71.015630,  71.718750,  73.476560,   8.144530,   6.738280,   8.496090,   8.847660,   8.730470,   9.433590,   9.726560,  10.078130,  10.136720,  10.371090,  10.312500,  10.136720,  10.078130,   0.124512,   0.091553,   0.092773,   0.089111,   0.087891,   0.107422,   0.087891,   0.107422,   0.083008,   0.084229,   0.085449
2016-08-17T15:40:00Z,  57.656250,  62.578130,  63.632810,  63.632810,  62.226560,  67.148440,  64.687500,  66.796880,  68.906250,  68.906250,  71.718750,  72.773440,   8.730470,   6.796880,   8.437500,   8.847660,   9.082030,   9.550780,  10.136720,  10.195310,  10.253910,  10.312500,  10.312500,  10.253910,  10.078130,   0.122070,   0.119629,   0.093994,   0.089111,   0.107422,   0.096436,   0.076904,   0.098877,   0.117188,   0.103760,   0.109863
2016-08-17T15:50:00Z,  55.546880,  60.468750,  63.632810,  62.226560,  59.765630,  65.742190,  62.578130,  68.906250,  68.906250,  70.664060,  69.960940,  72.773440,   8.496090,   6.679690,   8.437500,   8.847660,   9.199220,   9.257810,   9.785160,  10.136720,  10.312500,  10.312500,  10.078130,  10.019530,   9.960940,   0.103760,   0.093994,   0.115967,   0.137939,   0.079346,   0.086670,   0.095215,   0.074463,   0.089111,   0.072021,   0.090332
2016-08-17T16:00:00Z,  54.140630,  59.414060,  60.117190,  60.468750,  63.281250,  63.632810,  64.687500,  65.039060,  65.390630,  66.093750,  66.445310,  69.257810,   7.968750,   6.386720,   7.851560,   8.496090,   8.203130,   9.140630,   9.726560,  10.019530,   9.843750,   9.667970,   9.843750,   9.902340,   9.726560,   0.118408,   0.068359,   0.086670,   0.072021,   0.085449,   0.064697,   0.124512,   0.078125,   0.063477,   0.107422,   0.102539
2016-08-17T16:10:00Z,  54.140630,  56.250000,  60.117190,  55.546880,  62.578130,  63.281250,  65.742190,  67.500000,  67.500000,  69.257810,  68.554690,  69.257810,   7.792970,   6.328130,   8.027340,   8.613280,   8.437500,   9.375000,   9.609380,   9.843750,  10.078130,  10.019530,   9.960940,   9.902340,   9.726560,   0.100098,   0.104980,   0.103760,   0.097656,   0.101318,   0.107422,   0.100098,   0.101318,   0.089111,   0.090332,   0.089111
2016-08-17T16:20:00Z,  54.140630,  60.468750,  61.171880,  60.117190,  63.281250,  63.984380,  67.500000,  69.609380,  69.609380,  69.257810,  72.773440,  69.960940,   7.792970,   6.210940,   8.027340,   8.320310,   8.437500,   9.140630,   9.609380,   9.785160,   9.785160,   9.726560,   9.843750,   9.960940,   9.550780,   0.086670,   0.128174,   0.093994,   0.073242,   0.093994,   0.114746,   0.080566,   0.074463,   0.097656,   0.083008,   0.085449
2016-08-17T16:30:00Z,  55.195310,  61.171880,  60.468750,  60.468750,  60.468750,  65.742190,  66.093750,  69.609380,  68.203130,  69.609380,  67.851560,  71.015630,   7.265630,   5.917970,   7.617190,   8.203130,   8.144530,   8.964840,   9.785160,   9.902340,   9.609380,   9.433590,   9.433590,   9.199220,   9.316410,   0.101318,   0.126953,   0.083008,   0.078125,   0.079346,   0.093994,   0.104980,   0.104980,   0.086670,   0.124512,   0.104980
2016-08-17T16:40:00Z,  54.843750,  58.710940,  60.117190,  57.656250,  63.281250,  65.742190,  65.390630,  66.093750,  67.851560,  69.609380,  72.070310,  71.015630,   6.972660,   5.742190,   7.617190,   8.085940,   7.734380,   8.496090,   9.023440,   9.082030,   9.257810,   9.433590,   9.316410,   9.199220,   8.964840,   0.112305,   0.117188,   0.108643,   0.087891,   0.086670,   0.112305,   0.074463,   0.083008,   0.106201,   0.096436,   0.106201
2016-08-17T16:50:00Z,  55.195310,  62.226560,  60.820310,  57.656250,  63.984380,  64.687500,  67.148440,  69.257810,  67.851560,  70.664060,  71.367190,  70.312500,   7.031250,   5.625000,   7.324220,   7.558590,   7.792970,   8.378910,   9.023440,   9.609380,   9.375000,   9.550780,   9.433590,   9.199220,   8.906250,   0.091553,   0.111084,   0.086670,   0.102539,   0.074463,   0.090332,   0.104980,   0.083008,   0.092773,   0.075684,   0.112305
2016-08-17T17:00:00Z,  55.898440,  59.062500,  62.226560,  60.468750,  60.117190,  65.742190,  67.851560,  70.312500,  70.312500,  72.773440,  69.960940,  71.718750,   6.914060,   5.683590,   7.558590,   7.910160,   7.675780,   8.496090,   9.023440,   9.492190,   9.609380,   9.199220,   9.140630,   8.964840,   8.964840,   0.101318,   0.108643,   0.092773,   0.115967,   0.090332,   0.106201,   0.095215,   0.076904,   0.098877,   0.117188,   0.103760
2016-08-17T17:10:00Z,  52.031250,  57.304690,  60.117190,  58.007810,  60.117190,  64.687500,  67.851560,  71.015630,  70.664060,  72.070310,  71.367190,  72.070310,   6.562500,   5.390630,   6.972660,   7.441410,   7.324220,   7.851560,   8.437500,   9.140630,   9.316410,   9.140630,   9.199220,   9.199220,   9.257810,   0.129395,   0.090332,   0.100098,   0.106201,   0.118408,   0.080566,   0.092773,   0.091553,   0.080566,   0.097656,   0.089111
2016-08-17T17:20:00Z,  53.437500,  59.414060,  59.414060,  60.117190,  65.390630,  64.687500,  69.257810,  69.257810,  72.070310,  70.312500,  73.125000,  71.367190,   7.089840,   5.742190,   7.265630,   7.558590,   7.324220,   8.437500,   8.906250,   9.316410,   9.433590,   9.316410,   9.257810,   9.257810,   9.082030,   0.084229,   0.095215,   0.102539,   0.119629,   0.093994,   0.081787,   0.112305,   0.108643,   0.096436,   0.109863,   0.089111
2016-08-17T17:30:00Z,  54.492190,  59.765630,  62.226560,  62.929690,  65.742190,  62.578130,  69.960940,  71.015630,  71.718750,  70.664060,  72.421880,  71.367190,   7.207030,   5.976560,   7.441410,   8.027340,   8.085940,   8.496090,   9.140630,   9.667970,   9.785160,   9.492190,   9.609380,   9.316410,   9.433590,   0.115967,   0.085449,   0.080566,   0.107422,   0.117188,   0.098877,   0.095215,   0.141602,   0.079346,   0.104980,   0.103760
2016-08-17T17:40:00Z,  57.304690,  64.335940,  62.578130,  64.687500,  64.687500,  66.093750,  69.257810,  68.906250,  69.257810,  72.070310,  72.070310,  74.179690,   7.265630,   5.859380,   7.558590,   7.792970,   7.968750,   8.613280,   9.375000,   9.609380,   9.433590,   9.433590,   9.785160,   9.140630,   9.140630,   0.123291,   0.108643,   0.096436,   0.086670,   0.093994,   0.104980,   0.097656,   0.087891,   0.109863,   0.095215,   0.095215
2016-08-17T17:50:00Z,  58.710940,  63.632810,  66.093750,  63.632810,  63.281250,  68.554690,  68.906250,  70.664060,  72.421880,  70.312500,  72.421880,  70.664060,   7.089840,   5.976560,   7.441410,   7.968750,   7.968750,   8.496090,   9.140630,   9.492190,   9.609380,   9.785160,   9.550780,   9.492190,   9.433590,   0.150146,   0.112305,   0.091553,   0.097656,   0.129395,   0.054932,   0.109863,   0.156250,   0.087891,   0.123291,   0.134277
2016-08-17T18:00:00Z,  58.710940,  60.820310,  67.500000,  63.632810,  64.335940,  71.015630,  67.851560,  72.070310,  69.609380,  72.773440,  71.718750,  72.773440,   6.972660,   5.859380,   7.441410,   7.910160,   7.968750,   8.671880,   9.375000,   9.550780,   9.609380,   9.609380,   9.492190,   9.375000,   9.199220,   0.151367,   0.123291,   0.083008,   0.076904,   0.139160,   0.126953,   0.096436,   0.140381,   0.085449,   0.080566,   0.104980
2016-08-17T18:10:00Z,  58.359380,  62.929690,  62.578130,  60.820310,  66.093750,  69.609380,  70.664060,  68.554690,  69.960940,  71.367190,  71.367190,  75.585940,   7.089840,   5.683590,   7.148440,   7.382810,   7.265630,   8.496090,   9.023440,   9.550780,   9.550780,   9.726560,   9.667970,   9.726560,   9.082030,   0.147705,   0.145264,   0.115967,   0.111084,   0.119629,   0.126953,   0.128174,   0.102539,   0.140381,   0.086670,   0.104980
2016-08-17T18:20:00Z,  59.062500,  64.335940,  65.742190,  62.578130,  67.500000,  69.609380,  72.421880,  72.773440,  71.367190,  73.125000,  73.476560,  74.882810,   6.503910,   5.273440,   6.621090,   7.031250,   6.855470,   7.910160,   8.378910,   8.789060,   8.789060,   8.906250,   9.082030,   9.082030,   8.789060,   0.118408,   0.083008,   0.120850,   0.107422,   0.113525,   0.106201,   0.098877,   0.108643,   0.084229,   0.129395,   0.113525
2016-08-17T18:30:00Z,  61.875000,  66.796880,  66.093750,  66.796880,  68.203130,  70.664060,  71.015630,  71.015630,  73.828130,  75.234380,  71.718750,  76.289060,   6.796880,   5.625000,   7.148440,   7.382810,   7.324220,   8.144530,   8.613280,   9.199220,   9.316410,   9.316410,   8.730470,   8.847660,   9.082030,   0.106201,   0.097656,   0.103760,   0.104980,   0.137939,   0.089111,   0.096436,   0.117188,   0.098877,   0.114746,   0.109863
2016-08-17T18:40:00Z,  61.875000,  65.742190,  69.609380,  69.609380,  68.906250,  72.070310,  73.476560,  74.882810,  74.179690,  74.882810,  75.937500,  75.585940,   6.679690,   5.683590,   7.148440,   7.734380,   7.675780,   8.261720,   8.847660,   9.433590,   9.433590,   9.433590,   9.140630,   9.082030,   9.316410,   0.079346,   0.134277,   0.136719,   0.106201,   0.093994,   0.130615,   0.122070,   0.104980,   0.137939,   0.120850,   0.122070
2016-08-17T18:50:00Z,  61.523440,  67.148440,  67.148440,  66.093750,  69.257810,  73.125000,  73.125000,  72.421880,  72.070310,  74.882810,  75.234380,  74.531250,   6.796880,   5.566410,   7.207030,   7.675780,   7.382810,   8.261720,   8.847660,   9.023440,   9.199220,   9.140630,   9.316410,   9.375000,   8.847660,   0.118408,   0.089111,   0.112305,   0.107422,   0.104980,   0.120850,   0.115967,   0.131836,   0.108643,   0.100098,   0.104980
2016-08-17T19:00:00Z,  60.468750,  65.390630,  68.203130,  63.281250,  67.851560,  73.125000,  72.070310,  72.773440,  73.828130,  75.585940,  74.179690,  74.531250,   6.855470,   5.566410,   7.089840,   7.558590,   7.558590,   8.144530,   8.789060,   8.847660,   9.199220,   9.433590,   9.140630,   9.023440,   8.671880,   0.124512,   0.101318,   0.070801,   0.074463,   0.113525,   0.096436,   0.067139,   0.117188,   0.103760,   0.086670,   0.115967
2016-08-17T19:10:00Z,  61.171880,  65.039060,  65.039060,  66.796880,  69.960940,  70.312500,  72.421880,  73.476560,  71.367190,  72.421880,  73.828130,  75.585940,   6.972660,   5.859380,   7.207030,   7.792970,   7.617190,   8.730470,   8.964840,   8.789060,   8.906250,   9.023440,   9.140630,   9.082030,   9.140630,   0.125732,   0.086670,   0.095215,   0.081787,   0.093994,   0.119629,   0.090332,   0.100098,   0.087891,   0.119629,   0.123291
