LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-09T09:30:00Z,  67.851560,  73.125000,  75.234380,  66.796880,  74.179690,  72.421880,  73.476560,  69.960940,  71.015630,  71.367190,  72.773440,  70.664060,  10.664060,   8.437500,   9.550780,   9.257810,   9.257810,   9.609380,   9.316410,   9.199220,   9.257810,   9.667970,   9.609380,   9.140630,   8.906250,   0.108643,   0.100098,   0.117188,   0.118408,   0.144043,   0.109863,   0.089111,   0.130615,   0.144043,   0.104980,   0.113525
2017-02-09T09:40:00Z,  72.773440,  73.476560,  76.640630,  74.882810,  73.828130,  75.234380,  73.125000,  76.289060,  69.609380,  74.179690,  73.828130,  72.773440,  11.015630,   8.847660,   9.433590,   9.375000,   9.550780,   9.609380,   9.960940,   9.667970,   9.667970,   9.492190,   9.433590,   9.667970,   9.785160,   0.145264,   0.108643,   0.141602,   0.146484,   0.107422,   0.142822,   0.117188,   0.133057,   0.090332,   0.085449,   0.157471
2017-02-09T09:50:00Z,  71.015630,  72.773440,  76.289060,  75.585940,  73.125000,  73.476560,  72.070310,  73.476560,  75.937500,  77.343750,  74.179690,  77.343750,  10.488280,   8.437500,   8.789060,   9.023440,   8.964840,   9.140630,   9.375000,   9.257810,   9.492190,   9.375000,   9.316410,   9.199220,   8.847660,   0.142822,   0.134277,   0.156250,   0.122070,   0.136719,   0.108643,   0.104980,   0.097656,   0.139160,   0.112305,   0.119629
2017-02-09T10:00:00Z,  70.312500,  69.960940,  70.312500,  71.367190,  71.718750,  73.125000,  72.773440,  72.421880,  74.882810,  72.421880,  72.070310,  73.125000,  10.312500,   8.144530,   9.140630,   9.140630,   9.140630,   9.433590,   9.316410,   9.433590,   9.316410,   9.316410,   9.023440,   9.082030,   9.199220,   0.113525,   0.108643,   0.140381,   0.158691,   0.117188,   0.123291,   0.122070,   0.117188,   0.117188,   0.137939,   0.124512
2017-02-09T10:10:00Z,  71.718750,  80.507810,  80.156250,  79.804690,  73.828130,  79.453130,  75.234380,  80.156250,  79.804690,  77.695310,  77.343750,  80.156250,  10.371090,   8.085940,   9.082030,   8.906250,   8.906250,   8.847660,   9.023440,   9.199220,   9.433590,   9.082030,   8.789060,   9.375000,   9.199220,   0.148926,   0.141602,   0.155029,   0.135498,   0.155029,   0.156250,   0.133057,   0.175781,   0.144043,   0.100098,   0.175781
2017-02-09T10:20:00Z,  71.367190,  73.828130,  76.640630,  75.234380,  71.718750,  74.531250,  70.664060,  74.882810,  78.046880,  73.476560,  77.695310,  76.992190,  10.078130,   8.027340,   8.730470,   8.964840,   8.496090,   9.082030,   8.906250,   8.906250,   9.140630,   9.023440,   9.082030,   9.082030,   9.257810,   0.158691,   0.124512,   0.202637,   0.133057,   0.095215,   0.115967,   0.137939,   0.156250,   0.118408,   0.170898,   0.142822
2017-02-09T10:30:00Z,  74.179690,  76.992190,  82.968750,  79.101560,  77.695310,  77.343750,  80.507810,  80.156250,  79.804690,  77.695310,  75.585940,  80.507810,  10.136720,   8.027340,   8.554690,   8.496090,   8.789060,   8.789060,   8.730470,   9.199220,   8.847660,   8.964840,   8.496090,   8.613280,   8.847660,   0.167236,   0.144043,   0.126953,   0.107422,   0.147705,   0.141602,   0.137939,   0.148926,   0.161133,   0.130615,   0.151367
2017-02-09T10:40:00Z,  73.476560,  73.476560,  77.695310,  73.476560,  74.882810,  75.937500,  75.585940,  75.937500,  76.640630,  74.882810,  76.289060,  75.585940,  10.078130,   8.144530,   8.730470,   9.023440,   8.964840,   8.789060,   9.140630,   9.140630,   9.082030,   8.906250,   9.140630,   8.847660,   9.082030,   0.184326,   0.137939,   0.144043,   0.147705,   0.134277,   0.163574,   0.147705,   0.090332,   0.147705,   0.137939,   0.102539
2017-02-09T10:50:00Z,  72.421880,  80.507810,  80.507810,  81.210940,  80.156250,  78.398440,  81.914060,  79.101560,  81.914060,  79.453130,  74.179690,  79.101560,   9.492190,   7.851560,   8.671880,   8.671880,   8.847660,   8.789060,   8.847660,   9.082030,   9.316410,   8.847660,   8.906250,   9.023440,   9.257810,   0.157471,   0.142822,   0.141602,   0.131836,   0.170898,   0.169678,   0.114746,   0.156250,   0.161133,   0.146484,   0.142822
2017-02-09T11:00:00Z,  76.992190,  81.562500,  78.750000,  77.343750,  80.859380,  78.046880,  78.046880,  80.507810,  79.804690,  78.750000,  76.992190,  78.046880,  10.019530,   7.851560,   8.613280,   8.554690,   8.906250,   8.730470,   8.789060,   8.789060,   8.906250,   8.671880,   8.554690,   8.906250,   8.847660,   0.135498,   0.125732,   0.181885,   0.157471,   0.137939,   0.133057,   0.175781,   0.142822,   0.136719,   0.145264,   0.144043
2017-02-09T11:10:00Z,  75.585940,  81.210940,  79.804690,  77.695310,  79.453130,  78.398440,  82.617190,  80.156250,  81.562500,  79.804690,  82.617190,  78.750000,   9.726560,   7.851560,   8.671880,   9.082030,   8.671880,   8.671880,   8.789060,   8.730470,   8.847660,   9.023440,   8.730470,   8.730470,   8.554690,   0.151367,   0.123291,   0.139160,   0.126953,   0.150146,   0.168457,   0.136719,   0.153809,   0.172119,   0.126953,   0.183105
2017-02-09T11:20:00Z,  76.640630,  78.046880,  77.343750,  74.531250,  78.398440,  76.289060,  76.289060,  80.156250,  79.804690,  78.046880,  75.937500,  77.695310,  10.078130,   7.675780,   8.261720,   8.320310,   8.261720,   8.496090,   8.437500,   8.554690,   8.730470,   8.437500,   8.378910,   8.496090,   8.261720,   0.159912,   0.194092,   0.168457,   0.174561,   0.151367,   0.187988,   0.137939,   0.133057,   0.158691,   0.164795,   0.125732
2017-02-09T11:30:00Z,  73.125000,  76.289060,  76.992190,  78.398440,  71.015630,  75.234380,  78.398440,  75.585940,  76.289060,  75.937500,  72.773440,  78.398440,   9.375000,   7.558590,   8.203130,   8.144530,   8.496090,   8.320310,   8.671880,   8.730470,   8.437500,   8.144530,   8.261720,   8.730470,   8.613280,   0.151367,   0.172119,   0.142822,   0.169678,   0.119629,   0.166016,   0.152588,   0.144043,   0.148926,   0.146484,   0.112305
2017-02-09T11:40:00Z,  71.718750,  74.531250,  73.125000,  73.828130,  75.937500,  75.234380,  75.234380,  79.101560,  74.882810,  76.640630,  76.640630,  74.882810,   9.433590,   7.441410,   7.734380,   8.027340,   7.968750,   8.027340,   8.261720,   8.261720,   8.144530,   8.437500,   8.144530,   7.968750,   8.437500,   0.152588,   0.131836,   0.175781,   0.122070,   0.161133,   0.179443,   0.140381,   0.130615,   0.158691,   0.186768,   0.198975
2017-02-09T11:50:00Z,  69.257810,  76.992190,  72.070310,  71.367190,  74.531250,  69.960940,  69.960940,  72.070310,  73.125000,  72.421880,  71.015630,  76.289060,  10.078130,   7.324220,   8.027340,   7.792970,   7.968750,   7.792970,   7.851560,   8.261720,   8.144530,   8.085940,   7.792970,   7.910160,   7.734380,   0.166016,   0.177002,   0.126953,   0.161133,   0.151367,   0.117188,   0.172119,   0.197754,   0.124512,   0.150146,   0.175781
2017-02-09T12:00:00Z,  69.257810,  71.718750,  75.937500,  75.234380,  73.125000,  73.125000,  75.234380,  76.992190,  77.343750,  78.398440,  79.453130,  78.750000,  10.488280,   7.089840,   7.500000,   7.734380,   7.441410,   7.792970,   7.851560,   7.968750,   8.027340,   8.027340,   7.500000,   7.851560,   7.968750,   0.142822,   0.155029,   0.118408,   0.131836,   0.131836,   0.135498,   0.142822,   0.141602,   0.185547,   0.175781,   0.147705
2017-02-09T12:10:00Z,  70.312500,  74.882810,  78.046880,  77.343750,  76.992190,  75.937500,  75.234380,  76.289060,  78.750000,  79.804690,  78.046880,  81.562500,   9.082030,   7.207030,   7.792970,   7.792970,   8.085940,   7.792970,   7.910160,   7.851560,   7.851560,   7.675780,   7.734380,   7.617190,   7.558590,   0.139160,   0.118408,   0.125732,   0.147705,   0.146484,   0.140381,   0.097656,   0.125732,   0.108643,   0.106201,   0.102539
2017-02-09T12:20:00Z,  71.718750,  76.289060,  79.101560,  72.773440,  78.398440,  75.585940,  74.179690,  80.859380,  75.585940,  83.320310,  76.992190,  79.101560,   9.140630,   7.031250,   7.324220,   7.500000,   7.500000,   7.148440,   7.324220,   7.500000,   7.558590,   7.324220,   7.675780,   7.441410,   7.500000,   0.139160,   0.129395,   0.131836,   0.164795,   0.130615,   0.124512,   0.161133,   0.151367,   0.122070,   0.118408,   0.139160
2017-02-09T12:30:00Z,  73.476560,  77.695310,  78.046880,  77.343750,  80.507810,  75.937500,  81.210940,  78.046880,  78.750000,  78.750000,  77.343750,  76.992190,   8.964840,   7.031250,   7.558590,   7.324220,   7.558590,   7.617190,   7.382810,   7.617190,   7.734380,   7.851560,   7.558590,   7.734380,   7.675780,   0.115967,   0.107422,   0.111084,   0.101318,   0.120850,   0.135498,   0.142822,   0.103760,   0.120850,   0.156250,   0.125732
2017-02-09T12:40:00Z,  77.343750,  76.640630,  74.179690,  78.046880,  79.101560,  76.289060,  78.046880,  81.562500,  85.429690,  81.210940,  82.265630,  82.617190,   8.964840,   6.855470,   7.617190,   7.441410,   7.792970,   7.500000,   7.675780,   7.968750,   7.734380,   7.675780,   7.617190,   7.675780,   7.734380,   0.150146,   0.174561,   0.144043,   0.152588,   0.122070,   0.172119,   0.146484,   0.126953,   0.147705,   0.169678,   0.151367
2017-02-09T12:50:00Z,  74.179690,  78.750000,  76.289060,  80.156250,  79.101560,  77.695310,  77.343750,  79.101560,  79.453130,  78.750000,  82.617190,  78.046880,   9.843750,   7.031250,   7.382810,   7.207030,   7.441410,   7.324220,   7.441410,   7.617190,   7.558590,   7.792970,   7.675780,   7.734380,   7.558590,   0.092773,   0.107422,   0.139160,   0.166016,   0.102539,   0.133057,   0.122070,   0.117188,   0.104980,   0.109863,   0.147705
2017-02-09T13:00:00Z,  74.531250,  79.453130,  82.265630,  75.937500,  80.507810,  77.343750,  77.343750,  84.023440,  82.617190,  82.968750,  85.781250,  80.156250,   9.199220,   7.031250,   7.675780,   7.500000,   7.734380,   7.734380,   7.558590,   7.734380,   7.910160,   7.968750,   7.558590,   7.558590,   7.265630,   0.130615,   0.122070,   0.161133,   0.117188,   0.115967,   0.129395,   0.136719,   0.115967,   0.125732,   0.137939,   0.114746
2017-02-09T13:10:00Z,  76.992190,  80.507810,  78.750000,  79.453130,  77.343750,  73.476560,  78.398440,  79.101560,  76.992190,  80.156250,  78.046880,  84.023440,   8.964840,   7.031250,   7.792970,   7.558590,   7.851560,   7.617190,   7.851560,   7.910160,   7.851560,   7.851560,   7.792970,   7.675780,   7.617190,   0.130615,   0.145264,   0.130615,   0.119629,   0.109863,   0.115967,   0.109863,   0.162354,   0.131836,   0.093994,   0.115967
2017-02-09T13:20:00Z,  71.367190,  78.398440,  79.101560,  78.046880,  74.179690,  75.937500,  74.531250,  75.937500,  74.882810,  77.695310,  78.398440,  79.101560,   9.550780,   7.265630,   7.851560,   7.910160,   7.910160,   7.968750,   8.144530,   7.968750,   8.085940,   7.968750,   8.027340,   7.792970,   8.085940,   0.117188,   0.126953,   0.128174,   0.111084,   0.134277,   0.133057,   0.129395,   0.114746,   0.107422,   0.117188,   0.141602
2017-02-09T13:30:00Z,  72.070310,  79.453130,  82.265630,  81.210940,  78.398440,  80.156250,  81.914060,  80.859380,  79.453130,  78.046880,  80.507810,  82.265630,   9.785160,   7.441410,   8.027340,   7.968750,   8.085940,   8.027340,   8.027340,   8.085940,   7.968750,   7.675780,   7.675780,   7.910160,   7.792970,   0.139160,   0.141602,   0.135498,   0.135498,   0.124512,   0.111084,   0.109863,   0.141602,   0.125732,   0.108643,   0.124512
2017-02-09T13:40:00Z,  76.992190,  79.101560,  80.507810,  81.914060,  80.507810,  82.617190,  79.101560,  81.562500,  80.507810,  77.695310,  83.320310,  84.726560,   9.316410,   7.324220,   7.617190,   7.851560,   7.734380,   7.734380,   7.558590,   8.027340,   7.734380,   8.144530,   7.968750,   7.792970,   8.144530,   0.140381,   0.123291,   0.136719,   0.125732,   0.161133,   0.130615,   0.123291,   0.123291,   0.122070,   0.106201,   0.106201
2017-02-09T13:50:00Z,  77.695310,  82.617190,  82.265630,  85.078130,  82.617190,  84.375000,  84.023440,  81.914060,  81.914060,  84.375000,  80.156250,  77.695310,   8.496090,   6.679690,   7.382810,   7.617190,   7.558590,   7.675780,   7.558590,   7.382810,   7.324220,   7.207030,   7.207030,   7.031250,   7.265630,   0.117188,   0.152588,   0.153809,   0.126953,   0.123291,   0.153809,   0.126953,   0.118408,   0.150146,   0.192871,   0.162354
2017-02-09T14:00:00Z,  76.289060,  79.101560,  79.804690,  82.265630,  82.968750,  78.046880,  78.750000,  78.046880,  77.343750,  75.937500,  79.101560,  78.750000,   8.789060,   6.972660,   7.851560,   8.027340,   7.617190,   7.734380,   7.675780,   7.675780,   7.617190,   7.675780,   7.851560,   7.558590,   7.382810,   0.133057,   0.126953,   0.137939,   0.152588,   0.155029,   0.157471,   0.146484,   0.134277,   0.128174,   0.122070,   0.144043
2017-02-09T14:10:00Z,  76.992190,  81.210940,  79.453130,  79.453130,  77.343750,  79.101560,  78.046880,  74.882810,  77.695310,  76.289060,  81.210940,  78.046880,   9.550780,   7.265630,   7.968750,   8.203130,   8.085940,   8.203130,   8.144530,   8.203130,   7.968750,   8.496090,   8.144530,   8.085940,   7.968750,   0.130615,   0.119629,   0.137939,   0.144043,   0.139160,   0.146484,   0.135498,   0.164795,   0.125732,   0.136719,   0.120850
2017-02-09T14:20:00Z,  76.992190,  78.398440,  79.101560,  75.937500,  74.882810,  76.992190,  77.695310,  78.398440,  79.101560,  75.937500,  79.453130,  78.046880,   9.609380,   7.441410,   8.320310,   8.144530,   8.085940,   8.554690,   8.320310,   8.203130,   8.261720,   8.261720,   8.378910,   8.144530,   7.734380,   0.106201,   0.107422,   0.113525,   0.134277,   0.107422,   0.102539,   0.100098,   0.157471,   0.139160,   0.135498,   0.191650
2017-02-09T14:30:00Z,  72.773440,  80.507810,  79.101560,  78.398440,  84.726560,  79.453130,  77.695310,  79.804690,  76.640630,  79.453130,  76.992190,  77.695310,   9.140630,   7.617190,   8.320310,   8.320310,   8.320310,   8.378910,   8.144530,   8.261720,   8.320310,   8.027340,   8.261720,   8.320310,   8.085940,   0.123291,   0.140381,   0.108643,   0.139160,   0.108643,   0.153809,   0.145264,   0.139160,   0.131836,   0.135498,   0.118408
2017-02-09T14:40:00Z,  78.046880,  85.078130,  84.375000,  84.726560,  82.968750,  85.078130,  82.265630,  80.859380,  83.320310,  79.453130,  81.210940,  80.156250,   9.609380,   7.558590,   8.378910,   8.261720,   8.203130,   8.496090,   8.671880,   8.437500,   8.085940,   8.613280,   8.203130,   8.378910,   8.144530,   0.107422,   0.123291,   0.150146,   0.109863,   0.119629,   0.158691,   0.155029,   0.133057,   0.124512,   0.114746,   0.142822
2017-02-09T14:50:00Z,  80.859380,  82.265630,  82.265630,  82.968750,  83.320310,  81.914060,  78.750000,  78.750000,  81.210940,  73.828130,  75.937500,  76.640630,  10.136720,   7.734380,   8.085940,   8.085940,   8.261720,   8.261720,   8.378910,   8.203130,   8.203130,   8.437500,   8.320310,   8.496090,   8.144530,   0.131836,   0.141602,   0.089111,   0.137939,   0.093994,   0.120850,   0.134277,   0.147705,   0.118408,   0.106201,   0.168457
2017-02-09T15:00:00Z,  71.718750,  75.585940,  73.828130,  77.695310,  73.125000,  71.718750,  76.640630,  73.828130,  72.421880,  75.585940,  72.773440,  75.234380,   9.433590,   7.382810,   8.203130,   8.144530,   8.554690,   8.203130,   8.378910,   8.496090,   8.554690,   8.203130,   8.261720,   8.203130,   8.378910,   0.145264,   0.180664,   0.130615,   0.147705,   0.120850,   0.118408,   0.141602,   0.157471,   0.098877,   0.157471,   0.133057
2017-02-09T15:10:00Z,  71.367190,  73.828130,  75.234380,  74.882810,  75.234380,  76.992190,  69.960940,  73.828130,  73.828130,  78.046880,  72.773440,  74.179690,   9.550780,   7.851560,   8.320310,   8.554690,   8.554690,   8.261720,   8.378910,   8.378910,   8.437500,   8.378910,   8.437500,   8.203130,   8.261720,   0.136719,   0.133057,   0.119629,   0.141602,   0.152588,   0.151367,   0.123291,   0.150146,   0.155029,   0.161133,   0.142822
2017-02-09T15:20:00Z,  70.664060,  77.343750,  72.070310,  72.421880,  76.992190,  71.015630,  78.398440,  73.476560,  76.992190,  74.531250,  76.289060,  75.937500,   9.257810,   7.441410,   7.910160,   7.910160,   7.851560,   8.320310,   8.203130,   8.144530,   8.144530,   8.261720,   8.085940,   8.496090,   7.558590,   0.133057,   0.152588,   0.152588,   0.168457,   0.119629,   0.106201,   0.128174,   0.129395,   0.141602,   0.152588,   0.157471
2017-02-09T15:30:00Z,  72.070310,  71.718750,  74.882810,  73.828130,  71.015630,  78.046880,  72.773440,  76.992190,  73.476560,  75.234380,  71.367190,  74.179690,   9.375000,   7.558590,   8.203130,   8.554690,   8.261720,   8.671880,   8.906250,   8.730470,   8.378910,   8.554690,   8.496090,   8.320310,   8.496090,   0.157471,   0.130615,   0.133057,   0.156250,   0.112305,   0.118408,   0.130615,   0.145264,   0.112305,   0.128174,   0.145264
2017-02-09T15:40:00Z,  68.203130,  68.906250,  69.257810,  68.906250,  65.742190,  69.960940,  68.203130,  71.015630,  71.015630,  76.289060,  74.882810,  73.125000,  10.722660,   7.968750,   8.496090,   9.082030,   8.730470,   8.671880,   8.964840,   8.789060,   9.140630,   8.964840,   8.906250,   8.671880,   8.847660,   0.172119,   0.122070,   0.112305,   0.145264,   0.134277,   0.166016,   0.135498,   0.128174,   0.151367,   0.122070,   0.108643
2017-02-09T15:50:00Z,  65.390630,  70.312500,  68.203130,  72.070310,  68.554690,  69.960940,  72.421880,  69.960940,  75.585940,  74.882810,  73.828130,  76.640630,  10.605470,   7.792970,   7.968750,   8.437500,   8.261720,   8.730470,   8.554690,   8.730470,   8.437500,   8.789060,   8.671880,   8.671880,   8.671880,   0.152588,   0.107422,   0.118408,   0.108643,   0.140381,   0.115967,   0.147705,   0.146484,   0.124512,   0.155029,   0.119629
2017-02-09T16:00:00Z,  69.257810,  74.531250,  72.421880,  76.640630,  75.937500,  72.773440,  74.179690,  74.531250,  72.421880,  74.531250,  72.070310,  75.937500,   9.375000,   7.617190,   8.203130,   8.378910,   8.320310,   8.437500,   8.613280,   8.730470,   8.378910,   8.437500,   8.496090,   8.906250,   8.320310,   0.142822,   0.133057,   0.164795,   0.152588,   0.123291,   0.134277,   0.118408,   0.141602,   0.156250,   0.115967,   0.166016
2017-02-09T16:10:00Z,  66.445310,  74.531250,  75.234380,  73.125000,  72.421880,  79.804690,  77.695310,  74.531250,  78.750000,  75.937500,  75.234380,  76.992190,   9.726560,   7.792970,   8.144530,   8.378910,   7.910160,   8.496090,   8.261720,   8.496090,   8.261720,   8.261720,   8.203130,   8.320310,   8.144530,   0.161133,   0.162354,   0.124512,   0.137939,   0.128174,   0.166016,   0.117188,   0.166016,   0.134277,   0.130615,   0.117188
2017-02-09T16:20:00Z,  69.960940,  71.718750,  75.937500,  72.773440,  70.312500,  75.937500,  73.828130,  73.125000,  77.695310,  73.476560,  74.179690,  76.992190,   9.550780,   7.265630,   7.910160,   7.968750,   8.261720,   8.085940,   8.496090,   8.320310,   8.085940,   8.085940,   8.261720,   8.261720,   8.144530,   0.114746,   0.131836,   0.147705,   0.146484,   0.144043,   0.144043,   0.140381,   0.125732,   0.153809,   0.162354,   0.148926
2017-02-09T16:30:00Z,  72.773440,  73.125000,  75.937500,  72.070310,  77.343750,  73.125000,  79.101560,  75.234380,  74.531250,  74.882810,  76.992190,  72.421880,   9.257810,   7.500000,   8.496090,   8.613280,   8.261720,   8.789060,   8.789060,   8.613280,   8.437500,   8.906250,   8.847660,   8.671880,   8.554690,   0.159912,   0.142822,   0.151367,   0.178223,   0.115967,   0.124512,   0.142822,   0.144043,   0.131836,   0.097656,   0.161133
2017-02-09T16:40:00Z,  66.093750,  69.960940,  66.796880,  72.070310,  69.960940,  70.664060,  73.828130,  69.960940,  74.882810,  70.312500,  75.234380,  73.125000,   9.843750,   7.968750,   8.613280,   8.320310,   8.671880,   8.964840,   8.847660,   8.906250,   8.906250,   8.906250,   8.789060,   8.730470,   8.554690,   0.119629,   0.141602,   0.155029,   0.129395,   0.155029,   0.137939,   0.141602,   0.117188,   0.124512,   0.144043,   0.129395
2017-02-09T16:50:00Z,  69.960940,  73.125000,  72.421880,  75.937500,  73.125000,  73.828130,  75.585940,  74.882810,  75.234380,  75.234380,  75.937500,  73.476560,   9.843750,   7.734380,   8.261720,   8.554690,   8.261720,   8.671880,   8.554690,   8.730470,   8.613280,   8.789060,   8.378910,   8.496090,   8.320310,   0.124512,   0.141602,   0.147705,   0.122070,   0.142822,   0.119629,   0.155029,   0.145264,   0.163574,   0.156250,   0.122070
2017-02-09T17:00:00Z,  68.554690,  73.828130,  72.070310,  71.015630,  71.015630,  72.070310,  73.125000,  72.421880,  69.257810,  73.828130,  72.421880,  70.664060,  10.253910,   7.500000,   8.378910,   8.320310,   8.964840,   8.554690,   8.613280,   8.554690,   8.613280,   8.906250,   8.613280,   8.203130,   8.378910,   0.140381,   0.124512,   0.124512,   0.147705,   0.146484,   0.178223,   0.137939,   0.136719,   0.109863,   0.131836,   0.106201
2017-02-09T17:10:00Z,  69.960940,  77.695310,  75.937500,  77.343750,  79.453130,  72.773440,  75.585940,  75.585940,  80.156250,  70.312500,  73.476560,  71.015630,  10.722660,   7.910160,   8.730470,   8.613280,   8.906250,   9.023440,   8.789060,   9.257810,   9.316410,   9.082030,   8.554690,   8.671880,   8.906250,   0.119629,   0.128174,   0.133057,   0.148926,   0.147705,   0.166016,   0.130615,   0.102539,   0.144043,   0.115967,   0.111084
2017-02-09T17:20:00Z,  75.234380,  77.695310,  77.695310,  76.992190,  75.234380,  74.531250,  75.585940,  73.828130,  78.398440,  73.828130,  72.070310,  75.937500,  10.019530,   8.027340,   9.140630,   8.906250,   9.023440,   8.847660,   9.082030,   9.316410,   9.433590,   9.082030,   8.789060,   8.847660,   9.257810,   0.130615,   0.125732,   0.159912,   0.158691,   0.117188,   0.133057,   0.122070,   0.122070,   0.134277,   0.137939,   0.163574
2017-02-09T17:30:00Z,  71.718750,  72.773440,  73.828130,  74.882810,  73.828130,  73.828130,  76.289060,  74.882810,  73.476560,  76.992190,  73.828130,  74.882810,  10.253910,   8.203130,   9.433590,   9.257810,   9.375000,   9.492190,   9.785160,   9.316410,   9.433590,   9.492190,   9.492190,   9.609380,   9.492190,   0.126953,   0.162354,   0.140381,   0.185547,   0.155029,   0.156250,   0.152588,   0.162354,   0.177002,   0.174561,   0.134277
2017-02-09T17:40:00Z,  72.070310,  77.695310,  75.234380,  78.046880,  76.640630,  77.343750,  76.992190,  78.750000,  80.507810,  74.531250,  76.640630,  76.289060,  10.429690,   8.378910,   8.906250,   9.316410,   8.906250,   9.257810,   9.375000,   8.847660,   8.964840,   8.847660,   9.082030,   9.082030,   9.082030,   0.162354,   0.142822,   0.147705,   0.198975,   0.135498,   0.142822,   0.169678,   0.173340,   0.167236,   0.131836,   0.175781
2017-02-09T17:50:00Z,  74.179690,  78.046880,  77.695310,  78.398440,  78.046880,  79.804690,  78.046880,  78.750000,  77.343750,  77.343750,  78.750000,  79.101560,  10.371090,   8.261720,   8.964840,   9.082030,   9.140630,   9.257810,   9.550780,   9.375000,   9.199220,   8.964840,   9.550780,   9.667970,   8.906250,   0.169678,   0.124512,   0.153809,   0.161133,   0.156250,   0.144043,   0.135498,   0.151367,   0.140381,   0.130615,   0.161133
2017-02-09T18:00:00Z,  73.476560,  74.531250,  76.289060,  76.992190,  79.804690,  75.585940,  77.695310,  75.234380,  80.156250,  76.640630,  75.234380,  76.992190,  11.074220,   8.613280,   9.492190,   9.960940,   9.316410,   9.667970,   9.199220,   9.550780,   9.667970,   9.492190,   9.492190,   9.316410,   9.257810,   0.130615,   0.122070,   0.163574,   0.139160,   0.101318,   0.113525,   0.163574,   0.156250,   0.119629,   0.169678,   0.156250
2017-02-09T18:10:00Z,  75.585940,  79.101560,  76.992190,  76.992190,  79.453130,  73.476560,  78.046880,  72.070310,  81.914060,  79.101560,  76.992190,  75.937500,  10.839840,   8.847660,   9.785160,   9.199220,   9.667970,   9.375000,   9.492190,   9.667970,   9.550780,   9.785160,   9.375000,   9.492190,   9.316410,   0.126953,   0.169678,   0.126953,   0.174561,   0.159912,   0.153809,   0.128174,   0.128174,   0.198975,   0.166016,   0.141602
2017-02-09T18:20:00Z,  72.421880,  80.156250,  78.046880,  76.289060,  77.695310,  77.343750,  75.234380,  78.750000,  80.507810,  80.507810,  78.750000,  79.453130,  11.250000,   8.906250,   9.726560,   9.609380,   9.843750,   9.726560,   9.785160,   9.960940,   9.785160,   9.785160,   9.375000,   9.609380,   9.433590,   0.150146,   0.156250,   0.155029,   0.137939,   0.135498,   0.142822,   0.117188,   0.131836,   0.161133,   0.147705,   0.168457
2017-02-09T18:30:00Z,  75.234380,  74.531250,  77.695310,  76.992190,  80.507810,  80.859380,  78.398440,  78.046880,  79.453130,  81.914060,  76.640630,  76.640630,  12.304690,   8.906250,   9.726560,   9.902340,   9.785160,   9.609380,   9.433590,   9.492190,   9.960940,   9.609380,  10.019530,   9.667970,   9.609380,   0.140381,   0.141602,   0.122070,   0.161133,   0.177002,   0.153809,   0.148926,   0.148926,   0.125732,   0.136719,   0.125732
2017-02-09T18:40:00Z,  74.531250,  73.125000,  78.046880,  74.179690,  78.398440,  78.046880,  77.343750,  81.562500,  76.640630,  74.179690,  75.234380,  80.156250,  11.191410,   8.847660,   9.199220,   9.785160,   9.140630,   9.375000,   9.785160,   9.726560,  10.019530,   9.140630,   9.667970,   9.960940,  10.019530,   0.164795,   0.133057,   0.155029,   0.161133,   0.151367,   0.159912,   0.185547,   0.195313,   0.142822,   0.123291,   0.167236
2017-02-09T18:50:00Z,  72.421880,  75.937500,  77.695310,  78.046880,  76.289060,  78.046880,  75.234380,  74.882810,  76.992190,  75.937500,  78.398440,  75.585940,  10.722660,   8.847660,   9.609380,   9.843750,   9.550780,   9.902340,   9.667970,   9.960940,   9.785160,  10.253910,   9.902340,  10.078130,   9.667970,   0.155029,   0.153809,   0.136719,   0.122070,   0.122070,   0.153809,   0.108643,   0.098877,   0.141602,   0.155029,   0.150146
2017-02-09T19:00:00Z,  75.937500,  80.859380,  79.453130,  82.617190,  81.210940,  80.507810,  79.804690,  78.750000,  77.343750,  78.750000,  82.617190,  80.507810,  11.074220,   8.964840,   9.726560,   9.550780,   9.726560,   9.667970,   9.785160,   9.667970,   9.667970,   9.960940,  10.136720,  10.253910,   9.726560,   0.115967,   0.128174,   0.159912,   0.134277,   0.134277,   0.141602,   0.157471,   0.128174,   0.169678,   0.136719,   0.092773
