LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-14T09:30:00Z; 237.304690; 243.632810; 244.335940; 242.226560; 243.632810; 243.984380; 246.093750; 245.742190; 245.742190; 243.984380; 247.851560; 249.257810;  12.714840;   9.902340;  11.367190;  11.308590;  11.660160;  11.953130;  12.304690;  12.246090;  12.070310;  12.128910;  12.304690;  12.832030;  12.539060;   0.129395;   0.151367;   0.139160;   0.179443;   0.108643;   0.161133;   0.134277;   0.140381;   0.142822;   0.151367;   0.145264
2017-11-14T09:40:00Z; 240.117190; 244.687500; 244.687500; 245.742190; 249.609380; 241.875000; 248.554690; 250.664060; 247.500000; 243.984380; 247.500000; 248.554690;  11.542970;   9.726560;  11.777340;  12.363280;  12.128910;  12.128910;  12.714840;  12.539060;  12.363280;  11.894530;  12.773440;  12.832030;  12.890630;   0.131836;   0.136719;   0.164795;   0.157471;   0.142822;   0.167236;   0.134277;   0.123291;   0.125732;   0.117188;   0.106201
2017-11-14T09:50:00Z; 242.226560; 243.632810; 247.500000; 246.445310; 244.335940; 245.039060; 246.445310; 252.773440; 245.742190; 244.687500; 248.203130; 249.609380;  12.480470;  10.195310;  11.718750;  11.718750;  11.777340;  12.246090;  12.480470;  12.363280;  11.542970;  11.601560;  12.128910;  12.480470;  12.246090;   0.136719;   0.159912;   0.126953;   0.129395;   0.122070;   0.151367;   0.147705;   0.134277;   0.150146;   0.146484;   0.124512
2017-11-14T10:00:00Z; 239.765630; 242.929690; 240.820310; 243.984380; 242.226560; 245.742190; 243.632810; 245.039060; 243.984380; 241.171880; 244.335940; 242.578130;  12.011720;   9.902340;  11.425780;  12.246090;  11.894530;  12.421880;  12.187500;  11.777340;  12.363280;  12.246090;  12.128910;  11.894530;  12.246090;   0.174561;   0.108643;   0.126953;   0.140381;   0.130615;   0.137939;   0.086670;   0.117188;   0.146484;   0.137939;   0.134277
2017-11-14T10:10:00Z; 239.765630; 245.742190; 243.984380; 245.039060; 248.906250; 246.093750; 241.875000; 246.445310; 242.929690; 244.335940; 245.039060; 245.390630;  12.304690;   9.785160;  11.660160;  11.953130;  12.070310;  11.953130;  12.011720;  12.363280;  12.128910;  12.070310;  12.714840;  12.070310;  12.480470;   0.148926;   0.122070;   0.136719;   0.114746;   0.150146;   0.125732;   0.122070;   0.135498;   0.126953;   0.125732;   0.101318
2017-11-14T10:20:00Z; 239.414060; 247.851560; 243.632810; 247.148440; 245.039060; 248.554690; 246.093750; 246.093750; 248.906250; 246.796880; 247.851560; 248.203130;  12.070310;   9.843750;  11.484380;  11.660160;  11.542970;  11.894530;  12.128910;  12.246090;  12.304690;  12.539060;  12.304690;  12.480470;  12.246090;   0.139160;   0.095215;   0.126953;   0.136719;   0.122070;   0.131836;   0.095215;   0.109863;   0.129395;   0.122070;   0.112305
2017-11-14T10:30:00Z; 242.578130; 251.718750; 247.148440; 248.203130; 250.664060; 246.796880; 250.664060; 246.796880; 251.015630; 246.796880; 247.148440; 254.179690;  11.777340;   9.785160;  11.718750;  11.601560;  11.718750;  11.250000;  12.011720;  12.304690;  12.128910;  12.128910;  12.070310;  12.597660;  12.363280;   0.125732;   0.139160;   0.177002;   0.111084;   0.128174;   0.109863;   0.123291;   0.078125;   0.124512;   0.106201;   0.129395
2017-11-14T10:40:00Z; 245.742190; 255.234380; 253.828130; 252.773440; 255.234380; 253.828130; 255.937500; 251.718750; 253.828130; 249.960940; 251.367190; 252.773440;  11.660160;   9.843750;  11.484380;  11.660160;  11.777340;  11.601560;  11.484380;  11.308590;  11.718750;  12.128910;  11.953130;  12.011720;  12.304690;   0.070801;   0.124512;   0.142822;   0.093994;   0.139160;   0.112305;   0.125732;   0.098877;   0.113525;   0.112305;   0.070801
2017-11-14T10:50:00Z; 248.554690; 251.367190; 247.148440; 245.742190; 248.906250; 248.554690; 251.015630; 247.500000; 249.257810; 249.609380; 248.906250; 249.609380;  12.363280;   9.550780;  11.191410;  11.601560;  11.308590;  11.718750;  11.601560;  11.425780;  11.894530;  12.246090;  11.953130;  11.953130;  12.246090;   0.123291;   0.090332;   0.115967;   0.103760;   0.113525;   0.090332;   0.102539;   0.104980;   0.102539;   0.087891;   0.096436
2017-11-14T11:00:00Z; 245.742190; 248.906250; 250.312500; 248.554690; 251.015630; 249.960940; 246.796880; 251.015630; 249.257810; 248.906250; 250.312500; 248.554690;  11.660160;   9.726560;  10.957030;  11.132810;  11.367190;  10.957030;  11.367190;  11.894530;  11.425780;  12.304690;  12.070310;  11.718750;  11.367190;   0.117188;   0.103760;   0.123291;   0.120850;   0.156250;   0.134277;   0.123291;   0.126953;   0.135498;   0.119629;   0.118408
2017-11-14T11:10:00Z; 245.039060; 245.039060; 246.093750; 248.906250; 247.851560; 245.742190; 246.445310; 251.367190; 249.609380; 246.796880; 251.015630; 247.851560;  11.660160;   9.609380;  11.777340;  11.718750;  11.484380;  11.718750;  11.953130;  12.187500;  11.777340;  11.660160;  11.953130;  12.011720;  11.835940;   0.111084;   0.087891;   0.130615;   0.150146;   0.109863;   0.085449;   0.129395;   0.139160;   0.081787;   0.095215;   0.102539
2017-11-14T11:20:00Z; 242.929690; 247.851560; 247.851560; 250.664060; 247.148440; 248.203130; 248.554690; 253.125000; 252.070310; 249.257810; 250.312500; 250.312500;  11.894530;   9.902340;  11.015630;  11.132810;  11.132810;  11.074220;  11.367190;  11.601560;  11.660160;  11.542970;  11.367190;  11.660160;  11.601560;   0.119629;   0.100098;   0.100098;   0.112305;   0.107422;   0.122070;   0.119629;   0.115967;   0.100098;   0.113525;   0.117188
2017-11-14T11:30:00Z; 245.039060; 254.179690; 251.367190; 254.531250; 254.531250; 253.828130; 251.015630; 253.125000; 254.179690; 256.640630; 253.828130; 252.421880;  11.777340;   9.492190;  10.957030;  11.308590;  11.132810;  10.839840;  11.074220;  11.425780;  11.660160;  11.660160;  11.484380;  11.660160;  11.542970;   0.126953;   0.131836;   0.126953;   0.128174;   0.107422;   0.157471;   0.131836;   0.107422;   0.128174;   0.125732;   0.124512
2017-11-14T11:40:00Z; 248.906250; 256.640630; 256.640630; 255.585940; 258.046880; 258.398440; 255.937500; 258.750000; 257.343750; 257.695310; 257.343750; 258.046880;  11.191410;   9.667970;  11.308590;  11.015630;  11.250000;  11.308590;  11.660160;  11.250000;  11.425780;  11.484380;  11.660160;  11.601560;  11.835940;   0.125732;   0.131836;   0.114746;   0.108643;   0.122070;   0.120850;   0.089111;   0.098877;   0.103760;   0.148926;   0.125732
2017-11-14T11:50:00Z; 253.476560; 260.859380; 259.101560; 261.562500; 259.101560; 261.914060; 262.968750; 259.804690; 258.398440; 259.804690; 259.453130; 257.695310;  11.191410;   9.433590;  10.605470;  10.722660;  10.781250;  11.191410;  11.250000;  11.132810;  11.601560;  11.660160;  11.777340;  11.718750;  12.128910;   0.150146;   0.120850;   0.102539;   0.112305;   0.122070;   0.161133;   0.115967;   0.112305;   0.125732;   0.102539;   0.097656
2017-11-14T12:00:00Z; 255.585940; 257.343750; 259.453130; 261.914060; 262.617190; 260.859380; 259.453130; 262.265630; 259.453130; 262.265630; 258.750000; 260.859380;  11.367190;   9.140630;  11.015630;  11.015630;  11.015630;  11.250000;  11.484380;  11.484380;  11.425780;  12.011720;  11.542970;  11.601560;  11.660160;   0.112305;   0.131836;   0.117188;   0.126953;   0.111084;   0.129395;   0.115967;   0.129395;   0.095215;   0.095215;   0.103760
2017-11-14T12:10:00Z; 254.531250; 261.562500; 257.695310; 258.398440; 261.914060; 258.398440; 260.859380; 260.507810; 256.992190; 259.453130; 261.914060; 260.859380;  11.601560;   9.550780;  10.898440;  11.132810;  11.308590;  10.957030;  11.308590;  10.957030;  11.250000;  11.660160;  11.660160;  11.425780;  11.425780;   0.120850;   0.122070;   0.124512;   0.136719;   0.145264;   0.133057;   0.118408;   0.133057;   0.104980;   0.146484;   0.120850
2017-11-14T12:20:00Z; 255.234380; 262.265630; 262.265630; 259.804690; 255.585940; 260.156250; 259.453130; 262.617190; 260.507810; 262.265630; 259.453130; 262.265630;  11.308590;   9.433590;  11.015630;  11.132810;  11.367190;  11.250000;  11.542970;  12.011720;  11.835940;  11.484380;  11.777340;  11.953130;  12.070310;   0.117188;   0.102539;   0.097656;   0.142822;   0.129395;   0.125732;   0.134277;   0.155029;   0.134277;   0.104980;   0.134277
2017-11-14T12:30:00Z; 257.695310; 261.562500; 262.968750; 264.023440; 259.453130; 262.968750; 262.617190; 263.671880; 264.375000; 264.023440; 261.562500; 261.914060;  11.835940;   9.433590;  10.546880;  10.664060;  10.664060;  10.898440;  11.367190;  11.191410;  11.425780;  10.898440;  11.191410;  11.425780;  11.484380;   0.124512;   0.102539;   0.111084;   0.103760;   0.112305;   0.133057;   0.108643;   0.144043;   0.104980;   0.134277;   0.100098
2017-11-14T12:40:00Z; 258.046880; 261.562500; 262.617190; 264.726560; 259.804690; 262.968750; 263.320310; 261.914060; 263.320310; 264.375000; 264.023440; 264.375000;  11.601560;   9.023440;  10.664060;  10.839840;  10.957030;  11.074220;  11.425780;  11.601560;  11.425780;  11.367190;  11.074220;  11.132810;  11.367190;   0.101318;   0.111084;   0.102539;   0.117188;   0.124512;   0.118408;   0.086670;   0.106201;   0.106201;   0.113525;   0.131836
2017-11-14T12:50:00Z; 258.398440; 261.914060; 259.804690; 263.320310; 257.343750; 263.320310; 259.804690; 268.242190; 267.187500; 265.078130; 261.914060; 268.945310;  11.601560;   9.316410;   9.902340;   9.902340;  10.019530;  10.664060;  10.839840;  11.484380;  10.722660;  10.605470;  10.195310;  10.664060;  10.839840;   0.123291;   0.122070;   0.137939;   0.102539;   0.114746;   0.137939;   0.129395;   0.120850;   0.161133;   0.133057;   0.101318
2017-11-14T13:00:00Z; 258.750000; 267.890630; 262.265630; 262.265630; 264.023440; 268.242190; 264.375000; 265.078130; 263.671880; 264.726560; 262.265630; 262.617190;  10.664060;   9.082030;   9.726560;   9.609380;   9.550780;  10.078130;  10.136720;  10.488280;  10.488280;  10.312500;  10.312500;  10.488280;  10.781250;   0.181885;   0.142822;   0.155029;   0.155029;   0.134277;   0.129395;   0.125732;   0.135498;   0.137939;   0.124512;   0.106201
2017-11-14T13:10:00Z; 258.398440; 261.210940; 261.914060; 261.562500; 262.265630; 264.726560; 264.023440; 260.859380; 263.320310; 266.132810; 265.078130; 264.726560;  10.429690;   8.378910;   9.082030;   9.609380;   9.550780;  10.019530;  10.078130;   9.902340;  10.136720;  10.253910;  10.371090;  10.253910;  10.019530;   0.150146;   0.163574;   0.139160;   0.142822;   0.126953;   0.107422;   0.126953;   0.113525;   0.120850;   0.139160;   0.137939
2017-11-14T13:20:00Z; 258.046880; 259.804690; 261.210940; 262.968750; 260.859380; 262.968750; 267.890630; 266.484380; 261.210940; 267.890630; 268.945310; 262.265630;  10.429690;   8.378910;   9.433590;   9.375000;   9.316410;   9.609380;   9.902340;   9.667970;   9.433590;  10.019530;  10.195310;  10.019530;  10.019530;   0.115967;   0.144043;   0.142822;   0.084229;   0.107422;   0.117188;   0.101318;   0.161133;   0.095215;   0.139160;   0.119629
2017-11-14T13:30:00Z; 258.046880; 265.781250; 267.890630; 263.671880; 265.781250; 262.265630; 263.320310; 268.945310; 267.187500; 266.835940; 268.593750; 271.757810;  10.664060;   8.144530;   9.316410;   9.140630;   9.257810;   9.023440;   9.082030;   9.609380;   9.433590;   9.492190;   9.492190;   9.902340;   9.375000;   0.135498;   0.124512;   0.140381;   0.128174;   0.141602;   0.129395;   0.109863;   0.162354;   0.139160;   0.151367;   0.150146
2017-11-14T13:40:00Z; 262.617190; 268.593750; 268.593750; 268.593750; 269.296880; 270.000000; 266.835940; 267.187500; 269.296880; 272.109380; 270.703130; 268.945310;   9.492190;   7.792970;   8.496090;   8.554690;   8.496090;   8.789060;   8.964840;   9.082030;   9.199220;   9.316410;   9.257810;   9.140630;   9.375000;   0.134277;   0.097656;   0.141602;   0.144043;   0.139160;   0.148926;   0.158691;   0.135498;   0.126953;   0.169678;   0.145264
2017-11-14T13:50:00Z; 262.265630; 261.562500; 266.484380; 264.375000; 265.781250; 265.078130; 263.671880; 270.000000; 271.054690; 268.242190; 268.242190; 267.539060;   9.726560;   7.324220;   8.378910;   8.437500;   8.320310;   8.847660;   8.847660;   9.375000;   9.199220;   9.140630;   8.964840;   9.316410;   9.316410;   0.131836;   0.147705;   0.122070;   0.119629;   0.134277;   0.129395;   0.122070;   0.130615;   0.156250;   0.145264;   0.115967
2017-11-14T14:00:00Z; 259.804690; 270.000000; 271.054690; 271.406250; 273.164060; 277.031250; 275.976560; 272.460940; 275.273440; 278.085940; 273.515630; 273.164060;   9.199220;   7.382810;   8.144530;   8.496090;   8.496090;   8.789060;   8.613280;   8.496090;   8.671880;   9.257810;   8.613280;   8.378910;   8.789060;   0.145264;   0.107422;   0.137939;   0.112305;   0.134277;   0.123291;   0.144043;   0.159912;   0.134277;   0.155029;   0.120850
2017-11-14T14:10:00Z; 268.242190; 271.054690; 271.054690; 267.539060; 271.757810; 273.164060; 275.273440; 276.328130; 275.625000; 271.406250; 275.273440; 281.250000;   9.316410;   7.148440;   7.734380;   8.085940;   7.910160;   8.144530;   8.261720;   8.027340;   8.144530;   7.675780;   8.378910;   8.554690;   7.792970;   0.159912;   0.146484;   0.119629;   0.177002;   0.150146;   0.133057;   0.153809;   0.133057;   0.129395;   0.117188;   0.150146
2017-11-14T14:20:00Z; 268.593750; 272.812500; 274.570310; 272.812500; 273.515630; 271.406250; 274.570310; 281.250000; 277.382810; 274.921880; 278.789060; 278.437500;   8.613280;   6.679690;   7.792970;   7.792970;   8.320310;   7.675780;   8.261720;   8.496090;   8.027340;   7.910160;   8.085940;   7.910160;   8.261720;   0.144043;   0.085449;   0.162354;   0.183105;   0.145264;   0.107422;   0.159912;   0.131836;   0.118408;   0.173340;   0.158691
2017-11-14T14:30:00Z; 269.648440; 270.351560; 272.109380; 275.976560; 270.703130; 276.679690; 276.679690; 275.976560; 274.570310; 276.679690; 275.976560; 277.382810;   8.437500;   6.972660;   7.734380;   8.027340;   7.851560;   8.554690;   8.085940;   8.203130;   8.027340;   8.085940;   8.203130;   8.144530;   8.144530;   0.173340;   0.131836;   0.156250;   0.144043;   0.140381;   0.100098;   0.136719;   0.169678;   0.104980;   0.155029;   0.136719
2017-11-14T14:40:00Z; 270.000000; 273.515630; 274.570310; 273.515630; 274.921880; 274.921880; 270.351560; 277.031250; 278.437500; 275.976560; 273.867190; 277.734380;   8.437500;   6.914060;   7.968750;   7.851560;   8.085940;   8.027340;   8.085940;   8.320310;   8.320310;   8.027340;   7.968750;   8.144530;   8.027340;   0.156250;   0.141602;   0.155029;   0.156250;   0.133057;   0.118408;   0.122070;   0.168457;   0.135498;   0.162354;   0.184326
2017-11-14T14:50:00Z; 268.945310; 270.703130; 271.757810; 269.296880; 273.164060; 269.296880; 270.000000; 276.328130; 277.734380; 273.515630; 273.164060; 278.085940;   8.496090;   6.972660;   8.261720;   8.378910;   8.320310;   7.792970;   7.734380;   8.554690;   8.730470;   8.027340;   7.675780;   8.496090;   8.027340;   0.141602;   0.157471;   0.150146;   0.135498;   0.122070;   0.142822;   0.134277;   0.134277;   0.164795;   0.130615;   0.113525
2017-11-14T15:00:00Z; 264.023440; 268.945310; 266.484380; 266.484380; 264.375000; 266.835940; 271.406250; 273.164060; 271.054690; 270.351560; 273.164060; 273.867190;   8.320310;   6.855470;   8.027340;   8.085940;   8.378910;   8.261720;   8.964840;   8.554690;   8.261720;   8.320310;   8.320310;   8.789060;   8.613280;   0.150146;   0.186768;   0.117188;   0.134277;   0.126953;   0.144043;   0.147705;   0.114746;   0.164795;   0.129395;   0.128174
2017-11-14T15:10:00Z; 259.453130; 261.914060; 261.914060; 263.671880; 268.593750; 264.726560; 266.835940; 268.242190; 268.945310; 274.570310; 272.812500; 275.625000;   8.730470;   6.855470;   7.500000;   7.675780;   7.792970;   7.968750;   7.675780;   7.968750;   7.910160;   8.261720;   7.734380;   7.968750;   7.734380;   0.146484;   0.130615;   0.161133;   0.192871;   0.164795;   0.139160;   0.155029;   0.155029;   0.197754;   0.147705;   0.139160
2017-11-14T15:20:00Z; 256.640630; 257.695310; 255.234380; 259.101560; 257.343750; 260.859380; 266.835940; 265.078130; 264.023440; 268.945310; 269.648440; 269.296880;   8.261720;   6.503910;   7.441410;   7.792970;   7.792970;   8.144530;   8.320310;   8.554690;   8.203130;   8.496090;   8.496090;   8.847660;   8.261720;   0.184326;   0.208740;   0.095215;   0.169678;   0.200195;   0.139160;   0.129395;   0.159912;   0.167236;   0.159912;   0.129395
2017-11-14T15:30:00Z; 252.070310; 264.726560; 264.375000; 262.265630; 266.835940; 264.726560; 267.890630; 269.648440; 270.703130; 271.757810; 274.570310; 271.054690;   8.261720;   6.738280;   7.617190;   7.734380;   7.910160;   7.792970;   8.320310;   8.144530;   8.261720;   8.027340;   8.261720;   8.144530;   8.437500;   0.153809;   0.140381;   0.161133;   0.126953;   0.124512;   0.122070;   0.158691;   0.136719;   0.107422;   0.190430;   0.151367
2017-11-14T15:40:00Z; 257.343750; 266.484380; 265.078130; 267.187500; 268.593750; 271.757810; 268.945310; 270.703130; 270.000000; 272.460940; 277.382810; 278.085940;   7.851560;   6.503910;   7.207030;   7.792970;   7.500000;   8.027340;   8.027340;   7.500000;   7.675780;   7.968750;   8.027340;   7.968750;   7.558590;   0.158691;   0.150146;   0.184326;   0.156250;   0.117188;   0.175781;   0.170898;   0.141602;   0.133057;   0.183105;   0.144043
2017-11-14T15:50:00Z; 262.265630; 271.406250; 266.835940; 270.351560; 271.757810; 273.515630; 272.460940; 271.757810; 273.164060; 274.921880; 277.382810; 273.515630;   7.734380;   6.093750;   6.914060;   7.500000;   7.324220;   7.734380;   7.675780;   7.617190;   7.675780;   8.027340;   7.910160;   7.558590;   7.441410;   0.202637;   0.190430;   0.123291;   0.117188;   0.170898;   0.155029;   0.108643;   0.137939;   0.173340;   0.151367;   0.167236
2017-11-14T16:00:00Z; 263.320310; 274.570310; 269.296880; 271.406250; 269.296880; 271.757810; 277.031250; 276.679690; 275.976560; 278.437500; 278.437500; 274.218750;   7.851560;   6.210940;   7.207030;   7.324220;   7.558590;   7.500000;   7.734380;   7.617190;   7.851560;   7.558590;   7.968750;   7.617190;   7.617190;   0.157471;   0.163574;   0.152588;   0.131836;   0.084229;   0.169678;   0.134277;   0.129395;   0.162354;   0.145264;   0.164795
2017-11-14T16:10:00Z; 265.429690; 266.132810; 266.835940; 268.593750; 272.812500; 272.460940; 272.812500; 273.164060; 275.273440; 276.328130; 275.976560; 278.085940;   8.085940;   6.386720;   7.617190;   7.617190;   7.617190;   7.910160;   7.792970;   8.085940;   8.027340;   8.144530;   8.085940;   8.085940;   7.851560;   0.128174;   0.124512;   0.173340;   0.108643;   0.130615;   0.151367;   0.137939;   0.117188;   0.153809;   0.161133;   0.140381
2017-11-14T16:20:00Z; 262.617190; 264.726560; 267.187500; 269.648440; 265.078130; 268.242190; 267.890630; 272.812500; 273.867190; 274.570310; 275.976560; 275.625000;   8.378910;   6.503910;   7.617190;   7.617190;   7.675780;   7.792970;   8.085940;   8.144530;   7.968750;   7.851560;   7.851560;   7.968750;   7.851560;   0.141602;   0.155029;   0.112305;   0.114746;   0.158691;   0.194092;   0.118408;   0.128174;   0.209961;   0.134277;   0.108643
2017-11-14T16:30:00Z; 261.914060; 259.101560; 265.078130; 262.617190; 265.429690; 264.375000; 266.835940; 267.539060; 270.703130; 268.242190; 274.218750; 271.406250;   8.496090;   6.621090;   7.792970;   7.910160;   7.851560;   7.910160;   8.203130;   8.085940;   8.554690;   8.261720;   8.144530;   7.968750;   8.085940;   0.150146;   0.117188;   0.141602;   0.167236;   0.124512;   0.115967;   0.126953;   0.136719;   0.120850;   0.148926;   0.131836
2017-11-14T16:40:00Z; 261.914060; 268.945310; 273.867190; 272.460940; 272.109380; 275.625000; 272.109380; 273.867190; 275.625000; 276.679690; 278.789060; 281.250000;   8.437500;   6.621090;   7.207030;   7.500000;   7.441410;   7.500000;   7.382810;   7.324220;   7.617190;   7.734380;   7.617190;   7.792970;   7.675780;   0.205078;   0.187988;   0.183105;   0.128174;   0.178223;   0.179443;   0.158691;   0.172119;   0.185547;   0.146484;   0.129395
2017-11-14T16:50:00Z; 272.812500; 278.789060; 277.382810; 281.601560; 279.492190; 283.359380; 284.414060; 277.031250; 282.304690; 281.250000; 281.953130; 279.843750;   7.851560;   5.742190;   5.917970;   6.269530;   6.269530;   6.621090;   6.796880;   6.562500;   6.621090;   6.679690;   6.855470;   6.914060;   7.089840;   0.181885;   0.179443;   0.169678;   0.152588;   0.167236;   0.166016;   0.142822;   0.140381;   0.159912;   0.147705;   0.106201
2017-11-14T17:00:00Z; 277.734380; 266.484380; 268.593750; 267.187500; 268.593750; 272.460940; 266.835940; 269.648440; 268.945310; 270.351560; 270.703130; 274.218750;   6.855470;   5.156250;   6.796880;   6.914060;   6.679690;   7.265630;   7.031250;   6.855470;   7.148440;   7.558590;   7.324220;   7.500000;   7.265630;   0.115967;   0.117188;   0.156250;   0.130615;   0.124512;   0.130615;   0.114746;   0.194092;   0.133057;   0.148926;   0.151367
2017-11-14T17:10:00Z; 263.320310; 263.671880; 267.890630; 268.242190; 265.078130; 266.484380; 266.835940; 268.945310; 272.109380; 270.703130; 271.757810; 271.757810;   7.558590;   5.625000;   7.792970;   7.734380;   7.792970;   7.617190;   7.910160;   8.085940;   7.968750;   8.027340;   7.792970;   7.792970;   8.144530;   0.133057;   0.092773;   0.115967;   0.136719;   0.128174;   0.111084;   0.096436;   0.125732;   0.147705;   0.128174;   0.119629
2017-11-14T17:20:00Z; 262.265630; 268.593750; 268.242190; 267.187500; 270.351560; 268.242190; 270.000000; 270.351560; 272.812500; 271.757810; 274.218750; 269.648440;   8.085940;   5.976560;   7.500000;   7.265630;   7.441410;   7.734380;   7.617190;   7.617190;   7.558590;   7.734380;   7.441410;   7.558590;   7.441410;   0.136719;   0.130615;   0.125732;   0.095215;   0.144043;   0.131836;   0.103760;   0.136719;   0.137939;   0.124512;   0.106201
2017-11-14T17:30:00Z; 265.429690; 270.000000; 271.406250; 273.515630; 268.593750; 269.648440; 269.296880; 270.351560; 270.703130; 272.812500; 270.703130; 274.921880;   7.265630;   5.800780;   7.382810;   7.265630;   7.382810;   7.324220;   7.148440;   7.617190;   7.441410;   7.148440;   7.148440;   7.500000;   7.148440;   0.129395;   0.126953;   0.113525;   0.125732;   0.134277;   0.108643;   0.100098;   0.141602;   0.148926;   0.135498;   0.147705
2017-11-14T17:40:00Z; 264.726560; 268.242190; 267.539060; 271.757810; 270.351560; 270.351560; 268.945310; 273.515630; 272.460940; 272.460940; 272.460940; 272.812500;   7.382810;   5.625000;   6.679690;   7.207030;   7.031250;   7.324220;   7.207030;   7.382810;   7.324220;   7.148440;   7.207030;   7.031250;   7.089840;   0.145264;   0.136719;   0.131836;   0.134277;   0.115967;   0.108643;   0.102539;   0.134277;   0.120850;   0.145264;   0.117188
2017-11-14T17:50:00Z; 263.671880; 265.078130; 269.296880; 265.429690; 271.757810; 267.539060; 264.726560; 268.242190; 271.054690; 272.812500; 268.945310; 271.757810;   7.031250;   5.449220;   7.207030;   7.265630;   6.972660;   7.031250;   6.972660;   7.207030;   7.617190;   7.382810;   7.148440;   7.265630;   7.148440;   0.146484;   0.113525;   0.109863;   0.136719;   0.115967;   0.134277;   0.111084;   0.113525;   0.096436;   0.135498;   0.133057
2017-11-14T18:00:00Z; 263.320310; 264.375000; 264.023440; 261.562500; 268.593750; 266.835940; 269.648440; 268.593750; 268.593750; 271.757810; 270.000000; 267.539060;   7.089840;   5.332030;   6.738280;   6.972660;   7.148440;   7.089840;   7.207030;   7.207030;   7.148440;   7.265630;   7.207030;   7.207030;   7.265630;   0.163574;   0.130615;   0.147705;   0.124512;   0.128174;   0.131836;   0.125732;   0.146484;   0.126953;   0.106201;   0.104980
2017-11-14T18:10:00Z; 260.156250; 268.242190; 268.593750; 266.132810; 264.023440; 265.781250; 271.757810; 266.484380; 266.835940; 264.023440; 268.242190; 264.726560;   6.972660;   5.332030;   6.738280;   6.679690;   6.855470;   6.972660;   7.207030;   7.089840;   6.796880;   7.089840;   7.148440;   7.324220;   7.089840;   0.170898;   0.136719;   0.129395;   0.134277;   0.152588;   0.091553;   0.131836;   0.097656;   0.115967;   0.145264;   0.133057
2017-11-14T18:20:00Z; 262.265630; 264.726560; 268.242190; 263.320310; 268.593750; 265.078130; 266.835940; 265.429690; 261.914060; 265.078130; 266.132810; 264.375000;   6.386720;   5.097660;   6.386720;   6.621090;   6.445310;   6.562500;   6.738280;   6.855470;   6.796880;   6.972660;   7.265630;   7.089840;   6.796880;   0.166016;   0.091553;   0.141602;   0.136719;   0.134277;   0.117188;   0.115967;   0.163574;   0.109863;   0.145264;   0.145264
2017-11-14T18:30:00Z; 261.914060; 262.617190; 265.781250; 267.187500; 260.859380; 263.320310; 261.914060; 263.320310; 261.914060; 264.023440; 265.429690; 265.429690;   6.621090;   4.863280;   6.152340;   6.152340;   6.210940;   6.562500;   6.796880;   6.855470;   6.855470;   6.972660;   7.031250;   6.855470;   7.148440;   0.135498;   0.161133;   0.150146;   0.130615;   0.128174;   0.131836;   0.159912;   0.100098;   0.141602;   0.157471;   0.126953
2017-11-14T18:40:00Z; 259.101560; 261.562500; 261.210940; 262.968750; 263.320310; 262.617190; 261.210940; 264.023440; 265.429690; 265.781250; 265.078130; 265.078130;   6.210940;   4.980470;   6.386720;   6.562500;   6.679690;   6.679690;   6.972660;   7.148440;   6.914060;   6.796880;   7.265630;   7.324220;   7.148440;   0.124512;   0.111084;   0.141602;   0.137939;   0.146484;   0.120850;   0.120850;   0.131836;   0.111084;   0.136719;   0.136719
2017-11-14T18:50:00Z; 254.882810; 266.835940; 264.726560; 265.429690; 265.078130; 270.000000; 264.023440; 267.890630; 264.726560; 266.132810; 267.187500; 265.078130;   6.445310;   4.980470;   6.445310;   6.679690;   6.562500;   6.679690;   6.796880;   6.679690;   6.914060;   7.148440;   7.089840;   7.089840;   7.265630;   0.118408;   0.140381;   0.183105;   0.195313;   0.174561;   0.144043;   0.169678;   0.120850;   0.151367;   0.146484;   0.124512
2017-11-14T19:00:00Z; 261.562500; 271.054690; 268.593750; 270.000000; 267.187500; 268.593750; 269.296880; 267.890630; 267.187500; 268.945310; 268.945310; 265.078130;   6.562500;   5.097660;   6.914060;   7.031250;   7.031250;   7.265630;   7.441410;   7.617190;   7.734380;   7.734380;   7.968750;   7.675780;   8.027340;   0.114746;   0.137939;   0.133057;   0.120850;   0.111084;   0.136719;   0.117188;   0.109863;   0.112305;   0.140381;   0.085449
