LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-11T19:10:00Z, 268.242190, 267.187500, 271.054690, 268.945310, 270.351560, 270.000000, 272.460940, 271.406250, 272.109380, 272.812500, 276.679690, 286.875000,  10.253910,   8.203130,   9.257810,   8.964840,   9.140630,   9.199220,   9.609380,   9.433590,   9.550780,  10.019530,  10.664060,  11.191410,  12.187500,   0.102539,   0.141602,   0.145264,   0.151367,   0.167236,   0.128174,   0.137939,   0.123291,   0.113525,   0.157471,   0.145264
2016-08-11T19:20:00Z, 272.109380, 273.515630, 275.976560, 273.515630, 274.218750, 275.625000, 274.921880, 274.921880, 275.273440, 277.734380, 281.250000, 289.687500,  10.253910,   7.968750,   9.316410,   8.964840,   9.257810,   9.023440,   9.375000,   9.375000,   9.785160,   9.902340,   9.785160,  10.957030,  12.421880,   0.131836,   0.159912,   0.120850,   0.124512,   0.152588,   0.140381,   0.091553,   0.139160,   0.134277,   0.174561,   0.151367
2016-08-11T19:30:00Z, 271.054690, 269.296880, 268.593750, 269.296880, 266.132810, 268.242190, 270.000000, 268.593750, 269.648440, 270.000000, 274.218750, 278.789060,   9.960940,   7.617190,   9.082030,   9.023440,   9.316410,   9.023440,   9.375000,   9.199220,   9.257810,   9.140630,   9.375000,   9.492190,  10.429690,   0.129395,   0.113525,   0.120850,   0.125732,   0.126953,   0.129395,   0.120850,   0.115967,   0.117188,   0.096436,   0.157471
2016-08-11T19:40:00Z, 266.132810, 261.914060, 267.539060, 266.835940, 269.296880, 270.351560, 271.054690, 272.109380, 269.296880, 270.351560, 272.460940, 273.867190,   9.492190,   7.851560,   9.023440,   9.375000,   8.964840,   9.316410,   9.375000,   9.316410,   9.257810,   9.433590,   9.960940,   9.667970,   9.433590,   0.109863,   0.129395,   0.101318,   0.130615,   0.129395,   0.131836,   0.146484,   0.155029,   0.075684,   0.084229,   0.113525
2016-08-11T19:50:00Z, 267.539060, 265.781250, 265.429690, 261.210940, 265.429690, 266.835940, 264.726560, 265.078130, 265.781250, 267.539060, 268.242190, 266.484380,   9.902340,   7.734380,   8.496090,   8.437500,   8.261720,   8.437500,   8.671880,   8.847660,   8.964840,   9.316410,   8.964840,   9.199220,   9.199220,   0.124512,   0.123291,   0.142822,   0.140381,   0.120850,   0.130615,   0.126953,   0.120850,   0.102539,   0.120850,   0.142822
2016-08-11T20:00:00Z, 262.265630, 264.023440, 261.914060, 262.617190, 259.453130, 261.210940, 263.320310, 265.781250, 264.023440, 266.484380, 266.132810, 266.835940,   9.316410,   7.382810,   8.730470,   8.906250,   8.789060,   9.023440,   9.140630,   9.199220,   9.199220,   9.199220,   9.550780,   9.375000,   9.550780,   0.080566,   0.119629,   0.115967,   0.120850,   0.150146,   0.107422,   0.114746,   0.125732,   0.114746,   0.120850,   0.142822
2016-08-11T20:10:00Z, 260.859380, 259.101560, 260.507810, 260.507810, 261.210940, 259.804690, 258.046880, 262.617190, 264.726560, 261.210940, 266.484380, 273.515630,   9.667970,   7.851560,   8.554690,   8.789060,   8.847660,   9.199220,   9.433590,   9.316410,   9.609380,   9.550780,   9.902340,  10.019530,  10.488280,   0.142822,   0.128174,   0.170898,   0.111084,   0.102539,   0.146484,   0.129395,   0.158691,   0.147705,   0.152588,   0.141602
2016-08-11T20:20:00Z, 255.937500, 263.320310, 262.617190, 262.617190, 261.562500, 264.726560, 266.484380, 268.945310, 271.757810, 273.164060, 272.812500, 281.601560,   9.492190,   7.617190,   9.023440,   8.906250,   8.847660,   8.906250,   9.550780,   9.609380,   9.902340,  10.136720,  10.546880,  10.898440,  11.015630,   0.142822,   0.175781,   0.128174,   0.163574,   0.136719,   0.136719,   0.147705,   0.141602,   0.167236,   0.161133,   0.142822
2016-08-11T20:30:00Z, 265.429690, 268.593750, 270.351560, 267.890630, 267.890630, 266.835940, 271.054690, 270.351560, 272.109380, 272.460940, 265.781250, 265.078130,   9.082030,   7.207030,   8.203130,   8.261720,   8.144530,   8.144530,   8.554690,   8.964840,   9.140630,   8.964840,   9.609380,  10.136720,  12.187500,   0.118408,   0.133057,   0.142822,   0.096436,   0.140381,   0.191650,   0.161133,   0.184326,   0.206299,   0.201416,   0.227051
2016-08-11T20:40:00Z, 264.023440, 261.914060, 264.726560, 261.562500, 259.804690, 263.320310, 263.671880, 264.726560, 264.023440, 271.406250, 273.515630, 274.570310,   8.437500,   6.914060,   8.085940,   7.968750,   8.261720,   8.203130,   8.671880,   8.378910,   8.613280,   8.671880,   9.726560,   9.375000,  11.250000,   0.129395,   0.124512,   0.136719,   0.122070,   0.125732,   0.101318,   0.101318,   0.145264,   0.227051,   0.179443,   0.213623
2016-08-11T20:50:00Z, 256.289060, 254.531250, 255.585940, 254.531250, 257.343750, 258.398440, 257.343750, 258.398440, 261.914060, 265.781250, 259.804690, 236.953130,   8.320310,   6.914060,   7.910160,   7.792970,   8.203130,   7.734380,   8.027340,   8.085940,   8.554690,   8.964840,   9.082030,   9.492190,  11.601560,   0.107422,   0.113525,   0.140381,   0.125732,   0.119629,   0.140381,   0.129395,   0.166016,   0.202637,   0.194092,   0.231934
2016-08-11T21:00:00Z, 252.070310, 250.312500, 251.015630, 253.125000, 252.070310, 255.585940, 255.585940, 259.101560, 260.507810, 260.859380, 238.007810, 332.578130,   8.671880,   7.089840,   7.968750,   8.320310,   7.968750,   8.320310,   8.496090,   8.496090,   8.730470,   8.730470,   9.082030,  11.250000,  13.593750,   0.122070,   0.118408,   0.100098,   0.119629,   0.100098,   0.125732,   0.142822,   0.102539,   0.124512,   0.203857,   0.107422
2016-08-11T21:10:00Z, 252.421880, 252.421880, 252.773440, 257.343750, 252.773440, 254.882810, 256.992190, 258.750000, 264.023440, 261.210940, 212.343750, 317.460940,   8.847660,   7.148440,   8.320310,   8.437500,   8.261720,   8.789060,   8.730470,   8.964840,   9.082030,   9.433590,  10.253910,  12.421880,  13.300780,   0.120850,   0.145264,   0.124512,   0.118408,   0.106201,   0.092773,   0.141602,   0.120850,   0.167236,   0.194092,   0.124512
2016-08-11T21:20:00Z, 251.015630, 251.015630, 253.125000, 253.828130, 252.421880, 257.343750, 259.804690, 260.507810, 262.617190, 261.210940, 252.773440, 319.921880,   8.789060,   7.207030,   8.378910,   8.496090,   8.378910,   8.496090,   9.140630,   9.140630,   9.609380,   9.667970,   9.667970,  11.250000,  13.007810,   0.158691,   0.126953,   0.134277,   0.123291,   0.130615,   0.125732,   0.123291,   0.120850,   0.119629,   0.183105,   0.112305
2016-08-11T21:30:00Z, 251.367190, 254.531250, 254.179690, 251.718750, 254.531250, 253.828130, 254.531250, 256.640630, 260.859380, 261.210940, 261.914060, 314.648440,   8.554690,   6.972660,   8.203130,   8.261720,   7.968750,   8.378910,   8.554690,   9.023440,   9.316410,   9.082030,   9.550780,  11.601560,  14.179690,   0.107422,   0.113525,   0.130615,   0.135498,   0.096436,   0.115967,   0.101318,   0.136719,   0.145264,   0.222168,   0.118408
2016-08-11T21:40:00Z, 250.664060, 252.421880, 253.125000, 255.585940, 255.937500, 256.289060, 258.750000, 258.046880, 261.210940, 267.187500, 201.796880, 314.296880,   8.554690,   7.148440,   8.437500,   8.613280,   8.437500,   8.613280,   8.964840,   9.199220,   9.199220,   9.375000,  10.371090,  13.828130,  15.175780,   0.141602,   0.103760,   0.111084,   0.119629,   0.113525,   0.093994,   0.113525,   0.122070,   0.128174,   0.133057,   0.080566
2016-08-11T21:50:00Z, 255.234380, 260.507810, 259.453130, 258.750000, 259.804690, 261.210940, 264.375000, 264.726560, 265.078130, 268.242190, 326.601560, 316.757810,   8.789060,   7.207030,   8.964840,   8.847660,   9.082030,   9.082030,   9.492190,   9.843750,   9.785160,  10.195310,  11.367190,  13.125000,  13.125000,   0.153809,   0.115967,   0.130615,   0.147705,   0.120850,   0.095215,   0.113525,   0.109863,   0.119629,   0.113525,   0.130615
2016-08-11T22:00:00Z, 261.210940, 266.132810, 264.726560, 268.242190, 267.187500, 266.835940, 268.593750, 268.593750, 271.054690, 282.304690, 324.492190, 239.062500,   9.375000,   7.382810,   8.730470,   9.316410,   8.730470,   9.433590,   9.726560,   9.667970,  10.136720,  10.781250,  11.484380,  12.539060,  12.832030,   0.102539,   0.120850,   0.104980,   0.089111,   0.112305,   0.117188,   0.109863,   0.114746,   0.129395,   0.109863,   0.122070
2016-08-11T22:10:00Z, 265.078130, 264.023440, 264.726560, 268.242190, 266.132810, 268.593750, 272.460940, 276.679690, 276.679690, 289.687500, 295.312500, 294.609380,   9.023440,   7.558590,   8.613280,   9.140630,   8.789060,   9.199220,   9.843750,  10.136720,  10.429690,  10.957030,  11.484380,  11.777340,  12.187500,   0.124512,   0.096436,   0.124512,   0.156250,   0.118408,   0.114746,   0.120850,   0.126953,   0.131836,   0.083008,   0.093994
2016-08-11T22:20:00Z, 267.187500, 268.593750, 268.945310, 266.835940, 271.054690, 269.296880, 273.164060, 278.085940, 280.898440, 282.656250, 284.765630, 293.554690,   9.023440,   7.382810,   8.730470,   9.023440,   9.199220,   9.375000,   9.960940,  10.546880,  10.722660,  11.015630,  11.191410,  11.601560,  11.777340,   0.145264,   0.140381,   0.141602,   0.123291,   0.136719,   0.130615,   0.104980,   0.115967,   0.153809,   0.122070,   0.129395
2016-08-11T22:30:00Z, 271.757810, 270.351560, 272.109380, 270.351560, 274.570310, 281.601560, 277.031250, 280.898440, 285.468750, 289.687500, 286.875000, 291.093750,   9.843750,   7.851560,   9.316410,   9.609380,   9.316410,  10.253910,  10.605470,  10.546880,  10.605470,  11.191410,  11.953130,  12.597660,  13.007810,   0.108643,   0.131836,   0.123291,   0.108643,   0.125732,   0.147705,   0.107422,   0.126953,   0.128174,   0.125732,   0.118408
2016-08-11T22:40:00Z, 274.218750, 274.570310, 273.164060, 275.625000, 275.273440, 275.273440, 276.679690, 280.546880, 285.468750, 281.250000, 292.148440, 288.984380,  10.253910,   7.851560,   9.082030,   9.609380,   9.667970,   9.667970,  10.078130,  10.722660,  11.542970,  12.128910,  12.304690,  12.597660,  13.652340,   0.131836,   0.123291,   0.117188,   0.153809,   0.145264,   0.137939,   0.129395,   0.125732,   0.125732,   0.129395,   0.106201
2016-08-11T22:50:00Z, 274.570310, 274.921880, 274.570310, 274.921880, 273.867190, 275.273440, 275.976560, 278.789060, 282.656250, 284.062500, 282.656250, 285.117190,   9.726560,   7.851560,  10.078130,  10.078130,  10.488280,  10.546880,  10.839840,  11.601560,  11.718750,  12.187500,  12.773440,  12.949220,  13.769530,   0.159912,   0.130615,   0.163574,   0.152588,   0.142822,   0.141602,   0.158691,   0.159912,   0.148926,   0.122070,   0.137939
2016-08-11T23:00:00Z, 275.976560, 277.382810, 280.195310, 279.140630, 280.898440, 283.710940, 283.007810, 281.601560, 284.062500, 290.390630, 294.609380, 296.718750,  10.898440,   8.789060,  11.015630,  11.250000,  10.722660,  12.128910,  12.070310,  12.011720,  12.421880,  13.828130,  14.765630,  14.531250,  14.472660,   0.155029,   0.161133,   0.119629,   0.152588,   0.141602,   0.155029,   0.173340,   0.133057,   0.124512,   0.170898,   0.150146
2016-08-11T23:10:00Z, 282.304690, 280.546880, 281.601560, 280.546880, 278.789060, 280.546880, 278.789060, 277.734380, 279.843750, 282.304690, 279.492190, 285.820310,  11.484380,   9.199220,  10.898440,  11.015630,  11.250000,  11.660160,  11.777340,  12.187500,  12.656250,  13.183590,  13.007810,  13.183590,  13.535160,   0.131836,   0.155029,   0.119629,   0.156250,   0.135498,   0.137939,   0.151367,   0.133057,   0.131836,   0.122070,   0.152588
2016-08-11T23:20:00Z, 277.031250, 276.328130, 277.382810, 274.921880, 281.250000, 280.898440, 283.359380, 286.171880, 291.093750, 290.390630, 290.390630, 290.742190,  11.367190,   9.199220,  11.132810,  11.660160,  11.250000,  11.953130,  12.363280,  12.773440,  13.183590,  13.476560,  14.121090,  14.648440,  14.296880,   0.152588,   0.166016,   0.152588,   0.103760,   0.170898,   0.124512,   0.153809,   0.162354,   0.103760,   0.136719,   0.140381
2016-08-11T23:30:00Z, 284.062500, 285.117190, 283.359380, 285.468750, 286.875000, 287.929690, 290.039060, 286.875000, 290.742190, 291.093750, 291.445310, 291.093750,  12.949220,  10.019530,  12.773440,  12.597660,  13.066410,  13.007810,  13.417970,  13.417970,  13.300780,  13.710940,  14.179690,  14.179690,  14.355470,   0.146484,   0.126953,   0.148926,   0.133057,   0.140381,   0.164795,   0.134277,   0.124512,   0.134277,   0.139160,   0.169678
2016-08-11T23:40:00Z, 288.632810, 286.523440, 288.984380, 287.226560, 286.875000, 290.039060, 289.687500, 290.390630, 290.742190, 292.500000, 294.609380, 296.367190,  13.300780,  10.136720,  12.656250,  13.007810,  12.773440,  13.300780,  13.300780,  13.300780,  14.003910,  14.121090,  14.296880,  14.472660,  14.121090,   0.169678,   0.173340,   0.152588,   0.102539,   0.113525,   0.152588,   0.144043,   0.134277,   0.118408,   0.109863,   0.130615
2016-08-11T23:50:00Z, 288.281250, 286.875000, 286.875000, 288.984380, 288.632810, 289.335940, 290.742190, 289.335940, 291.445310, 292.148440, 295.664060, 293.906250,  13.417970,  10.429690,  13.007810,  13.476560,  13.242190,  13.652340,  13.945310,  13.945310,  14.121090,  14.355470,  15.000000,  14.707030,  14.589840,   0.140381,   0.142822,   0.140381,   0.118408,   0.136719,   0.156250,   0.139160,   0.150146,   0.111084,   0.100098,   0.103760
