LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-08T19:10:00Z, 261.914060, 292.148440, 298.476560, 296.015630, 310.781250, 313.945310, 319.218750, 318.867190, 318.515630, 321.328130, 319.570310, 319.570310,   2.929690,   2.226560,   3.808590,   4.218750,   4.277340,   4.980470,   5.683590,   6.445310,   6.855470,   7.265630,   7.675780,   7.968750,   8.027340,   0.140381,   0.113525,   0.113525,   0.075684,   0.111084,   0.109863,   0.091553,   0.104980,   0.095215,   0.098877,   0.096436
2017-03-08T19:20:00Z, 253.125000, 288.281250, 293.203130, 294.257810, 304.101560, 316.406250, 321.679690, 320.976560, 320.625000, 318.164060, 317.109380, 316.757810,   2.812500,   2.109380,   3.457030,   3.750000,   3.808590,   4.453130,   5.214840,   5.742190,   5.976560,   7.031250,   7.265630,   7.558590,   7.792970,   0.145264,   0.107422,   0.114746,   0.114746,   0.113525,   0.096436,   0.111084,   0.085449,   0.107422,   0.101318,   0.079346
2017-03-08T19:30:00Z, 248.203130, 286.875000, 292.851560, 293.554690, 305.507810, 313.242190, 319.218750, 321.328130, 322.382810, 316.757810, 315.000000, 314.296880,   3.046880,   2.285160,   3.515630,   3.750000,   3.867190,   4.218750,   4.921880,   5.390630,   6.035160,   6.621090,   6.796880,   6.914060,   7.089840,   0.163574,   0.148926,   0.122070,   0.100098,   0.124512,   0.095215,   0.090332,   0.107422,   0.106201,   0.111084,   0.133057
2017-03-08T19:40:00Z, 236.953130, 271.757810, 287.226560, 285.820310, 305.156250, 313.593750, 325.195310, 322.031250, 318.515630, 313.242190, 319.921880, 313.593750,   3.164060,   1.875000,   2.988280,   3.222660,   3.105470,   3.339840,   4.101560,   4.628910,   5.390630,   5.507810,   5.859380,   6.093750,   6.152340,   0.174561,   0.183105,   0.133057,   0.146484,   0.102539,   0.146484,   0.095215,   0.120850,   0.095215,   0.117188,   0.120850
2017-03-08T19:50:00Z, 223.945310, 262.265630, 279.843750, 277.031250, 296.718750, 309.023440, 139.921880, 138.164060, 311.835940, 312.539060, 311.484380, 310.078130,   2.695310,   1.816410,   2.929690,   2.988280,   2.929690,   3.164060,   3.808590,   4.453130,   4.687500,   4.746090,   5.097660,   5.390630,   5.566410,   0.151367,   0.141602,   0.153809,   0.114746,   0.096436,   0.113525,   0.124512,   0.166016,   0.128174,   0.104980,   0.106201
2017-03-08T20:00:00Z, 217.265630, 252.070310, 261.562500, 259.453130, 276.328130, 290.742190, 305.507810, 306.562500, 305.507810, 304.101560, 303.750000, 306.210940,   3.398440,   2.460940,   3.632810,   3.281250,   3.398440,   3.281250,   3.457030,   4.160160,   4.335940,   4.687500,   4.687500,   5.156250,   5.273440,   0.144043,   0.140381,   0.112305,   0.115967,   0.134277,   0.089111,   0.101318,   0.101318,   0.089111,   0.103760,   0.111084
2017-03-08T20:10:00Z, 216.914060, 240.468750, 249.257810, 245.742190, 260.156250, 278.437500, 288.632810, 295.312500, 293.554690, 299.179690, 295.312500, 298.125000,   4.042970,   2.929690,   4.628910,   3.984380,   4.101560,   3.632810,   3.515630,   3.691410,   4.101560,   4.453130,   4.453130,   4.628910,   4.863280,   0.157471,   0.179443,   0.151367,   0.125732,   0.146484,   0.126953,   0.114746,   0.124512,   0.137939,   0.142822,   0.108643
2017-03-08T20:20:00Z, 213.750000, 230.976560, 236.601560, 237.656250, 247.500000, 258.750000, 277.734380, 290.742190, 292.148440, 292.148440, 293.906250, 294.960940,   4.335940,   3.281250,   5.625000,   5.332030,   5.273440,   4.570310,   4.042970,   3.691410,   3.808590,   4.042970,   4.277340,   4.335940,   4.570310,   0.152588,   0.178223,   0.150146,   0.186768,   0.145264,   0.129395,   0.111084,   0.075684,   0.118408,   0.131836,   0.101318
2017-03-08T20:30:00Z, 220.781250, 242.226560, 245.390630, 246.093750, 255.937500, 266.132810, 283.007810, 287.929690, 291.445310, 288.281250, 291.445310, 293.203130,   4.570310,   3.574220,   5.332030,   4.921880,   4.980470,   4.218750,   3.867190,   3.925780,   3.867190,   4.101560,   4.042970,   4.335940,   4.277340,   0.111084,   0.119629,   0.129395,   0.163574,   0.166016,   0.104980,   0.098877,   0.106201,   0.129395,   0.129395,   0.119629
2017-03-08T20:40:00Z, 225.703130, 236.953130, 242.578130, 241.523440, 246.093750, 257.343750, 272.812500, 278.437500, 279.140630, 283.007810, 285.468750, 287.226560,   4.160160,   3.398440,   5.625000,   5.449220,   5.390630,   4.863280,   4.218750,   3.750000,   3.867190,   3.984380,   4.218750,   4.160160,   4.218750,   0.087891,   0.135498,   0.087891,   0.135498,   0.157471,   0.158691,   0.106201,   0.122070,   0.142822,   0.125732,   0.092773
2017-03-08T20:50:00Z, 223.945310, 236.601560, 240.468750, 240.117190, 243.281250, 250.312500, 263.320310, 270.351560, 269.296880, 269.648440, 275.976560, 282.656250,   4.804690,   3.574220,   6.093750,   5.859380,   5.859380,   5.273440,   4.511720,   3.925780,   4.042970,   3.867190,   4.218750,   4.218750,   4.277340,   0.111084,   0.092773,   0.104980,   0.118408,   0.133057,   0.108643,   0.109863,   0.164795,   0.106201,   0.109863,   0.162354
2017-03-08T21:00:00Z, 224.296880, 230.273440, 237.304690, 237.304690, 238.359380, 240.468750, 243.281250, 249.960940, 255.234380, 264.023440, 266.132810, 273.164060,   4.570310,   3.808590,   6.386720,   6.328130,   6.210940,   6.035160,   5.449220,   5.039060,   4.394530,   4.335940,   4.042970,   4.160160,   4.042970,   0.120850,   0.109863,   0.114746,   0.111084,   0.111084,   0.167236,   0.180664,   0.140381,   0.190430,   0.117188,   0.123291
2017-03-08T21:10:00Z, 222.890630, 236.250000, 237.656250, 235.546880, 238.710940, 239.765630, 242.929690, 245.742190, 248.906250, 257.343750, 265.429690, 266.484380,   4.453130,   3.574220,   6.445310,   6.796880,   6.679690,   6.562500,   6.152340,   5.859380,   5.332030,   5.156250,   4.511720,   4.394530,   4.335940,   0.112305,   0.115967,   0.103760,   0.124512,   0.146484,   0.126953,   0.130615,   0.146484,   0.167236,   0.123291,   0.122070
2017-03-08T21:20:00Z, 225.703130, 236.953130, 243.632810, 241.875000, 239.414060, 243.632810, 243.281250, 243.632810, 247.851560, 257.695310, 260.859380, 265.078130,   4.570310,   3.691410,   6.269530,   7.089840,   7.265630,   6.914060,   6.679690,   6.386720,   5.976560,   5.683590,   5.039060,   4.628910,   4.511720,   0.097656,   0.119629,   0.095215,   0.103760,   0.129395,   0.103760,   0.101318,   0.107422,   0.155029,   0.106201,   0.122070
2017-03-08T21:30:00Z, 224.296880, 242.226560, 243.984380, 243.281250, 243.984380, 243.632810, 243.281250, 245.390630, 247.851560, 252.070310, 265.078130, 265.781250,   4.628910,   3.808590,   6.855470,   7.382810,   7.382810,   7.207030,   6.914060,   6.621090,   6.445310,   6.152340,   5.625000,   4.746090,   4.511720,   0.101318,   0.101318,   0.073242,   0.087891,   0.100098,   0.112305,   0.124512,   0.133057,   0.141602,   0.092773,   0.124512
2017-03-08T21:40:00Z, 226.054690, 240.117190, 244.335940, 245.390630, 245.390630, 245.390630, 246.796880, 246.796880, 245.039060, 251.015630, 259.101560, 261.914060,   4.804690,   4.042970,   7.089840,   7.734380,   7.265630,   7.558590,   7.148440,   6.972660,   6.621090,   6.503910,   6.035160,   5.507810,   5.097660,   0.068359,   0.100098,   0.122070,   0.111084,   0.089111,   0.103760,   0.111084,   0.134277,   0.142822,   0.125732,   0.109863
2017-03-08T21:50:00Z, 225.351560, 238.007810, 245.742190, 247.500000, 246.093750, 243.632810, 243.984380, 243.632810, 243.632810, 245.742190, 251.015630, 255.937500,   4.804690,   4.042970,   6.914060,   7.500000,   7.500000,   7.441410,   7.382810,   7.031250,   6.972660,   6.738280,   6.621090,   5.976560,   5.507810,   0.103760,   0.122070,   0.100098,   0.089111,   0.084229,   0.109863,   0.107422,   0.115967,   0.139160,   0.145264,   0.137939
2017-03-08T22:00:00Z, 225.351560, 239.765630, 244.687500, 250.664060, 245.039060, 245.390630, 244.687500, 245.390630, 244.687500, 243.984380, 249.609380, 258.046880,   4.746090,   3.984380,   6.972660,   7.382810,   7.500000,   7.324220,   7.265630,   7.148440,   6.972660,   6.562500,   6.210940,   6.035160,   5.976560,   0.074463,   0.115967,   0.114746,   0.112305,   0.085449,   0.108643,   0.084229,   0.089111,   0.102539,   0.130615,   0.103760
2017-03-08T22:10:00Z, 225.000000, 240.468750, 243.632810, 243.632810, 247.851560, 245.390630, 245.039060, 247.500000, 245.039060, 245.742190, 249.960940, 259.804690,   4.628910,   3.984380,   6.855470,   7.558590,   7.675780,   7.617190,   7.324220,   7.148440,   6.914060,   6.855470,   6.562500,   6.269530,   5.800780,   0.083008,   0.087891,   0.090332,   0.101318,   0.100098,   0.119629,   0.114746,   0.087891,   0.108643,   0.095215,   0.142822
2017-03-08T22:20:00Z, 223.242190, 238.710940, 241.875000, 241.171880, 241.523440, 243.281250, 244.335940, 247.851560, 246.093750, 245.742190, 249.257810, 250.312500,   4.687500,   3.984380,   6.855470,   7.734380,   7.734380,   7.734380,   7.792970,   7.558590,   7.265630,   6.796880,   7.031250,   6.914060,   6.621090,   0.089111,   0.096436,   0.091553,   0.087891,   0.083008,   0.113525,   0.089111,   0.118408,   0.081787,   0.084229,   0.106201
2017-03-08T22:30:00Z, 224.296880, 235.195310, 239.765630, 241.171880, 242.226560, 241.875000, 243.281250, 244.687500, 247.500000, 244.687500, 246.796880, 252.421880,   4.804690,   3.984380,   6.679690,   7.910160,   7.675780,   8.027340,   7.851560,   7.851560,   7.500000,   7.148440,   6.855470,   6.796880,   6.679690,   0.090332,   0.075684,   0.081787,   0.069580,   0.067139,   0.096436,   0.087891,   0.104980,   0.134277,   0.100098,   0.140381
2017-03-08T22:40:00Z, 223.593750, 232.734380, 238.007810, 238.007810, 236.250000, 239.765630, 238.359380, 241.523440, 241.875000, 243.984380, 246.796880, 250.664060,   4.511720,   3.808590,   6.796880,   7.675780,   7.851560,   7.910160,   7.617190,   7.441410,   7.265630,   7.265630,   7.031250,   6.796880,   6.152340,   0.089111,   0.084229,   0.067139,   0.085449,   0.101318,   0.104980,   0.097656,   0.086670,   0.098877,   0.083008,   0.108643
2017-03-08T22:50:00Z, 221.835940, 233.437500, 236.953130, 233.789060, 239.414060, 236.250000, 236.250000, 239.062500, 242.226560, 240.820310, 245.390630, 248.203130,   4.394530,   3.867190,   7.207030,   8.144530,   8.261720,   7.792970,   7.675780,   7.617190,   7.675780,   7.382810,   7.265630,   6.738280,   6.210940,   0.086670,   0.091553,   0.078125,   0.084229,   0.080566,   0.064697,   0.103760,   0.072021,   0.087891,   0.089111,   0.107422
2017-03-08T23:00:00Z, 221.132810, 233.789060, 234.843750, 235.898440, 235.898440, 233.789060, 234.843750, 237.304690, 238.359380, 240.468750, 245.390630, 251.015630,   5.156250,   4.335940,   7.617190,   8.203130,   8.261720,   7.500000,   7.910160,   7.734380,   7.617190,   7.265630,   7.089840,   6.738280,   6.445310,   0.074463,   0.083008,   0.090332,   0.079346,   0.078125,   0.101318,   0.062256,   0.073242,   0.101318,   0.117188,   0.100098
2017-03-08T23:10:00Z, 223.593750, 235.546880, 238.007810, 239.414060, 236.953130, 234.492190, 236.601560, 236.601560, 244.335940, 246.093750, 251.015630, 256.640630,   4.921880,   4.160160,   7.089840,   7.792970,   7.851560,   7.207030,   7.148440,   6.972660,   6.914060,   6.679690,   6.386720,   6.035160,   5.859380,   0.065918,   0.089111,   0.086670,   0.080566,   0.062256,   0.083008,   0.059814,   0.096436,   0.103760,   0.085449,   0.107422
2017-03-08T23:20:00Z, 223.945310, 236.601560, 236.953130, 237.656250, 237.656250, 238.710940, 238.710940, 238.007810, 242.929690, 244.687500, 251.718750, 256.992190,   4.277340,   3.750000,   7.148440,   7.792970,   7.617190,   7.382810,   6.855470,   7.031250,   6.914060,   6.679690,   6.152340,   5.800780,   5.742190,   0.073242,   0.070801,   0.061035,   0.076904,   0.084229,   0.067139,   0.063477,   0.083008,   0.073242,   0.080566,   0.076904
2017-03-08T23:30:00Z, 221.132810, 235.546880, 237.656250, 235.898440, 233.437500, 237.656250, 236.953130, 236.953130, 242.578130, 242.578130, 250.664060, 260.507810,   4.511720,   3.925780,   7.031250,   7.675780,   7.558590,   7.558590,   7.265630,   6.855470,   6.855470,   6.679690,   6.328130,   5.859380,   5.683590,   0.054932,   0.053711,   0.080566,   0.083008,   0.067139,   0.063477,   0.070801,   0.065918,   0.070801,   0.115967,   0.087891
2017-03-08T23:40:00Z, 222.890630, 235.898440, 235.546880, 236.250000, 235.195310, 233.437500, 235.898440, 237.656250, 241.875000, 245.390630, 254.882810, 259.804690,   4.394530,   3.867190,   7.558590,   8.027340,   8.085940,   7.968750,   7.675780,   7.207030,   7.148440,   6.621090,   6.503910,   6.386720,   6.738280,   0.072021,   0.064697,   0.061035,   0.059814,   0.076904,   0.069580,   0.072021,   0.059814,   0.068359,   0.091553,   0.085449
2017-03-08T23:50:00Z, 221.132810, 234.843750, 231.679690, 237.304690, 233.437500, 235.195310, 234.492190, 240.117190, 240.820310, 247.500000, 254.882810, 259.101560,   5.156250,   4.453130,   8.320310,   8.554690,   8.496090,   8.437500,   7.910160,   7.500000,   7.207030,   6.796880,   7.089840,   7.089840,   7.148440,   0.063477,   0.051270,   0.065918,   0.074463,   0.064697,   0.073242,   0.064697,   0.069580,   0.061035,   0.059814,   0.054932
