LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-09T09:30:00Z;  39.023440;  40.429690;  40.781250;  41.835940;  41.835940;  43.593750;  43.242190;  46.054690;  42.890630;  40.429690;  40.078130;  39.726560;   3.984380;   2.050780;   3.046880;   3.046880;   3.105470;   3.105470;   3.281250;   3.281250;   3.281250;   3.281250;   3.339840;   3.164060;   3.281250;   0.192871;   0.191650;   0.222168;   0.245361;   0.187988;   0.240479;   0.258789;   0.285645;   0.261230;   0.245361;   0.266113
2016-10-09T09:40:00Z;  36.914060;  43.242190;  50.976560;  46.757810;  47.812500;  47.812500;  51.679690;  46.406250;  41.132810;  40.781250;  43.242190;  40.078130;   4.218750;   2.753910;   2.871090;   2.753910;   2.753910;   2.812500;   2.929690;   3.105470;   3.105470;   3.164060;   3.105470;   3.046880;   3.164060;   0.274658;   0.278320;   0.274658;   0.289307;   0.249023;   0.246582;   0.227051;   0.260010;   0.260010;   0.217285;   0.264893
2016-10-09T09:50:00Z;  42.890630;  46.054690;  45.000000;  46.757810;  45.703130;  46.406250;  43.945310;  41.132810;  39.375000;  40.429690;  39.375000;  42.539060;   4.394530;   2.695310;   3.222660;   3.281250;   3.222660;   3.339840;   3.281250;   3.281250;   3.222660;   3.281250;   3.222660;   3.105470;   3.105470;   0.239258;   0.211182;   0.214844;   0.207520;   0.197754;   0.211182;   0.229492;   0.229492;   0.281982;   0.250244;   0.220947
2016-10-09T10:00:00Z;  37.968750;  41.484380;  39.726560;  39.023440;  39.375000;  37.968750;  37.968750;  38.320310;  44.648440;  43.593750;  47.812500;  47.109380;   4.511720;   2.460940;   2.285160;   2.343750;   2.285160;   2.402340;   2.460940;   2.402340;   2.460940;   2.460940;   2.519530;   2.460940;   2.578130;   0.178223;   0.179443;   0.175781;   0.192871;   0.178223;   0.214844;   0.206299;   0.208740;   0.223389;   0.218506;   0.218506
2016-10-09T10:10:00Z;  41.484380;  42.187500;  46.757810;  41.835940;  45.351560;  43.593750;  48.515630;  45.000000;  40.429690;  40.429690;  35.156250;  45.000000;   2.988280;   1.640630;   2.578130;   2.812500;   2.753910;   2.636720;   2.695310;   2.636720;   2.695310;   2.753910;   2.753910;   2.695310;   2.753910;   0.262451;   0.261230;   0.323486;   0.267334;   0.296631;   0.341797;   0.350342;   0.357666;   0.325928;   0.312500;   0.316162
2016-10-09T10:20:00Z;  44.296880;  42.187500;  41.132810;  39.023440;  41.132810;  47.109380;  44.648440;  41.835940;  41.132810;  39.726560;  37.968750;  39.023440;   4.277340;   2.519530;   2.753910;   2.871090;   2.871090;   2.812500;   2.988280;   2.871090;   2.988280;   2.871090;   2.929690;   2.988280;   2.871090;   0.207520;   0.181885;   0.218506;   0.203857;   0.205078;   0.240479;   0.235596;   0.262451;   0.275879;   0.286865;   0.306396
2016-10-09T10:30:00Z;  42.890630;  52.382810;  44.296880;  42.890630;  45.703130;  43.945310;  48.515630;  47.109380;  48.867190;  48.867190;  46.406250;  47.109380;   4.160160;   2.402340;   2.402340;   2.578130;   2.402340;   2.519530;   2.578130;   2.578130;   2.871090;   2.812500;   2.753910;   2.695310;   2.578130;   0.263672;   0.235596;   0.286865;   0.219727;   0.200195;   0.230713;   0.272217;   0.270996;   0.261230;   0.274658;   0.273438
2016-10-09T10:40:00Z;  52.382810;  39.375000;  23.906250;  36.562500;  24.257810;  28.476560;  40.078130;  31.992190; 330.820310;  27.773440;  57.304690;  75.937500;   3.691410;   1.933590;   1.699220;   1.816410;   1.933590;   1.933590;   2.050780;   2.050780;   2.226560;   1.992190;   2.167970;   2.109380;   2.167970;   0.284424;   0.260010;   0.264893;   0.310059;   0.283203;   0.264893;   0.234375;   0.301514;   0.196533;   0.307617;   0.294189
2016-10-09T10:50:00Z;  38.320310;  58.007810;  58.710940;  59.414060;  55.546880;  52.734380;  61.171880;  62.929690;  55.195310;  52.734380;  53.789060;  54.492190;   2.812500;   1.523440;   2.226560;   2.285160;   2.226560;   2.285160;   2.285160;   2.167970;   2.167970;   2.109380;   2.109380;   2.050780;   2.050780;   0.181885;   0.244141;   0.192871;   0.230713;   0.189209;   0.238037;   0.322266;   0.234375;   0.260010;   0.179443;   0.231934
2016-10-09T11:00:00Z;  56.953130;  38.671880;  27.773440;  41.132810;  25.664060;  23.554690;  29.531250;  39.375000;  19.687500;  42.890630;  30.937500;  40.781250;   3.574220;   1.933590;   1.757810;   1.640630;   1.640630;   1.757810;   1.875000;   1.933590;   2.050780;   1.992190;   2.226560;   1.933590;   2.167970;   0.295410;   0.272217;   0.263672;   0.268555;   0.292969;   0.324707;   0.267334;   0.296631;   0.323486;   0.316162;   0.321045
2016-10-09T11:10:00Z;  42.539060;   1.406250;  31.992190;  16.171880; 128.320310;  26.718750;  38.671880;  21.445310;  40.781250; 130.781250;  40.078130; 342.421880;   1.992190;   0.937500;   1.640630;   1.523440;   1.640630;   1.406250;   1.347660;   1.347660;   1.347660;   1.406250;   1.289060;   1.406250;   1.289060;   0.189209;   0.262451;   0.257568;   0.249023;   0.224609;   0.260010;   0.249023;   0.352783;   0.534668;   0.540771;   0.714111
2016-10-09T11:20:00Z;  44.296880;  63.632810;  52.031250;  48.867190;  61.875000;  52.734380;  53.789060;  45.703130;  37.617190;  43.593750;  63.281250; 125.859380;   2.636720;   1.054690;   1.816410;   1.816410;   1.757810;   1.757810;   1.699220;   1.757810;   1.640630;   1.699220;   1.640630;   1.933590;   1.992190;   0.413818;   0.364990;   0.300293;   0.273438;   0.284424;   0.330811;   0.268555;   0.275879;   0.273438;   0.277100;   0.292969
2016-10-09T11:30:00Z;  55.546880;  71.718750; 116.718750;  73.828130;  78.046880;  66.445310;  58.710940;  31.289060;  30.585940; 333.984380; 131.132810; 337.148440;   2.519530;   1.347660;   1.347660;   1.347660;   1.406250;   1.347660;   1.347660;   1.464840;   1.406250;   1.464840;   1.640630;   1.992190;   2.285160;   0.297852;   0.316162;   0.295410;   0.213623;   0.172119;   0.220947;   0.227051;   0.249023;   0.291748;   0.336914;   0.246582
2016-10-09T11:40:00Z;  83.671880; 118.828130;  91.054690;  96.679690;  97.382810; 117.773440; 101.250000;  60.117190; 159.257810; 153.281250; 141.679690; 143.789060;   1.640630;   0.937500;   1.464840;   1.816410;   1.640630;   1.699220;   1.757810;   1.875000;   1.757810;   2.050780;   1.933590;   2.226560;   2.285160;   0.499268;   0.581055;   0.520020;   0.541992;   0.424805;   0.428467;   0.399170;   0.473633;   0.838623;   0.314941;   0.367432
2016-10-09T11:50:00Z; 114.609380; 179.296880;  42.187500; 198.281250; 133.593750;  57.656250; 138.515630;  54.140630;  29.882810; 198.984380; 183.515630; 195.820310;   2.226560;   1.171880;   1.113280;   1.054690;   1.054690;   1.054690;   0.996090;   0.996090;   1.113280;   1.054690;   1.289060;   1.582030;   1.699220;   0.499268;   0.485840;   0.388184;   0.231934;   0.362549;   0.224609;   0.332031;   0.300293;   0.318604;   0.317383;   0.270996
2016-10-09T12:00:00Z; 126.914060; 160.312500; 108.632810; 127.968750; 169.804690; 164.179690; 128.671880;  90.000000; 141.679690; 110.742190; 188.789060; 147.656250;   1.406250;   0.292970;   1.640630;   1.699220;   1.699220;   2.050780;   2.109380;   2.343750;   2.578130;   2.695310;   2.812500;   2.753910;   3.105470;   0.255127;   0.310059;   0.373535;   0.374756;   0.455322;   0.460205;   0.487061;   0.509033;   0.533447;   0.485840;   0.589600
2016-10-09T12:10:00Z;   7.031250;   7.734380;   5.625000;   5.976560;   4.570310;   3.515630;   4.570310;   3.867190;   7.031250;   4.218750;   3.164060;   3.867190;   4.335940;   1.464840;   3.281250;   3.222660;   3.339840;   3.339840;   3.457030;   3.457030;   3.457030;   3.632810;   3.515630;   3.574220;   3.750000;   0.189209;   0.196533;   0.180664;   0.170898;   0.218506;   0.231934;   0.197754;   0.196533;   0.234375;   0.300293;   0.223389
2016-10-09T12:20:00Z;   1.406250;   3.164060;NaN;   3.164060;   3.515630;   2.812500; 358.945310; 358.945310; 359.296880; 355.781250; 358.242190; 358.593750;   3.867190;   2.636720;   2.812500;   2.753910;   2.695310;   2.929690;   3.046880;   2.988280;   3.164060;   3.164060;   3.222660;   3.281250;   3.222660;   0.185547;   0.201416;   0.153809;   0.218506;   0.211182;   0.241699;   0.227051;   0.241699;   0.249023;   0.227051;   0.239258
2016-10-09T12:30:00Z; 349.804690; 330.117190; 331.171880; 329.765630; 330.117190; 329.414060; 330.820310; 336.093750; 331.875000; 337.851560; 339.257810; 339.960940;   3.222660;   2.167970;   2.812500;   2.871090;   2.753910;   3.046880;   3.046880;   3.105470;   3.164060;   3.105470;   3.515630;   3.867190;   3.984380;   0.144043;   0.175781;   0.186768;   0.272217;   0.224609;   0.253906;   0.260010;   0.268555;   0.195313;   0.229492;   0.260010
2016-10-09T12:40:00Z; 322.382810; 344.179690; 338.906250; 351.210940; 344.179690; 350.507810; 335.742190; 338.906250; 337.500000; 332.578130; 333.281250; 336.796880;   3.515630;   2.402340;   3.164060;   3.398440;   3.281250;   3.457030;   3.750000;   3.750000;   3.574220;   3.925780;   3.984380;   4.218750;   4.218750;   0.350342;   0.281982;   0.289307;   0.340576;   0.261230;   0.335693;   0.305176;   0.258789;   0.404053;   0.288086;   0.319824
2016-10-09T12:50:00Z; 345.585940; 358.593750; 356.132810; 355.429690; 354.375000; 359.648440; 356.484380; 355.781250;   0.703130; 356.132810; 356.484380; 358.945310;   4.863280;   3.046880;   3.984380;   4.042970;   4.160160;   4.101560;   4.042970;   4.335940;   4.101560;   4.335940;   4.746090;   4.921880;   5.390630;   0.297852;   0.280762;   0.253906;   0.278320;   0.230713;   0.244141;   0.239258;   0.203857;   0.183105;   0.200195;   0.167236
2016-10-09T13:00:00Z; 354.726560; 358.593750; 358.242190; 357.890630;   1.406250;   1.757810; 359.648440;   3.164060; 358.242190; 359.648440; 359.296880; 359.296880;   5.214840;   3.515630;   3.867190;   4.042970;   3.808590;   3.984380;   4.042970;   4.101560;   4.160160;   4.160160;   4.335940;   4.511720;   4.570310;   0.177002;   0.198975;   0.245361;   0.224609;   0.200195;   0.217285;   0.228271;   0.206299;   0.201416;   0.222168;   0.274658
2016-10-09T13:10:00Z; 343.828130; 331.523440; 327.656250; 326.601560; 324.843750; 329.414060; 329.765630; 331.875000; 332.578130; 333.984380; 332.578130; 337.500000;   6.562500;   4.042970;   5.859380;   5.566410;   5.917970;   5.507810;   5.683590;   5.507810;   5.390630;   5.566410;   5.390630;   5.156250;   4.687500;   0.250244;   0.288086;   0.269775;   0.269775;   0.281982;   0.325928;   0.279541;   0.367432;   0.364990;   0.349121;   0.350342
2016-10-09T13:20:00Z; 316.757810; 338.203130; 338.554690; 338.203130; 341.718750; 335.742190; 340.312500; 333.632810; 337.148440; 337.851560; 336.093750; 342.773440;   7.792970;   4.042970;   4.160160;   4.453130;   4.394530;   4.335940;   4.628910;   4.921880;   4.921880;   5.507810;   5.625000;   5.859380;   5.566410;   0.183105;   0.179443;   0.161133;   0.151367;   0.158691;   0.150146;   0.241699;   0.261230;   0.270996;   0.234375;   0.222168
2016-10-09T13:30:00Z; 330.468750; 336.093750; 336.796880; 333.632810; 337.500000; 338.554690; 338.906250; 337.148440; 338.554690; 340.664060; 339.960940; 341.015630;   5.976560;   4.394530;   5.156250;   5.039060;   4.863280;   4.980470;   4.921880;   5.039060;   4.980470;   4.921880;   5.214840;   5.097660;   5.273440;   0.142822;   0.135498;   0.141602;   0.170898;   0.168457;   0.142822;   0.144043;   0.185547;   0.195313;   0.174561;   0.170898
2016-10-09T13:40:00Z; 332.578130; 329.765630; 329.765630; 330.468750; 330.468750; 332.578130; 330.468750; 330.820310; 330.117190; 329.765630; 330.468750; 330.820310;   8.964840;   4.687500;   5.625000;   5.625000;   5.566410;   5.683590;   5.449220;   5.566410;   5.566410;   5.507810;   5.625000;   5.683590;   5.625000;   0.098877;   0.136719;   0.112305;   0.147705;   0.136719;   0.158691;   0.126953;   0.157471;   0.158691;   0.180664;   0.167236
2016-10-09T13:50:00Z; 322.382810; 340.312500; 340.664060; 340.312500; 338.906250; 341.367190; 341.015630; 341.367190; 340.312500; 338.906250; 338.203130; 338.906250;   6.503910;   4.628910;   5.859380;   5.917970;   5.859380;   5.917970;   5.917970;   5.859380;   6.093750;   6.093750;   5.976560;   6.152340;   6.152340;   0.122070;   0.137939;   0.189209;   0.153809;   0.180664;   0.145264;   0.130615;   0.136719;   0.180664;   0.155029;   0.168457
2016-10-09T14:00:00Z; 330.820310; 331.875000; 334.335940; 333.281250; 332.929690; 334.335940; 333.281250; 333.281250; 331.523440; 332.226560; 331.523440; 334.335940;   6.855470;   5.390630;   6.562500;   6.738280;   6.503910;   6.679690;   6.855470;   6.972660;   6.972660;   6.796880;   6.972660;   6.855470;   6.796880;   0.120850;   0.148926;   0.134277;   0.159912;   0.144043;   0.106201;   0.125732;   0.125732;   0.102539;   0.124512;   0.155029
2016-10-09T14:10:00Z; 324.843750; 319.218750; 318.164060; 319.570310; 319.218750; 316.406250; 317.460940; 319.921880; 323.085940; 321.679690; 319.921880; 322.734380;   7.500000;   5.917970;   6.328130;   6.445310;   6.445310;   6.386720;   6.445310;   6.445310;   6.503910;   6.210940;   6.210940;   6.445310;   6.679690;   0.115967;   0.148926;   0.135498;   0.152588;   0.137939;   0.119629;   0.172119;   0.141602;   0.125732;   0.129395;   0.146484
2016-10-09T14:20:00Z; 305.859380; 308.320310; 307.265630; 308.671880; 306.914060; 308.320310; 308.671880; 311.835940; 310.781250; 312.890630; 317.109380; 315.351560;   7.324220;   5.449220;   5.917970;   5.917970;   5.800780;   5.859380;   5.683590;   5.800780;   5.742190;   5.800780;   6.093750;   5.976560;   5.800780;   0.142822;   0.139160;   0.155029;   0.159912;   0.162354;   0.183105;   0.196533;   0.152588;   0.172119;   0.125732;   0.123291
2016-10-09T14:30:00Z; 303.046880; 309.375000; 310.429690; 310.781250; 309.023440; 311.484380; 313.242190; 313.945310; 312.187500; 314.648440; 317.812500; 319.218750;   7.089840;   5.214840;   5.449220;   5.683590;   5.390630;   5.507810;   5.976560;   5.683590;   5.683590;   5.800780;   5.917970;   5.625000;   5.566410;   0.175781;   0.159912;   0.173340;   0.208740;   0.164795;   0.161133;   0.169678;   0.231934;   0.168457;   0.158691;   0.202637
2016-10-09T14:40:00Z; 304.101560; 309.023440; 308.320310; 308.671880; 307.617190; 304.453130; 307.968750; 310.429690; 310.781250; 310.078130; 309.023440; 301.289060;   6.621090;   4.980470;   5.507810;   5.507810;   5.625000;   5.683590;   5.625000;   5.800780;   5.859380;   5.742190;   5.800780;   5.742190;   5.390630;   0.170898;   0.152588;   0.129395;   0.142822;   0.136719;   0.137939;   0.205078;   0.141602;   0.174561;   0.129395;   0.156250
2016-10-09T14:50:00Z; 299.179690; 304.804690; 303.046880; 303.750000; 304.101560; 303.046880; 301.289060; 296.367190; 298.476560; 295.312500; 298.476560; 299.882810;   6.503910;   4.804690;   5.390630;   5.566410;   5.449220;   5.625000;   5.566410;   5.507810;   5.625000;   5.449220;   5.273440;   5.273440;   5.214840;   0.137939;   0.162354;   0.131836;   0.153809;   0.124512;   0.153809;   0.136719;   0.120850;   0.153809;   0.162354;   0.175781
2016-10-09T15:00:00Z; 296.015630; 309.375000; 307.265630; 308.671880; 309.726560; 309.726560; 308.320310; 306.914060; 306.562500; 308.320310; 308.671880; 308.320310;   6.152340;   4.687500;   5.273440;   5.449220;   5.097660;   5.449220;   5.273440;   5.273440;   5.390630;   5.214840;   5.449220;   5.390630;   5.449220;   0.147705;   0.167236;   0.139160;   0.194092;   0.163574;   0.163574;   0.179443;   0.168457;   0.155029;   0.123291;   0.196533
2016-10-09T15:10:00Z; 304.804690; 319.218750; 319.218750; 317.812500; 314.648440; 317.109380; 316.757810; 316.757810; 311.484380; 322.734380; 315.351560; 316.054690;   6.445310;   4.687500;   5.625000;   5.625000;   5.800780;   5.683590;   5.800780;   5.917970;   5.800780;   6.093750;   5.917970;   5.742190;   5.976560;   0.196533;   0.162354;   0.233154;   0.224609;   0.174561;   0.202637;   0.159912;   0.202637;   0.233154;   0.246582;   0.225830
2016-10-09T15:20:00Z; 316.406250; 325.195310; 323.437500; 322.382810; 328.710940; 321.679690; 325.546880; 325.898440; 329.414060; 330.820310; 325.898440; 331.171880;   6.972660;   4.980470;   5.507810;   5.625000;   5.917970;   5.449220;   5.800780;   5.683590;   5.859380;   6.035160;   6.035160;   5.859380;   5.625000;   0.187988;   0.213623;   0.214844;   0.234375;   0.183105;   0.174561;   0.205078;   0.247803;   0.224609;   0.219727;   0.186768
2016-10-09T15:30:00Z; 332.578130;   8.437500;  11.250000;   9.843750;   8.085940;   5.976560;   7.734380;   8.789060;   8.789060;   2.460940;   1.054690;   0.351560;   7.558590;   5.214840;   8.789060;   8.906250;   8.847660;   8.847660;   9.082030;   8.964840;   8.496090;   8.671880;   8.437500;   8.847660;   8.085940;   0.216064;   0.240479;   0.256348;   0.236816;   0.267334;   0.230713;   0.241699;   0.235596;   0.229492;   0.247803;   0.260010
2016-10-09T15:40:00Z;   9.140630;  12.304690;  15.468750;  16.523440;  10.546880;  16.875000;  16.875000;  12.656250;  14.414060;   9.492190;  10.898440;  16.523440;  11.484380;   9.082030;  10.429690;  10.546880;  10.488280;  10.898440;  11.132810;  10.898440;  10.312500;  10.371090;  10.371090;  10.195310;   9.726560;   0.292969;   0.202637;   0.244141;   0.240479;   0.241699;   0.228271;   0.231934;   0.198975;   0.241699;   0.239258;   0.216064
2016-10-09T15:50:00Z;  14.765630;  28.476560;  24.257810;  25.664060;  20.390630;  17.226560;  16.875000;  14.765630;  15.117190;  12.304690;   7.734380;   7.734380;  12.539060;   8.554690;   7.734380;   7.675780;   7.792970;   8.027340;   8.203130;   8.730470;   8.730470;   8.789060;   8.906250;   8.554690;   8.906250;   0.151367;   0.187988;   0.172119;   0.162354;   0.159912;   0.140381;   0.139160;   0.179443;   0.150146;   0.130615;   0.108643
2016-10-09T16:00:00Z;  19.335940; 357.539060; 357.539060; 353.671880; 356.132810; 353.671880; 352.617190; 350.156250; 351.562500; 351.914060; 351.914060; 355.781250;   9.433590;   6.562500;   6.796880;   6.621090;   6.562500;   6.386720;   6.738280;   6.738280;   6.679690;   6.445310;   6.796880;   7.031250;   6.914060;   0.166016;   0.150146;   0.183105;   0.153809;   0.151367;   0.184326;   0.133057;   0.150146;   0.145264;   0.128174;   0.147705
2016-10-09T16:10:00Z; 342.773440; 345.937500; 346.289060; 346.992190; 347.695310; 345.937500; 345.937500; 348.750000; 348.046880; 348.750000; 349.101560; 348.398440;   7.089840;   5.507810;   5.097660;   5.156250;   4.921880;   5.273440;   4.921880;   5.273440;   5.097660;   5.156250;   5.156250;   5.332030;   5.214840;   0.173340;   0.168457;   0.166016;   0.173340;   0.251465;   0.187988;   0.191650;   0.174561;   0.197754;   0.167236;   0.148926
2016-10-09T16:20:00Z; 343.476560; 346.289060; 346.289060; 344.882810; 346.289060; 346.640630; 348.046880; 347.343750; 348.046880; 345.234380; 347.695310; 348.046880;   6.621090;   4.453130;   4.511720;   4.394530;   4.511720;   4.511720;   4.628910;   4.804690;   4.921880;   4.746090;   4.921880;   4.980470;   5.332030;   0.183105;   0.185547;   0.181885;   0.219727;   0.207520;   0.187988;   0.197754;   0.185547;   0.203857;   0.195313;   0.212402
2016-10-09T16:30:00Z; 342.070310; 347.695310; 352.265630; 348.046880; 349.101560; 347.343750; 346.992190; 345.234380; 345.937500; 344.882810; 345.234380; 346.640630;   6.152340;   4.277340;   5.859380;   5.976560;   5.742190;   5.625000;   5.449220;   5.625000;   5.449220;   5.625000;   5.566410;   5.742190;   5.332030;   0.144043;   0.125732;   0.174561;   0.183105;   0.174561;   0.164795;   0.157471;   0.185547;   0.224609;   0.161133;   0.181885
2016-10-09T16:40:00Z; 348.750000; 338.554690; 340.664060; 339.609380; 338.203130; 339.609380; 341.367190; 338.203130; 334.687500; 335.039060; 336.445310; 337.148440;   6.679690;   5.156250;   6.386720;   6.562500;   6.562500;   6.269530;   6.562500;   5.976560;   5.625000;   5.859380;   5.976560;   5.742190;   5.449220;   0.151367;   0.157471;   0.170898;   0.120850;   0.162354;   0.158691;   0.181885;   0.190430;   0.247803;   0.285645;   0.238037
2016-10-09T16:50:00Z; 326.953130; 322.734380; 324.492190; 322.734380; 324.140630; 325.898440; 326.601560; 324.843750; 328.359380; 328.710940; 331.875000; 333.632810;   7.910160;   5.214840;   4.804690;   4.687500;   4.628910;   4.746090;   4.628910;   5.039060;   5.156250;   5.390630;   5.214840;   5.332030;   5.390630;   0.125732;   0.144043;   0.158691;   0.180664;   0.156250;   0.186768;   0.203857;   0.192871;   0.198975;   0.207520;   0.211182
2016-10-09T17:00:00Z; 323.085940; 322.031250; 323.437500; 322.031250; 325.546880; 331.875000; 329.414060; 332.226560; 330.468750; 336.093750; 338.554690; 338.906250;   6.328130;   4.453130;   5.156250;   5.156250;   4.863280;   5.507810;   5.273440;   5.390630;   4.980470;   5.449220;   5.390630;   5.390630;   5.097660;   0.150146;   0.135498;   0.158691;   0.178223;   0.205078;   0.177002;   0.170898;   0.195313;   0.163574;   0.174561;   0.151367
2016-10-09T17:10:00Z; 321.679690; 323.789060; 323.085940; 324.843750; 325.546880; 327.656250; 331.875000; 333.632810; 331.171880; 333.632810; 335.390630; 335.390630;   6.093750;   4.570310;   4.453130;   4.335940;   4.453130;   4.570310;   4.628910;   4.628910;   4.687500;   4.335940;   4.511720;   4.218750;   4.628910;   0.163574;   0.233154;   0.230713;   0.197754;   0.166016;   0.217285;   0.202637;   0.231934;   0.240479;   0.169678;   0.183105
2016-10-09T17:20:00Z; 321.679690; 337.500000; 339.609380; 335.039060; 336.796880; 329.765630; 336.445310; 333.984380; 337.851560; 339.609380; 339.609380; 339.960940;   5.625000;   3.867190;   4.394530;   4.101560;   4.335940;   3.925780;   3.867190;   4.042970;   4.101560;   4.101560;   4.042970;   3.984380;   3.984380;   0.164795;   0.201416;   0.229492;   0.206299;   0.196533;   0.247803;   0.244141;   0.216064;   0.211182;   0.225830;   0.190430
2016-10-09T17:30:00Z; 330.820310; 328.359380; 331.523440; 330.468750; 328.359380; 331.171880; 330.820310; 334.687500; 335.039060; 332.226560; 337.148440; 338.906250;   5.332030;   3.632810;   3.925780;   3.984380;   3.925780;   3.984380;   3.925780;   4.101560;   4.042970;   4.042970;   4.101560;   4.160160;   4.394530;   0.230713;   0.181885;   0.208740;   0.227051;   0.208740;   0.178223;   0.217285;   0.189209;   0.207520;   0.192871;   0.183105
2016-10-09T17:40:00Z; 332.226560; 340.312500; 335.039060; 338.203130; 333.281250; 335.039060; 339.257810; 342.070310; 341.367190; 342.070310; 340.312500; 345.585940;   4.921880;   3.398440;   3.398440;   3.281250;   3.632810;   3.515630;   3.574220;   3.574220;   3.632810;   3.574220;   3.691410;   3.632810;   4.042970;   0.223389;   0.228271;   0.200195;   0.246582;   0.217285;   0.267334;   0.227051;   0.214844;   0.205078;   0.195313;   0.191650
2016-10-09T17:50:00Z; 340.312500;  40.078130;  41.132810;  36.914060;  39.726560;  39.726560;  37.617190;  36.210940;  27.421880;  27.421880;  26.718750;  21.093750;   4.101560;   2.871090;   3.691410;   3.691410;   3.632810;   3.750000;   3.808590;   3.867190;   3.750000;   4.042970;   4.218750;   4.101560;   4.511720;   0.291748;   0.238037;   0.322266;   0.275879;   0.269775;   0.252686;   0.263672;   0.250244;   0.267334;   0.236816;   0.233154
2016-10-09T18:00:00Z;  53.789060;  33.046880;  34.804690;  35.507810;  37.968750;  34.804690;  37.265630;  37.617190;  34.804690;  31.640630;  27.421880;  21.445310;   6.972660;   4.101560;   7.265630;   7.382810;   7.207030;   6.972660;   7.089840;   7.265630;   7.265630;   7.031250;   7.148440;   6.796880;   7.500000;   0.278320;   0.328369;   0.305176;   0.292969;   0.246582;   0.249023;   0.239258;   0.268555;   0.296631;   0.324707;   0.305176
2016-10-09T18:10:00Z;  29.882810;  47.109380;  49.218750;  48.867190;  47.460940;  48.867190;  45.000000;  46.054690;  43.945310;  42.539060;  41.132810;  41.484380;  10.371090;   7.148440;   6.152340;   6.210940;   6.152340;   6.328130;   6.503910;   6.679690;   6.562500;   6.679690;   6.562500;   6.738280;   6.972660;   0.217285;   0.186768;   0.153809;   0.203857;   0.175781;   0.180664;   0.178223;   0.115967;   0.087891;   0.106201;   0.128174
2016-10-09T18:20:00Z;  49.218750;  51.328130;  48.515630;  49.921880;  49.921880;  47.109380;  49.570310;  47.812500;  46.406250;  44.296880;  44.296880;  42.187500;   7.382810;   5.683590;   5.625000;   5.800780;   5.625000;   5.859380;   5.917970;   6.035160;   5.859380;   5.800780;   5.917970;   5.859380;   5.800780;   0.103760;   0.119629;   0.120850;   0.148926;   0.135498;   0.124512;   0.151367;   0.155029;   0.139160;   0.148926;   0.122070
2016-10-09T18:30:00Z;  43.242190;  37.265630;  35.507810;  36.210940;  33.750000;  35.507810;  35.156250;  33.398440;  37.617190;  36.210940;  36.562500;  30.937500;   6.972660;   5.449220;   5.507810;   5.507810;   5.507810;   5.683590;   5.683590;   5.332030;   5.390630;   5.449220;   5.507810;   5.566410;   5.742190;   0.145264;   0.136719;   0.146484;   0.145264;   0.142822;   0.197754;   0.147705;   0.173340;   0.135498;   0.146484;   0.151367
2016-10-09T18:40:00Z;  28.828130;  18.984380;  21.796880;  22.148440;  18.984380;  21.093750;  20.039060;  20.390630;  21.093750;  20.039060;  24.257810;  24.257810;   6.562500;   4.863280;   5.332030;   5.507810;   5.332030;   5.566410;   5.507810;   5.507810;   5.566410;   5.507810;   5.800780;   5.800780;   5.917970;   0.159912;   0.145264;   0.153809;   0.147705;   0.141602;   0.155029;   0.135498;   0.134277;   0.166016;   0.117188;   0.144043
2016-10-09T18:50:00Z;  18.632810;  21.796880;  22.500000;  20.390630;  22.500000;  21.093750;  19.335940;  17.226560;  19.687500;  18.632810;  19.687500;  21.796880;   6.855470;   4.921880;   5.449220;   5.449220;   5.390630;   5.683590;   5.625000;   5.566410;   5.742190;   5.683590;   5.859380;   5.917970;   5.742190;   0.126953;   0.144043;   0.134277;   0.163574;   0.158691;   0.124512;   0.148926;   0.179443;   0.168457;   0.156250;   0.172119
2016-10-09T19:00:00Z;  21.796880;  22.500000;  22.500000;  23.203130;  22.851560;  23.906250;  24.960940;  26.718750;  24.609380;  24.257810;  23.554690;  24.257810;   7.265630;   5.039060;   5.625000;   5.800780;   5.625000;   5.742190;   5.859380;   5.800780;   5.742190;   5.625000;   5.742190;   6.152340;   5.917970;   0.184326;   0.129395;   0.162354;   0.170898;   0.133057;   0.141602;   0.139160;   0.164795;   0.155029;   0.170898;   0.173340
