LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-14T19:10:00Z, 321.328130, 325.195310, 324.492190, 324.140630, 326.953130, 327.656250, 329.765630, 329.062500, 330.468750, 329.414060, 326.250000, 325.898440,   9.082030,   6.914060,   7.734380,   7.734380,   7.968750,   7.851560,   8.203130,   7.968750,   8.027340,   7.910160,   7.968750,   8.027340,   8.378910,   0.168457,   0.139160,   0.144043,   0.146484,   0.161133,   0.166016,   0.129395,   0.153809,   0.172119,   0.137939,   0.139160
2016-07-14T19:20:00Z, 320.273440, 328.359380, 330.468750, 328.710940, 327.304690, 326.601560, 324.492190, 325.195310, 323.789060, 324.492190, 328.007810, 325.898440,   8.320310,   6.562500,   7.441410,   7.851560,   7.910160,   7.792970,   7.910160,   7.851560,   7.792970,   8.027340,   7.968750,   7.968750,   8.144530,   0.156250,   0.131836,   0.128174,   0.106201,   0.113525,   0.126953,   0.139160,   0.136719,   0.141602,   0.146484,   0.169678
2016-07-14T19:30:00Z, 319.218750, 324.140630, 324.843750, 325.195310, 326.601560, 322.382810, 325.546880, 324.492190, 323.789060, 323.437500, 324.843750, 328.359380,   8.437500,   6.562500,   7.734380,   8.203130,   7.617190,   8.261720,   8.203130,   8.085940,   8.027340,   7.968750,   8.203130,   8.203130,   8.085940,   0.151367,   0.104980,   0.126953,   0.115967,   0.142822,   0.136719,   0.122070,   0.122070,   0.155029,   0.169678,   0.142822
2016-07-14T19:40:00Z, 319.218750, 329.062500, 329.765630, 332.226560, 332.226560, 327.656250, 328.710940, 324.843750, 326.601560, 328.710940, 327.304690, 328.359380,   8.847660,   6.855470,   7.792970,   8.144530,   7.851560,   8.027340,   8.027340,   7.851560,   8.027340,   8.437500,   8.261720,   8.203130,   7.968750,   0.137939,   0.124512,   0.129395,   0.122070,   0.120850,   0.128174,   0.146484,   0.148926,   0.109863,   0.153809,   0.163574
2016-07-14T19:50:00Z, 327.304690, 333.984380, 332.226560, 333.632810, 330.820310, 331.171880, 332.578130, 332.929690, 333.281250, 333.281250, 333.281250, 332.929690,   8.378910,   6.855470,   7.968750,   8.027340,   8.027340,   8.027340,   8.027340,   8.085940,   8.027340,   8.144530,   8.085940,   8.085940,   7.968750,   0.145264,   0.142822,   0.163574,   0.164795,   0.098877,   0.122070,   0.148926,   0.130615,   0.104980,   0.117188,   0.100098
2016-07-14T20:00:00Z, 326.953130, 332.226560, 332.226560, 332.578130, 334.687500, 331.875000, 332.226560, 332.929690, 331.875000, 334.335940, 329.062500, 330.117190,   9.199220,   6.679690,   7.675780,   7.734380,   7.734380,   7.910160,   7.851560,   8.144530,   8.144530,   8.027340,   7.851560,   7.910160,   7.968750,   0.134277,   0.123291,   0.146484,   0.157471,   0.102539,   0.123291,   0.097656,   0.114746,   0.151367,   0.108643,   0.117188
2016-07-14T20:10:00Z, 326.250000, 326.601560, 326.250000, 326.601560, 321.679690, 326.250000, 329.062500, 328.359380, 326.601560, 329.765630, 329.414060, 328.359380,   8.964840,   6.972660,   7.968750,   8.027340,   7.792970,   7.968750,   8.027340,   7.968750,   8.144530,   8.027340,   7.968750,   8.144530,   7.968750,   0.124512,   0.169678,   0.142822,   0.164795,   0.152588,   0.097656,   0.152588,   0.112305,   0.113525,   0.114746,   0.125732
2016-07-14T20:20:00Z, 319.921880, 323.789060, 324.492190, 324.140630, 325.898440, 326.953130, 326.250000, 325.195310, 325.546880, 324.140630, 323.789060, 325.546880,   8.320310,   6.562500,   7.500000,   7.558590,   7.441410,   7.558590,   7.500000,   7.441410,   7.617190,   7.675780,   7.734380,   7.910160,   7.792970,   0.139160,   0.139160,   0.166016,   0.159912,   0.136719,   0.152588,   0.114746,   0.141602,   0.131836,   0.119629,   0.151367
2016-07-14T20:30:00Z, 320.625000, 323.085940, 320.273440, 323.789060, 319.570310, 320.625000, 320.976560, 322.031250, 321.679690, 324.492190, 324.140630, 323.085940,   8.320310,   6.269530,   7.500000,   7.382810,   7.558590,   7.792970,   7.617190,   8.027340,   7.734380,   7.910160,   7.910160,   7.734380,   7.792970,   0.147705,   0.184326,   0.129395,   0.163574,   0.144043,   0.139160,   0.135498,   0.167236,   0.113525,   0.152588,   0.137939
2016-07-14T20:40:00Z, 317.109380, 318.515630, 319.218750, 317.460940, 318.164060, 318.515630, 318.867190, 318.515630, 319.570310, 321.679690, 321.328130, 321.679690,   8.613280,   6.562500,   7.968750,   7.910160,   8.027340,   7.617190,   7.500000,   7.675780,   8.203130,   8.261720,   8.320310,   7.968750,   7.851560,   0.147705,   0.126953,   0.145264,   0.129395,   0.145264,   0.161133,   0.135498,   0.146484,   0.164795,   0.108643,   0.150146
2016-07-14T20:50:00Z, 313.593750, 320.625000, 321.328130, 322.382810, 317.812500, 317.812500, 318.515630, 320.273440, 322.734380, 320.976560, 320.273440, 321.328130,   8.496090,   6.679690,   7.617190,   7.558590,   8.027340,   7.968750,   8.203130,   8.378910,   8.085940,   7.910160,   7.910160,   8.203130,   8.554690,   0.180664,   0.208740,   0.120850,   0.173340,   0.100098,   0.168457,   0.158691,   0.117188,   0.123291,   0.120850,   0.139160
2016-07-14T21:00:00Z, 318.164060, 315.000000, 316.406250, 314.648440, 318.164060, 312.539060, 314.296880, 316.406250, 316.054690, 315.351560, 313.945310, 315.351560,   8.027340,   6.621090,   7.675780,   7.910160,   7.792970,   7.968750,   8.027340,   7.910160,   7.968750,   7.910160,   7.968750,   8.027340,   8.261720,   0.169678,   0.134277,   0.113525,   0.129395,   0.131836,   0.134277,   0.113525,   0.125732,   0.128174,   0.128174,   0.119629
2016-07-14T21:10:00Z, 312.890630, 309.726560, 311.132810, 315.351560, 315.351560, 313.242190, 312.890630, 315.000000, 312.890630, 317.460940, 316.054690, 314.648440,   8.906250,   6.855470,   8.261720,   8.378910,   8.378910,   8.378910,   8.261720,   8.437500,   8.671880,   8.554690,   8.320310,   8.496090,   8.378910,   0.111084,   0.146484,   0.151367,   0.113525,   0.123291,   0.115967,   0.118408,   0.141602,   0.104980,   0.107422,   0.103760
2016-07-14T21:20:00Z, 313.242190, 317.460940, 313.945310, 318.867190, 316.054690, 311.484380, 317.812500, 319.921880, 316.054690, 314.296880, 313.242190, 311.835940,   9.667970,   7.324220,   8.378910,   8.378910,   8.261720,   8.378910,   8.378910,   8.378910,   8.378910,   8.437500,   8.671880,   8.730470,   8.847660,   0.134277,   0.101318,   0.155029,   0.114746,   0.131836,   0.153809,   0.128174,   0.090332,   0.123291,   0.103760,   0.113525
2016-07-14T21:30:00Z, 315.351560, 317.460940, 318.164060, 321.679690, 310.781250, 315.703130, 316.054690, 316.406250, 316.757810, 318.515630, 314.296880, 313.593750,   9.082030,   7.089840,   8.027340,   8.027340,   8.261720,   8.203130,   7.968750,   8.027340,   8.261720,   8.261720,   8.144530,   8.203130,   8.378910,   0.157471,   0.117188,   0.141602,   0.135498,   0.115967,   0.147705,   0.135498,   0.126953,   0.139160,   0.137939,   0.133057
2016-07-14T21:40:00Z, 315.000000, 317.812500, 310.078130, 315.351560, 314.296880, 313.593750, 313.945310, 315.703130, 313.593750, 311.132810, 313.593750, 311.132810,   9.199220,   7.089840,   7.382810,   7.441410,   7.734380,   7.792970,   7.968750,   7.734380,   7.617190,   7.734380,   7.851560,   7.792970,   7.792970,   0.158691,   0.145264,   0.114746,   0.153809,   0.112305,   0.152588,   0.124512,   0.137939,   0.120850,   0.145264,   0.144043
2016-07-14T21:50:00Z, 311.835940, 311.835940, 308.671880, 309.726560, 307.968750, 307.968750, 306.914060, 311.484380, 309.726560, 310.781250, 313.593750, 314.296880,   8.437500,   6.679690,   7.441410,   7.558590,   7.792970,   7.617190,   7.617190,   7.675780,   7.910160,   7.792970,   7.910160,   7.968750,   7.675780,   0.148926,   0.125732,   0.135498,   0.126953,   0.123291,   0.114746,   0.137939,   0.115967,   0.114746,   0.092773,   0.126953
2016-07-14T22:00:00Z, 308.320310, 306.210940, 310.078130, 306.210940, 307.968750, 306.210940, 307.265630, 305.859380, 306.562500, 305.859380, 306.914060, 306.210940,   8.906250,   6.679690,   7.910160,   7.792970,   7.792970,   7.675780,   7.792970,   7.617190,   7.792970,   7.968750,   7.968750,   7.910160,   7.968750,   0.133057,   0.125732,   0.137939,   0.144043,   0.115967,   0.131836,   0.118408,   0.123291,   0.115967,   0.150146,   0.128174
2016-07-14T22:10:00Z, 301.992190, 306.562500, 309.023440, 305.859380, 307.617190, 302.695310, 305.156250, 305.859380, 307.265630, 306.210940, 306.210940, 306.210940,   8.671880,   6.796880,   7.910160,   7.851560,   7.910160,   8.085940,   8.144530,   8.144530,   8.203130,   8.261720,   8.203130,   8.261720,   8.437500,   0.108643,   0.135498,   0.153809,   0.128174,   0.126953,   0.119629,   0.144043,   0.133057,   0.140381,   0.144043,   0.136719
2016-07-14T22:20:00Z, 304.453130, 307.265630, 307.265630, 309.023440, 303.750000, 302.695310, 304.101560, 304.101560, 301.640630, 301.640630, 305.507810, 306.914060,   8.730470,   7.089840,   8.027340,   7.792970,   7.910160,   8.144530,   8.378910,   8.554690,   8.144530,   7.910160,   8.261720,   8.378910,   8.320310,   0.135498,   0.133057,   0.130615,   0.119629,   0.115967,   0.093994,   0.093994,   0.108643,   0.136719,   0.109863,   0.128174
2016-07-14T22:30:00Z, 301.992190, 305.859380, 304.804690, 304.804690, 300.585940, 301.289060, 299.531250, 301.289060, 302.695310, 304.453130, 303.750000, 300.234380,   8.613280,   7.089840,   8.085940,   7.734380,   8.144530,   7.558590,   7.792970,   7.910160,   8.437500,   8.613280,   8.320310,   7.851560,   8.027340,   0.124512,   0.129395,   0.095215,   0.159912,   0.159912,   0.159912,   0.097656,   0.119629,   0.145264,   0.117188,   0.115967
2016-07-14T22:40:00Z, 298.125000, 304.101560, 303.046880, 301.640630, 303.398440, 303.750000, 304.804690, 305.156250, 304.453130, 303.750000, 303.398440, 305.859380,   9.199220,   7.558590,   8.144530,   8.320310,   8.320310,   8.554690,   8.554690,   8.496090,   8.613280,   8.378910,   8.789060,   8.496090,   8.847660,   0.124512,   0.145264,   0.140381,   0.172119,   0.162354,   0.148926,   0.129395,   0.123291,   0.135498,   0.137939,   0.115967
2016-07-14T22:50:00Z, 302.695310, 305.156250, 304.804690, 301.640630, 303.398440, 302.343750, 298.476560, 302.695310, 302.695310, 305.156250, 306.914060, 305.859380,   9.199220,   7.089840,   8.203130,   8.085940,   8.027340,   8.027340,   7.851560,   8.027340,   8.437500,   8.378910,   8.496090,   8.378910,   8.378910,   0.151367,   0.136719,   0.150146,   0.174561,   0.153809,   0.150146,   0.136719,   0.114746,   0.131836,   0.135498,   0.128174
2016-07-14T23:00:00Z, 297.421880, 296.367190, 295.664060, 294.960940, 297.070310, 301.289060, 301.289060, 297.773440, 298.476560, 294.609380, 299.179690, 294.960940,   9.492190,   7.031250,   7.734380,   8.085940,   7.910160,   8.144530,   8.085940,   8.027340,   8.085940,   8.437500,   8.554690,   8.261720,   8.027340,   0.112305,   0.123291,   0.128174,   0.146484,   0.146484,   0.122070,   0.133057,   0.098877,   0.137939,   0.156250,   0.148926
2016-07-14T23:10:00Z, 294.609380, 291.445310, 298.476560, 294.257810, 299.531250, 298.828130, 298.828130, 303.046880, 298.125000, 296.367190, 301.289060, 300.585940,   8.613280,   6.914060,   8.027340,   8.203130,   7.792970,   8.437500,   8.437500,   8.203130,   8.027340,   8.027340,   8.554690,   8.320310,   8.261720,   0.097656,   0.164795,   0.122070,   0.125732,   0.136719,   0.126953,   0.144043,   0.111084,   0.112305,   0.114746,   0.112305
2016-07-14T23:20:00Z, 293.906250, 294.960940, 296.367190, 292.851560, 293.203130, 293.906250, 295.664060, 296.015630, 297.070310, 297.070310, 297.070310, 299.882810,   9.257810,   7.089840,   7.675780,   7.968750,   8.203130,   7.851560,   7.792970,   8.085940,   8.027340,   8.027340,   7.792970,   7.851560,   8.085940,   0.158691,   0.150146,   0.129395,   0.156250,   0.126953,   0.101318,   0.135498,   0.150146,   0.117188,   0.164795,   0.131836
2016-07-14T23:30:00Z, 292.851560, 295.664060, 294.960940, 293.554690, 294.960940, 292.851560, 293.554690, 291.445310, 291.445310, 296.367190, 294.960940, 297.421880,   8.906250,   6.796880,   8.027340,   8.027340,   7.910160,   7.968750,   8.085940,   8.027340,   8.203130,   7.851560,   7.968750,   7.675780,   7.734380,   0.118408,   0.124512,   0.140381,   0.117188,   0.115967,   0.100098,   0.120850,   0.118408,   0.144043,   0.130615,   0.130615
2016-07-14T23:40:00Z, 290.742190, 298.125000, 298.125000, 296.367190, 297.070310, 296.718750, 293.906250, 297.070310, 293.906250, 290.039060, 293.203130, 294.609380,   8.906250,   6.972660,   7.792970,   7.617190,   7.734380,   7.617190,   7.500000,   7.734380,   7.675780,   7.968750,   8.027340,   8.320310,   8.085940,   0.163574,   0.155029,   0.145264,   0.156250,   0.118408,   0.142822,   0.130615,   0.130615,   0.156250,   0.137939,   0.128174
2016-07-14T23:50:00Z, 295.664060, 296.015630, 297.421880, 292.500000, 300.234380, 299.531250, 302.695310, 300.234380, 297.421880, 300.585940, 296.718750, 295.664060,   8.378910,   6.738280,   8.203130,   8.144530,   7.968750,   8.496090,   8.320310,   8.085940,   7.851560,   8.203130,   8.496090,   8.437500,   8.203130,   0.141602,   0.150146,   0.129395,   0.144043,   0.159912,   0.148926,   0.162354,   0.135498,   0.114746,   0.131836,   0.106201
