LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-06T09:50:00Z,  70.664060,  71.367190,  74.179690,  73.476560,  74.882810,  73.476560,  71.015630,  70.312500,  73.828130,  73.828130,  76.640630,  74.882810,   8.671880,   6.328130,   6.679690,   7.031250,   6.562500,   6.855470,   6.855470,   6.679690,   7.031250,   7.265630,   6.972660,   6.855470,   6.679690,   0.162354,   0.186768,   0.194092,   0.163574,   0.197754,   0.146484,   0.125732,   0.145264,   0.201416,   0.162354,   0.128174
2018-02-06T10:00:00Z,  73.828130,  75.585940,  73.828130,  73.828130,  74.882810,  72.070310,  76.289060,  74.179690,  73.125000,  73.828130,  74.531250,  75.234380,   8.671880,   6.093750,   6.210940,   6.152340,   6.328130,   6.621090,   6.386720,   6.621090,   6.386720,   6.562500,   6.503910,   6.914060,   6.386720,   0.129395,   0.141602,   0.146484,   0.144043,   0.159912,   0.164795,   0.166016,   0.145264,   0.134277,   0.125732,   0.151367
2018-02-06T10:10:00Z,  71.718750,  73.476560,  71.718750,  73.476560,  71.367190,  72.421880,  72.773440,  73.476560,  71.718750,  74.179690,  73.828130,  75.234380,   8.496090,   5.917970,   5.976560,   5.859380,   6.210940,   6.093750,   6.152340,   6.386720,   6.328130,   6.328130,   6.386720,   6.445310,   6.445310,   0.168457,   0.156250,   0.150146,   0.177002,   0.139160,   0.179443,   0.192871,   0.157471,   0.148926,   0.145264,   0.163574
2018-02-06T10:20:00Z,  71.015630,  70.664060,  72.773440,  74.179690,  73.476560,  71.718750,  74.531250,  72.773440,  72.421880,  71.367190,  71.718750,  74.882810,   7.734380,   5.800780,   6.152340,   6.152340,   6.093750,   6.210940,   6.328130,   6.269530,   6.210940,   6.386720,   6.562500,   6.562500,   6.445310,   0.175781,   0.157471,   0.144043,   0.208740,   0.163574,   0.168457,   0.170898,   0.166016,   0.152588,   0.175781,   0.169678
2018-02-06T10:30:00Z,  68.554690,  64.335940,  65.390630,  63.984380,  61.875000,  62.929690,  64.335940,  66.093750,  66.093750,  67.500000,  65.742190,  68.554690,   7.734380,   5.742190,   6.445310,   6.269530,   6.445310,   6.386720,   6.269530,   6.269530,   6.328130,   6.562500,   6.503910,   6.386720,   6.445310,   0.164795,   0.156250,   0.128174,   0.141602,   0.163574,   0.126953,   0.172119,   0.178223,   0.129395,   0.125732,   0.133057
2018-02-06T10:40:00Z,  63.281250,  63.281250,  63.281250,  64.335940,  63.632810,  62.578130,  65.039060,  62.929690,  63.984380,  64.335940,  64.687500,  65.039060,   7.558590,   5.800780,   6.621090,   6.621090,   6.914060,   6.855470,   6.972660,   6.972660,   6.972660,   6.972660,   7.207030,   7.089840,   7.382810,   0.157471,   0.177002,   0.166016,   0.158691,   0.124512,   0.145264,   0.136719,   0.140381,   0.115967,   0.133057,   0.146484
2018-02-06T10:50:00Z,  62.226560,  58.710940,  63.984380,  60.820310,  58.007810,  59.765630,  62.578130,  61.875000,  62.578130,  61.171880,  62.226560,  63.281250,   8.320310,   6.445310,   7.265630,   7.324220,   7.441410,   7.382810,   7.617190,   7.500000,   7.734380,   7.500000,   7.382810,   7.500000,   7.675780,   0.161133,   0.178223,   0.194092,   0.152588,   0.134277,   0.169678,   0.166016,   0.134277,   0.144043,   0.202637,   0.159912
2018-02-06T11:00:00Z,  60.117190,  65.390630,  62.929690,  61.523440,  64.687500,  62.578130,  60.468750,  63.632810,  60.117190,  66.445310,  61.875000,  61.523440,   9.023440,   7.089840,   7.734380,   7.910160,   7.792970,   7.500000,   7.558590,   7.265630,   7.792970,   7.792970,   7.792970,   7.558590,   7.734380,   0.156250,   0.173340,   0.120850,   0.118408,   0.161133,   0.166016,   0.122070,   0.178223,   0.125732,   0.139160,   0.130615
2018-02-06T11:10:00Z,  59.765630,  64.335940,  66.093750,  66.445310,  61.523440,  63.632810,  61.171880,  65.390630,  60.468750,  62.929690,  64.687500,  65.039060,   9.023440,   7.265630,   7.734380,   7.910160,   8.085940,   8.085940,   8.144530,   8.261720,   8.203130,   8.261720,   8.320310,   8.085940,   8.144530,   0.131836,   0.147705,   0.139160,   0.159912,   0.155029,   0.117188,   0.102539,   0.157471,   0.167236,   0.141602,   0.123291
2018-02-06T11:20:00Z,  63.281250,  63.984380,  66.796880,  66.093750,  64.335940,  65.039060,  63.984380,  65.742190,  61.523440,  65.039060,  65.742190,  66.796880,   9.785160,   7.441410,   7.968750,   8.144530,   8.320310,   8.261720,   8.261720,   8.378910,   8.378910,   8.378910,   8.437500,   8.320310,   8.320310,   0.146484,   0.156250,   0.129395,   0.153809,   0.167236,   0.206299,   0.130615,   0.131836,   0.169678,   0.198975,   0.152588
2018-02-06T11:30:00Z,  65.742190,  66.796880,  69.960940,  65.742190,  67.851560,  68.906250,  66.445310,  69.257810,  71.367190,  68.906250,  68.554690,  70.664060,  10.312500,   7.675780,   8.613280,   8.496090,   8.437500,   8.671880,   8.437500,   8.613280,   8.671880,   8.613280,   8.554690,   8.730470,   8.496090,   0.123291,   0.129395,   0.155029,   0.157471,   0.135498,   0.167236,   0.155029,   0.119629,   0.118408,   0.144043,   0.130615
2018-02-06T11:40:00Z,  68.203130,  71.015630,  67.851560,  66.796880,  69.609380,  69.257810,  67.851560,  68.554690,  70.312500,  69.609380,  65.039060,  66.093750,  10.019530,   7.968750,   8.203130,   8.261720,   8.378910,   8.554690,   8.437500,   8.613280,   8.671880,   8.730470,   8.496090,   8.554690,   8.671880,   0.129395,   0.104980,   0.118408,   0.112305,   0.126953,   0.150146,   0.145264,   0.129395,   0.134277,   0.112305,   0.115967
2018-02-06T11:50:00Z,  68.554690,  76.992190,  77.695310,  76.289060,  74.531250,  74.179690,  75.234380,  75.937500,  75.234380,  75.585940,  74.179690,  73.476560,  10.195310,   7.792970,   8.613280,   8.730470,   8.906250,   8.847660,   9.199220,   8.964840,   8.847660,   8.847660,   8.964840,   8.847660,   8.964840,   0.140381,   0.133057,   0.161133,   0.133057,   0.141602,   0.162354,   0.150146,   0.168457,   0.112305,   0.120850,   0.108643
2018-02-06T12:00:00Z,  74.531250,  72.421880,  70.664060,  73.125000,  74.882810,  73.828130,  76.992190,  72.773440,  73.828130,  72.070310,  73.476560,  73.125000,  10.253910,   8.027340,   8.906250,   8.789060,   8.671880,   9.140630,   8.671880,   8.789060,   8.847660,   9.023440,   9.023440,   9.082030,   8.906250,   0.180664,   0.155029,   0.173340,   0.155029,   0.179443,   0.179443,   0.144043,   0.152588,   0.135498,   0.115967,   0.179443
2018-02-06T12:10:00Z,  72.070310,  73.476560,  75.585940,  76.992190,  72.070310,  74.882810,  77.695310,  73.828130,  77.695310,  76.640630,  79.453130,  79.453130,  10.898440,   7.968750,   8.378910,   8.378910,   8.613280,   8.671880,   8.730470,   9.023440,   8.671880,   8.847660,   8.847660,   9.023440,   9.140630,   0.119629,   0.164795,   0.172119,   0.124512,   0.162354,   0.124512,   0.117188,   0.157471,   0.175781,   0.102539,   0.126953
2018-02-06T12:20:00Z,  73.125000,  76.992190,  79.453130,  76.992190,  75.937500,  78.750000,  75.585940,  76.289060,  74.531250,  80.156250,  75.585940,  74.882810,  10.371090,   7.617190,   8.847660,   9.023440,   8.789060,   8.847660,   9.316410,   9.082030,   9.082030,   9.140630,   9.140630,   9.140630,   9.023440,   0.137939,   0.111084,   0.114746,   0.134277,   0.142822,   0.134277,   0.112305,   0.122070,   0.124512,   0.150146,   0.163574
2018-02-06T12:30:00Z,  77.343750,  74.531250,  75.234380,  77.695310,  74.882810,  73.828130,  74.179690,  76.992190,  75.937500,  72.421880,  77.343750,  73.828130,  10.488280,   8.203130,   8.613280,   8.789060,   8.964840,   9.140630,   9.082030,   9.199220,   9.082030,   8.789060,   9.140630,   9.082030,   9.023440,   0.130615,   0.150146,   0.131836,   0.140381,   0.085449,   0.112305,   0.089111,   0.150146,   0.123291,   0.175781,   0.129395
2018-02-06T12:40:00Z,  75.234380,  73.828130,  75.234380,  69.257810,  70.664060,  73.828130,  76.289060,  74.179690,  71.367190,  73.476560,  68.203130,  73.828130,  10.078130,   7.968750,   8.730470,   8.789060,   8.789060,   8.847660,   9.140630,   8.847660,   8.906250,   8.906250,   8.906250,   8.906250,   9.023440,   0.122070,   0.140381,   0.134277,   0.157471,   0.118408,   0.128174,   0.123291,   0.102539,   0.119629,   0.115967,   0.108643
2018-02-06T12:50:00Z,  74.179690,  69.257810,  74.179690,  73.828130,  71.367190,  71.367190,  74.531250,  71.718750,  72.070310,  72.421880,  72.421880,  74.531250,  10.546880,   8.027340,   8.671880,   8.906250,   8.789060,   8.730470,   8.847660,   9.082030,   9.082030,   9.082030,   9.199220,   9.199220,   9.082030,   0.112305,   0.104980,   0.104980,   0.119629,   0.120850,   0.152588,   0.155029,   0.142822,   0.106201,   0.128174,   0.102539
2018-02-06T13:00:00Z,  68.906250,  67.148440,  67.851560,  70.664060,  72.070310,  68.203130,  69.609380,  69.257810,  68.906250,  66.796880,  67.851560,  65.390630,  10.136720,   8.027340,   8.789060,   9.199220,   8.964840,   9.199220,   8.847660,   9.257810,   9.257810,   9.257810,   8.906250,   8.906250,   8.906250,   0.122070,   0.108643,   0.106201,   0.113525,   0.122070,   0.114746,   0.091553,   0.120850,   0.107422,   0.134277,   0.134277
2018-02-06T13:10:00Z,  69.609380,  70.312500,  66.796880,  68.906250,  73.476560,  66.445310,  67.148440,  69.609380,  67.851560,  68.554690,  68.203130,  67.148440,  10.019530,   8.144530,   8.906250,   8.671880,   8.730470,   8.554690,   8.789060,   8.906250,   8.964840,   8.730470,   8.671880,   8.964840,   8.847660,   0.126953,   0.125732,   0.139160,   0.125732,   0.123291,   0.112305,   0.120850,   0.131836,   0.108643,   0.113525,   0.124512
2018-02-06T13:20:00Z,  65.039060,  63.632810,  60.468750,  59.765630,  62.929690,  65.742190,  62.578130,  63.984380,  64.335940,  63.281250,  62.226560,  66.796880,   9.785160,   7.851560,   8.261720,   8.613280,   8.261720,   8.554690,   8.378910,   8.437500,   8.613280,   8.496090,   8.789060,   8.906250,   8.613280,   0.158691,   0.141602,   0.125732,   0.135498,   0.129395,   0.141602,   0.107422,   0.111084,   0.112305,   0.117188,   0.113525
2018-02-06T13:30:00Z,  59.765630,  61.171880,  59.765630,  57.304690,  56.953130,  57.304690,  58.359380,  59.414060,  55.546880,  59.062500,  56.953130,  57.304690,  10.136720,   7.851560,   8.261720,   8.437500,   8.261720,   8.437500,   8.671880,   8.496090,   8.613280,   8.496090,   8.554690,   8.906250,   8.789060,   0.135498,   0.147705,   0.146484,   0.104980,   0.087891,   0.140381,   0.098877,   0.097656,   0.106201,   0.124512,   0.089111
2018-02-06T13:40:00Z,  56.953130,  59.062500,  61.523440,  62.578130,  60.468750,  61.875000,  60.468750,  60.820310,  62.578130,  63.632810,  62.929690,  59.414060,   9.550780,   7.675780,   8.144530,   8.261720,   8.378910,   8.437500,   8.671880,   8.378910,   8.613280,   8.554690,   8.671880,   8.554690,   8.730470,   0.126953,   0.115967,   0.126953,   0.135498,   0.109863,   0.103760,   0.128174,   0.120850,   0.108643,   0.159912,   0.145264
2018-02-06T13:50:00Z,  61.875000,  68.203130,  68.554690,  70.312500,  70.664060,  63.632810,  69.609380,  67.500000,  68.203130,  66.093750,  65.742190,  66.093750,   9.550780,   7.734380,   8.378910,   8.378910,   8.378910,   8.437500,   8.378910,   8.496090,   8.437500,   8.261720,   8.554690,   8.437500,   8.554690,   0.115967,   0.104980,   0.124512,   0.115967,   0.104980,   0.106201,   0.079346,   0.102539,   0.092773,   0.086670,   0.096436
2018-02-06T14:00:00Z,  67.500000,  64.335940,  67.500000,  69.257810,  64.687500,  67.500000,  66.093750,  66.445310,  67.148440,  66.093750,  66.796880,  68.203130,   9.960940,   7.558590,   8.320310,   8.320310,   8.203130,   8.261720,   8.144530,   8.378910,   8.378910,   8.320310,   8.554690,   8.437500,   8.554690,   0.135498,   0.122070,   0.120850,   0.135498,   0.130615,   0.103760,   0.100098,   0.125732,   0.097656,   0.091553,   0.109863
2018-02-06T14:10:00Z,  65.742190,  65.742190,  65.039060,  65.390630,  68.203130,  63.281250,  66.093750,  65.039060,  63.984380,  66.445310,  61.875000,  63.281250,  10.957030,   7.558590,   8.378910,   8.437500,   8.378910,   8.437500,   8.144530,   8.320310,   8.320310,   8.437500,   8.378910,   8.613280,   8.320310,   0.128174,   0.126953,   0.104980,   0.102539,   0.113525,   0.106201,   0.119629,   0.101318,   0.107422,   0.111084,   0.134277
2018-02-06T14:20:00Z,  65.742190,  62.578130,  61.171880,  63.281250,  63.984380,  61.171880,  62.226560,  62.578130,  62.226560,  61.875000,  61.171880,  61.875000,   9.492190,   7.558590,   8.085940,   8.378910,   8.320310,   8.261720,   8.144530,   8.671880,   8.203130,   8.437500,   8.613280,   8.437500,   8.437500,   0.119629,   0.126953,   0.115967,   0.115967,   0.155029,   0.103760,   0.115967,   0.114746,   0.125732,   0.112305,   0.120850
2018-02-06T14:30:00Z,  62.226560,  67.500000,  68.203130,  65.390630,  67.148440,  65.742190,  66.093750,  65.390630,  68.906250,  68.203130,  64.335940,  68.203130,   9.960940,   7.734380,   7.910160,   7.792970,   8.085940,   8.085940,   7.851560,   8.027340,   8.027340,   8.261720,   8.203130,   8.320310,   8.261720,   0.115967,   0.128174,   0.087891,   0.117188,   0.119629,   0.111084,   0.130615,   0.120850,   0.109863,   0.102539,   0.095215
2018-02-06T14:40:00Z,  63.632810,  65.742190,  67.148440,  65.390630,  65.742190,  67.148440,  65.039060,  64.335940,  67.851560,  66.445310,  65.390630,  66.796880,   9.316410,   7.441410,   8.085940,   8.320310,   8.378910,   8.320310,   8.378910,   8.554690,   8.496090,   8.261720,   8.320310,   8.378910,   8.613280,   0.112305,   0.101318,   0.091553,   0.122070,   0.123291,   0.106201,   0.119629,   0.091553,   0.112305,   0.112305,   0.114746
2018-02-06T14:50:00Z,  62.578130,  61.523440,  69.609380,  68.554690,  67.851560,  66.796880,  67.851560,  63.984380,  65.742190,  66.445310,  66.445310,  67.148440,   9.199220,   7.734380,   7.792970,   8.085940,   8.144530,   8.320310,   8.203130,   8.144530,   8.144530,   8.261720,   8.320310,   8.027340,   8.144530,   0.115967,   0.103760,   0.142822,   0.091553,   0.118408,   0.097656,   0.101318,   0.104980,   0.113525,   0.102539,   0.084229
2018-02-06T15:00:00Z,  67.851560,  67.500000,  65.742190,  66.796880,  65.742190,  68.203130,  68.906250,  66.796880,  66.093750,  66.445310,  65.039060,  65.742190,   8.613280,   7.382810,   8.144530,   8.320310,   8.027340,   8.085940,   8.554690,   8.496090,   8.437500,   8.437500,   8.496090,   8.496090,   8.671880,   0.080566,   0.120850,   0.115967,   0.128174,   0.101318,   0.115967,   0.120850,   0.123291,   0.114746,   0.097656,   0.096436
2018-02-06T15:10:00Z,  65.742190,  66.093750,  65.390630,  69.960940,  67.500000,  64.687500,  70.664060,  62.929690,  68.554690,  68.203130,  68.203130,  67.500000,   9.550780,   7.734380,   7.968750,   7.851560,   7.910160,   7.910160,   8.027340,   8.203130,   7.910160,   8.203130,   8.085940,   8.144530,   8.261720,   0.126953,   0.134277,   0.140381,   0.096436,   0.122070,   0.140381,   0.129395,   0.139160,   0.124512,   0.107422,   0.123291
2018-02-06T15:20:00Z,  68.203130,  63.632810,  63.281250,  63.984380,  62.226560,  61.875000,  61.523440,  64.335940,  63.632810,  62.929690,  61.171880,  62.226560,   9.023440,   7.148440,   8.320310,   7.968750,   8.261720,   8.203130,   8.378910,   8.789060,   8.496090,   8.437500,   8.261720,   8.613280,   8.613280,   0.107422,   0.125732,   0.128174,   0.103760,   0.101318,   0.100098,   0.100098,   0.100098,   0.126953,   0.104980,   0.135498
2018-02-06T15:30:00Z,  57.304690,  63.984380,  64.687500,  62.929690,  61.875000,  65.039060,  63.632810,  62.226560,  62.929690,  61.875000,  62.578130,  61.171880,   9.960940,   8.027340,   8.378910,   8.554690,   8.320310,   8.378910,   8.496090,   8.437500,   8.203130,   8.496090,   8.496090,   8.496090,   8.554690,   0.119629,   0.108643,   0.117188,   0.126953,   0.139160,   0.112305,   0.125732,   0.107422,   0.113525,   0.115967,   0.101318
2018-02-06T15:40:00Z,  62.929690,  63.632810,  61.875000,  64.687500,  64.687500,  65.390630,  64.687500,  65.742190,  65.039060,  65.039060,  61.875000,  65.039060,   9.667970,   7.910160,   8.320310,   8.320310,   8.437500,   8.496090,   8.378910,   8.320310,   8.261720,   8.437500,   8.261720,   8.496090,   8.320310,   0.114746,   0.122070,   0.108643,   0.100098,   0.120850,   0.126953,   0.164795,   0.126953,   0.129395,   0.103760,   0.124512
2018-02-06T15:50:00Z,  61.875000,  63.984380,  63.632810,  62.226560,  60.117190,  61.875000,  62.578130,  63.984380,  60.468750,  63.984380,  64.335940,  60.468750,   9.726560,   7.792970,   8.496090,   8.320310,   8.554690,   8.437500,   8.613280,   8.789060,   8.496090,   8.730470,   8.906250,   8.554690,   8.437500,   0.148926,   0.145264,   0.145264,   0.113525,   0.136719,   0.115967,   0.133057,   0.136719,   0.147705,   0.140381,   0.114746
2018-02-06T16:00:00Z,  61.523440,  59.062500,  57.656250,  59.765630,  55.898440,  58.007810,  61.523440,  60.117190,  59.062500,  59.062500,  60.820310,  61.523440,  10.781250,   7.792970,   7.968750,   8.027340,   7.910160,   8.261720,   8.203130,   8.144530,   8.085940,   8.085940,   8.437500,   8.496090,   8.144530,   0.155029,   0.158691,   0.155029,   0.130615,   0.125732,   0.164795,   0.123291,   0.153809,   0.134277,   0.129395,   0.150146
2018-02-06T16:10:00Z,  57.304690,  63.632810,  58.710940,  61.875000,  63.281250,  61.875000,  60.117190,  62.578130,  63.281250,  61.171880,  62.929690,  61.875000,   9.902340,   7.910160,   8.085940,   8.378910,   8.261720,   8.554690,   8.671880,   8.554690,   8.671880,   8.437500,   8.730470,   8.378910,   8.378910,   0.128174,   0.104980,   0.145264,   0.137939,   0.133057,   0.090332,   0.136719,   0.158691,   0.107422,   0.130615,   0.167236
2018-02-06T16:20:00Z,  59.414060,  60.820310,  59.414060,  57.304690,  59.414060,  63.984380,  62.226560,  60.820310,  55.195310,  59.414060,  61.171880,  59.765630,   9.667970,   7.851560,   7.968750,   8.261720,   8.437500,   8.554690,   8.613280,   8.144530,   8.085940,   8.378910,   8.320310,   8.378910,   8.320310,   0.142822,   0.093994,   0.157471,   0.117188,   0.106201,   0.144043,   0.139160,   0.130615,   0.122070,   0.163574,   0.133057
2018-02-06T16:30:00Z,  58.007810,  54.140630,  58.710940,  56.601560,  55.546880,  56.953130,  56.953130,  54.843750,  60.820310,  60.117190,  56.250000,  58.359380,   9.609380,   7.792970,   8.085940,   8.261720,   8.437500,   8.378910,   8.144530,   8.437500,   8.671880,   8.437500,   8.144530,   8.144530,   8.554690,   0.163574,   0.166016,   0.146484,   0.141602,   0.124512,   0.146484,   0.153809,   0.118408,   0.163574,   0.174561,   0.144043
2018-02-06T16:40:00Z,  56.601560,  62.226560,  61.523440,  62.578130,  61.171880,  61.875000,  62.226560,  61.171880,  65.039060,  62.929690,  60.117190,  59.414060,   9.492190,   7.382810,   7.617190,   7.675780,   7.675780,   7.851560,   8.027340,   7.910160,   8.320310,   8.144530,   7.851560,   7.617190,   8.320310,   0.172119,   0.139160,   0.159912,   0.142822,   0.156250,   0.167236,   0.147705,   0.161133,   0.145264,   0.222168,   0.186768
2018-02-06T16:50:00Z,  59.414060,  65.390630,  62.226560,  60.820310,  64.335940,  63.281250,  60.820310,  62.578130,  66.445310,  63.632810,  64.335940,  61.171880,   8.613280,   7.265630,   7.675780,   7.558590,   7.617190,   7.558590,   7.734380,   7.910160,   7.910160,   8.027340,   7.558590,   7.910160,   8.027340,   0.144043,   0.157471,   0.137939,   0.151367,   0.131836,   0.158691,   0.174561,   0.173340,   0.148926,   0.169678,   0.124512
2018-02-06T17:00:00Z,  58.007810,  54.843750,  57.304690,  59.062500,  54.843750,  55.546880,  57.656250,  56.250000,  60.117190,  58.710940,  56.250000,  62.929690,   9.257810,   7.031250,   7.382810,   7.500000,   7.265630,   7.617190,   7.851560,   7.792970,   7.734380,   7.324220,   7.675780,   7.734380,   8.085940,   0.126953,   0.126953,   0.122070,   0.158691,   0.125732,   0.147705,   0.141602,   0.152588,   0.151367,   0.169678,   0.120850
2018-02-06T17:10:00Z,  56.250000,  53.789060,  56.953130,  56.250000,  56.601560,  55.195310,  55.898440,  53.789060,  55.195310,  56.601560,  57.656250,  57.304690,   9.023440,   6.796880,   7.324220,   7.500000,   7.558590,   7.324220,   7.500000,   7.500000,   7.851560,   7.792970,   7.792970,   7.675780,   7.910160,   0.158691,   0.146484,   0.137939,   0.150146,   0.124512,   0.142822,   0.178223,   0.131836,   0.174561,   0.186768,   0.139160
2018-02-06T17:20:00Z,  53.085940,  49.921880,  53.085940,  54.140630,  53.437500,  52.382810,  52.382810,  50.273440,  57.656250,  54.843750,  55.546880,  51.328130,   9.667970,   6.972660,   7.675780,   7.792970,   7.500000,   7.851560,   7.441410,   8.027340,   8.085940,   8.144530,   7.851560,   7.734380,   7.675780,   0.172119,   0.146484,   0.141602,   0.191650,   0.175781,   0.145264,   0.169678,   0.173340,   0.163574,   0.161133,   0.153809
2018-02-06T17:30:00Z,  51.679690,  53.437500,  52.031250,  49.921880,  50.625000,  52.734380,  53.085940,  50.976560,  52.382810,  55.898440,  52.734380,  52.382810,   9.257810,   7.148440,   8.085940,   7.851560,   8.144530,   8.203130,   8.144530,   8.203130,   8.261720,   8.496090,   8.378910,   8.144530,   8.203130,   0.134277,   0.155029,   0.111084,   0.103760,   0.140381,   0.128174,   0.145264,   0.120850,   0.146484,   0.148926,   0.141602
2018-02-06T17:40:00Z,  51.328130,  54.843750,  57.656250,  56.601560,  55.546880,  55.195310,  55.898440,  54.843750,  54.843750,  54.492190,  53.085940,  55.546880,   9.960940,   7.207030,   7.851560,   7.851560,   8.320310,   8.261720,   8.437500,   8.261720,   8.437500,   8.554690,   8.378910,   8.496090,   8.730470,   0.156250,   0.179443,   0.194092,   0.164795,   0.140381,   0.137939,   0.181885,   0.126953,   0.163574,   0.137939,   0.123291
2018-02-06T17:50:00Z,  58.359380,  59.062500,  58.007810,  56.953130,  57.656250,  53.437500,  55.898440,  56.953130,  56.601560,  55.546880,  56.601560,  55.195310,   9.843750,   7.031250,   8.261720,   8.203130,   8.554690,   8.320310,   8.671880,   9.023440,   8.847660,   8.554690,   8.554690,   8.554690,   9.023440,   0.146484,   0.119629,   0.119629,   0.177002,   0.148926,   0.145264,   0.155029,   0.151367,   0.129395,   0.123291,   0.136719
2018-02-06T18:00:00Z,  55.898440,  59.414060,  58.007810,  58.007810,  61.171880,  57.304690,  59.414060,  59.765630,  61.171880,  58.359380,  61.171880,  61.523440,   9.375000,   7.500000,   8.671880,   8.554690,   8.496090,   8.496090,   8.437500,   9.082030,   8.730470,   8.671880,   8.906250,   9.257810,   9.023440,   0.158691,   0.129395,   0.135498,   0.117188,   0.137939,   0.113525,   0.135498,   0.146484,   0.120850,   0.113525,   0.128174
2018-02-06T18:10:00Z,  59.062500,  58.007810,  58.007810,  58.710940,  57.304690,  56.953130,  55.546880,  57.656250,  55.195310,  54.492190,  59.414060,  53.789060,   9.199220,   7.500000,   8.730470,   8.613280,   8.613280,   8.730470,   8.730470,   8.789060,   8.554690,   8.789060,   8.847660,   9.082030,   8.789060,   0.140381,   0.139160,   0.129395,   0.097656,   0.112305,   0.103760,   0.123291,   0.131836,   0.108643,   0.095215,   0.125732
2018-02-06T18:20:00Z,  54.492190,  62.226560,  60.820310,  61.523440,  61.171880,  61.523440,  60.820310,  57.304690,  59.062500,  60.117190,  60.468750,  60.468750,   9.433590,   7.382810,   7.910160,   8.203130,   8.085940,   8.378910,   8.203130,   8.144530,   8.144530,   8.378910,   8.554690,   8.378910,   8.437500,   0.098877,   0.141602,   0.164795,   0.136719,   0.130615,   0.148926,   0.108643,   0.117188,   0.119629,   0.098877,   0.106201
2018-02-06T18:30:00Z,  57.656250,  57.656250,  56.953130,  56.601560,  59.765630,  59.062500,  55.195310,  53.789060,  54.492190,  52.734380,  56.601560,  54.140630,   9.375000,   7.089840,   7.265630,   7.675780,   7.558590,   7.617190,   7.675780,   7.558590,   7.734380,   7.675780,   7.968750,   7.675780,   7.851560,   0.174561,   0.190430,   0.144043,   0.152588,   0.140381,   0.147705,   0.134277,   0.157471,   0.167236,   0.131836,   0.150146
2018-02-06T18:40:00Z,  50.976560,  48.867190,  52.734380,  52.734380,  50.976560,  50.273440,  49.570310,  50.625000,  55.195310,  51.328130,  52.031250,  52.031250,   9.140630,   6.621090,   7.265630,   7.089840,   7.207030,   7.089840,   7.265630,   7.207030,   7.441410,   7.441410,   7.148440,   7.265630,   7.324220,   0.164795,   0.135498,   0.145264,   0.164795,   0.163574,   0.126953,   0.145264,   0.146484,   0.114746,   0.119629,   0.100098
2018-02-06T18:50:00Z,  50.273440,  50.273440,  52.382810,  55.546880,  50.976560,  53.437500,  52.382810,  50.976560,  51.328130,  49.921880,  48.867190,  50.273440,   9.257810,   6.621090,   7.207030,   7.148440,   7.148440,   7.324220,   7.441410,   7.558590,   7.382810,   7.734380,   7.734380,   7.792970,   7.851560,   0.178223,   0.161133,   0.155029,   0.139160,   0.163574,   0.148926,   0.164795,   0.134277,   0.146484,   0.142822,   0.115967
2018-02-06T19:00:00Z,  47.109380,  54.140630,  56.601560,  57.304690,  55.898440,  55.546880,  54.492190,  53.437500,  52.734380,  52.031250,  53.085940,  53.789060,   8.613280,   6.621090,   7.441410,   7.500000,   7.675780,   7.792970,   7.910160,   7.558590,   7.734380,   7.910160,   7.910160,   7.734380,   8.027340,   0.153809,   0.128174,   0.146484,   0.130615,   0.148926,   0.108643,   0.115967,   0.134277,   0.141602,   0.123291,   0.134277
2018-02-06T19:10:00Z,  51.679690,  50.976560,  49.570310,  50.625000,  49.218750,  51.679690,  50.976560,  51.679690,  49.570310,  50.976560,  50.273440,  50.976560,   9.375000,   6.914060,   7.558590,   7.792970,   7.851560,   7.792970,   7.968750,   7.910160,   7.968750,   7.734380,   7.910160,   7.851560,   7.968750,   0.103760,   0.109863,   0.123291,   0.117188,   0.103760,   0.119629,   0.098877,   0.124512,   0.130615,   0.114746,   0.107422
2018-02-06T19:20:00Z,  47.460940,  53.085940,  53.085940,  56.601560,  56.601560,  55.195310,  54.140630,  58.710940,  58.359380,  56.250000,  58.007810,  58.007810,   8.906250,   7.031250,   7.382810,   7.558590,   7.500000,   7.558590,   7.617190,   7.675780,   7.910160,   7.675780,   7.500000,   7.617190,   7.851560,   0.128174,   0.135498,   0.109863,   0.129395,   0.135498,   0.122070,   0.114746,   0.158691,   0.130615,   0.117188,   0.118408
