LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-25T09:30:00Z;  88.242190;  91.757810;  93.867190;  87.890630;  95.625000;  95.273440;  94.218750;  95.976560;  93.867190; 100.898440;  98.085940;  99.492190;   7.617190;   6.386720;   6.679690;   7.207030;   6.855470;   7.265630;   7.265630;   7.265630;   7.734380;   7.558590;   8.437500;   7.968750;   8.554690;   0.164795;   0.162354;   0.137939;   0.147705;   0.133057;   0.144043;   0.142822;   0.168457;   0.172119;   0.185547;   0.155029
2017-09-25T09:40:00Z;  87.890630;  93.164060;  94.218750;  91.757810;  92.109380;  93.867190;  92.812500;  96.679690;  95.625000; 100.898440;  97.031250;  97.382810;   7.910160;   6.152340;   6.914060;   7.324220;   7.207030;   6.796880;   7.324220;   7.675780;   7.792970;   7.617190;   8.027340;   7.792970;   8.378910;   0.129395;   0.133057;   0.112305;   0.180664;   0.214844;   0.131836;   0.145264;   0.202637;   0.140381;   0.162354;   0.128174
2017-09-25T09:50:00Z;  89.296880;  90.000000;  93.867190;  91.406250;  92.109380;  95.273440;  92.460940;  91.757810;  95.273440; 100.195310;  96.328130;  94.921880;   7.910160;   6.503910;   7.500000;   7.792970;   7.500000;   7.968750;   7.441410;   7.441410;   7.617190;   8.203130;   7.968750;   7.500000;   7.851560;   0.130615;   0.145264;   0.146484;   0.129395;   0.135498;   0.185547;   0.140381;   0.173340;   0.192871;   0.190430;   0.163574
2017-09-25T10:00:00Z;  87.890630;  94.921880;  91.054690;  94.570310;  94.218750;  94.570310;  94.570310;  93.515630;  98.437500;  97.382810;  94.570310;  96.679690;   7.968750;   6.562500;   6.914060;   6.972660;   6.972660;   7.148440;   7.031250;   7.207030;   7.207030;   7.324220;   7.148440;   7.382810;   7.148440;   0.150146;   0.167236;   0.205078;   0.186768;   0.156250;   0.183105;   0.177002;   0.162354;   0.144043;   0.185547;   0.172119
2017-09-25T10:10:00Z;  93.164060;  96.328130; 100.546880;  97.734380;  95.273440;  97.031250;  97.031250;  98.085940;  95.976560;  95.625000;  98.437500;  97.382810;   8.789060;   6.328130;   7.617190;   7.324220;   7.500000;   7.558590;   7.734380;   7.675780;   7.675780;   7.910160;   7.792970;   7.910160;   7.500000;   0.212402;   0.198975;   0.170898;   0.115967;   0.140381;   0.150146;   0.166016;   0.166016;   0.231934;   0.155029;   0.155029
2017-09-25T10:20:00Z;  92.812500;  88.593750; 100.898440;  94.570310;  96.328130;  93.164060;  95.273440;  96.328130;  93.867190;  90.703130;  91.406250;  93.515630;  10.253910;   6.796880;   7.441410;   7.500000;   7.500000;   7.500000;   7.500000;   7.910160;   7.441410;   7.500000;   7.500000;   8.085940;   7.558590;   0.152588;   0.151367;   0.155029;   0.168457;   0.144043;   0.156250;   0.128174;   0.136719;   0.151367;   0.186768;   0.142822
2017-09-25T10:30:00Z;  91.054690;  88.945310;  91.054690;  92.460940;  95.273440;  97.382810;  91.406250;  93.867190;  91.757810;  97.382810;  96.328130;  95.976560;   8.437500;   6.738280;   8.085940;   8.437500;   7.851560;   8.378910;   8.554690;   8.027340;   8.085940;   8.437500;   8.847660;   8.554690;   8.378910;   0.152588;   0.187988;   0.183105;   0.122070;   0.150146;   0.163574;   0.129395;   0.155029;   0.139160;   0.128174;   0.141602
2017-09-25T10:40:00Z;  91.406250;  96.328130;  92.812500;  92.812500;  94.218750;  94.921880;  94.570310;  93.164060;  93.867190;  97.382810;  95.625000;  91.406250;   8.789060;   7.207030;   7.968750;   7.910160;   8.144530;   7.968750;   8.144530;   7.968750;   8.203130;   8.437500;   8.554690;   8.027340;   8.320310;   0.145264;   0.166016;   0.173340;   0.156250;   0.158691;   0.144043;   0.133057;   0.172119;   0.139160;   0.146484;   0.134277
2017-09-25T10:50:00Z;  92.812500;  97.031250;  99.140630;  99.140630;  99.492190; 101.250000;  95.976560; 101.250000;  97.734380;  99.140630;  90.351560;  99.492190;   8.906250;   7.031250;   7.148440;   7.617190;   7.558590;   7.734380;   7.910160;   8.027340;   7.910160;   7.675780;   7.617190;   7.968750;   8.320310;   0.124512;   0.134277;   0.157471;   0.126953;   0.125732;   0.119629;   0.128174;   0.133057;   0.134277;   0.147705;   0.108643
2017-09-25T11:00:00Z;  94.570310;  92.109380;  94.921880;  95.976560;  95.625000;  95.625000;  95.976560;  98.789060;  97.031250;  94.921880;  97.382810;  96.328130;   8.437500;   6.914060;   7.500000;   7.675780;   7.851560;   7.500000;   7.851560;   7.851560;   7.675780;   7.558590;   7.675780;   7.734380;   7.382810;   0.103760;   0.140381;   0.096436;   0.136719;   0.137939;   0.122070;   0.134277;   0.120850;   0.109863;   0.145264;   0.134277
2017-09-25T11:10:00Z;  92.460940; 104.062500; 100.195310; 101.601560; 100.898440;  99.140630;  97.031250;  97.734380;  97.382810;  98.085940;  95.273440;  96.679690;   8.378910;   6.855470;   6.914060;   6.855470;   7.089840;   6.972660;   7.207030;   7.382810;   7.500000;   7.207030;   7.324220;   7.148440;   7.265630;   0.157471;   0.135498;   0.141602;   0.144043;   0.142822;   0.162354;   0.163574;   0.157471;   0.161133;   0.158691;   0.139160
2017-09-25T11:20:00Z;  97.382810;  95.273440;  96.328130;  97.031250;  93.867190;  93.515630;  93.515630;  91.054690;  96.328130;  91.406250;  92.109380;  91.054690;   7.734380;   6.386720;   7.148440;   7.031250;   7.207030;   7.207030;   7.207030;   7.382810;   7.382810;   7.265630;   7.500000;   7.675780;   7.792970;   0.136719;   0.150146;   0.144043;   0.178223;   0.111084;   0.159912;   0.167236;   0.137939;   0.117188;   0.151367;   0.131836
2017-09-25T11:30:00Z;  92.812500;  95.625000;  99.492190;  98.789060;  93.867190;  97.734380;  94.218750;  98.789060;  93.164060;  96.328130;  92.812500;  95.273440;   8.203130;   6.621090;   7.441410;   7.617190;   7.324220;   7.382810;   7.382810;   7.675780;   7.675780;   7.500000;   7.558590;   7.441410;   7.675780;   0.120850;   0.141602;   0.147705;   0.137939;   0.126953;   0.145264;   0.124512;   0.125732;   0.113525;   0.156250;   0.137939
2017-09-25T11:40:00Z;  94.570310;  95.273440;  94.921880;  98.437500;  96.328130;  96.328130;  97.734380;  93.515630;  89.296880;  94.218750;  93.867190;  90.703130;   7.851560;   6.679690;   7.265630;   7.617190;   7.382810;   7.851560;   7.617190;   7.675780;   7.382810;   7.558590;   7.851560;   7.734380;   7.617190;   0.156250;   0.124512;   0.151367;   0.115967;   0.139160;   0.147705;   0.151367;   0.114746;   0.117188;   0.131836;   0.122070
2017-09-25T11:50:00Z;  97.031250; 101.601560; 101.601560;  97.382810; 102.304690;  99.492190;  95.273440;  96.328130;  96.328130;  88.593750;  91.054690;  92.812500;   8.085940;   6.738280;   7.265630;   7.382810;   6.972660;   7.500000;   7.089840;   7.382810;   7.617190;   7.265630;   7.324220;   7.675780;   7.500000;   0.151367;   0.144043;   0.168457;   0.155029;   0.155029;   0.172119;   0.129395;   0.107422;   0.125732;   0.125732;   0.152588
2017-09-25T12:00:00Z;  97.031250;  96.679690; 103.359380; 104.765630; 101.250000; 104.414060; 101.250000;  96.679690; 101.250000; 103.359380; 102.656250;  95.976560;   7.910160;   6.269530;   6.269530;   6.386720;   6.445310;   6.914060;   6.445310;   6.328130;   6.503910;   7.031250;   7.031250;   6.503910;   6.796880;   0.118408;   0.122070;   0.123291;   0.145264;   0.145264;   0.136719;   0.113525;   0.115967;   0.108643;   0.126953;   0.145264
2017-09-25T12:10:00Z; 100.195310; 104.765630; 105.468750; 107.578130; 101.601560; 103.710940; 104.765630; 106.875000; 102.656250; 104.062500; 105.820310; 103.007810;   7.265630;   6.152340;   5.859380;   6.093750;   6.210940;   6.093750;   6.445310;   6.445310;   6.269530;   6.210940;   6.328130;   6.562500;   6.562500;   0.157471;   0.139160;   0.098877;   0.137939;   0.136719;   0.128174;   0.120850;   0.122070;   0.100098;   0.141602;   0.117188
2017-09-25T12:20:00Z; 103.007810; 105.117190; 107.226560; 105.820310; 106.171880; 105.117190; 101.953130; 104.414060; 100.195310; 102.656250; 100.546880;  97.031250;   6.914060;   5.566410;   5.566410;   5.390630;   5.273440;   5.390630;   5.507810;   5.800780;   5.917970;   5.917970;   6.093750;   5.625000;   5.917970;   0.155029;   0.163574;   0.139160;   0.157471;   0.137939;   0.153809;   0.168457;   0.128174;   0.175781;   0.146484;   0.140381
2017-09-25T12:30:00Z; 103.007810; 104.765630; 105.820310; 105.820310; 106.171880; 105.468750; 101.250000;  99.492190;  99.843750;  98.789060; 100.898440;  93.515630;   6.093750;   5.097660;   5.039060;   5.507810;   5.214840;   5.742190;   5.566410;   5.625000;   5.917970;   5.976560;   6.269530;   6.152340;   6.621090;   0.117188;   0.162354;   0.157471;   0.180664;   0.157471;   0.135498;   0.179443;   0.191650;   0.119629;   0.161133;   0.163574
2017-09-25T12:40:00Z; 101.953130; 104.414060; 104.414060; 100.898440; 102.304690;  99.843750;  99.140630;  95.976560;  99.492190;  96.328130;  97.382810;  90.351560;   5.976560;   4.863280;   5.273440;   5.214840;   5.156250;   5.273440;   5.390630;   5.800780;   5.800780;   5.917970;   5.917970;   6.152340;   6.210940;   0.135498;   0.167236;   0.133057;   0.169678;   0.183105;   0.178223;   0.163574;   0.166016;   0.179443;   0.214844;   0.170898
2017-09-25T12:50:00Z; 100.898440; 100.546880; 101.250000; 103.710940; 101.953130; 100.546880; 100.546880;  99.140630;  99.492190;  95.976560;  94.218750;  88.945310;   6.269530;   5.039060;   4.980470;   4.980470;   5.039060;   5.332030;   5.214840;   5.273440;   5.097660;   5.683590;   5.917970;   5.859380;   6.152340;   0.184326;   0.151367;   0.155029;   0.185547;   0.175781;   0.130615;   0.205078;   0.197754;   0.163574;   0.213623;   0.168457
2017-09-25T13:00:00Z;  99.140630; 101.601560;  97.031250;  99.140630;  97.382810;  96.679690;  95.976560;  93.515630;  95.976560;  88.593750;  93.867190;  87.187500;   5.566410;   4.511720;   4.394530;   4.687500;   4.628910;   4.511720;   4.980470;   5.097660;   5.332030;   5.097660;   5.449220;   5.625000;   5.507810;   0.130615;   0.174561;   0.145264;   0.184326;   0.117188;   0.186768;   0.174561;   0.173340;   0.162354;   0.180664;   0.177002
2017-09-25T13:10:00Z;  90.351560;  89.648440;  84.375000;  90.000000;  87.187500;  88.242190;  87.187500;  86.132810;  86.484380;  93.515630;  86.484380;  87.187500;   6.738280;   4.160160;   4.453130;   4.746090;   4.746090;   5.039060;   5.156250;   5.039060;   5.214840;   5.449220;   5.800780;   5.332030;   5.800780;   0.191650;   0.224609;   0.181885;   0.172119;   0.225830;   0.164795;   0.162354;   0.162354;   0.152588;   0.167236;   0.144043
2017-09-25T13:20:00Z;  88.945310;  80.156250;  77.695310;  74.882810;  79.101560;  77.695310;  79.453130;  79.453130;  83.320310;  81.562500;  82.968750;  81.562500;   6.328130;   4.394530;   6.210940;   6.035160;   6.152340;   6.269530;   6.035160;   6.621090;   6.328130;   6.093750;   6.093750;   6.386720;   6.210940;   0.130615;   0.130615;   0.169678;   0.152588;   0.155029;   0.152588;   0.125732;   0.134277;   0.125732;   0.142822;   0.166016
2017-09-25T13:30:00Z;  70.312500;  66.093750;  66.445310;  69.257810;  69.609380;  72.070310;  71.015630;  72.421880;  73.476560;  76.992190;  74.531250;  79.101560;   7.089840;   5.859380;   6.503910;   6.738280;   6.738280;   6.796880;   6.738280;   6.738280;   6.269530;   6.386720;   6.386720;   6.328130;   6.445310;   0.126953;   0.090332;   0.106201;   0.115967;   0.152588;   0.141602;   0.130615;   0.155029;   0.124512;   0.140381;   0.126953
2017-09-25T13:40:00Z;  63.984380;  70.312500;  69.609380;  69.960940;  69.960940;  70.664060;  70.664060;  73.828130;  74.179690;  77.695310;  75.585940;  76.289060;   6.914060;   5.800780;   6.035160;   6.093750;   6.269530;   6.093750;   6.328130;   6.152340;   6.152340;   6.152340;   5.976560;   5.917970;   5.859380;   0.102539;   0.123291;   0.109863;   0.114746;   0.104980;   0.119629;   0.091553;   0.124512;   0.123291;   0.114746;   0.124512
2017-09-25T13:50:00Z;  65.390630;  69.257810;  70.312500;  70.312500;  71.015630;  67.500000;  74.531250;  72.070310;  73.125000;  75.585940;  72.070310;  75.234380;   6.621090;   5.566410;   6.210940;   6.152340;   6.386720;   6.386720;   6.621090;   6.562500;   6.386720;   6.503910;   6.328130;   6.386720;   6.269530;   0.118408;   0.091553;   0.093994;   0.096436;   0.092773;   0.139160;   0.097656;   0.097656;   0.075684;   0.091553;   0.104980
2017-09-25T14:00:00Z;  65.742190;  67.148440;  64.687500;  67.148440;  65.742190;  67.148440;  68.203130;  68.906250;  70.312500;  69.257810;  73.476560;  72.773440;   7.031250;   5.742190;   6.562500;   6.796880;   6.679690;   6.855470;   6.738280;   6.621090;   6.562500;   6.679690;   6.679690;   6.621090;   6.738280;   0.128174;   0.092773;   0.092773;   0.106201;   0.109863;   0.115967;   0.092773;   0.114746;   0.101318;   0.093994;   0.096436
2017-09-25T14:10:00Z;  60.820310;  66.445310;  64.335940;  65.742190;  64.335940;  64.687500;  65.039060;  69.609380;  71.367190;  73.125000;  71.718750;  72.421880;   7.441410;   6.093750;   6.855470;   6.796880;   7.089840;   6.679690;   6.796880;   6.972660;   7.089840;   6.972660;   6.679690;   6.679690;   6.621090;   0.155029;   0.107422;   0.103760;   0.114746;   0.125732;   0.133057;   0.104980;   0.098877;   0.108643;   0.089111;   0.118408
2017-09-25T14:20:00Z;  59.414060;  57.656250;  59.062500;  59.765630;  60.117190;  62.226560;  62.226560;  63.984380;  64.687500;  64.687500;  66.796880;  69.609380;   7.089840;   5.917970;   6.210940;   6.679690;   6.503910;   6.386720;   6.503910;   6.679690;   6.503910;   6.562500;   6.679690;   6.679690;   6.621090;   0.103760;   0.106201;   0.137939;   0.119629;   0.129395;   0.134277;   0.117188;   0.084229;   0.126953;   0.100098;   0.074463
2017-09-25T14:30:00Z;  56.250000;  58.710940;  60.820310;  58.359380;  60.468750;  61.523440;  59.765630;  61.875000;  64.687500;  62.578130;  63.632810;  63.632810;   6.855470;   5.683590;   6.328130;   6.328130;   6.035160;   6.386720;   6.328130;   6.386720;   6.210940;   6.445310;   6.328130;   6.269530;   6.328130;   0.103760;   0.079346;   0.128174;   0.120850;   0.128174;   0.114746;   0.135498;   0.078125;   0.098877;   0.130615;   0.084229
2017-09-25T14:40:00Z;  55.898440;  50.625000;  55.195310;  54.843750;  54.843750;  57.656250;  61.171880;  59.414060;  58.007810;  60.468750;  65.039060;  61.875000;   6.562500;   5.566410;   5.917970;   6.503910;   6.152340;   6.328130;   6.328130;   6.035160;   6.093750;   6.093750;   6.445310;   6.152340;   6.152340;   0.111084;   0.123291;   0.092773;   0.113525;   0.130615;   0.139160;   0.089111;   0.111084;   0.145264;   0.148926;   0.119629
2017-09-25T14:50:00Z;  50.625000;  55.195310;  55.898440;  55.546880;  59.062500;  57.656250;  57.656250;  58.359380;  60.820310;  61.875000;  62.929690;  63.281250;   6.269530;   5.273440;   6.269530;   6.152340;   5.859380;   6.328130;   6.152340;   6.035160;   6.269530;   6.445310;   6.210940;   6.035160;   6.035160;   0.136719;   0.151367;   0.114746;   0.140381;   0.115967;   0.113525;   0.098877;   0.122070;   0.084229;   0.103760;   0.140381
2017-09-25T15:00:00Z;  51.679690;  54.843750;  57.304690;  56.953130;  55.195310;  56.601560;  58.007810;  58.359380;  61.875000;  61.875000;  59.414060;  63.281250;   6.855470;   5.449220;   6.562500;   6.855470;   6.972660;   6.679690;   7.031250;   6.796880;   6.972660;   6.796880;   6.796880;   6.562500;   6.972660;   0.140381;   0.141602;   0.140381;   0.133057;   0.117188;   0.118408;   0.131836;   0.078125;   0.083008;   0.093994;   0.112305
2017-09-25T15:10:00Z;  52.031250;  55.195310;  58.007810;  57.304690;  59.414060;  55.898440;  58.710940;  59.414060;  61.171880;  66.093750;  62.578130;  67.148440;   7.265630;   6.035160;   6.855470;   6.972660;   6.855470;   7.089840;   6.796880;   6.972660;   7.031250;   7.089840;   6.738280;   6.503910;   6.445310;   0.129395;   0.114746;   0.126953;   0.115967;   0.117188;   0.106201;   0.107422;   0.114746;   0.129395;   0.130615;   0.133057
2017-09-25T15:20:00Z;  52.382810;  53.789060;  52.734380;  55.195310;  54.843750;  56.601560;  56.953130;  57.656250;  61.171880;  59.765630;  61.171880;  62.929690;   7.265630;   6.035160;   6.855470;   7.031250;   7.031250;   7.148440;   7.207030;   7.089840;   7.031250;   7.031250;   6.972660;   6.914060;   6.796880;   0.146484;   0.111084;   0.114746;   0.145264;   0.130615;   0.124512;   0.139160;   0.120850;   0.095215;   0.120850;   0.122070
2017-09-25T15:30:00Z;  50.976560;  53.789060;  54.140630;  53.789060;  54.492190;  55.546880;  57.656250;  58.710940;  58.359380;  62.578130;  59.062500;  66.093750;   7.792970;   6.093750;   7.089840;   7.089840;   6.914060;   6.972660;   7.148440;   7.207030;   7.207030;   7.148440;   7.031250;   6.972660;   6.855470;   0.135498;   0.096436;   0.076904;   0.122070;   0.108643;   0.087891;   0.114746;   0.126953;   0.109863;   0.106201;   0.106201
2017-09-25T15:40:00Z;  50.976560;  56.250000;  59.414060;  55.546880;  57.656250;  56.601560;  59.414060;  61.171880;  60.117190;  63.632810;  62.578130;  62.578130;   7.617190;   6.269530;   7.441410;   7.148440;   7.382810;   7.148440;   7.382810;   7.558590;   7.265630;   7.382810;   7.382810;   6.972660;   6.914060;   0.114746;   0.147705;   0.119629;   0.168457;   0.135498;   0.145264;   0.146484;   0.130615;   0.117188;   0.113525;   0.108643
2017-09-25T15:50:00Z;  50.273440;  54.140630;  55.195310;  53.789060;  56.601560;  56.601560;  57.304690;  56.601560;  57.656250;  61.875000;  62.929690;  63.281250;   7.851560;   6.210940;   6.972660;   7.148440;   7.031250;   7.207030;   6.972660;   7.089840;   7.031250;   7.207030;   7.207030;   7.441410;   7.089840;   0.162354;   0.152588;   0.136719;   0.106201;   0.131836;   0.111084;   0.106201;   0.119629;   0.101318;   0.096436;   0.137939
2017-09-25T16:00:00Z;  49.570310;  58.007810;  53.085940;  51.679690;  59.062500;  53.085940;  56.250000;  55.546880;  59.765630;  58.007810;  62.226560;  69.257810;   7.031250;   5.859380;   7.148440;   7.089840;   7.031250;   7.089840;   7.265630;   7.382810;   7.675780;   7.675780;   7.207030;   7.500000;   6.855470;   0.131836;   0.155029;   0.133057;   0.158691;   0.090332;   0.141602;   0.156250;   0.092773;   0.159912;   0.128174;   0.125732
2017-09-25T16:10:00Z;  49.570310;  56.601560;  56.953130;  55.195310;  53.437500;  58.359380;  56.953130;  61.875000;  62.226560;  65.742190;  63.281250;  65.039060;   7.675780;   6.152340;   6.328130;   6.796880;   7.089840;   6.855470;   7.441410;   7.441410;   7.792970;   7.500000;   7.558590;   7.382810;   7.558590;   0.146484;   0.093994;   0.122070;   0.113525;   0.113525;   0.125732;   0.096436;   0.156250;   0.117188;   0.079346;   0.139160
2017-09-25T16:20:00Z;  50.273440;  63.281250;  60.468750;  60.468750;  56.601560;  59.414060;  62.578130;  62.226560;  63.984380;  62.578130;  64.335940;  68.203130;   7.558590;   5.976560;   6.796880;   6.796880;   7.148440;   7.148440;   7.558590;   7.617190;   7.265630;   7.148440;   7.148440;   7.441410;   7.441410;   0.133057;   0.125732;   0.098877;   0.102539;   0.107422;   0.103760;   0.101318;   0.161133;   0.173340;   0.125732;   0.139160
2017-09-25T16:30:00Z;  56.601560;  61.171880;  63.281250;  62.929690;  62.578130;  60.820310;  60.820310;  65.742190;  65.039060;  66.445310;  63.984380;  65.742190;   7.382810;   6.093750;   7.265630;   6.972660;   7.265630;   7.148440;   7.265630;   7.617190;   7.558590;   7.324220;   7.324220;   7.500000;   7.324220;   0.129395;   0.114746;   0.128174;   0.147705;   0.111084;   0.098877;   0.134277;   0.107422;   0.130615;   0.108643;   0.142822
2017-09-25T16:40:00Z;  55.898440;  59.765630;  61.523440;  61.523440;  60.117190;  60.468750;  60.820310;  66.796880;  62.578130;  66.796880;  66.093750;  67.851560;   7.675780;   6.210940;   7.500000;   7.734380;   7.792970;   7.617190;   7.851560;   7.734380;   7.792970;   7.617190;   7.734380;   7.441410;   7.500000;   0.147705;   0.150146;   0.096436;   0.101318;   0.102539;   0.131836;   0.114746;   0.093994;   0.117188;   0.095215;   0.111084
2017-09-25T16:50:00Z;  55.546880;  64.335940;  64.687500;  63.984380;  66.796880;  67.148440;  68.203130;  69.960940;  66.445310;  71.015630;  70.664060;  71.367190;   8.261720;   6.738280;   7.617190;   7.910160;   7.675780;   8.144530;   8.027340;   7.968750;   7.968750;   8.144530;   8.027340;   7.792970;   7.792970;   0.137939;   0.124512;   0.106201;   0.102539;   0.113525;   0.103760;   0.091553;   0.089111;   0.108643;   0.114746;   0.087891
2017-09-25T17:00:00Z;  60.117190;  67.851560;  65.742190;  63.281250;  65.390630;  64.687500;  65.742190;  66.445310;  67.851560;  68.554690;  68.554690;  71.015630;   8.144530;   6.679690;   7.851560;   7.851560;   7.851560;   7.910160;   7.910160;   7.910160;   7.851560;   7.968750;   7.968750;   7.734380;   7.675780;   0.115967;   0.115967;   0.113525;   0.108643;   0.106201;   0.113525;   0.117188;   0.103760;   0.147705;   0.085449;   0.107422
2017-09-25T17:10:00Z;  59.062500;  65.039060;  67.148440;  64.335940;  66.093750;  67.148440;  68.203130;  70.664060;  69.609380;  71.367190;  72.773440;  74.531250;   8.027340;   6.621090;   6.562500;   7.031250;   7.089840;   7.031250;   7.324220;   7.500000;   7.734380;   7.734380;   7.851560;   7.617190;   7.792970;   0.131836;   0.122070;   0.126953;   0.109863;   0.095215;   0.098877;   0.137939;   0.106201;   0.102539;   0.142822;   0.087891
2017-09-25T17:20:00Z;  62.578130;  70.312500;  69.609380;  69.257810;  70.312500;  68.906250;  67.500000;  66.445310;  69.960940;  68.906250;  71.367190;  72.773440;   7.441410;   5.976560;   6.914060;   7.089840;   7.089840;   7.089840;   7.324220;   7.207030;   7.265630;   7.500000;   7.734380;   7.675780;   7.558590;   0.100098;   0.133057;   0.093994;   0.103760;   0.073242;   0.125732;   0.085449;   0.090332;   0.111084;   0.095215;   0.097656
2017-09-25T17:30:00Z;  62.929690;  71.367190;  68.906250;  72.421880;  70.664060;  69.609380;  72.773440;  75.937500;  72.421880;  73.828130;  75.234380;  79.453130;   7.617190;   6.093750;   6.914060;   6.738280;   6.621090;   6.914060;   7.265630;   7.207030;   7.148440;   7.089840;   7.734380;   7.792970;   7.558590;   0.129395;   0.100098;   0.129395;   0.111084;   0.150146;   0.115967;   0.115967;   0.124512;   0.096436;   0.097656;   0.112305
2017-09-25T17:40:00Z;  65.742190;  78.398440;  76.640630;  75.937500;  76.289060;  77.695310;  78.046880;  79.101560;  80.507810;  82.968750;  81.210940;  81.562500;   7.265630;   5.800780;   6.679690;   6.914060;   6.855470;   7.031250;   7.148440;   7.031250;   7.207030;   7.324220;   7.441410;   7.382810;   7.558590;   0.139160;   0.114746;   0.134277;   0.098877;   0.114746;   0.089111;   0.101318;   0.128174;   0.103760;   0.117188;   0.101318
2017-09-25T17:50:00Z;  72.773440;  79.101560;  77.695310;  81.914060;  81.562500;  81.914060;  81.914060;  85.078130;  82.968750;  83.671880;  87.890630;  88.242190;   7.500000;   6.152340;   6.796880;   6.972660;   6.679690;   7.265630;   7.265630;   7.324220;   7.148440;   7.441410;   7.558590;   7.851560;   7.734380;   0.120850;   0.128174;   0.130615;   0.097656;   0.115967;   0.079346;   0.101318;   0.092773;   0.104980;   0.107422;   0.076904
2017-09-25T18:00:00Z;  76.992190;  78.398440;  80.156250;  85.429690;  82.617190;  82.617190;  78.398440;  80.507810;  81.210940;  85.429690;  85.429690;  87.890630;   7.265630;   5.800780;   6.210940;   6.621090;   6.269530;   6.679690;   6.503910;   6.621090;   6.796880;   6.972660;   7.148440;   7.148440;   7.148440;   0.123291;   0.089111;   0.109863;   0.124512;   0.136719;   0.092773;   0.128174;   0.136719;   0.098877;   0.095215;   0.106201
2017-09-25T18:10:00Z;  75.234380;  79.804690;  82.617190;  79.804690;  78.046880;  79.453130;  82.265630;  79.804690;  81.914060;  84.375000;  85.078130;  83.320310;   8.085940;   5.507810;   6.445310;   6.386720;   6.503910;   6.503910;   6.269530;   6.503910;   6.562500;   6.738280;   6.562500;   6.796880;   6.796880;   0.131836;   0.144043;   0.108643;   0.122070;   0.112305;   0.087891;   0.114746;   0.135498;   0.095215;   0.090332;   0.102539
2017-09-25T18:20:00Z;  74.882810;  80.156250;  77.343750;  77.343750;  81.210940;  76.992190;  80.156250;  82.265630;  82.968750;  84.375000;  85.429690;  87.890630;   7.031250;   5.449220;   5.800780;   5.566410;   5.742190;   5.683590;   5.742190;   5.859380;   5.917970;   6.035160;   6.093750;   6.152340;   6.445310;   0.126953;   0.113525;   0.141602;   0.109863;   0.102539;   0.115967;   0.128174;   0.098877;   0.107422;   0.125732;   0.128174
2017-09-25T18:30:00Z;  72.070310;  77.695310;  74.882810;  75.585940;  80.156250;  79.804690;  78.398440;  81.210940;  82.617190;  83.671880;  83.671880;  88.242190;   5.917970;   4.746090;   5.332030;   5.449220;   5.156250;   5.449220;   5.332030;   5.390630;   5.742190;   5.800780;   5.976560;   6.035160;   6.093750;   0.101318;   0.085449;   0.141602;   0.148926;   0.106201;   0.113525;   0.131836;   0.083008;   0.111084;   0.123291;   0.106201
2017-09-25T18:40:00Z;  74.179690;  72.773440;  71.718750;  70.312500;  73.476560;  73.125000;  71.367190;  73.828130;  74.179690;  76.289060;  77.695310;  76.992190;   5.859380;   4.746090;   5.390630;   5.332030;   5.390630;   5.332030;   5.214840;   5.449220;   5.449220;   5.566410;   5.507810;   5.625000;   5.683590;   0.137939;   0.124512;   0.097656;   0.096436;   0.108643;   0.104980;   0.111084;   0.107422;   0.107422;   0.076904;   0.142822
2017-09-25T18:50:00Z;  65.742190;  67.148440;  69.257810;  68.554690;  68.554690;  69.609380;  69.257810;  69.960940;  70.312500;  73.828130;  71.718750;  73.828130;   6.152340;   4.804690;   5.800780;   5.917970;   5.859380;   5.976560;   5.917970;   5.742190;   6.093750;   5.917970;   5.976560;   5.976560;   5.976560;   0.113525;   0.122070;   0.113525;   0.101318;   0.103760;   0.123291;   0.117188;   0.113525;   0.109863;   0.104980;   0.111084
2017-09-25T19:00:00Z;  65.039060;  68.554690;  66.445310;  65.390630;  69.609380;  66.796880;  70.664060;  69.609380;  71.367190;  71.015630;  70.664060;  71.015630;   6.796880;   5.390630;   6.855470;   6.972660;   7.031250;   6.972660;   6.972660;   6.738280;   6.679690;   6.738280;   6.796880;   6.855470;   6.738280;   0.113525;   0.095215;   0.115967;   0.112305;   0.140381;   0.101318;   0.109863;   0.126953;   0.092773;   0.106201;   0.093994
