LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-21T09:30:00Z; 180.703130; 186.679690; 186.328130; 184.570310; 185.976560; 185.976560; 188.085940; 189.492190; 190.195310; 192.656250; 190.898440; 195.117190;  10.371090;   8.378910;   9.375000;   9.375000;   9.433590;   9.609380;   9.550780;   9.726560;   9.843750;   9.902340;   9.785160;   9.726560;   9.843750;   0.146484;   0.131836;   0.124512;   0.146484;   0.162354;   0.141602;   0.108643;   0.109863;   0.086670;   0.089111;   0.123291
2017-09-21T09:40:00Z; 183.515630; 189.140630; 187.382810; 189.843750; 187.734380; 184.570310; 189.492190; 188.085940; 190.546880; 189.140630; 191.250000; 193.710940;  10.839840;   8.144530;   9.140630;   9.140630;   9.375000;   9.257810;   9.726560;   9.785160;   9.843750;   9.902340;  10.078130;  10.253910;  10.019530;   0.135498;   0.130615;   0.118408;   0.123291;   0.155029;   0.120850;   0.122070;   0.119629;   0.102539;   0.079346;   0.073242
2017-09-21T09:50:00Z; 180.351560; 183.164060; 183.515630; 183.867190; 184.570310; 183.164060; 185.625000; 185.273440; 189.492190; 188.085940; 188.085940; 188.789060;  10.195310;   8.320310;   9.140630;   9.023440;   9.726560;   9.082030;   9.433590;   9.609380;   9.550780;   9.433590;   9.550780;   9.199220;   9.492190;   0.136719;   0.136719;   0.140381;   0.144043;   0.109863;   0.126953;   0.135498;   0.111084;   0.091553;   0.106201;   0.092773
2017-09-21T10:00:00Z; 174.375000; 181.757810; 180.000000; 178.242190; 179.648440; 179.648440; 178.593750; 181.406250; 184.570310; 184.218750; 184.218750; 185.976560;  10.019530;   8.261720;   9.375000;   9.375000;   9.550780;   9.492190;   9.316410;   9.492190;   9.960940;   9.726560;   9.550780;   9.550780;   9.667970;   0.106201;   0.126953;   0.090332;   0.107422;   0.108643;   0.122070;   0.069580;   0.101318;   0.101318;   0.098877;   0.107422
2017-09-21T10:10:00Z; 176.484380; 180.703130; 181.757810; 182.812500; 180.703130; 183.515630; 185.976560; 183.164060; 185.976560; 186.328130; 188.437500; 185.976560;  10.195310;   8.378910;   9.199220;   9.667970;   9.492190;   9.492190;   9.843750;   9.609380;   9.785160;   9.902340;  10.019530;   9.843750;  10.019530;   0.102539;   0.115967;   0.119629;   0.137939;   0.112305;   0.104980;   0.124512;   0.096436;   0.133057;   0.114746;   0.086670
2017-09-21T10:20:00Z; 179.648440; 183.164060; 182.812500; 182.812500; 185.625000; 181.406250; 184.218750; 185.273440; 187.031250; 187.382810; 187.031250; 187.734380;  10.078130;   8.203130;   9.140630;   9.316410;   9.257810;   9.082030;   9.375000;   9.375000;   9.550780;   9.492190;   9.667970;   9.785160;   9.785160;   0.119629;   0.153809;   0.122070;   0.126953;   0.092773;   0.139160;   0.119629;   0.087891;   0.118408;   0.102539;   0.112305
2017-09-21T10:30:00Z; 177.187500; 181.054690; 181.757810; 179.648440; 182.812500; 183.867190; 182.109380; 184.570310; 182.109380; 183.867190; 183.867190; 183.515630;   9.785160;   8.144530;   9.082030;   9.550780;   9.316410;   9.492190;   9.667970;   9.375000;   9.375000;   9.550780;   9.375000;   9.433590;   9.433590;   0.130615;   0.133057;   0.126953;   0.113525;   0.119629;   0.136719;   0.134277;   0.117188;   0.125732;   0.100098;   0.106201
2017-09-21T10:40:00Z; 174.375000; 178.945310; 179.648440; 176.835940; 181.757810; 182.460940; 181.054690; 181.054690; 181.406250; 181.054690; 185.976560; 184.570310;   9.726560;   7.968750;   9.140630;   9.375000;   9.082030;   9.492190;   9.257810;   9.316410;   9.375000;   9.433590;   9.492190;   9.550780;   9.609380;   0.146484;   0.151367;   0.150146;   0.101318;   0.097656;   0.146484;   0.122070;   0.144043;   0.109863;   0.102539;   0.146484
2017-09-21T10:50:00Z; 174.023440; 178.593750; 176.835940; 177.187500; 177.539060; 177.539060; 178.242190; 180.351560; 181.054690; 180.703130; 181.406250; 182.109380;  10.078130;   8.203130;   9.257810;   9.257810;   9.492190;   9.375000;   9.667970;   9.609380;   9.726560;   9.492190;   9.492190;   9.492190;   9.550780;   0.131836;   0.108643;   0.119629;   0.097656;   0.140381;   0.096436;   0.104980;   0.108643;   0.115967;   0.119629;   0.091553
2017-09-21T11:00:00Z; 173.671880; 177.890630; 178.593750; 178.945310; 178.242190; 179.648440; 179.648440; 180.000000; 182.812500; 184.218750; 181.757810; 182.109380;  10.253910;   8.496090;   9.433590;   9.375000;   9.316410;   9.316410;   9.433590;   9.609380;   9.726560;   9.726560;   9.667970;   9.492190;   9.667970;   0.124512;   0.115967;   0.118408;   0.128174;   0.124512;   0.097656;   0.108643;   0.117188;   0.109863;   0.107422;   0.091553
2017-09-21T11:10:00Z; 174.375000; 180.703130; 180.351560; 180.703130; 179.648440; 181.054690; 178.945310; 179.296880; 182.460940; 180.703130; 182.812500; 181.054690;  10.605470;   8.378910;   9.609380;   9.492190;   9.785160;   9.667970;   9.726560;   9.667970;   9.726560;   9.785160;   9.550780;   9.550780;   9.726560;   0.117188;   0.140381;   0.128174;   0.115967;   0.119629;   0.134277;   0.124512;   0.089111;   0.104980;   0.104980;   0.093994
2017-09-21T11:20:00Z; 173.320310; 176.484380; 177.539060; 178.242190; 175.429690; 179.296880; 176.835940; 180.000000; 176.484380; 180.000000; 179.296880; 180.000000;   9.902340;   8.085940;   9.199220;   9.492190;   9.609380;   9.492190;   9.726560;   9.433590;   9.492190;   9.609380;   9.785160;   9.550780;   9.433590;   0.150146;   0.136719;   0.140381;   0.122070;   0.098877;   0.140381;   0.133057;   0.124512;   0.114746;   0.137939;   0.142822
2017-09-21T11:30:00Z; 170.507810; 175.781250; 177.187500; 172.617190; 174.726560; 174.375000; 176.835940; 175.781250; 175.078130; 174.375000; 175.781250; 179.648440;  10.546880;   8.437500;   9.257810;   9.140630;   9.140630;   9.140630;   9.433590;   9.257810;   9.316410;   9.316410;   9.550780;   9.667970;   9.726560;   0.122070;   0.109863;   0.107422;   0.107422;   0.124512;   0.134277;   0.109863;   0.126953;   0.129395;   0.126953;   0.134277
2017-09-21T11:40:00Z; 170.156250; 174.375000; 175.078130; 174.023440; 172.617190; 176.132810; 176.132810; 176.132810; 178.242190; 175.429690; 175.429690; 178.593750;  10.136720;   8.496090;   9.199220;   9.492190;   9.316410;   9.609380;   9.785160;   9.785160;   9.726560;   9.492190;   9.433590;   9.667970;  10.019530;   0.142822;   0.095215;   0.086670;   0.145264;   0.139160;   0.096436;   0.139160;   0.135498;   0.086670;   0.152588;   0.113525
2017-09-21T11:50:00Z; 171.210940; 176.132810; 173.671880; 174.023440; 177.539060; 175.078130; 175.429690; 174.726560; 176.835940; 176.484380; 176.132810; 176.835940;   9.667970;   8.085940;   9.199220;   8.906250;   9.257810;   9.550780;   9.609380;   9.667970;   9.550780;   9.843750;   9.667970;   9.667970;   9.726560;   0.129395;   0.134277;   0.142822;   0.133057;   0.130615;   0.107422;   0.084229;   0.128174;   0.124512;   0.107422;   0.114746
2017-09-21T12:00:00Z; 170.156250; 172.265630; 176.835940; 174.023440; 175.078130; 176.132810; 175.078130; 177.890630; 176.132810; 176.484380; 177.187500; 177.890630;   9.667970;   8.085940;   9.316410;   9.257810;   9.082030;   9.082030;   9.375000;   9.433590;   9.433590;   9.257810;   9.550780;   9.667970;   9.785160;   0.131836;   0.140381;   0.129395;   0.095215;   0.101318;   0.118408;   0.097656;   0.129395;   0.115967;   0.133057;   0.118408
2017-09-21T12:10:00Z; 171.562500; 177.187500; 173.320310; 176.132810; 174.726560; 175.781250; 174.726560; 176.835940; 173.671880; 176.484380; 177.890630; 178.242190;  10.019530;   7.968750;   9.199220;   9.316410;   9.433590;   9.375000;   9.550780;   9.667970;   9.550780;   9.902340;  10.019530;  10.078130;   9.609380;   0.126953;   0.113525;   0.128174;   0.118408;   0.111084;   0.125732;   0.140381;   0.103760;   0.133057;   0.102539;   0.131836
2017-09-21T12:20:00Z; 170.859380; 176.132810; 175.078130; 175.078130; 172.617190; 174.726560; 173.320310; 175.078130; 171.914060; 174.726560; 175.078130; 177.890630;  10.429690;   8.437500;   9.433590;   9.609380;   9.609380;   9.902340;  10.019530;   9.960940;   9.843750;   9.902340;  10.136720;  10.312500;  10.019530;   0.130615;   0.123291;   0.144043;   0.113525;   0.100098;   0.123291;   0.124512;   0.113525;   0.109863;   0.113525;   0.102539
2017-09-21T12:30:00Z; 174.726560; 179.296880; 178.593750; 176.132810; 176.835940; 177.539060; 178.242190; 179.648440; 177.187500; 178.242190; 180.000000; 180.351560;   9.960940;   7.617190;   8.964840;   8.906250;   8.847660;   9.316410;   9.082030;   9.433590;   9.375000;   9.433590;   9.433590;   9.726560;   9.550780;   0.134277;   0.133057;   0.152588;   0.178223;   0.109863;   0.122070;   0.161133;   0.117188;   0.137939;   0.119629;   0.134277
2017-09-21T12:40:00Z; 172.968750; 177.539060; 177.187500; 174.375000; 177.187500; 178.242190; 176.835940; 171.210940; 175.429690; 177.539060; 179.648440; 176.484380;  10.136720;   8.261720;   9.550780;   9.609380;   9.550780;   9.550780;   9.257810;   9.433590;   9.667970;  10.136720;  10.078130;   9.726560;   9.726560;   0.146484;   0.136719;   0.152588;   0.145264;   0.173340;   0.114746;   0.142822;   0.157471;   0.087891;   0.115967;   0.131836
2017-09-21T12:50:00Z; 172.617190; 171.562500; 176.484380; 175.781250; 174.375000; 172.617190; 175.781250; 175.429690; 175.429690; 174.726560; 177.539060; 179.296880;   9.492190;   7.558590;   8.964840;   9.140630;   8.964840;   9.316410;   9.375000;   9.902340;   9.492190;   9.667970;   9.550780;   9.902340;   9.843750;   0.124512;   0.123291;   0.126953;   0.135498;   0.119629;   0.115967;   0.144043;   0.139160;   0.124512;   0.102539;   0.131836
2017-09-21T13:00:00Z; 169.804690; 174.023440; 171.210940; 172.968750; 174.726560; 175.078130; 175.781250; 177.890630; 175.429690; 175.429690; 177.890630; 176.132810;   9.375000;   7.441410;   8.203130;   8.671880;   8.496090;   8.906250;   8.613280;   8.789060;   9.023440;   8.789060;   9.257810;   9.492190;   9.667970;   0.183105;   0.148926;   0.131836;   0.113525;   0.157471;   0.159912;   0.111084;   0.117188;   0.109863;   0.122070;   0.114746
2017-09-21T13:10:00Z; 169.804690; 175.078130; 175.078130; 174.375000; 173.671880; 172.265630; 175.078130; 175.078130; 177.539060; 177.890630; 179.296880; 177.187500;   9.140630;   7.031250;   8.320310;   8.203130;   8.613280;   8.203130;   9.082030;   8.964840;   8.789060;   8.847660;   8.789060;   8.671880;   9.023440;   0.158691;   0.125732;   0.109863;   0.164795;   0.145264;   0.125732;   0.190430;   0.166016;   0.092773;   0.161133;   0.163574
2017-09-21T13:20:00Z; 174.375000; 176.132810; 178.593750; 177.890630; 174.726560; 177.187500; 179.296880; 174.726560; 176.484380; 178.593750; 180.703130; 177.539060;   9.199220;   7.500000;   8.554690;   9.140630;   9.023440;   9.375000;   9.140630;   8.964840;   9.375000;  10.019530;   9.785160;   9.492190;   9.550780;   0.178223;   0.136719;   0.131836;   0.139160;   0.174561;   0.152588;   0.174561;   0.114746;   0.084229;   0.145264;   0.128174
2017-09-21T13:30:00Z; 178.242190; 183.867190; 180.000000; 178.945310; 181.054690; 181.757810; 183.867190; 178.242190; 182.460940; 180.703130; 180.703130; 180.703130;   8.789060;   7.089840;   8.671880;   8.730470;   8.671880;   8.671880;   8.964840;   8.964840;   9.140630;   9.375000;   9.140630;   9.375000;   9.257810;   0.140381;   0.140381;   0.144043;   0.164795;   0.129395;   0.136719;   0.135498;   0.114746;   0.129395;   0.117188;   0.128174
2017-09-21T13:40:00Z; 175.781250; 180.351560; 178.945310; 178.593750; 180.000000; 181.054690; 178.593750; 177.539060; 179.648440; 183.164060; 183.867190; 179.296880;   8.906250;   7.500000;   8.964840;   8.847660;   9.140630;   8.847660;   8.671880;   9.082030;   9.257810;   9.492190;   9.609380;   9.550780;   9.492190;   0.122070;   0.133057;   0.106201;   0.134277;   0.133057;   0.153809;   0.119629;   0.111084;   0.098877;   0.108643;   0.131836
2017-09-21T13:50:00Z; 179.296880; 184.921880; 179.648440; 183.164060; 182.109380; 182.460940; 178.593750; 181.406250; 181.757810; 180.000000; 180.351560; 179.296880;   9.199220;   7.382810;   8.613280;   8.847660;   8.964840;   9.082030;   9.140630;   9.316410;   9.492190;   9.316410;   9.316410;   9.726560;   9.843750;   0.130615;   0.137939;   0.101318;   0.123291;   0.136719;   0.141602;   0.090332;   0.093994;   0.119629;   0.107422;   0.115967
2017-09-21T14:00:00Z; 178.593750; 181.757810; 180.703130; 179.648440; 183.164060; 184.921880; 182.812500; 181.757810; 180.351560; 184.921880; 183.867190; 185.625000;   9.492190;   7.500000;   9.023440;   9.199220;   8.964840;   9.140630;   9.375000;   8.906250;   9.082030;   9.550780;   9.375000;   9.550780;   9.257810;   0.135498;   0.115967;   0.112305;   0.115967;   0.112305;   0.134277;   0.155029;   0.091553;   0.120850;   0.111084;   0.108643
2017-09-21T14:10:00Z; 178.945310; 184.921880; 185.273440; 183.164060; 182.109380; 180.703130; 182.109380; 181.757810; 181.054690; 182.109380; 181.406250; 183.164060;   8.847660;   7.382810;   8.496090;   8.730470;   8.496090;   8.671880;   8.847660;   9.082030;   9.199220;   9.082030;   9.316410;   9.316410;   9.550780;   0.120850;   0.113525;   0.140381;   0.087891;   0.100098;   0.107422;   0.081787;   0.081787;   0.115967;   0.123291;   0.097656
2017-09-21T14:20:00Z; 181.054690; 181.757810; 184.218750; 184.570310; 183.867190; 181.054690; 182.109380; 185.273440; 182.460940; 186.328130; 184.921880; 186.679690;   8.906250;   6.972660;   8.378910;   8.496090;   8.554690;   8.554690;   8.847660;   8.906250;   8.964840;   8.847660;   9.140630;   8.964840;   8.847660;   0.102539;   0.122070;   0.093994;   0.135498;   0.115967;   0.111084;   0.114746;   0.106201;   0.085449;   0.097656;   0.106201
2017-09-21T14:30:00Z; 182.109380; 183.867190; 181.757810; 187.382810; 181.406250; 184.921880; 185.273440; 185.625000; 184.218750; 189.140630; 182.109380; 182.109380;   8.789060;   7.324220;   8.613280;   8.613280;   8.378910;   9.023440;   8.730470;   9.023440;   8.964840;   9.199220;   9.140630;   8.789060;   9.140630;   0.125732;   0.102539;   0.113525;   0.101318;   0.123291;   0.098877;   0.098877;   0.102539;   0.089111;   0.091553;   0.119629
2017-09-21T14:40:00Z; 177.890630; 179.648440; 182.460940; 181.406250; 182.460940; 183.515630; 184.218750; 187.031250; 183.164060; 184.570310; 185.625000; 185.273440;   8.320310;   7.089840;   8.496090;   8.613280;   8.496090;   8.671880;   8.789060;   9.199220;   8.730470;   9.023440;   9.316410;   9.257810;   8.847660;   0.096436;   0.111084;   0.107422;   0.122070;   0.090332;   0.083008;   0.118408;   0.083008;   0.081787;   0.079346;   0.107422
2017-09-21T14:50:00Z; 180.351560; 185.273440; 183.515630; 182.460940; 184.921880; 184.218750; 185.273440; 182.812500; 186.328130; 184.921880; 184.921880; 183.164060;   8.613280;   7.207030;   8.437500;   8.437500;   8.496090;   8.496090;   8.613280;   8.437500;   8.847660;   8.964840;   8.906250;   8.671880;   9.023440;   0.122070;   0.093994;   0.101318;   0.084229;   0.090332;   0.137939;   0.093994;   0.091553;   0.084229;   0.114746;   0.070801
2017-09-21T15:00:00Z; 177.187500; 179.296880; 180.703130; 181.406250; 181.054690; 182.109380; 181.757810; 180.351560; 180.703130; 179.648440; 184.921880; 180.703130;   8.378910;   7.089840;   8.203130;   8.671880;   8.496090;   8.554690;   8.906250;   8.906250;   9.082030;   9.140630;   9.257810;   9.023440;   8.964840;   0.114746;   0.109863;   0.090332;   0.122070;   0.102539;   0.124512;   0.091553;   0.089111;   0.112305;   0.109863;   0.107422
2017-09-21T15:10:00Z; 176.484380; 181.406250; 178.242190; 181.406250; 181.054690; 180.000000; 182.812500; 182.460940; 180.351560; 182.460940; 180.703130; 184.570310;   8.203130;   6.914060;   8.144530;   8.144530;   8.261720;   8.378910;   8.613280;   8.554690;   8.789060;   8.730470;   8.847660;   8.964840;   9.082030;   0.093994;   0.123291;   0.087891;   0.084229;   0.113525;   0.102539;   0.073242;   0.098877;   0.098877;   0.065918;   0.104980
2017-09-21T15:20:00Z; 178.593750; 181.757810; 181.054690; 184.570310; 181.757810; 180.703130; 181.406250; 183.515630; 183.867190; 181.406250; 182.812500; 187.031250;   7.851560;   6.445310;   7.441410;   7.792970;   7.851560;   8.027340;   8.144530;   8.320310;   8.378910;   8.496090;   8.496090;   8.847660;   8.789060;   0.087891;   0.093994;   0.089111;   0.095215;   0.131836;   0.109863;   0.089111;   0.102539;   0.097656;   0.102539;   0.086670
2017-09-21T15:30:00Z; 180.000000; 184.570310; 182.460940; 184.570310; 181.406250; 181.406250; 181.406250; 185.625000; 181.054690; 183.867190; 183.867190; 181.054690;   7.558590;   6.152340;   7.324220;   7.207030;   7.558590;   7.500000;   7.792970;   8.144530;   8.027340;   8.085940;   8.144530;   8.378910;   8.378910;   0.120850;   0.112305;   0.100098;   0.117188;   0.097656;   0.093994;   0.102539;   0.114746;   0.107422;   0.108643;   0.072021
2017-09-21T15:40:00Z; 178.242190; 181.757810; 182.109380; 182.812500; 182.109380; 180.351560; 181.054690; 181.054690; 182.460940; 180.000000; 181.406250; 182.109380;   7.675780;   6.386720;   7.265630;   7.617190;   7.558590;   7.734380;   7.910160;   8.144530;   8.437500;   8.496090;   8.613280;   8.554690;   8.671880;   0.100098;   0.100098;   0.108643;   0.076904;   0.086670;   0.107422;   0.096436;   0.084229;   0.084229;   0.065918;   0.092773
2017-09-21T15:50:00Z; 176.835940; 179.296880; 180.351560; 177.539060; 179.296880; 179.648440; 180.703130; 180.703130; 177.890630; 181.757810; 179.648440; 181.406250;   7.265630;   6.093750;   7.207030;   7.148440;   7.148440;   7.500000;   7.910160;   8.027340;   8.144530;   8.378910;   8.320310;   8.613280;   8.437500;   0.108643;   0.086670;   0.131836;   0.084229;   0.054932;   0.074463;   0.090332;   0.079346;   0.090332;   0.103760;   0.095215
2017-09-21T16:00:00Z; 176.484380; 178.945310; 180.000000; 180.703130; 180.351560; 177.539060; 179.296880; 179.648440; 180.703130; 182.109380; 183.515630; 180.000000;   7.441410;   5.859380;   6.914060;   6.914060;   7.089840;   7.324220;   7.500000;   7.617190;   7.851560;   8.261720;   8.203130;   8.261720;   8.144530;   0.126953;   0.098877;   0.096436;   0.113525;   0.084229;   0.087891;   0.081787;   0.076904;   0.080566;   0.087891;   0.087891
2017-09-21T16:10:00Z; 177.539060; 182.109380; 182.109380; 180.703130; 177.890630; 178.242190; 180.703130; 178.593750; 179.648440; 181.406250; 181.406250; 182.109380;   7.148440;   5.683590;   6.855470;   6.972660;   6.796880;   7.382810;   7.500000;   7.617190;   7.910160;   8.144530;   8.261720;   8.085940;   8.261720;   0.102539;   0.117188;   0.114746;   0.097656;   0.083008;   0.113525;   0.113525;   0.067139;   0.085449;   0.087891;   0.092773
2017-09-21T16:20:00Z; 176.132810; 177.890630; 178.593750; 177.890630; 178.945310; 178.945310; 180.703130; 174.726560; 178.242190; 178.242190; 181.054690; 178.242190;   6.914060;   5.625000;   6.738280;   7.148440;   7.207030;   7.382810;   7.558590;   7.734380;   7.968750;   8.144530;   8.320310;   8.203130;   8.085940;   0.075684;   0.098877;   0.078125;   0.073242;   0.111084;   0.096436;   0.098877;   0.098877;   0.079346;   0.069580;   0.081787
2017-09-21T16:30:00Z; 172.617190; 175.781250; 177.539060; 175.429690; 178.242190; 175.429690; 178.242190; 176.484380; 179.296880; 177.187500; 178.945310; 180.703130;   6.503910;   5.332030;   6.386720;   6.621090;   6.562500;   6.855470;   7.148440;   7.441410;   7.558590;   7.734380;   7.910160;   8.085940;   8.027340;   0.108643;   0.123291;   0.101318;   0.122070;   0.079346;   0.104980;   0.080566;   0.081787;   0.098877;   0.085449;   0.148926
2017-09-21T16:40:00Z; 172.617190; 176.132810; 174.023440; 177.539060; 175.429690; 176.484380; 176.484380; 176.835940; 177.890630; 178.242190; 177.539060; 177.539060;   6.269530;   5.273440;   6.035160;   6.503910;   6.621090;   6.855470;   7.324220;   7.441410;   7.675780;   7.792970;   8.027340;   7.792970;   8.085940;   0.140381;   0.093994;   0.093994;   0.109863;   0.103760;   0.078125;   0.100098;   0.068359;   0.108643;   0.098877;   0.069580
2017-09-21T16:50:00Z; 172.968750; 176.835940; 175.781250; 176.835940; 175.781250; 174.726560; 174.726560; 174.375000; 174.023440; 174.726560; 173.671880; 175.078130;   6.445310;   5.390630;   6.269530;   6.562500;   6.445310;   6.562500;   6.972660;   7.031250;   7.324220;   7.324220;   7.441410;   7.617190;   7.734380;   0.119629;   0.104980;   0.130615;   0.113525;   0.113525;   0.119629;   0.097656;   0.107422;   0.103760;   0.078125;   0.090332
2017-09-21T17:00:00Z; 171.210940; 174.023440; 172.265630; 175.781250; 173.320310; 172.968750; 170.156250; 176.132810; 172.265630; 174.726560; 175.078130; 176.484380;   6.093750;   4.863280;   5.625000;   5.976560;   5.917970;   6.328130;   6.562500;   6.796880;   7.089840;   7.324220;   7.500000;   7.558590;   7.558590;   0.112305;   0.103760;   0.091553;   0.074463;   0.091553;   0.109863;   0.081787;   0.095215;   0.097656;   0.069580;   0.091553
2017-09-21T17:10:00Z; 167.695310; 171.914060; 173.320310; 173.671880; 171.210940; 171.562500; 175.078130; 175.781250; 176.835940; 176.132810; 177.539060; 176.484380;   6.328130;   5.097660;   6.210940;   6.386720;   6.445310;   6.562500;   7.207030;   7.558590;   7.617190;   7.382810;   7.617190;   7.500000;   7.675780;   0.092773;   0.112305;   0.107422;   0.100098;   0.087891;   0.093994;   0.098877;   0.079346;   0.112305;   0.115967;   0.089111
2017-09-21T17:20:00Z; 168.750000; 172.617190; 172.265630; 172.265630; 172.617190; 171.562500; 176.132810; 176.132810; 176.132810; 178.242190; 179.296880; 180.351560;   6.035160;   5.039060;   6.093750;   6.328130;   6.445310;   6.738280;   7.148440;   7.089840;   7.265630;   7.617190;   7.500000;   7.500000;   7.265630;   0.106201;   0.085449;   0.083008;   0.090332;   0.076904;   0.069580;   0.089111;   0.074463;   0.098877;   0.100098;   0.085449
2017-09-21T17:30:00Z; 169.101560; 174.023440; 174.023440; 174.023440; 173.671880; 179.648440; 179.648440; 178.945310; 181.757810; 180.351560; 177.890630; 180.703130;   5.800780;   4.804690;   5.742190;   5.976560;   6.152340;   6.562500;   6.972660;   7.207030;   7.265630;   7.324220;   7.382810;   7.265630;   7.500000;   0.134277;   0.098877;   0.098877;   0.081787;   0.064697;   0.089111;   0.090332;   0.086670;   0.062256;   0.090332;   0.087891
2017-09-21T17:40:00Z; 172.265630; 175.781250; 175.429690; 177.890630; 179.296880; 180.703130; 179.648440; 183.164060; 181.054690; 183.164060; 181.054690; 184.218750;   5.390630;   4.570310;   5.507810;   5.859380;   5.917970;   6.445310;   7.031250;   7.031250;   7.148440;   7.089840;   7.148440;   7.265630;   7.207030;   0.139160;   0.092773;   0.062256;   0.059814;   0.090332;   0.079346;   0.075684;   0.124512;   0.079346;   0.098877;   0.104980
2017-09-21T17:50:00Z; 175.781250; 181.406250; 180.703130; 180.351560; 182.109380; 184.570310; 185.273440; 184.218750; 185.625000; 184.218750; 184.218750; 184.921880;   5.214840;   4.453130;   5.507810;   5.800780;   5.683590;   6.445310;   6.796880;   6.855470;   6.738280;   7.031250;   7.031250;   7.382810;   7.207030;   0.091553;   0.115967;   0.089111;   0.095215;   0.086670;   0.080566;   0.087891;   0.103760;   0.087891;   0.075684;   0.117188
2017-09-21T18:00:00Z; 177.539060; 180.703130; 181.054690; 182.460940; 182.460940; 182.812500; 184.570310; 183.867190; 184.570310; 185.625000; 185.976560; 185.976560;   4.980470;   4.277340;   5.332030;   5.859380;   5.566410;   6.152340;   6.621090;   6.738280;   6.738280;   6.972660;   7.207030;   7.324220;   7.324220;   0.096436;   0.118408;   0.100098;   0.113525;   0.093994;   0.081787;   0.092773;   0.061035;   0.064697;   0.112305;   0.080566
2017-09-21T18:10:00Z; 174.726560; 180.703130; 179.296880; 179.296880; 182.109380; 184.921880; 182.812500; 181.406250; 183.515630; 184.570310; 184.218750; 187.031250;   5.214840;   4.218750;   5.625000;   5.917970;   5.742190;   6.503910;   6.621090;   6.796880;   7.148440;   7.324220;   7.265630;   7.500000;   7.382810;   0.112305;   0.114746;   0.072021;   0.098877;   0.085449;   0.078125;   0.073242;   0.085449;   0.078125;   0.065918;   0.083008
2017-09-21T18:20:00Z; 166.992190; 168.398440; 168.398440; 170.507810; 174.023440; 173.671880; 177.187500; 179.648440; 180.703130; 183.164060; 183.515630; 182.109380;   5.507810;   3.984380;   4.863280;   5.039060;   5.097660;   5.390630;   5.566410;   6.035160;   6.386720;   6.562500;   6.796880;   6.914060;   7.089840;   0.097656;   0.144043;   0.124512;   0.128174;   0.142822;   0.146484;   0.136719;   0.106201;   0.107422;   0.104980;   0.079346
2017-09-21T18:30:00Z; 156.796880; 163.828130; 166.640630; 166.640630; 165.937500; 169.804690; 171.914060; 173.671880; 176.835940; 177.187500; 178.945310; 178.593750;   4.511720;   3.808590;   4.628910;   4.863280;   4.921880;   5.097660;   5.449220;   5.742190;   5.859380;   6.093750;   6.328130;   6.503910;   6.679690;   0.109863;   0.104980;   0.089111;   0.084229;   0.092773;   0.072021;   0.068359;   0.092773;   0.079346;   0.104980;   0.090332
2017-09-21T18:40:00Z; 162.773440; 165.234380; 166.289060; 166.640630; 169.804690; 168.046880; 173.320310; 174.726560; 174.375000; 177.539060; 176.835940; 179.648440;   4.863280;   4.101560;   5.097660;   5.507810;   5.273440;   5.859380;   6.035160;   5.976560;   6.269530;   6.445310;   6.562500;   6.738280;   7.031250;   0.091553;   0.114746;   0.097656;   0.101318;   0.074463;   0.096436;   0.089111;   0.090332;   0.095215;   0.087891;   0.107422
2017-09-21T18:50:00Z; 161.367190; 165.585940; 166.640630; 165.937500; 167.695310; 168.750000; 170.507810; 171.914060; 172.968750; 176.484380; 176.835940; 179.648440;   4.921880;   4.101560;   5.332030;   5.507810;   5.449220;   5.976560;   6.035160;   6.503910;   6.386720;   6.738280;   6.738280;   7.031250;   7.089840;   0.078125;   0.113525;   0.086670;   0.074463;   0.070801;   0.115967;   0.080566;   0.065918;   0.079346;   0.079346;   0.079346
2017-09-21T19:00:00Z; 155.390630; 160.664060; 160.312500; 157.148440; 159.609380; 159.609380; 160.664060; 165.585940; 167.695310; 170.859380; 171.210940; 174.375000;   5.214840;   4.218750;   5.156250;   5.332030;   5.273440;   5.566410;   5.917970;   6.210940;   6.621090;   6.738280;   6.855470;   6.855470;   6.796880;   0.107422;   0.120850;   0.103760;   0.091553;   0.135498;   0.087891;   0.069580;   0.103760;   0.073242;   0.075684;   0.087891
