LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-18T09:30:00Z; 222.187500; 225.703130; 224.296880; 224.296880; 225.351560; 226.757810; 225.351560; 224.648440; 225.000000; 225.703130; 224.648440; 227.460940;  13.417970;  10.781250;  13.066410;  13.125000;  13.066410;  13.242190;  13.300780;  13.535160;  13.535160;  13.886720;  14.179690;  14.121090;  14.121090;   0.107422;   0.119629;   0.098877;   0.107422;   0.123291;   0.113525;   0.097656;   0.093994;   0.117188;   0.104980;   0.096436
2016-10-18T09:40:00Z; 217.617190; 208.828130; 210.585940; 212.343750; 212.343750; 212.695310; 213.046880; 211.992190; 213.046880; 213.046880; 214.804690; 213.398440;  13.476560;  10.664060;  12.773440;  13.300780;  12.773440;  12.949220;  13.300780;  13.476560;  13.417970;  13.183590;  13.476560;  13.652340;  13.535160;   0.120850;   0.139160;   0.107422;   0.147705;   0.107422;   0.120850;   0.112305;   0.104980;   0.112305;   0.095215;   0.114746
2016-10-18T09:50:00Z; 205.312500; 209.179690; 208.476560; 209.179690; 210.937500; 208.476560; 209.531250; 209.179690; 208.828130; 210.937500; 210.937500; 216.210940;  13.828130;  10.957030;  13.300780;  13.652340;  13.476560;  13.652340;  13.828130;  13.769530;  13.652340;  14.062500;  14.062500;  14.179690;  14.062500;   0.102539;   0.125732;   0.098877;   0.111084;   0.104980;   0.122070;   0.102539;   0.108643;   0.097656;   0.114746;   0.104980
2016-10-18T10:00:00Z; 202.500000; 210.234380; 206.718750; 209.531250; 208.828130; 212.343750; 212.695310; 209.531250; 211.640630; 213.398440; 211.992190; 214.804690;  15.000000;  11.074220;  12.890630;  13.535160;  13.125000;  14.472660;  14.472660;  14.121090;  14.179690;  14.472660;  14.707030;  14.648440;  14.707030;   0.161133;   0.167236;   0.120850;   0.120850;   0.128174;   0.137939;   0.168457;   0.136719;   0.097656;   0.139160;   0.124512
2016-10-18T10:10:00Z; 206.015630; 211.289060; 208.828130; 207.773440; 208.476560; 206.015630; 208.828130; 209.179690; 208.828130; 209.531250; 213.750000; 213.398440;  14.414060;  11.542970;  13.359380;  13.652340;  13.769530;  13.476560;  14.003910;  14.121090;  14.531250;  14.121090;  14.062500;  14.003910;  14.003910;   0.117188;   0.137939;   0.126953;   0.108643;   0.111084;   0.126953;   0.112305;   0.098877;   0.113525;   0.115967;   0.076904
2016-10-18T10:20:00Z; 202.148440; 207.421880; 205.312500; 204.960940; 205.312500; 205.312500; 206.367190; 208.828130; 208.828130; 210.234380; 208.476560; 215.859380;  14.648440;  11.191410;  13.125000;  13.066410;  13.769530;  13.769530;  14.179690;  14.531250;  14.472660;  14.941410;  14.707030;  14.589840;  14.824220;   0.140381;   0.134277;   0.123291;   0.123291;   0.136719;   0.117188;   0.112305;   0.115967;   0.104980;   0.114746;   0.102539
2016-10-18T10:30:00Z; 202.851560; 205.664060; 204.609380; 206.015630; 204.609380; 207.070310; 207.421880; 205.312500; 209.179690; 209.531250; 208.828130; 210.585940;  14.589840;  11.542970;  13.066410;  13.417970;  13.593750;  14.062500;  14.296880;  14.003910;  14.121090;  14.121090;  14.589840;  14.355470;  14.707030;   0.119629;   0.112305;   0.145264;   0.118408;   0.117188;   0.158691;   0.118408;   0.102539;   0.112305;   0.118408;   0.114746
2016-10-18T10:40:00Z; 201.445310; 205.664060; 204.257810; 203.906250; 204.960940; 204.609380; 206.367190; 207.421880; 207.421880; 207.421880; 209.179690; 207.070310;  14.414060;  11.425780;  14.179690;  14.296880;  14.531250;  14.238280;  14.296880;  14.765630;  15.000000;  14.765630;  14.707030;  14.648440;  14.824220;   0.135498;   0.104980;   0.092773;   0.119629;   0.106201;   0.084229;   0.128174;   0.109863;   0.112305;   0.098877;   0.084229
2016-10-18T10:50:00Z; 200.742190; 204.257810; 204.960940; 207.070310; 204.609380; 205.312500; 204.609380; 206.015630; 205.312500; 206.718750; 206.718750; 206.367190;  14.941410;  11.777340;  13.183590;  13.300780;  13.125000;  13.593750;  13.652340;  13.652340;  13.593750;  13.710940;  14.003910;  13.886720;  14.062500;   0.133057;   0.112305;   0.126953;   0.128174;   0.125732;   0.123291;   0.111084;   0.106201;   0.115967;   0.092773;   0.122070
2016-10-18T11:00:00Z; 199.687500; 194.765630; 196.875000; 194.765630; 194.414060; 193.007810; 194.765630; 197.578130; 198.632810; 205.312500; 200.742190; 203.203130;  14.414060;  11.132810;  13.652340;  12.949220;  13.535160;  13.417970;  13.828130;  14.179690;  14.648440;  14.531250;  14.707030;  14.414060;  14.589840;   0.151367;   0.124512;   0.111084;   0.095215;   0.092773;   0.147705;   0.114746;   0.095215;   0.108643;   0.091553;   0.089111
2016-10-18T11:10:00Z; 188.085940; 196.171880; 193.007810; 194.414060; 193.710940; 195.468750; 193.359380; 195.820310; 196.875000; 200.742190; 200.039060; 200.742190;  15.527340;  11.542970;  14.824220;  15.117190;  15.527340;  15.585940;  15.703130;  15.937500;  16.582030;  16.171880;  16.640630;  16.464840;  16.640630;   0.141602;   0.129395;   0.153809;   0.111084;   0.102539;   0.133057;   0.122070;   0.111084;   0.150146;   0.142822;   0.136719
2016-10-18T11:20:00Z; 192.304690; 193.359380; 194.765630; 194.765630; 197.578130; 194.062500; 194.414060; 194.062500; 199.335940; 199.335940; 200.039060; 201.445310;  16.113280;  13.007810;  16.289060;  16.582030;  16.113280;  16.640630;  16.699220;  16.523440;  17.226560;  17.402340;  17.695310;  17.929690;  18.105470;   0.112305;   0.107422;   0.142822;   0.129395;   0.152588;   0.092773;   0.108643;   0.092773;   0.114746;   0.108643;   0.108643
2016-10-18T11:30:00Z; 193.007810; 193.359380; 197.578130; 198.281250; 197.929690; 200.742190; 200.742190; 199.687500; 197.929690; 199.687500; 198.984380; 198.632810;  17.519530;  13.535160;  15.820310;  16.406250;  15.996090;  16.699220;  16.699220;  16.640630;  16.406250;  16.816410;  16.933590;  17.226560;  17.988280;   0.173340;   0.150146;   0.162354;   0.136719;   0.150146;   0.102539;   0.096436;   0.119629;   0.123291;   0.153809;   0.101318
2016-10-18T11:40:00Z; 194.062500; 199.687500; 200.390630; 197.578130; 198.984380; 196.875000; 199.687500; 202.148440; 204.609380; 201.093750; 201.445310; 202.851560;  17.636720;  12.949220;  16.347660;  15.527340;  16.582030;  15.820310;  16.113280;  17.167970;  17.050780;  17.050780;  16.757810;  16.640630;  16.640630;   0.136719;   0.128174;   0.111084;   0.122070;   0.142822;   0.134277;   0.141602;   0.163574;   0.106201;   0.100098;   0.084229
2016-10-18T11:50:00Z; 196.523440; 202.148440; 197.578130; 200.742190; 199.335940; 202.148440; 200.039060; 199.335940; 202.500000; 199.687500; 202.851560; 204.257810;  15.644530;  12.832030;  15.761720;  15.585940;  16.347660;  15.996090;  16.171880;  16.582030;  16.347660;  16.992190;  16.992190;  17.519530;  17.753910;   0.139160;   0.133057;   0.124512;   0.125732;   0.134277;   0.134277;   0.153809;   0.146484;   0.159912;   0.150146;   0.148926
2016-10-18T12:00:00Z; 197.226560; 201.093750; 200.039060; 205.664060; 201.093750; 204.960940; 202.851560; 203.203130; 205.312500; 206.015630; 209.882810; 210.234380;  17.285160;  13.183590;  15.585940;  16.054690;  15.585940;  16.640630;  16.054690;  16.113280;  16.523440;  17.285160;  17.343750;  17.636720;  16.875000;   0.147705;   0.145264;   0.150146;   0.120850;   0.144043;   0.137939;   0.118408;   0.130615;   0.134277;   0.114746;   0.122070
2016-10-18T12:10:00Z; 200.390630; 208.125000; 206.015630; 205.312500; 210.234380; 204.960940; 206.015630; 207.773440; 210.234380; 206.015630; 210.585940; 211.992190;  15.878910;  12.070310;  14.414060;  14.765630;  14.824220;  15.292970;  15.410160;  15.878910;  16.347660;  16.464840;  16.523440;  16.875000;  17.109380;   0.131836;   0.135498;   0.104980;   0.158691;   0.156250;   0.131836;   0.140381;   0.163574;   0.128174;   0.104980;   0.119629
2016-10-18T12:20:00Z; 201.445310; 201.093750; 202.851560; 203.906250; 203.203130; 203.906250; 206.015630; 208.476560; 206.367190; 210.234380; 210.234380; 208.828130;  14.472660;  11.484380;  13.886720;  13.769530;  13.945310;  14.121090;  14.648440;  15.351560;  15.000000;  15.175780;  15.527340;  15.527340;  16.054690;   0.135498;   0.140381;   0.128174;   0.120850;   0.125732;   0.095215;   0.119629;   0.123291;   0.114746;   0.131836;   0.118408
2016-10-18T12:30:00Z; 203.906250; 247.148440; 248.906250; 242.929690; 246.093750; 240.117190; 243.281250; 249.257810; 246.796880; 241.523440; 241.523440; 241.875000;  17.343750;  11.894530;  15.878910;  15.644530;  16.523440;  15.820310;  16.523440;  17.226560;  16.464840;  16.875000;  16.464840;  16.757810;  16.933590;   0.159912;   0.150146;   0.122070;   0.145264;   0.120850;   0.119629;   0.109863;   0.115967;   0.122070;   0.150146;   0.164795
2016-10-18T12:40:00Z; 249.257810; 270.703130; 265.781250; 267.539060; 266.835940; 270.703130; 267.890630; 267.539060; 269.296880; 268.945310; 272.460940; 272.109380;  16.054690;  12.246090;  15.000000;  15.527340;  15.644530;  15.234380;  15.468750;  15.585940;  15.292970;  16.054690;  16.289060;  16.230470;  15.996090;   0.208740;   0.172119;   0.223389;   0.142822;   0.151367;   0.181885;   0.190430;   0.156250;   0.122070;   0.150146;   0.202637
2016-10-18T12:50:00Z; 272.109380; 287.578130; 290.742190; 291.445310; 294.960940; 294.609380; 292.148440; 287.929690; 291.796880; 295.664060; 289.335940; 291.093750;  17.578130;  12.480470;  15.644530;  16.582030;  15.937500;  16.816410;  16.347660;  16.523440;  16.757810;  17.578130;  17.226560;  16.523440;  16.699220;   0.133057;   0.115967;   0.157471;   0.142822;   0.134277;   0.117188;   0.102539;   0.113525;   0.136719;   0.155029;   0.107422
2016-10-18T13:00:00Z; 286.875000; 298.476560; 294.257810; 292.851560; 291.445310; 293.554690; 293.554690; 294.257810; 292.851560; 292.148440; 292.851560; 297.421880;  16.757810;  12.832030;  14.824220;  15.351560;  15.527340;  15.878910;  16.640630;  15.996090;  16.171880;  15.937500;  15.937500;  16.230470;  16.289060;   0.126953;   0.141602;   0.123291;   0.106201;   0.155029;   0.146484;   0.141602;   0.136719;   0.157471;   0.131836;   0.108643
2016-10-18T13:10:00Z; 291.796880; 291.796880; 290.390630; 287.929690; 292.148440; 292.851560; 291.796880; 294.960940; 294.257810; 292.500000; 293.906250; 291.093750;  15.527340;  12.246090;  14.648440;  15.175780;  15.000000;  14.707030;  15.292970;  15.703130;  15.585940;  15.468750;  15.234380;  15.000000;  15.703130;   0.167236;   0.150146;   0.168457;   0.131836;   0.145264;   0.120850;   0.147705;   0.114746;   0.135498;   0.126953;   0.102539
2016-10-18T13:20:00Z; 287.578130; 292.851560; 287.578130; 291.445310; 288.984380; 295.312500; 291.093750; 287.929690; 289.335940; 294.609380; 288.281250; 290.742190;  15.468750;  11.718750;  12.773440;  13.417970;  13.066410;  14.003910;  14.062500;  13.007810;  12.890630;  14.003910;  13.535160;  13.300780;  13.652340;   0.142822;   0.131836;   0.124512;   0.115967;   0.128174;   0.102539;   0.158691;   0.150146;   0.140381;   0.123291;   0.117188
2016-10-18T13:30:00Z; 287.929690; 290.742190; 286.875000; 291.445310; 288.281250; 288.984380; 287.226560; 284.062500; 285.117190; 284.765630; 284.062500; 283.359380;  13.359380;  10.722660;  13.710940;  13.828130;  13.359380;  13.945310;  13.945310;  13.886720;  14.003910;  14.179690;  14.003910;  14.531250;  14.121090;   0.156250;   0.140381;   0.115967;   0.098877;   0.137939;   0.146484;   0.096436;   0.141602;   0.163574;   0.119629;   0.129395
2016-10-18T13:40:00Z; 282.656250; 277.382810; 278.789060; 280.195310; 278.789060; 277.734380; 279.140630; 281.601560; 284.765630; 281.953130; 280.898440; 281.250000;  14.238280;  11.308590;  14.179690;  14.296880;  14.531250;  14.531250;  15.234380;  15.937500;  15.410160;  15.058590;  15.117190;  15.351560;  15.351560;   0.131836;   0.155029;   0.137939;   0.161133;   0.153809;   0.145264;   0.131836;   0.135498;   0.169678;   0.142822;   0.134277
2016-10-18T13:50:00Z; 276.679690; 284.765630; 279.843750; 279.492190; 279.843750; 284.062500; 280.898440; 285.117190; 276.328130; 281.601560; 286.875000; 283.710940;  15.292970;  11.777340;  13.769530;  13.886720;  13.710940;  13.945310;  13.535160;  14.003910;  14.121090;  14.531250;  14.707030;  14.414060;  14.238280;   0.112305;   0.147705;   0.112305;   0.109863;   0.159912;   0.124512;   0.115967;   0.131836;   0.166016;   0.120850;   0.126953
2016-10-18T14:00:00Z; 278.085940; 287.226560; 286.171880; 281.953130; 288.984380; 287.578130; 290.742190; 286.523440; 286.875000; 290.742190; 288.984380; 289.335940;  14.648440;  11.484380;  14.531250;  14.941410;  14.589840;  15.410160;  15.351560;  14.765630;  15.410160;  15.117190;  15.468750;  15.527340;  15.644530;   0.144043;   0.123291;   0.183105;   0.122070;   0.148926;   0.142822;   0.128174;   0.141602;   0.142822;   0.113525;   0.117188
2016-10-18T14:10:00Z; 285.820310; 292.500000; 289.687500; 295.664060; 290.742190; 291.093750; 288.984380; 293.554690; 295.312500; 288.632810; 291.796880; 289.335940;  15.703130;  11.777340;  13.945310;  14.824220;  14.296880;  14.707030;  15.351560;  15.527340;  15.292970;  14.765630;  15.644530;  15.761720;  16.171880;   0.145264;   0.146484;   0.117188;   0.131836;   0.129395;   0.134277;   0.113525;   0.126953;   0.120850;   0.092773;   0.162354
2016-10-18T14:20:00Z; 288.281250; 293.554690; 292.148440; 291.796880; 289.335940; 292.851560; 295.312500; 294.609380; 293.554690; 288.984380; 295.664060; 292.851560;  15.175780;  12.128910;  14.531250;  14.765630;  14.765630;  15.761720;  15.351560;  14.765630;  14.648440;  15.175780;  15.410160;  15.468750;  15.058590;   0.115967;   0.091553;   0.134277;   0.115967;   0.107422;   0.135498;   0.135498;   0.151367;   0.102539;   0.117188;   0.104980
2016-10-18T14:30:00Z; 288.632810; 296.015630; 286.875000; 288.632810; 293.554690; 291.445310; 288.632810; 294.609380; 292.851560; 292.851560; 292.851560; 290.742190;  15.117190;  11.601560;  13.066410;  13.593750;  13.417970;  13.593750;  13.535160;  14.472660;  14.531250;  14.062500;  14.355470;  14.121090;  14.355470;   0.146484;   0.123291;   0.136719;   0.156250;   0.135498;   0.142822;   0.112305;   0.124512;   0.139160;   0.136719;   0.124512
2016-10-18T14:40:00Z; 286.875000; 289.687500; 291.796880; 290.742190; 290.742190; 294.257810; 289.335940; 288.984380; 285.117190; 291.796880; 291.796880; 290.039060;  14.765630;  11.601560;  14.296880;  14.472660;  14.355470;  14.707030;  14.589840;  14.414060;  14.531250;  14.707030;  14.824220;  14.531250;  14.648440;   0.111084;   0.125732;   0.120850;   0.113525;   0.118408;   0.150146;   0.095215;   0.118408;   0.112305;   0.100098;   0.104980
2016-10-18T14:50:00Z; 287.578130; 288.632810; 289.335940; 287.929690; 290.390630; 293.554690; 293.554690; 292.500000; 290.390630; 293.554690; 290.039060; 291.445310;  14.648440;  11.894530;  13.359380;  13.710940;  13.476560;  13.945310;  14.003910;  13.710940;  13.945310;  14.121090;  14.121090;  14.003910;  14.003910;   0.100098;   0.123291;   0.129395;   0.112305;   0.104980;   0.120850;   0.141602;   0.123291;   0.111084;   0.106201;   0.120850
2016-10-18T15:00:00Z; 288.632810; 288.984380; 289.335940; 288.632810; 286.171880; 292.148440; 294.609380; 288.632810; 292.851560; 292.500000; 292.500000; 293.906250;  14.941410;  11.250000;  13.476560;  13.710940;  13.769530;  14.003910;  14.414060;  14.003910;  14.531250;  14.414060;  13.769530;  13.828130;  14.179690;   0.126953;   0.109863;   0.111084;   0.133057;   0.123291;   0.142822;   0.103760;   0.091553;   0.133057;   0.112305;   0.140381
2016-10-18T15:10:00Z; 287.226560; 291.093750; 293.203130; 290.742190; 287.578130; 287.578130; 290.039060; 292.500000; 287.578130; 288.984380; 287.929690; 292.851560;  14.238280;  11.191410;  13.125000;  13.066410;  13.417970;  13.476560;  13.535160;  13.945310;  14.062500;  13.710940;  13.886720;  14.062500;  13.593750;   0.153809;   0.146484;   0.128174;   0.093994;   0.123291;   0.133057;   0.124512;   0.119629;   0.097656;   0.117188;   0.107422
2016-10-18T15:20:00Z; 286.523440; 293.203130; 289.687500; 291.796880; 288.281250; 293.554690; 293.203130; 289.335940; 290.390630; 291.093750; 288.281250; 290.039060;  14.824220;  11.425780;  12.246090;  12.070310;  12.773440;  12.480470;  12.949220;  12.949220;  13.183590;  12.890630;  12.539060;  12.773440;  13.242190;   0.146484;   0.123291;   0.120850;   0.101318;   0.128174;   0.103760;   0.114746;   0.117188;   0.119629;   0.140381;   0.115967
2016-10-18T15:30:00Z; 287.226560; 290.742190; 284.765630; 288.281250; 290.039060; 291.445310; 287.578130; 286.523440; 288.281250; 287.578130; 291.796880; 286.523440;  13.652340;  10.664060;  13.007810;  13.242190;  13.125000;  13.300780;  13.652340;  13.652340;  13.710940;  13.710940;  13.886720;  13.828130;  13.417970;   0.119629;   0.152588;   0.129395;   0.147705;   0.164795;   0.131836;   0.139160;   0.108643;   0.103760;   0.128174;   0.125732
2016-10-18T15:40:00Z; 284.414060; 279.492190; 284.062500; 280.898440; 284.062500; 286.171880; 283.359380; 286.171880; 281.250000; 286.171880; 281.601560; 283.359380;  14.238280;  11.074220;  13.476560;  13.710940;  13.417970;  14.179690;  13.769530;  13.828130;  13.417970;  14.121090;  14.414060;  14.062500;  14.238280;   0.134277;   0.112305;   0.142822;   0.124512;   0.129395;   0.095215;   0.117188;   0.124512;   0.073242;   0.098877;   0.108643
2016-10-18T15:50:00Z; 280.546880; 285.468750; 283.359380; 288.632810; 286.523440; 287.226560; 284.062500; 290.039060; 288.632810; 289.335940; 288.632810; 287.578130;  14.824220;  11.367190;  12.011720;  12.480470;  12.363280;  12.832030;  13.007810;  13.066410;  12.949220;  13.183590;  13.066410;  13.007810;  13.476560;   0.130615;   0.129395;   0.114746;   0.097656;   0.136719;   0.142822;   0.122070;   0.115967;   0.119629;   0.091553;   0.112305
2016-10-18T16:00:00Z; 284.414060; 285.468750; 286.523440; 288.984380; 286.523440; 284.765630; 285.820310; 287.929690; 285.820310; 286.523440; 283.710940; 286.875000;  14.062500;  10.839840;  11.953130;  12.714840;  12.421880;  12.890630;  12.773440;  12.949220;  13.417970;  13.066410;  13.125000;  13.300780;  13.769530;   0.139160;   0.128174;   0.131836;   0.142822;   0.112305;   0.126953;   0.106201;   0.118408;   0.120850;   0.125732;   0.111084
2016-10-18T16:10:00Z; 280.546880; 284.062500; 284.765630; 283.359380; 281.601560; 280.546880; 285.117190; 284.414060; 284.414060; 282.656250; 280.546880; 284.414060;  13.886720;  10.722660;  12.832030;  12.714840;  13.066410;  13.300780;  13.652340;  13.476560;  13.183590;  13.242190;  13.535160;  13.828130;  13.476560;   0.139160;   0.118408;   0.107422;   0.122070;   0.128174;   0.107422;   0.129395;   0.128174;   0.096436;   0.119629;   0.111084
2016-10-18T16:20:00Z; 279.843750; 282.656250; 277.382810; 280.546880; 279.140630; 277.382810; 278.789060; 279.492190; 274.570310; 279.843750; 281.953130; 277.382810;  13.593750;  11.015630;  11.425780;  11.484380;  11.894530;  12.128910;  12.597660;  12.421880;  12.363280;  12.480470;  12.421880;  12.187500;  12.187500;   0.120850;   0.151367;   0.139160;   0.147705;   0.130615;   0.115967;   0.147705;   0.122070;   0.125732;   0.141602;   0.115967
2016-10-18T16:30:00Z; 276.328130; 285.820310; 280.546880; 280.195310; 280.546880; 287.929690; 281.250000; 282.656250; 281.250000; 283.710940; 285.820310; 278.789060;  13.183590;  10.136720;  11.953130;  11.894530;  12.363280;  12.480470;  12.714840;  12.714840;  13.007810;  13.066410;  12.773440;  13.007810;  13.066410;   0.147705;   0.155029;   0.151367;   0.120850;   0.158691;   0.137939;   0.131836;   0.133057;   0.113525;   0.124512;   0.150146
2016-10-18T16:40:00Z; 278.085940; 278.437500; 277.382810; 283.710940; 279.140630; 281.601560; 281.250000; 277.031250; 280.195310; 279.492190; 279.492190; 281.953130;  14.355470;  10.488280;  11.894530;  12.421880;  12.187500;  12.539060;  12.480470;  12.363280;  12.597660;  13.300780;  12.539060;  12.128910;  12.656250;   0.161133;   0.192871;   0.156250;   0.190430;   0.198975;   0.181885;   0.142822;   0.122070;   0.164795;   0.156250;   0.101318
2016-10-18T16:50:00Z; 278.789060; 285.117190; 287.226560; 283.710940; 287.578130; 285.468750; 286.523440; 284.414060; 282.304690; 284.414060; 287.929690; 284.062500;  12.656250;  10.136720;  11.250000;  12.011720;  12.011720;  11.835940;  12.363280;  12.304690;  12.714840;  12.304690;  12.539060;  12.539060;  13.183590;   0.136719;   0.133057;   0.135498;   0.162354;   0.135498;   0.134277;   0.155029;   0.180664;   0.153809;   0.125732;   0.146484
2016-10-18T17:00:00Z; 281.601560; 270.703130; 279.140630; 274.218750; 273.164060; 270.351560; 273.164060; 276.328130; 277.734380; 274.218750; 272.460940; 277.734380;  13.476560;  10.253910;  13.183590;  13.007810;  13.300780;  13.359380;  13.535160;  13.945310;  14.121090;  13.593750;  13.359380;  14.121090;  14.296880;   0.129395;   0.137939;   0.126953;   0.173340;   0.150146;   0.134277;   0.101318;   0.152588;   0.168457;   0.151367;   0.124512
2016-10-18T17:10:00Z; 266.484380; 261.914060; 260.507810; 260.859380; 265.429690; 261.914060; 265.429690; 264.023440; 264.726560; 269.296880; 269.648440; 271.757810;  15.410160;  11.601560;  11.953130;  12.011720;  12.128910;  11.835940;  12.246090;  12.070310;  12.070310;  12.773440;  12.480470;  12.539060;  12.539060;   0.295410;   0.283203;   0.286865;   0.288086;   0.281982;   0.245361;   0.216064;   0.272217;   0.268555;   0.220947;   0.207520
2016-10-18T17:20:00Z; 257.343750; 276.679690; 271.757810; 279.843750; 280.898440; 282.656250; 273.867190; 275.976560; 278.085940; 280.898440; 275.976560; 276.328130;  14.531250;   8.144530;   9.843750;  10.253910;  10.078130;  10.781250;  10.957030;  11.250000;  11.660160;  11.601560;  11.894530;  11.953130;  12.070310;   0.252686;   0.251465;   0.252686;   0.241699;   0.245361;   0.242920;   0.185547;   0.172119;   0.147705;   0.142822;   0.175781
2016-10-18T17:30:00Z; 278.085940; 280.546880; 273.164060; 281.601560; 280.546880; 279.492190; 281.953130; 279.140630; 280.898440; 281.953130; 280.898440; 280.546880;  12.656250;  10.136720;  12.480470;  12.539060;  12.656250;  12.890630;  13.066410;  13.242190;  13.300780;  12.949220;  13.125000;  13.007810;  13.125000;   0.142822;   0.166016;   0.120850;   0.106201;   0.111084;   0.150146;   0.142822;   0.090332;   0.103760;   0.141602;   0.118408
2016-10-18T17:40:00Z; 274.570310; 278.789060; 277.031250; 279.843750; 275.625000; 281.250000; 275.273440; 280.195310; 283.007810; 281.250000; 278.437500; 278.789060;  13.535160;  10.605470;  11.132810;  11.015630;  11.074220;  11.601560;  11.777340;  12.070310;  12.539060;  12.597660;  11.718750;  11.718750;  12.246090;   0.147705;   0.144043;   0.159912;   0.137939;   0.163574;   0.130615;   0.118408;   0.118408;   0.156250;   0.168457;   0.145264
2016-10-18T17:50:00Z; 275.273440; 279.492190; 273.164060; 279.140630; 279.140630; 278.085940; 275.976560; 276.679690; 277.734380; 275.625000; 278.085940; 281.601560;  12.187500;   9.667970;  11.308590;  11.894530;  11.835940;  11.660160;  11.718750;  11.894530;  12.128910;  11.894530;  12.304690;  12.363280;  11.953130;   0.135498;   0.140381;   0.140381;   0.129395;   0.166016;   0.150146;   0.120850;   0.151367;   0.133057;   0.151367;   0.150146
2016-10-18T18:00:00Z; 273.164060; 276.679690; 277.031250; 277.734380; 277.031250; 280.546880; 280.546880; 273.164060; 280.195310; 277.031250; 274.921880; 274.218750;  13.300780;   9.785160;  12.128910;  12.480470;  12.304690;  12.773440;  12.539060;  12.656250;  13.125000;  13.300780;  13.007810;  13.066410;  13.535160;   0.159912;   0.180664;   0.164795;   0.164795;   0.162354;   0.161133;   0.147705;   0.145264;   0.145264;   0.153809;   0.157471
2016-10-18T18:10:00Z; 274.921880; 271.054690; 267.890630; 271.054690; 266.132810; 268.242190; 269.296880; 267.890630; 267.890630; 269.648440; 269.296880; 268.945310;  14.003910;  10.371090;  12.890630;  12.773440;  12.890630;  13.300780;  13.886720;  14.121090;  13.652340;  13.828130;  13.945310;  14.003910;  14.121090;   0.148926;   0.128174;   0.152588;   0.153809;   0.196533;   0.167236;   0.180664;   0.108643;   0.104980;   0.129395;   0.137939
2016-10-18T18:20:00Z; 266.835940; 273.867190; 268.945310; 271.757810; 271.406250; 267.539060; 272.460940; 271.054690; 268.945310; 265.781250; 271.757810; 268.945310;  14.179690;  10.839840;  13.007810;  13.125000;  13.183590;  13.593750;  13.593750;  13.652340;  13.476560;  13.710940;  14.355470;  14.179690;  13.652340;   0.163574;   0.144043;   0.155029;   0.117188;   0.153809;   0.122070;   0.126953;   0.114746;   0.134277;   0.100098;   0.135498
2016-10-18T18:30:00Z; 266.132810; 270.703130; 273.515630; 272.812500; 266.835940; 274.570310; 270.703130; 273.164060; 270.703130; 274.921880; 270.351560; 267.187500;  14.648440;  11.601560;  14.589840;  14.296880;  14.589840;  14.414060;  14.707030;  14.824220;  15.175780;  15.351560;  15.000000;  15.117190;  14.882810;   0.151367;   0.158691;   0.179443;   0.164795;   0.216064;   0.170898;   0.135498;   0.134277;   0.167236;   0.155029;   0.174561
2016-10-18T18:40:00Z; 270.000000; 274.218750; 272.460940; 269.648440; 273.867190; 269.296880; 270.351560; 273.867190; 267.890630; 264.375000; 275.273440; 265.781250;  17.050780;  11.132810;  12.597660;  12.656250;  12.246090;  12.246090;  12.421880;  12.714840;  13.710940;  13.828130;  14.296880;  14.062500;  13.535160;   0.219727;   0.222168;   0.213623;   0.225830;   0.218506;   0.218506;   0.169678;   0.189209;   0.201416;   0.156250;   0.133057
2016-10-18T18:50:00Z; 268.945310; 264.726560; 261.562500; 257.343750; 261.914060; 260.156250; 264.726560; 262.265630; 262.617190; 261.210940; 264.726560; 263.320310;  15.117190;  10.371090;  14.414060;  14.531250;  14.707030;  14.824220;  15.117190;  14.941410;  15.234380;  15.410160;  16.113280;  15.234380;  15.292970;   0.109863;   0.106201;   0.139160;   0.141602;   0.135498;   0.130615;   0.087891;   0.112305;   0.120850;   0.145264;   0.124512
2016-10-18T19:00:00Z; 256.992190; 264.726560; 266.835940; 265.429690; 265.429690; 267.890630; 263.671880; 260.507810; 267.187500; 261.210940; 265.429690; 266.835940;  15.117190;  11.601560;  14.062500;  14.296880;  14.062500;  14.531250;  14.648440;  14.707030;  15.117190;  14.648440;  15.175780;  15.585940;  15.878910;   0.186768;   0.150146;   0.161133;   0.122070;   0.151367;   0.135498;   0.147705;   0.148926;   0.135498;   0.109863;   0.124512
