LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-26T09:30:00Z; 168.046880; 198.281250; 200.390630; 198.984380; 201.093750; 204.257810; 207.070310; 205.312500; 208.125000; 209.179690; 210.937500; 211.289060;   3.867190;   3.105470;   4.980470;   4.804690;   4.863280;   4.453130;   4.511720;   4.277340;   4.160160;   4.042970;   3.925780;   3.984380;   3.925780;   0.148926;   0.236816;   0.213623;   0.340576;   0.296631;   0.228271;   0.164795;   0.139160;   0.123291;   0.142822;   0.120850
2018-03-26T09:40:00Z; 191.601560; 202.851560; 204.609380; 203.906250; 209.531250; 210.234380; 208.476560; 204.960940; 203.554690; 203.203130; 204.257810; 203.906250;   4.687500;   3.984380;   4.804690;   5.039060;   5.097660;   5.332030;   5.449220;   5.214840;   4.980470;   4.687500;   4.453130;   4.335940;   4.218750;   0.091553;   0.097656;   0.085449;   0.096436;   0.081787;   0.106201;   0.137939;   0.141602;   0.148926;   0.201416;   0.196533
2018-03-26T09:50:00Z; 192.304690; 210.234380; 213.046880; 214.804690; 219.375000; 216.914060; 215.156250; 213.046880; 210.234380; 208.828130; 209.179690; 209.531250;   4.687500;   3.984380;   5.039060;   5.449220;   5.390630;   5.859380;   5.683590;   5.507810;   5.449220;   5.097660;   4.746090;   4.570310;   4.453130;   0.084229;   0.090332;   0.079346;   0.090332;   0.068359;   0.075684;   0.075684;   0.124512;   0.156250;   0.153809;   0.156250
2018-03-26T10:00:00Z; 200.742190; 214.804690; 216.914060; 216.562500; 222.890630; 226.406250; 224.296880; 221.835940; 221.132810; 219.375000; 218.320310; 216.914060;   4.804690;   4.160160;   4.746090;   5.156250;   5.156250;   5.976560;   6.269530;   6.035160;   5.859380;   5.800780;   5.625000;   5.507810;   5.332030;   0.073242;   0.046387;   0.045166;   0.043945;   0.080566;   0.069580;   0.064697;   0.053711;   0.070801;   0.081787;   0.107422
2018-03-26T10:10:00Z; 203.554690; 216.210940; 219.023440; 217.968750; 222.187500; 225.351560; 225.000000; 225.703130; 226.054690; 225.351560; 225.351560; 221.484380;   4.628910;   3.925780;   5.156250;   5.566410;   5.566410;   6.445310;   7.148440;   7.148440;   6.855470;   6.621090;   6.562500;   6.386720;   6.328130;   0.075684;   0.069580;   0.053711;   0.058594;   0.050049;   0.048828;   0.046387;   0.046387;   0.040283;   0.039063;   0.045166
2018-03-26T10:20:00Z; 204.609380; 215.156250; 218.320310; 217.968750; 222.187500; 223.945310; 223.945310; 223.242190; 223.242190; 222.890630; 222.890630; 222.539060;   4.804690;   4.101560;   6.386720;   6.855470;   6.738280;   7.851560;   7.851560;   7.617190;   7.441410;   7.324220;   7.265630;   7.089840;   6.972660;   0.086670;   0.089111;   0.098877;   0.075684;   0.054932;   0.045166;   0.050049;   0.046387;   0.059814;   0.062256;   0.045166
2018-03-26T10:30:00Z; 208.125000; 219.726560; 220.781250; 221.835940; 224.648440; 226.757810; 226.406250; 228.164060; 228.867190; 227.460940; 228.164060; 228.867190;   5.625000;   4.863280;   6.503910;   6.796880;   6.796880;   7.617190;   8.320310;   8.144530;   7.792970;   7.734380;   7.441410;   7.382810;   7.265630;   0.054932;   0.072021;   0.064697;   0.053711;   0.035400;   0.041504;   0.032959;   0.030518;   0.035400;   0.043945;   0.035400
2018-03-26T10:40:00Z; 214.101560; 222.890630; 225.703130; 225.000000; 224.648440; 226.054690; 226.406250; 226.406250; 226.757810; 227.460940; 225.351560; 226.757810;   5.625000;   5.039060;   6.328130;   6.679690;   6.738280;   7.382810;   8.144530;   8.496090;   8.261720;   8.203130;   7.910160;   7.675780;   7.558590;   0.045166;   0.036621;   0.043945;   0.035400;   0.042725;   0.051270;   0.048828;   0.050049;   0.050049;   0.068359;   0.035400
2018-03-26T10:50:00Z; 218.671880; 227.812500; 227.460940; 229.921880; 230.976560; 234.140630; 235.195310; 235.546880; 235.195310; 232.382810; 232.734380; 231.679690;   5.566410;   4.921880;   6.269530;   6.679690;   6.562500;   7.265630;   7.558590;   7.734380;   7.792970;   7.500000;   7.441410;   7.441410;   7.441410;   0.064697;   0.039063;   0.056152;   0.048828;   0.043945;   0.054932;   0.062256;   0.078125;   0.106201;   0.047607;   0.093994
2018-03-26T11:00:00Z; 222.539060; 228.515630; 229.570310; 229.218750; 232.031250; 236.601560; 238.007810; 236.250000; 234.843750; 232.734380; 233.789060; 232.031250;   5.800780;   5.039060;   6.328130;   6.738280;   6.621090;   7.324220;   7.558590;   7.265630;   6.972660;   6.914060;   6.914060;   6.855470;   6.855470;   0.039063;   0.040283;   0.037842;   0.041504;   0.041504;   0.035400;   0.039063;   0.048828;   0.046387;   0.042725;   0.039063
2018-03-26T11:10:00Z; 224.296880; 229.218750; 232.031250; 230.273440; 233.789060; 235.898440; 232.382810; 232.031250; 233.085940; 228.867190; 227.812500; 227.812500;   5.859380;   5.156250;   6.621090;   6.855470;   6.855470;   7.441410;   7.617190;   7.382810;   7.265630;   7.089840;   6.914060;   6.855470;   6.855470;   0.031738;   0.036621;   0.041504;   0.032959;   0.046387;   0.031738;   0.037842;   0.042725;   0.035400;   0.046387;   0.039063
2018-03-26T11:20:00Z; 224.648440; 233.085940; 233.789060; 233.789060; 235.546880; 238.007810; 236.601560; 233.085940; 230.625000; 229.570310; 229.218750; 229.218750;   6.035160;   5.214840;   6.093750;   6.328130;   6.386720;   6.914060;   7.324220;   7.089840;   6.972660;   6.796880;   6.796880;   6.679690;   6.562500;   0.072021;   0.080566;   0.068359;   0.084229;   0.085449;   0.073242;   0.054932;   0.057373;   0.072021;   0.072021;   0.067139
2018-03-26T11:30:00Z; 227.109380; 235.898440; 235.898440; 235.195310; 234.492190; 235.195310; 233.437500; 231.679690; 232.734380; 231.679690; 230.976560; 229.570310;   5.742190;   4.804690;   5.625000;   5.800780;   5.742190;   5.917970;   6.035160;   6.093750;   6.093750;   6.269530;   6.210940;   6.210940;   6.210940;   0.067139;   0.076904;   0.068359;   0.097656;   0.084229;   0.093994;   0.084229;   0.074463;   0.076904;   0.086670;   0.090332
2018-03-26T11:40:00Z; 234.492190; 240.468750; 243.632810; 240.820310; 240.820310; 242.929690; 242.578130; 243.632810; 242.226560; 243.281250; 242.226560; 242.929690;   4.804690;   4.160160;   5.683590;   5.800780;   5.800780;   6.093750;   5.976560;   5.917970;   5.917970;   5.683590;   5.917970;   5.742190;   5.683590;   0.092773;   0.123291;   0.085449;   0.101318;   0.108643;   0.090332;   0.080566;   0.081787;   0.118408;   0.180664;   0.096436
2018-03-26T11:50:00Z; 233.437500; 235.898440; 236.601560; 238.007810; 236.250000; 241.171880; 242.929690; 246.796880; 249.609380; 249.257810; 251.367190; 247.851560;   5.390630;   4.511720;   4.863280;   4.921880;   4.980470;   5.156250;   5.214840;   5.156250;   4.980470;   4.863280;   4.804690;   4.863280;   4.804690;   0.133057;   0.123291;   0.120850;   0.115967;   0.109863;   0.135498;   0.118408;   0.114746;   0.133057;   0.098877;   0.106201
2018-03-26T12:00:00Z; 232.382810; 224.296880; 226.406250; 225.000000; 233.085940; 239.414060; 241.171880; 247.851560; 251.015630; 252.773440; 252.421880; 256.289060;   5.273440;   4.101560;   4.101560;   4.218750;   4.042970;   4.277340;   4.160160;   4.394530;   4.511720;   4.453130;   4.453130;   4.394530;   4.511720;   0.111084;   0.098877;   0.125732;   0.087891;   0.195313;   0.155029;   0.169678;   0.178223;   0.158691;   0.236816;   0.203857
2018-03-26T12:10:00Z; 224.296880; 242.226560; 240.468750; 244.687500; 251.015630; 254.531250; 253.476560; 257.343750; 263.320310; 264.726560; 263.671880; 261.914060;   4.453130;   3.750000;   3.867190;   3.925780;   4.042970;   4.218750;   4.101560;   4.394530;   4.511720;   4.511720;   4.394530;   4.394530;   4.511720;   0.128174;   0.141602;   0.133057;   0.158691;   0.167236;   0.181885;   0.152588;   0.184326;   0.181885;   0.242920;   0.205078
2018-03-26T12:20:00Z; 240.468750; 262.968750; 260.859380; 262.968750; 264.726560; 269.296880; 266.132810; 270.000000; 268.945310; 275.273440; 272.460940; 273.515630;   4.101560;   3.339840;   4.511720;   4.394530;   4.687500;   4.570310;   4.687500;   4.921880;   4.863280;   4.746090;   4.804690;   4.863280;   5.039060;   0.217285;   0.175781;   0.168457;   0.178223;   0.184326;   0.178223;   0.211182;   0.181885;   0.201416;   0.219727;   0.161133
2018-03-26T12:30:00Z; 259.453130; 277.734380; 278.789060; 281.250000; 282.304690; 283.359380; 284.765630; 283.359380; 286.171880; 287.929690; 287.929690; 286.171880;   4.921880;   4.042970;   4.453130;   4.687500;   4.628910;   4.687500;   4.863280;   4.863280;   4.980470;   5.156250;   5.097660;   5.156250;   5.039060;   0.129395;   0.113525;   0.137939;   0.123291;   0.092773;   0.089111;   0.119629;   0.122070;   0.117188;   0.168457;   0.153809
2018-03-26T12:40:00Z; 275.625000; 281.953130; 285.117190; 284.765630; 287.226560; 285.468750; 284.765630; 287.929690; 290.039060; 288.632810; 291.093750; 287.578130;   5.039060;   3.984380;   4.863280;   4.980470;   4.980470;   5.214840;   5.449220;   5.566410;   5.507810;   5.332030;   5.390630;   5.097660;   5.683590;   0.155029;   0.146484;   0.192871;   0.175781;   0.195313;   0.184326;   0.202637;   0.241699;   0.198975;   0.255127;   0.159912
2018-03-26T12:50:00Z; 283.359380; 292.148440; 296.718750; 296.015630; 301.289060; 301.289060; 296.718750; 297.070310; 300.585940; 299.179690; 297.070310; 296.367190;   5.449220;   4.453130;   4.277340;   4.863280;   4.453130;   4.804690;   5.273440;   5.449220;   5.683590;   5.976560;   5.917970;   6.328130;   6.328130;   0.150146;   0.277100;   0.200195;   0.158691;   0.147705;   0.131836;   0.141602;   0.108643;   0.164795;   0.126953;   0.124512
2018-03-26T13:00:00Z; 288.632810; 294.960940; 296.718750; 302.695310; 297.773440; 301.992190; 302.695310; 305.859380; 309.023440; 308.320310; 306.914060; 306.562500;   4.921880;   3.867190;   4.335940;   4.687500;   4.687500;   5.039060;   5.566410;   5.742190;   6.093750;   6.093750;   6.503910;   6.445310;   6.679690;   0.106201;   0.092773;   0.119629;   0.114746;   0.102539;   0.104980;   0.136719;   0.118408;   0.156250;   0.163574;   0.142822
2018-03-26T13:10:00Z; 288.632810; 293.906250; 295.664060; 294.960940; 296.015630; 297.773440; 299.531250; 302.695310; 304.101560; 305.859380; 303.046880; 305.507810;   4.980470;   3.925780;   4.863280;   4.921880;   5.097660;   5.449220;   5.859380;   6.445310;   6.562500;   6.679690;   6.972660;   6.738280;   6.972660;   0.140381;   0.141602;   0.129395;   0.135498;   0.125732;   0.129395;   0.117188;   0.135498;   0.169678;   0.205078;   0.177002
2018-03-26T13:20:00Z; 289.335940; 299.179690; 299.882810; 299.531250; 302.343750; 305.507810; 305.156250; 305.859380; 308.320310; 308.320310; 307.617190; 309.023440;   5.566410;   4.394530;   5.332030;   5.566410;   5.507810;   6.035160;   6.503910;   6.914060;   7.324220;   7.558590;   7.558590;   7.617190;   7.558590;   0.075684;   0.075684;   0.079346;   0.073242;   0.052490;   0.054932;   0.067139;   0.059814;   0.062256;   0.073242;   0.075684
2018-03-26T13:30:00Z; 292.500000; 304.804690; 306.914060; 306.562500; 308.320310; 309.726560; 311.132810; 310.429690; 311.835940; 312.539060; 312.187500; 311.484380;   5.507810;   4.453130;   5.625000;   5.976560;   6.093750;   6.503910;   6.914060;   6.972660;   7.148440;   7.265630;   7.382810;   7.382810;   7.382810;   0.103760;   0.122070;   0.107422;   0.120850;   0.104980;   0.090332;   0.085449;   0.092773;   0.081787;   0.117188;   0.114746
2018-03-26T13:40:00Z; 302.695310; 309.023440; 310.781250; 309.375000; 310.429690; 310.429690; 312.890630; 314.648440; 312.539060; 315.000000; 312.187500; 313.593750;   5.859380;   4.804690;   6.035160;   6.093750;   6.152340;   6.386720;   6.503910;   6.503910;   6.679690;   6.738280;   6.796880;   6.855470;   6.914060;   0.109863;   0.104980;   0.080566;   0.074463;   0.090332;   0.065918;   0.068359;   0.087891;   0.054932;   0.084229;   0.058594
2018-03-26T13:50:00Z; 306.562500; 308.671880; 311.132810; 307.265630; 311.835940; 312.890630; 313.593750; 315.351560; 313.242190; 313.945310; 312.187500; 309.726560;   5.566410;   4.687500;   5.625000;   6.035160;   5.976560;   6.093750;   6.562500;   6.738280;   6.738280;   6.503910;   6.621090;   6.738280;   7.148440;   0.068359;   0.091553;   0.089111;   0.078125;   0.073242;   0.125732;   0.086670;   0.085449;   0.074463;   0.097656;   0.087891
2018-03-26T14:00:00Z; 304.101560; 305.156250; 307.265630; 312.890630; 315.351560; 313.242190; 316.054690; 313.242190; 315.000000; 311.835940; 311.484380; 310.781250;   5.214840;   4.453130;   5.742190;   6.386720;   6.269530;   6.679690;   6.621090;   6.796880;   6.914060;   7.089840;   7.031250;   7.441410;   7.441410;   0.054932;   0.095215;   0.087891;   0.083008;   0.076904;   0.078125;   0.080566;   0.081787;   0.072021;   0.093994;   0.092773
2018-03-26T14:10:00Z; 300.937500; 307.617190; 312.187500; 311.132810; 311.835940; 312.187500; 310.781250; 312.890630; 310.429690; 315.000000; 312.187500; 311.835940;   5.156250;   4.570310;   5.742190;   6.152340;   6.152340;   6.738280;   7.031250;   7.089840;   7.148440;   7.148440;   7.382810;   7.558590;   7.792970;   0.095215;   0.107422;   0.112305;   0.065918;   0.065918;   0.059814;   0.061035;   0.064697;   0.069580;   0.093994;   0.119629
2018-03-26T14:20:00Z; 301.992190; 304.101560; 305.507810; 304.453130; 306.562500; 307.968750; 309.375000; 307.968750; 309.023440; 310.781250; 310.429690; 309.375000;   5.156250;   4.511720;   5.859380;   6.210940;   6.152340;   6.503910;   6.796880;   6.855470;   6.738280;   6.914060;   7.031250;   7.148440;   7.324220;   0.104980;   0.091553;   0.084229;   0.072021;   0.052490;   0.042725;   0.065918;   0.062256;   0.059814;   0.067139;   0.079346
2018-03-26T14:30:00Z; 299.531250; 303.398440; 304.453130; 303.398440; 306.562500; 309.726560; 309.375000; 309.726560; 311.484380; 315.000000; 312.187500; 314.296880;   5.507810;   4.570310;   6.093750;   6.210940;   6.210940;   6.386720;   6.503910;   6.679690;   6.796880;   6.972660;   6.972660;   7.324220;   7.382810;   0.109863;   0.074463;   0.064697;   0.058594;   0.068359;   0.065918;   0.054932;   0.067139;   0.079346;   0.074463;   0.096436
2018-03-26T14:40:00Z; 299.531250; 302.343750; 305.156250; 306.210940; 306.210940; 309.375000; 307.265630; 310.781250; 313.593750; 311.132810; 311.835940; 312.539060;   5.273440;   4.570310;   5.742190;   5.917970;   5.976560;   6.445310;   6.562500;   6.796880;   6.796880;   6.914060;   6.972660;   7.089840;   7.089840;   0.080566;   0.062256;   0.065918;   0.056152;   0.063477;   0.065918;   0.051270;   0.067139;   0.070801;   0.076904;   0.067139
2018-03-26T14:50:00Z; 298.828130; 301.289060; 300.585940; 300.234380; 302.695310; 304.101560; 306.210940; 306.562500; 308.320310; 309.726560; 309.726560; 307.968750;   5.097660;   4.218750;   5.390630;   5.683590;   5.859380;   6.210940;   6.503910;   6.621090;   6.855470;   7.148440;   7.089840;   7.207030;   7.207030;   0.072021;   0.057373;   0.048828;   0.053711;   0.052490;   0.075684;   0.052490;   0.073242;   0.075684;   0.058594;   0.043945
2018-03-26T15:00:00Z; 296.367190; 299.179690; 300.937500; 299.882810; 303.046880; 303.398440; 303.750000; 304.804690; 307.968750; 307.968750; 310.078130; 307.617190;   4.863280;   3.925780;   5.214840;   5.507810;   5.566410;   5.976560;   6.445310;   6.855470;   7.382810;   7.675780;   7.558590;   7.500000;   7.734380;   0.069580;   0.078125;   0.076904;   0.070801;   0.057373;   0.086670;   0.046387;   0.078125;   0.059814;   0.072021;   0.052490
2018-03-26T15:10:00Z; 296.718750; 300.937500; 303.398440; 303.750000; 307.265630; 307.968750; 309.726560; 307.968750; 311.835940; 312.187500; 315.000000; 315.000000;   4.863280;   3.984380;   4.746090;   5.156250;   5.039060;   5.625000;   6.210940;   6.503910;   6.855470;   7.207030;   7.441410;   7.617190;   7.558590;   0.079346;   0.087891;   0.076904;   0.076904;   0.052490;   0.081787;   0.068359;   0.062256;   0.046387;   0.079346;   0.087891
2018-03-26T15:20:00Z; 299.179690; 304.804690; 306.210940; 307.617190; 308.320310; 310.781250; 310.781250; 312.187500; 312.890630; 315.000000; 315.703130; 313.945310;   4.511720;   3.574220;   4.980470;   5.449220;   5.507810;   6.035160;   6.386720;   6.679690;   6.972660;   7.265630;   7.324220;   7.324220;   7.265630;   0.068359;   0.068359;   0.076904;   0.064697;   0.065918;   0.061035;   0.052490;   0.058594;   0.050049;   0.063477;   0.059814
2018-03-26T15:30:00Z; 302.695310; 304.101560; 306.562500; 307.617190; 310.429690; 310.078130; 306.914060; 309.726560; 311.484380; 314.296880; 314.648440; 313.945310;   5.039060;   3.925780;   4.863280;   5.507810;   5.390630;   5.859380;   6.562500;   6.796880;   7.207030;   7.675780;   7.910160;   7.910160;   7.851560;   0.070801;   0.073242;   0.068359;   0.079346;   0.089111;   0.137939;   0.078125;   0.064697;   0.097656;   0.096436;   0.073242
2018-03-26T15:40:00Z; 306.210940; 310.078130; 311.132810; 310.781250; 311.484380; 313.242190; 314.296880; 318.164060; 317.460940; 318.515630; 319.218750; 317.460940;   4.511720;   3.632810;   4.980470;   5.449220;   5.390630;   6.210940;   6.679690;   7.265630;   7.382810;   7.734380;   7.910160;   8.320310;   8.613280;   0.089111;   0.102539;   0.065918;   0.135498;   0.095215;   0.101318;   0.054932;   0.075684;   0.102539;   0.081787;   0.097656
2018-03-26T15:50:00Z; 310.781250; 315.703130; 314.648440; 316.757810; 317.812500; 318.867190; 317.460940; 320.976560; 321.328130; 324.843750; 320.625000; 322.382810;   4.687500;   3.691410;   5.214840;   5.507810;   5.742190;   6.152340;   6.679690;   7.148440;   7.382810;   7.734380;   7.968750;   8.144530;   7.968750;   0.098877;   0.111084;   0.076904;   0.076904;   0.081787;   0.086670;   0.076904;   0.087891;   0.117188;   0.112305;   0.107422
2018-03-26T16:00:00Z; 313.242190; 315.000000; 317.109380; 316.406250; 318.164060; 319.570310; 321.328130; 323.085940; 325.898440; 325.898440; 325.195310; 323.085940;   4.980470;   3.750000;   4.921880;   5.332030;   5.273440;   5.742190;   6.035160;   6.445310;   6.796880;   7.148440;   7.265630;   7.207030;   7.265630;   0.075684;   0.081787;   0.073242;   0.089111;   0.096436;   0.098877;   0.081787;   0.086670;   0.107422;   0.090332;   0.093994
2018-03-26T16:10:00Z; 315.703130; 316.054690; 318.164060; 319.570310; 318.867190; 322.031250; 320.976560; 322.382810; 323.437500; 328.359380; 325.195310; 324.843750;   4.277340;   3.398440;   4.511720;   4.980470;   4.863280;   5.332030;   5.507810;   5.742190;   5.859380;   6.210940;   6.328130;   6.210940;   6.328130;   0.117188;   0.091553;   0.080566;   0.093994;   0.097656;   0.075684;   0.083008;   0.079346;   0.113525;   0.068359;   0.115967
2018-03-26T16:20:00Z; 315.703130; 309.726560; 316.054690; 314.296880; 313.593750; 318.515630; 318.164060; 324.492190; 324.140630; 326.953130; 324.492190; 324.492190;   3.574220;   2.929690;   4.394530;   4.511720;   4.746090;   5.156250;   5.625000;   6.035160;   6.210940;   6.562500;   6.796880;   7.031250;   7.324220;   0.115967;   0.067139;   0.084229;   0.095215;   0.095215;   0.113525;   0.070801;   0.067139;   0.102539;   0.091553;   0.079346
2018-03-26T16:30:00Z; 308.671880; 310.429690; 307.968750; 310.078130; 314.648440; 315.000000; 314.296880; 316.757810; 318.867190; 320.273440; 319.570310; 318.164060;   3.515630;   2.695310;   4.042970;   4.453130;   4.570310;   4.746090;   5.214840;   5.507810;   5.742190;   5.859380;   5.976560;   6.093750;   6.386720;   0.106201;   0.095215;   0.093994;   0.079346;   0.093994;   0.075684;   0.081787;   0.085449;   0.076904;   0.119629;   0.126953
2018-03-26T16:40:00Z; 299.531250; 303.046880; 305.859380; 303.398440; 308.320310; 310.429690; 309.726560; 311.835940; 314.648440; 315.000000; 316.054690; 317.460940;   3.046880;   2.402340;   4.335940;   4.746090;   4.746090;   4.980470;   5.332030;   5.683590;   5.742190;   5.976560;   6.093750;   6.328130;   6.328130;   0.114746;   0.079346;   0.124512;   0.101318;   0.097656;   0.080566;   0.083008;   0.090332;   0.109863;   0.102539;   0.079346
2018-03-26T16:50:00Z; 298.476560; 301.289060; 301.640630; 301.640630; 304.101560; 308.671880; 310.429690; 310.781250; 316.757810; 313.242190; 315.000000; 311.835940;   3.222660;   2.519530;   4.511720;   5.039060;   5.039060;   5.214840;   5.566410;   5.507810;   5.800780;   5.976560;   6.210940;   6.152340;   6.269530;   0.129395;   0.091553;   0.101318;   0.161133;   0.120850;   0.104980;   0.086670;   0.136719;   0.102539;   0.119629;   0.097656
2018-03-26T17:00:00Z; 297.070310; 293.906250; 294.609380; 292.851560; 298.476560; 297.070310; 302.343750; 302.695310; 305.156250; 306.210940; 303.750000; 304.804690;   4.042970;   2.988280;   4.863280;   5.156250;   5.097660;   5.566410;   5.742190;   5.859380;   5.859380;   6.093750;   5.976560;   6.210940;   6.093750;   0.096436;   0.109863;   0.089111;   0.091553;   0.109863;   0.093994;   0.063477;   0.169678;   0.113525;   0.158691;   0.113525
2018-03-26T17:10:00Z; 288.632810; 294.257810; 295.664060; 296.015630; 299.882810; 300.937500; 303.750000; 304.453130; 307.617190; 305.859380; 304.804690; 306.210940;   3.808590;   2.988280;   4.628910;   5.097660;   5.097660;   5.390630;   5.800780;   6.035160;   6.093750;   5.917970;   6.093750;   6.328130;   6.269530;   0.106201;   0.104980;   0.080566;   0.096436;   0.129395;   0.106201;   0.081787;   0.100098;   0.104980;   0.174561;   0.118408
2018-03-26T17:20:00Z; 285.468750; 293.906250; 298.125000; 294.609380; 297.773440; 299.882810; 302.695310; 300.937500; 301.992190; 306.210940; 307.968750; 304.101560;   3.515630;   2.753910;   4.746090;   4.980470;   4.980470;   5.390630;   5.390630;   5.683590;   5.625000;   6.035160;   5.976560;   5.917970;   5.683590;   0.114746;   0.117188;   0.107422;   0.106201;   0.120850;   0.092773;   0.104980;   0.134277;   0.108643;   0.150146;   0.123291
2018-03-26T17:30:00Z; 285.468750; 288.984380; 291.445310; 293.203130; 296.367190; 295.664060; 299.531250; 303.046880; 306.914060; 309.023440; 311.484380; 311.835940;   3.515630;   2.636720;   4.277340;   4.570310;   4.511720;   4.921880;   5.214840;   5.449220;   5.566410;   5.683590;   5.859380;   5.917970;   6.035160;   0.101318;   0.106201;   0.083008;   0.084229;   0.090332;   0.101318;   0.081787;   0.084229;   0.101318;   0.091553;   0.085449
2018-03-26T17:40:00Z; 276.328130; 282.304690; 284.414060; 285.117190; 291.445310; 293.203130; 298.828130; 299.882810; 303.398440; 306.562500; 306.914060; 308.320310;   2.988280;   2.343750;   4.042970;   4.453130;   4.394530;   4.746090;   5.039060;   5.097660;   5.156250;   5.390630;   5.390630;   5.449220;   5.449220;   0.106201;   0.086670;   0.097656;   0.097656;   0.084229;   0.092773;   0.095215;   0.103760;   0.096436;   0.109863;   0.097656
2018-03-26T17:50:00Z; 264.726560; 281.953130; 285.117190; 284.765630; 289.335940; 289.335940; 293.906250; 294.257810; 296.367190; 294.257810; 296.718750; 295.312500;   2.988280;   2.402340;   4.101560;   4.570310;   4.394530;   4.804690;   4.980470;   4.980470;   5.156250;   5.039060;   5.214840;   5.156250;   5.273440;   0.083008;   0.111084;   0.104980;   0.122070;   0.068359;   0.085449;   0.091553;   0.061035;   0.106201;   0.090332;   0.081787
2018-03-26T18:00:00Z; 265.078130; 285.117190; 286.523440; 287.226560; 291.093750; 291.445310; 293.203130; 293.554690; 294.960940; 296.718750; 296.718750; 296.367190;   2.988280;   2.402340;   4.335940;   4.687500;   4.746090;   4.921880;   5.097660;   5.156250;   5.332030;   5.449220;   5.390630;   5.214840;   5.156250;   0.114746;   0.086670;   0.080566;   0.129395;   0.089111;   0.090332;   0.111084;   0.090332;   0.079346;   0.112305;   0.107422
2018-03-26T18:10:00Z; 270.703130; 285.117190; 290.039060; 288.984380; 292.500000; 291.093750; 294.960940; 293.906250; 295.664060; 295.664060; 297.421880; 297.070310;   3.046880;   2.460940;   4.628910;   4.921880;   4.804690;   5.332030;   5.449220;   5.566410;   5.507810;   5.449220;   5.625000;   5.566410;   5.390630;   0.109863;   0.091553;   0.068359;   0.080566;   0.087891;   0.087891;   0.067139;   0.079346;   0.084229;   0.083008;   0.117188
2018-03-26T18:20:00Z; 275.976560; 288.984380; 292.148440; 287.929690; 293.906250; 294.609380; 296.367190; 297.773440; 301.992190; 307.968750; 307.968750; 300.234380;   3.339840;   2.519530;   4.453130;   4.746090;   4.746090;   5.156250;   4.980470;   5.156250;   5.156250;   5.566410;   5.449220;   5.332030;   4.921880;   0.115967;   0.069580;   0.069580;   0.086670;   0.136719;   0.072021;   0.078125;   0.114746;   0.083008;   0.068359;   0.120850
2018-03-26T18:30:00Z; 272.109380; 283.359380; 287.578130; 284.062500; 288.632810; 290.742190; 293.203130; 297.070310; 301.992190; 306.210940; 309.726560; 303.398440;   3.046880;   2.285160;   4.277340;   4.687500;   4.628910;   4.863280;   4.980470;   4.921880;   5.156250;   5.214840;   5.332030;   5.156250;   4.980470;   0.111084;   0.090332;   0.070801;   0.070801;   0.084229;   0.087891;   0.048828;   0.075684;   0.085449;   0.058594;   0.059814
2018-03-26T18:40:00Z; 264.726560; 274.921880; 280.195310; 280.898440; 286.171880; 290.039060; 291.445310; 294.960940; 298.125000; 300.234380; 302.343750; 299.179690;   2.929690;   2.226560;   3.632810;   4.101560;   4.101560;   4.570310;   4.804690;   4.863280;   4.921880;   4.980470;   5.039060;   4.804690;   4.863280;   0.101318;   0.128174;   0.085449;   0.061035;   0.074463;   0.075684;   0.073242;   0.081787;   0.068359;   0.089111;   0.074463
2018-03-26T18:50:00Z; 255.234380; 284.414060; 288.984380; 287.929690; 291.796880; 292.851560; 294.257810; 300.585940; 300.937500; 307.968750; 307.617190; 301.992190;   2.695310;   2.167970;   3.691410;   4.160160;   4.160160;   4.687500;   4.746090;   4.804690;   4.746090;   4.863280;   4.921880;   4.863280;   4.628910;   0.063477;   0.091553;   0.090332;   0.104980;   0.061035;   0.106201;   0.100098;   0.062256;   0.064697;   0.112305;   0.087891
2018-03-26T19:00:00Z; 268.593750; 284.414060; 290.039060; 288.984380; 292.851560; 296.367190; 297.070310; 302.343750; 303.750000; 308.671880; 309.023440; 306.914060;   2.460940;   1.816410;   3.867190;   4.335940;   4.277340;   4.628910;   4.687500;   4.628910;   4.570310;   4.746090;   4.804690;   4.628910;   4.394530;   0.069580;   0.091553;   0.087891;   0.129395;   0.084229;   0.100098;   0.101318;   0.079346;   0.083008;   0.096436;   0.097656
