LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-15T09:30:00Z; 258.398440; 266.835940; 264.726560; 260.156250; 266.835940; 265.781250; 271.406250; 272.460940; 277.031250; 286.875000; 295.664060; 297.773440;   9.667970;   7.675780;   9.316410;   9.902340;   9.960940;  10.253910;  11.015630;  11.074220;  11.601560;  12.011720;  12.890630;  12.539060;  12.656250;   0.117188;   0.112305;   0.089111;   0.112305;   0.091553;   0.120850;   0.141602;   0.109863;   0.114746;   0.137939;   0.098877
2016-11-15T09:40:00Z; 256.992190; 262.265630; 261.562500; 261.210940; 262.617190; 264.726560; 269.648440; 270.351560; 274.570310; 276.679690; 280.546880; 278.085940;   8.320310;   6.621090;   8.144530;   8.437500;   8.613280;   9.082030;   9.785160;  10.312500;  11.191410;  12.128910;  12.539060;  12.128910;  12.128910;   0.097656;   0.111084;   0.101318;   0.124512;   0.104980;   0.101318;   0.101318;   0.117188;   0.114746;   0.098877;   0.104980
2016-11-15T09:50:00Z; 258.398440; 261.562500; 261.210940; 259.804690; 262.617190; 264.726560; 266.132810; 265.781250; 269.296880; 271.406250; 274.218750; 287.226560;   8.554690;   6.386720;   8.496090;   9.316410;   8.847660;  10.195310;  10.605470;  10.781250;  10.722660;  11.191410;  11.835940;  12.714840;  12.421880;   0.101318;   0.104980;   0.157471;   0.114746;   0.087891;   0.113525;   0.113525;   0.111084;   0.075684;   0.123291;   0.089111
2016-11-15T10:00:00Z; 254.179690; 256.640630; 256.992190; 258.398440; 258.046880; 258.750000; 260.156250; 265.429690; 273.515630; 284.765630; 294.257810; 299.882810;   8.320310;   6.679690;   8.554690;   9.082030;   8.964840;   9.667970;  10.371090;  10.898440;  11.191410;  11.015630;  11.542970;  11.660160;  11.660160;   0.102539;   0.101318;   0.090332;   0.104980;   0.089111;   0.089111;   0.089111;   0.097656;   0.097656;   0.098877;   0.104980
2016-11-15T10:10:00Z; 253.476560; 259.453130; 258.046880; 259.453130; 260.859380; 261.562500; 265.781250; 266.835940; 271.054690; 278.437500; 296.367190; 300.585940;   8.613280;   6.621090;   8.554690;   8.964840;   9.257810;   9.433590;  10.195310;  10.488280;  10.722660;  11.015630;  11.425780;  12.070310;  12.246090;   0.108643;   0.145264;   0.109863;   0.115967;   0.089111;   0.107422;   0.095215;   0.103760;   0.086670;   0.100098;   0.104980
2016-11-15T10:20:00Z; 252.421880; 256.640630; 258.046880; 256.640630; 260.156250; 260.507810; 261.562500; 266.132810; 270.000000; 280.195310; 299.531250; 302.343750;   7.558590;   6.328130;   8.320310;   8.789060;   8.554690;   9.550780;   9.902340;  10.371090;  10.839840;  10.839840;  11.601560;  12.187500;  12.363280;   0.112305;   0.089111;   0.095215;   0.092773;   0.124512;   0.108643;   0.101318;   0.122070;   0.096436;   0.118408;   0.107422
2016-11-15T10:30:00Z; 252.773440; 256.992190; 258.046880; 256.992190; 260.156250; 260.156250; 265.781250; 267.187500; 271.757810; 283.710940; 303.750000; 305.156250;   8.437500;   6.210940;   8.027340;   8.554690;   8.554690;   9.140630;   9.550780;  10.371090;  10.781250;  10.839840;  11.777340;  12.304690;  12.246090;   0.097656;   0.134277;   0.108643;   0.098877;   0.112305;   0.135498;   0.100098;   0.153809;   0.093994;   0.108643;   0.095215
2016-11-15T10:40:00Z; 251.367190; 256.992190; 257.343750; 258.398440; 260.859380; 262.617190; 262.968750; 267.187500; 267.539060; 285.468750; 300.585940; 302.695310;   7.207030;   5.859380;   7.675780;   8.320310;   8.261720;   9.023440;   9.609380;  10.019530;  10.195310;  10.781250;  11.601560;  11.367190;  11.308590;   0.087891;   0.089111;   0.107422;   0.112305;   0.107422;   0.063477;   0.100098;   0.097656;   0.086670;   0.115967;   0.118408
2016-11-15T10:50:00Z; 250.312500; 255.585940; 256.289060; 257.695310; 260.156250; 259.804690; 262.617190; 265.078130; 268.242190; 278.789060; 298.828130; 303.750000;   7.265630;   5.859380;   7.617190;   8.144530;   7.968750;   8.554690;   9.140630;   9.843750;  10.078130;  10.488280;  10.664060;  10.429690;  10.195310;   0.087891;   0.069580;   0.118408;   0.092773;   0.095215;   0.070801;   0.108643;   0.095215;   0.092773;   0.130615;   0.085449
2016-11-15T11:00:00Z; 252.070310; 259.453130; 259.804690; 264.023440; 265.781250; 265.429690; 268.593750; 271.406250; 275.976560; 292.500000; 305.507810; 306.914060;   6.679690;   5.566410;   7.382810;   8.085940;   7.851560;   8.671880;   9.843750;  10.078130;  10.488280;  11.015630;  11.601560;  11.191410;  11.132810;   0.120850;   0.125732;   0.122070;   0.085449;   0.100098;   0.103760;   0.084229;   0.095215;   0.101318;   0.119629;   0.145264
2016-11-15T11:10:00Z; 259.804690; 267.539060; 264.726560; 266.132810; 266.132810; 267.187500; 269.648440; 275.625000; 278.789060; 283.359380; 294.960940; 301.992190;   7.617190;   5.859380;   8.144530;   8.730470;   8.789060;   9.433590;  10.312500;  10.722660;  10.781250;  10.957030;  11.718750;  11.484380;  11.074220;   0.102539;   0.093994;   0.107422;   0.089111;   0.081787;   0.100098;   0.108643;   0.111084;   0.100098;   0.093994;   0.130615
2016-11-15T11:20:00Z; 261.210940; 268.242190; 268.945310; 267.890630; 270.351560; 271.406250; 277.734380; 282.304690; 303.046880; 306.562500; 309.726560; 309.726560;   7.617190;   6.210940;   8.027340;   8.554690;   8.437500;   9.257810;   9.843750;  10.371090;  11.894530;  13.007810;  13.359380;  13.652340;  13.535160;   0.111084;   0.103760;   0.108643;   0.128174;   0.112305;   0.092773;   0.114746;   0.091553;   0.079346;   0.092773;   0.112305
2016-11-15T11:30:00Z; 260.156250; 264.726560; 267.187500; 264.023440; 268.945310; 268.945310; 275.625000; 281.601560; 291.093750; 299.531250; 296.718750; 299.882810;   7.558590;   6.093750;   8.261720;   8.789060;   8.847660;   9.257810;   9.960940;  10.605470;  11.250000;  11.542970;  12.246090;  12.128910;  12.480470;   0.091553;   0.133057;   0.096436;   0.087891;   0.133057;   0.125732;   0.118408;   0.144043;   0.111084;   0.103760;   0.134277
2016-11-15T11:40:00Z; 255.585940; 261.210940; 263.320310; 262.265630; 264.726560; 268.945310; 272.460940; 277.031250; 281.601560; 287.578130; 287.578130; 298.125000;   7.617190;   5.976560;   7.968750;   8.378910;   8.378910;   9.257810;   9.726560;  10.371090;  10.781250;  11.132810;  11.542970;  11.953130;  12.304690;   0.124512;   0.131836;   0.124512;   0.118408;   0.128174;   0.101318;   0.113525;   0.123291;   0.126953;   0.148926;   0.113525
2016-11-15T11:50:00Z; 257.695310; 267.187500; 263.320310; 264.375000; 268.242190; 273.867190; 279.492190; 279.140630; 285.468750; 294.257810; 302.695310; 306.914060;   7.148440;   5.859380;   7.910160;   8.906250;   8.730470;  10.019530;  10.839840;  10.722660;  11.601560;  12.011720;  12.832030;  13.183590;  13.242190;   0.133057;   0.102539;   0.115967;   0.089111;   0.113525;   0.118408;   0.097656;   0.118408;   0.118408;   0.086670;   0.109863
2016-11-15T12:00:00Z; 262.265630; 270.703130; 270.000000; 269.648440; 274.570310; 275.625000; 281.250000; 285.117190; 296.015630; 299.882810; 300.234380; 305.859380;   7.265630;   6.152340;   8.144530;   8.730470;   8.613280;   9.843750;  10.722660;  11.367190;  11.894530;  12.832030;  13.359380;  13.710940;  13.710940;   0.111084;   0.135498;   0.124512;   0.111084;   0.108643;   0.128174;   0.106201;   0.136719;   0.125732;   0.098877;   0.108643
2016-11-15T12:10:00Z; 267.187500; 273.867190; 273.515630; 271.054690; 277.734380; 274.570310; 281.250000; 283.710940; 289.335940; 295.664060; 300.937500; 300.585940;   7.207030;   5.976560;   7.851560;   8.554690;   8.613280;   8.964840;  10.136720;  10.546880;  11.132810;  11.601560;  12.128910;  12.597660;  12.949220;   0.117188;   0.100098;   0.123291;   0.119629;   0.108643;   0.083008;   0.075684;   0.092773;   0.120850;   0.104980;   0.095215
2016-11-15T12:20:00Z; 269.296880; 276.328130; 277.382810; 277.734380; 279.140630; 279.140630; 281.601560; 288.984380; 292.148440; 296.367190; 298.476560; 304.804690;   6.855470;   5.625000;   7.675780;   7.968750;   7.792970;   8.730470;   9.140630;  10.078130;  10.664060;  11.250000;  11.425780;  11.601560;  11.660160;   0.089111;   0.122070;   0.106201;   0.092773;   0.108643;   0.087891;   0.080566;   0.097656;   0.083008;   0.118408;   0.104980
2016-11-15T12:30:00Z; 272.460940; 277.734380; 280.898440; 282.304690; 284.414060; 284.765630; 290.039060; 301.289060; 302.695310; 301.992190; 305.507810; 302.695310;   7.207030;   5.566410;   7.968750;   8.613280;   8.378910;   9.082030;   9.550780;  10.605470;  11.542970;  11.601560;  12.070310;  12.070310;  11.894530;   0.109863;   0.084229;   0.140381;   0.107422;   0.112305;   0.091553;   0.102539;   0.124512;   0.130615;   0.108643;   0.093994
2016-11-15T12:40:00Z; 276.679690; 282.304690; 286.875000; 284.062500; 287.929690; 288.281250; 293.906250; 298.828130; 302.343750; 301.289060; 299.179690; 302.695310;   7.324220;   5.917970;   7.910160;   8.261720;   8.378910;   8.906250;   9.785160;  10.488280;  11.250000;  11.074220;  11.308590;  11.542970;  11.425780;   0.111084;   0.095215;   0.139160;   0.126953;   0.098877;   0.107422;   0.109863;   0.125732;   0.114746;   0.122070;   0.095215
2016-11-15T12:50:00Z; 279.140630; 284.765630; 289.335940; 288.632810; 289.335940; 291.445310; 302.695310; 300.585940; 300.585940; 303.750000; 302.695310; 303.046880;   7.031250;   5.683590;   7.851560;   8.203130;   7.792970;   9.199220;   9.550780;  10.371090;  10.781250;  11.367190;  11.367190;  11.367190;  11.191410;   0.081787;   0.126953;   0.184326;   0.126953;   0.140381;   0.107422;   0.096436;   0.118408;   0.114746;   0.124512;   0.109863
2016-11-15T13:00:00Z; 279.843750; 282.656250; 281.250000; 285.468750; 285.117190; 295.664060; 291.093750; 301.289060; 298.476560; 305.156250; 301.640630; 302.343750;   7.148440;   5.917970;   7.968750;   8.378910;   8.496090;   9.492190;   9.960940;  10.371090;  10.781250;  11.250000;  11.660160;  11.718750;  11.542970;   0.131836;   0.140381;   0.114746;   0.114746;   0.144043;   0.128174;   0.106201;   0.108643;   0.108643;   0.133057;   0.109863
2016-11-15T13:10:00Z; 279.140630; 283.710940; 287.226560; 286.523440; 289.335940; 293.554690; 292.500000; 297.070310; 299.531250; 299.531250; 301.640630; 300.234380;   7.734380;   6.210940;   8.203130;   8.730470;   8.554690;   9.199220;  10.019530;  10.605470;  10.898440;  11.191410;  11.308590;  11.308590;  11.601560;   0.131836;   0.123291;   0.101318;   0.129395;   0.120850;   0.106201;   0.109863;   0.115967;   0.117188;   0.126953;   0.106201
2016-11-15T13:20:00Z; 280.546880; 282.304690; 282.656250; 286.875000; 288.984380; 293.906250; 294.257810; 292.148440; 296.015630; 292.851560; 300.234380; 300.937500;   7.558590;   6.035160;   7.500000;   8.027340;   7.734380;   8.789060;   9.375000;   9.492190;  10.195310;  10.195310;  10.722660;  10.898440;  10.781250;   0.131836;   0.119629;   0.114746;   0.098877;   0.102539;   0.112305;   0.083008;   0.104980;   0.101318;   0.091553;   0.081787
2016-11-15T13:30:00Z; 280.195310; 285.117190; 289.687500; 288.984380; 288.632810; 290.039060; 295.664060; 290.742190; 298.828130; 296.367190; 296.015630; 295.664060;   7.675780;   6.210940;   8.671880;   8.554690;   8.789060;   9.550780;  10.019530;  10.781250;  10.839840;  10.898440;  10.898440;  11.074220;  11.425780;   0.148926;   0.136719;   0.119629;   0.133057;   0.103760;   0.123291;   0.092773;   0.124512;   0.109863;   0.113525;   0.115967
2016-11-15T13:40:00Z; 281.250000; 282.304690; 287.226560; 289.687500; 288.632810; 293.906250; 294.609380; 302.343750; 304.101560; 303.750000; 304.804690; 304.453130;   8.085940;   6.445310;   8.203130;   8.613280;   8.613280;   9.433590;  10.253910;  10.722660;  10.664060;  10.781250;  10.898440;  11.015630;  11.132810;   0.122070;   0.109863;   0.102539;   0.115967;   0.102539;   0.098877;   0.101318;   0.131836;   0.118408;   0.115967;   0.098877
2016-11-15T13:50:00Z; 282.304690; 284.765630; 290.742190; 290.390630; 293.203130; 295.664060; 300.234380; 298.125000; 305.507810; 302.695310; 303.398440; 309.726560;   7.910160;   6.738280;   8.496090;   9.082030;   8.730470;   9.609380;  10.136720;  10.664060;  10.898440;  11.074220;  10.898440;  11.250000;  11.542970;   0.125732;   0.115967;   0.133057;   0.117188;   0.109863;   0.109863;   0.083008;   0.100098;   0.096436;   0.113525;   0.087891
2016-11-15T14:00:00Z; 283.359380; 285.468750; 287.929690; 283.710940; 290.039060; 291.796880; 296.015630; 296.718750; 299.531250; 298.828130; 304.804690; 303.398440;   8.320310;   6.796880;   8.671880;   9.257810;   9.257810;   9.550780;  10.312500;  10.722660;  10.488280;  10.957030;  11.250000;  11.484380;  10.898440;   0.118408;   0.117188;   0.119629;   0.109863;   0.115967;   0.103760;   0.112305;   0.103760;   0.103760;   0.113525;   0.107422
2016-11-15T14:10:00Z; 280.898440; 287.578130; 285.117190; 290.039060; 291.093750; 293.906250; 295.664060; 296.015630; 293.203130; 297.421880; 298.828130; 299.179690;   8.085940;   6.796880;   8.496090;   9.140630;   9.199220;  10.078130;  10.429690;  10.605470;  10.839840;  11.191410;  11.015630;  11.250000;  11.015630;   0.139160;   0.124512;   0.113525;   0.101318;   0.084229;   0.090332;   0.093994;   0.097656;   0.129395;   0.133057;   0.124512
2016-11-15T14:20:00Z; 280.195310; 284.062500; 286.875000; 287.226560; 288.281250; 285.117190; 291.093750; 290.390630; 291.093750; 298.125000; 298.476560; 298.476560;   8.671880;   7.089840;   8.671880;   9.023440;   9.257810;   9.726560;  10.312500;  10.781250;  10.605470;  11.074220;  10.898440;  11.250000;  10.664060;   0.114746;   0.109863;   0.083008;   0.114746;   0.125732;   0.104980;   0.104980;   0.096436;   0.090332;   0.114746;   0.122070
2016-11-15T14:30:00Z; 279.843750; 284.765630; 285.117190; 285.117190; 285.820310; 287.929690; 290.742190; 293.906250; 294.960940; 294.960940; 299.882810; 298.125000;   8.671880;   6.679690;   8.085940;   8.613280;   8.378910;   9.433590;   9.960940;  10.429690;  10.546880;  10.605470;  10.957030;  10.839840;  10.839840;   0.109863;   0.106201;   0.098877;   0.100098;   0.085449;   0.092773;   0.080566;   0.107422;   0.093994;   0.102539;   0.080566
2016-11-15T14:40:00Z; 278.789060; 284.765630; 283.710940; 285.117190; 286.875000; 291.796880; 296.015630; 300.937500; 302.343750; 299.882810; 310.781250; 306.914060;   7.382810;   6.386720;   7.968750;   8.906250;   8.554690;   9.726560;  10.371090;  10.253910;  10.429690;  10.429690;  11.015630;  11.015630;  10.781250;   0.108643;   0.111084;   0.111084;   0.106201;   0.118408;   0.101318;   0.085449;   0.111084;   0.111084;   0.089111;   0.102539
2016-11-15T14:50:00Z; 279.843750; 290.039060; 288.281250; 286.171880; 291.445310; 296.015630; 297.773440; 305.859380; 307.617190; 312.187500; 312.539060; 319.218750;   7.500000;   6.445310;   8.144530;   8.437500;   8.671880;   9.375000;   9.785160;  10.253910;  10.371090;  10.839840;  11.015630;  11.191410;  10.839840;   0.067139;   0.112305;   0.119629;   0.125732;   0.085449;   0.085449;   0.100098;   0.089111;   0.089111;   0.111084;   0.108643
2016-11-15T15:00:00Z; 279.492190; 286.875000; 288.984380; 291.445310; 291.445310; 292.500000; 297.421880; 297.070310; 298.476560; 298.125000; 306.210940; 301.992190;   7.675780;   6.035160;   7.382810;   7.968750;   7.792970;   8.613280;   8.789060;   8.906250;   9.375000;   9.785160;  10.136720;  10.312500;  10.312500;   0.101318;   0.100098;   0.100098;   0.101318;   0.087891;   0.096436;   0.109863;   0.084229;   0.114746;   0.092773;   0.080566
2016-11-15T15:10:00Z; 280.898440; 287.226560; 284.414060; 286.875000; 292.500000; 290.390630; 290.039060; 296.015630; 299.531250; 302.343750; 308.320310; 314.296880;   6.972660;   5.625000;   6.914060;   7.558590;   7.558590;   8.085940;   8.378910;   9.199220;   9.140630;   9.257810;   9.199220;   8.730470;   8.730470;   0.125732;   0.125732;   0.155029;   0.115967;   0.112305;   0.085449;   0.108643;   0.129395;   0.156250;   0.297852;   0.302734
2016-11-15T15:20:00Z; 279.140630; 287.929690; 285.117190; 284.062500; 286.523440; 292.148440; 293.554690; 297.773440; 306.210940; 320.625000; 327.304690; 326.953130;   6.562500;   5.449220;   7.207030;   7.617190;   7.734380;   8.496090;   8.847660;   9.316410;   9.667970;   9.609380;   8.144530;   7.558590;   7.792970;   0.125732;   0.100098;   0.065918;   0.074463;   0.106201;   0.087891;   0.087891;   0.111084;   0.186768;   0.172119;   0.181885
2016-11-15T15:30:00Z; 277.382810; 284.414060; 283.710940; 288.281250; 288.281250; 294.960940; 292.851560; 300.585940; 299.531250; 304.101560; 320.273440; 325.195310;   6.855470;   5.507810;   6.855470;   7.558590;   7.382810;   8.203130;   8.378910;   8.554690;   8.789060;   9.082030;   9.375000;   8.320310;   7.617190;   0.104980;   0.091553;   0.104980;   0.104980;   0.072021;   0.108643;   0.106201;   0.092773;   0.134277;   0.203857;   0.213623
2016-11-15T15:40:00Z; 277.031250; 287.578130; 283.359380; 287.226560; 293.906250; 297.773440; 296.367190; 305.156250; 303.398440; 314.296880; 311.835940; 318.164060;   6.914060;   5.039060;   6.269530;   7.148440;   6.972660;   7.734380;   7.968750;   8.437500;   8.671880;   9.082030;   9.433590;   9.785160;   9.492190;   0.129395;   0.080566;   0.103760;   0.102539;   0.120850;   0.085449;   0.111084;   0.098877;   0.095215;   0.091553;   0.166016
2016-11-15T15:50:00Z; 284.765630; 292.851560; 294.960940; 295.312500; 299.531250; 300.585940; 307.617190; 312.539060; 315.351560; 319.218750; 317.109380; 318.867190;   6.210940;   5.097660;   6.738280;   7.089840;   7.148440;   7.617190;   8.320310;   9.023440;   9.316410;   9.726560;   9.492190;   9.960940;   9.726560;   0.140381;   0.123291;   0.128174;   0.159912;   0.126953;   0.113525;   0.151367;   0.139160;   0.128174;   0.145264;   0.141602
2016-11-15T16:00:00Z; 286.523440; 296.015630; 297.421880; 296.367190; 299.531250; 304.101560; 304.453130; 309.726560; 309.375000; 315.000000; 316.757810; 318.515630;   6.503910;   5.214840;   6.855470;   7.265630;   7.148440;   8.085940;   8.378910;   8.847660;   9.199220;   9.550780;   9.550780;   9.609380;   9.550780;   0.136719;   0.086670;   0.123291;   0.130615;   0.124512;   0.084229;   0.139160;   0.139160;   0.123291;   0.131836;   0.148926
2016-11-15T16:10:00Z; 292.148440; 297.070310; 297.421880; 297.070310; 299.882810; 303.398440; 310.781250; 313.242190; 313.593750; 312.890630; 317.812500; 318.867190;   6.738280;   5.273440;   6.738280;   6.855470;   6.914060;   7.792970;   8.437500;   8.730470;   8.613280;   8.789060;   9.082030;   9.316410;   9.257810;   0.147705;   0.120850;   0.122070;   0.112305;   0.131836;   0.137939;   0.122070;   0.120850;   0.119629;   0.122070;   0.137939
2016-11-15T16:20:00Z; 286.875000; 297.773440; 294.960940; 296.015630; 299.531250; 305.156250; 305.156250; 308.671880; 309.023440; 313.242190; 317.812500; 313.242190;   6.445310;   5.214840;   6.738280;   7.324220;   7.265630;   7.734380;   8.144530;   8.261720;   8.554690;   8.847660;   9.140630;   8.789060;   8.378910;   0.097656;   0.128174;   0.113525;   0.130615;   0.119629;   0.117188;   0.103760;   0.104980;   0.100098;   0.155029;   0.125732
2016-11-15T16:30:00Z; 293.203130; 299.179690; 304.101560; 301.640630; 305.156250; 310.078130; 306.914060; 310.781250; 312.187500; 310.781250; 314.648440; 311.484380;   7.382810;   5.449220;   6.914060;   7.148440;   7.148440;   7.617190;   8.261720;   8.320310;   8.496090;   8.320310;   8.730470;   8.496090;   7.792970;   0.120850;   0.090332;   0.089111;   0.093994;   0.118408;   0.128174;   0.109863;   0.155029;   0.159912;   0.129395;   0.150146
2016-11-15T16:40:00Z; 297.070310; 304.804690; 305.859380; 304.101560; 309.375000; 308.320310; 311.484380; 312.890630; 311.835940; 313.593750; 313.945310; 313.945310;   6.796880;   5.625000;   7.089840;   7.441410;   7.792970;   8.203130;   8.671880;   8.554690;   8.613280;   8.378910;   8.847660;   8.613280;   8.613280;   0.112305;   0.114746;   0.161133;   0.130615;   0.131836;   0.137939;   0.148926;   0.145264;   0.125732;   0.145264;   0.109863
2016-11-15T16:50:00Z; 298.828130; 302.695310; 304.804690; 303.750000; 308.671880; 307.968750; 309.726560; 304.453130; 305.859380; 311.835940; 309.375000; 310.429690;   6.269530;   5.039060;   6.328130;   7.089840;   6.679690;   7.792970;   7.910160;   8.144530;   7.968750;   8.730470;   8.437500;   8.320310;   7.968750;   0.136719;   0.112305;   0.135498;   0.123291;   0.102539;   0.091553;   0.117188;   0.128174;   0.128174;   0.135498;   0.125732
2016-11-15T17:00:00Z; 301.289060; 307.968750; 301.992190; 306.914060; 311.835940; 309.023440; 310.781250; 313.945310; 314.648440; 315.351560; 316.054690; 316.406250;   6.503910;   5.097660;   6.445310;   7.148440;   7.089840;   7.500000;   7.910160;   8.261720;   8.437500;   8.554690;   8.378910;   8.261720;   8.378910;   0.106201;   0.134277;   0.097656;   0.118408;   0.102539;   0.140381;   0.111084;   0.095215;   0.153809;   0.156250;   0.114746
2016-11-15T17:10:00Z; 298.125000; 301.992190; 304.453130; 307.265630; 306.562500; 304.804690; 304.453130; 309.375000; 304.453130; 307.265630; 305.859380; 298.125000;   6.093750;   5.097660;   6.503910;   6.972660;   6.914060;   7.324220;   7.910160;   8.085940;   7.968750;   7.910160;   7.968750;   7.968750;   7.851560;   0.142822;   0.107422;   0.166016;   0.133057;   0.069580;   0.107422;   0.141602;   0.100098;   0.097656;   0.130615;   0.124512
2016-11-15T17:20:00Z; 300.937500; 308.671880; 309.726560; 309.023440; 308.320310; 308.320310; 308.320310; 308.671880; 310.429690; 313.242190; 309.726560; 301.640630;   6.914060;   4.863280;   6.152340;   6.503910;   6.562500;   7.089840;   6.972660;   7.558590;   7.968750;   8.320310;   7.558590;   7.441410;   7.382810;   0.102539;   0.106201;   0.117188;   0.098877;   0.158691;   0.117188;   0.109863;   0.122070;   0.122070;   0.120850;   0.129395
2016-11-15T17:30:00Z; 303.398440; 308.671880; 309.023440; 307.617190; 310.078130; 309.023440; 312.187500; 306.210940; 311.835940; 307.617190; 309.726560; 301.992190;   5.507810;   4.394530;   5.800780;   6.386720;   6.269530;   6.738280;   6.972660;   7.148440;   7.089840;   7.265630;   7.031250;   7.031250;   7.207030;   0.118408;   0.124512;   0.158691;   0.152588;   0.131836;   0.133057;   0.150146;   0.141602;   0.115967;   0.164795;   0.130615
2016-11-15T17:40:00Z; 299.531250; 306.562500; 307.265630; 305.507810; 305.507810; 307.265630; 305.156250; 306.914060; 309.375000; 305.859380; 303.398440; 300.585940;   5.390630;   4.511720;   5.683590;   5.917970;   6.152340;   6.445310;   6.796880;   7.031250;   6.972660;   6.972660;   6.855470;   6.679690;   7.207030;   0.216064;   0.124512;   0.123291;   0.147705;   0.134277;   0.161133;   0.152588;   0.179443;   0.162354;   0.170898;   0.157471
2016-11-15T17:50:00Z; 297.421880; 304.453130; 300.937500; 301.640630; 305.859380; 305.507810; 306.914060; 305.156250; 305.859380; 308.320310; 306.562500; 305.507810;   5.156250;   4.042970;   5.156250;   5.742190;   5.859380;   6.269530;   6.621090;   6.972660;   6.796880;   6.914060;   7.031250;   6.914060;   7.382810;   0.151367;   0.135498;   0.150146;   0.151367;   0.133057;   0.126953;   0.152588;   0.155029;   0.157471;   0.142822;   0.141602
2016-11-15T18:00:00Z; 296.367190; 303.750000; 302.695310; 306.210940; 304.101560; 307.617190; 309.023440; 303.750000; 307.265630; 310.078130; 304.804690; 303.398440;   5.156250;   4.101560;   4.804690;   5.214840;   5.214840;   6.093750;   6.445310;   6.914060;   6.914060;   7.148440;   7.148440;   7.265630;   7.617190;   0.196533;   0.163574;   0.150146;   0.153809;   0.191650;   0.166016;   0.134277;   0.175781;   0.169678;   0.197754;   0.142822
2016-11-15T18:10:00Z; 305.156250; 307.968750; 308.671880; 311.835940; 313.242190; 312.890630; 313.593750; 313.593750; 312.890630; 306.562500; 314.296880; 307.968750;   4.453130;   3.164060;   4.394530;   4.863280;   4.687500;   5.507810;   5.859380;   5.976560;   5.976560;   6.386720;   6.679690;   6.562500;   6.445310;   0.168457;   0.170898;   0.145264;   0.153809;   0.164795;   0.159912;   0.141602;   0.190430;   0.187988;   0.174561;   0.174561
2016-11-15T18:20:00Z; 294.960940; 303.398440; 301.640630; 301.992190; 305.859380; 306.914060; 303.398440; 308.671880; 307.265630; 297.070310; 305.859380; 292.851560;   4.101560;   3.222660;   4.394530;   4.628910;   4.628910;   5.156250;   5.507810;   5.742190;   5.976560;   5.683590;   6.503910;   5.976560;   6.972660;   0.119629;   0.129395;   0.192871;   0.136719;   0.144043;   0.161133;   0.153809;   0.162354;   0.206299;   0.196533;   0.155029
2016-11-15T18:30:00Z; 293.906250; 298.828130; 301.640630; 303.398440; 304.804690; 309.023440; 307.617190; 307.265630; 304.101560; 298.828130; 298.828130; 290.390630;   4.218750;   2.460940;   3.632810;   3.925780;   3.750000;   4.394530;   4.863280;   4.980470;   4.921880;   4.804690;   5.390630;   5.449220;   6.035160;   0.144043;   0.157471;   0.120850;   0.153809;   0.135498;   0.161133;   0.177002;   0.241699;   0.260010;   0.239258;   0.239258
2016-11-15T18:40:00Z; 284.062500; 302.343750; 304.453130; 302.695310; 306.562500; 303.398440; 310.429690; 304.101560; 309.375000; 296.718750; 303.398440; 295.664060;   3.046880;   2.402340;   3.281250;   3.808590;   3.808590;   3.867190;   4.511720;   4.570310;   4.921880;   4.746090;   5.507810;   5.156250;   5.859380;   0.163574;   0.158691;   0.216064;   0.178223;   0.222168;   0.172119;   0.194092;   0.187988;   0.268555;   0.245361;   0.229492
2016-11-15T18:50:00Z; 293.554690; 297.070310; 299.179690; 300.937500; 300.937500; 300.234380; 299.882810; 298.125000; 304.101560; 296.718750; 298.476560; 291.796880;   2.695310;   2.050780;   3.398440;   4.042970;   4.101560;   4.335940;   4.687500;   4.687500;   5.156250;   5.039060;   5.332030;   5.039060;   5.507810;   0.137939;   0.175781;   0.196533;   0.184326;   0.144043;   0.156250;   0.117188;   0.161133;   0.141602;   0.175781;   0.169678
2016-11-15T19:00:00Z; 280.546880; 300.937500; 294.609380; 299.179690; 298.125000; 298.828130; 300.234380; 300.937500; 298.476560; 297.773440; 295.312500; 292.148440;   3.457030;   2.050780;   3.105470;   3.808590;   3.984380;   4.160160;   5.097660;   4.863280;   5.039060;   4.980470;   5.390630;   5.156250;   5.800780;   0.216064;   0.180664;   0.156250;   0.244141;   0.187988;   0.229492;   0.172119;   0.216064;   0.241699;   0.262451;   0.156250
