LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-13T19:10:00Z; 277.734380; 279.843750; 281.601560; 281.250000; 281.250000; 279.843750; 282.304690; 275.976560; 279.843750; 281.250000; 281.250000; 279.492190;  13.945310;  10.898440;  12.363280;  12.773440;  12.597660;  12.773440;  12.890630;  12.656250;  12.890630;  13.007810;  12.714840;  12.480470;  12.773440;   0.164795;   0.128174;   0.152588;   0.148926;   0.166016;   0.162354;   0.125732;   0.137939;   0.109863;   0.148926;   0.146484
2017-09-13T19:20:00Z; 280.546880; 285.117190; 280.546880; 282.656250; 280.898440; 283.359380; 279.140630; 279.492190; 283.007810; 284.062500; 281.250000; 277.734380;  13.359380;  10.078130;  12.246090;  12.070310;  12.246090;  12.187500;  12.363280;  12.304690;  12.480470;  12.656250;  12.714840;  12.539060;  12.773440;   0.135498;   0.114746;   0.114746;   0.123291;   0.147705;   0.147705;   0.155029;   0.120850;   0.119629;   0.122070;   0.128174
2017-09-13T19:30:00Z; 277.031250; 272.460940; 274.921880; 274.218750; 274.921880; 274.218750; 271.054690; 276.328130; 276.679690; 275.976560; 272.460940; 277.382810;  12.949220;  10.019530;  11.835940;  11.953130;  11.660160;  12.246090;  12.363280;  12.480470;  12.656250;  12.656250;  12.773440;  12.539060;  12.773440;   0.155029;   0.140381;   0.129395;   0.152588;   0.108643;   0.139160;   0.115967;   0.140381;   0.150146;   0.126953;   0.120850
2017-09-13T19:40:00Z; 271.757810; 279.140630; 277.382810; 279.140630; 278.085940; 277.031250; 279.140630; 279.843750; 278.789060; 274.218750; 275.976560; 279.843750;  13.183590;  10.546880;  12.304690;  12.539060;  12.597660;  12.714840;  12.832030;  13.183590;  12.832030;  12.363280;  12.597660;  13.417970;  13.242190;   0.159912;   0.102539;   0.146484;   0.111084;   0.106201;   0.122070;   0.113525;   0.146484;   0.136719;   0.109863;   0.119629
2017-09-13T19:50:00Z; 277.382810; 282.656250; 284.062500; 283.359380; 285.117190; 284.414060; 283.359380; 275.273440; 281.601560; 284.414060; 284.765630; 282.656250;  12.539060;  10.253910;  12.656250;  12.949220;  13.125000;  12.773440;  12.714840;  12.480470;  12.949220;  13.535160;  13.300780;  12.656250;  12.832030;   0.129395;   0.126953;   0.115967;   0.141602;   0.115967;   0.137939;   0.167236;   0.115967;   0.135498;   0.131836;   0.157471
2017-09-13T20:00:00Z; 280.898440; 285.820310; 287.226560; 284.062500; 284.414060; 291.445310; 287.578130; 287.226560; 290.039060; 292.148440; 286.875000; 289.335940;  13.535160;  10.488280;  12.304690;  12.539060;  11.894530;  12.890630;  12.597660;  12.011720;  12.539060;  12.890630;  12.773440;  12.597660;  12.656250;   0.169678;   0.133057;   0.131836;   0.115967;   0.113525;   0.136719;   0.115967;   0.123291;   0.144043;   0.128174;   0.130615
2017-09-13T20:10:00Z; 283.359380; 285.468750; 287.578130; 283.007810; 282.304690; 280.195310; 285.117190; 286.875000; 285.820310; 284.414060; 283.359380; 283.007810;  12.832030;  10.429690;  12.363280;  12.304690;  12.539060;  12.363280;  12.832030;  12.656250;  12.656250;  12.539060;  12.773440;  12.890630;  12.890630;   0.112305;   0.125732;   0.139160;   0.136719;   0.112305;   0.124512;   0.128174;   0.128174;   0.124512;   0.140381;   0.140381
2017-09-13T20:20:00Z; 280.546880; 290.039060; 286.523440; 288.984380; 286.171880; 285.468750; 285.820310; 289.335940; 286.875000; 285.468750; 287.578130; 290.742190;  13.007810;  10.312500;  12.187500;  12.714840;  12.363280;  13.125000;  13.359380;  13.593750;  12.714840;  13.007810;  13.300780;  14.179690;  13.710940;   0.124512;   0.135498;   0.150146;   0.111084;   0.115967;   0.150146;   0.106201;   0.112305;   0.117188;   0.123291;   0.122070
2017-09-13T20:30:00Z; 285.468750; 291.445310; 287.226560; 287.929690; 286.523440; 288.632810; 286.875000; 286.875000; 286.523440; 290.039060; 285.468750; 288.632810;  14.062500;  10.546880;  12.773440;  12.832030;  13.359380;  13.300780;  13.417970;  13.828130;  13.886720;  14.238280;  13.828130;  13.886720;  14.355470;   0.170898;   0.164795;   0.168457;   0.153809;   0.124512;   0.175781;   0.119629;   0.133057;   0.114746;   0.090332;   0.144043
2017-09-13T20:40:00Z; 282.656250; 280.546880; 279.492190; 284.062500; 281.601560; 286.875000; 281.953130; 280.546880; 283.710940; 287.578130; 286.523440; 284.414060;  13.828130;  11.250000;  13.476560;  13.828130;  14.062500;  14.531250;  14.355470;  14.472660;  14.648440;  14.765630;  14.355470;  14.121090;  14.707030;   0.153809;   0.120850;   0.131836;   0.135498;   0.137939;   0.112305;   0.128174;   0.133057;   0.125732;   0.126953;   0.109863
2017-09-13T20:50:00Z; 279.140630; 275.625000; 279.492190; 283.007810; 283.710940; 283.007810; 281.601560; 281.601560; 282.304690; 282.304690; 280.195310; 279.843750;  15.351560;  11.308590;  13.593750;  13.886720;  13.652340;  13.945310;  14.062500;  13.769530;  13.476560;  14.062500;  14.121090;  14.179690;  14.003910;   0.137939;   0.140381;   0.115967;   0.119629;   0.125732;   0.137939;   0.126953;   0.119629;   0.120850;   0.084229;   0.119629
2017-09-13T21:00:00Z; 279.140630; 284.414060; 281.250000; 283.007810; 282.656250; 279.140630; 282.304690; 284.765630; 283.710940; 285.468750; 287.226560; 287.929690;  14.882810;  11.132810;  13.652340;  13.828130;  13.593750;  13.828130;  13.652340;  13.886720;  13.886720;  14.179690;  14.179690;  14.121090;  13.535160;   0.146484;   0.140381;   0.126953;   0.128174;   0.177002;   0.158691;   0.128174;   0.161133;   0.139160;   0.115967;   0.123291
2017-09-13T21:10:00Z; 280.195310; 277.382810; 283.359380; 278.085940; 281.601560; 281.250000; 276.679690; 277.734380; 278.437500; 278.085940; 285.820310; 284.765630;  13.652340;  10.898440;  13.007810;  13.066410;  12.949220;  13.242190;  12.949220;  12.832030;  13.007810;  13.359380;  13.710940;  13.945310;  13.300780;   0.159912;   0.163574;   0.147705;   0.134277;   0.161133;   0.166016;   0.104980;   0.150146;   0.123291;   0.142822;   0.158691
2017-09-13T21:20:00Z; 279.492190; 285.117190; 279.843750; 279.492190; 281.601560; 284.765630; 281.953130; 280.898440; 287.578130; 280.898440; 286.875000; 288.632810;  14.472660;  10.839840;  12.304690;  12.539060;  12.773440;  12.890630;  13.300780;  13.242190;  13.417970;  12.832030;  13.125000;  13.300780;  13.593750;   0.137939;   0.108643;   0.151367;   0.120850;   0.150146;   0.102539;   0.169678;   0.133057;   0.170898;   0.131836;   0.145264
2017-09-13T21:30:00Z; 277.734380; 275.976560; 278.085940; 281.953130; 277.734380; 279.140630; 275.273440; 279.492190; 279.843750; 278.085940; 281.250000; 282.304690;  13.242190;  10.546880;  12.187500;  12.949220;  12.363280;  13.125000;  13.359380;  13.593750;  13.886720;  13.945310;  14.003910;  13.593750;  13.359380;   0.161133;   0.123291;   0.125732;   0.140381;   0.169678;   0.101318;   0.108643;   0.148926;   0.115967;   0.120850;   0.129395
2017-09-13T21:40:00Z; 275.273440; 282.304690; 275.273440; 277.031250; 274.570310; 273.164060; 279.843750; 278.789060; 278.789060; 279.140630; 277.031250; 280.898440;  13.710940;  10.781250;  12.421880;  13.007810;  13.300780;  13.183590;  13.359380;  13.652340;  13.242190;  13.007810;  13.359380;  13.300780;  13.769530;   0.130615;   0.119629;   0.139160;   0.140381;   0.117188;   0.126953;   0.123291;   0.106201;   0.123291;   0.125732;   0.131836
2017-09-13T21:50:00Z; 271.757810; 279.492190; 283.359380; 279.140630; 279.843750; 285.117190; 284.062500; 285.468750; 280.546880; 278.789060; 280.898440; 280.546880;  12.890630;  10.488280;  13.066410;  12.949220;  13.476560;  13.417970;  13.417970;  13.710940;  13.535160;  14.003910;  13.710940;  13.710940;  13.359380;   0.120850;   0.123291;   0.107422;   0.128174;   0.141602;   0.133057;   0.130615;   0.163574;   0.150146;   0.156250;   0.169678
2017-09-13T22:00:00Z; 279.843750; 278.437500; 281.953130; 283.007810; 282.304690; 275.625000; 279.140630; 281.601560; 280.898440; 281.601560; 279.492190; 279.140630;  14.238280;  11.132810;  13.593750;  14.179690;  13.710940;  13.593750;  13.593750;  14.062500;  14.296880;  14.238280;  14.414060;  13.886720;  14.531250;   0.133057;   0.141602;   0.134277;   0.155029;   0.183105;   0.119629;   0.142822;   0.139160;   0.133057;   0.133057;   0.120850
2017-09-13T22:10:00Z; 277.031250; 275.976560; 279.492190; 275.976560; 280.898440; 279.140630; 278.085940; 279.140630; 278.789060; 277.382810; 280.195310; 279.492190;  13.828130;  11.191410;  13.007810;  13.359380;  12.656250;  13.417970;  13.300780;  13.300780;  13.359380;  13.710940;  14.003910;  13.769530;  13.945310;   0.124512;   0.144043;   0.142822;   0.147705;   0.124512;   0.118408;   0.130615;   0.117188;   0.140381;   0.151367;   0.111084
2017-09-13T22:20:00Z; 272.812500; 275.976560; 274.218750; 278.437500; 275.976560; 272.812500; 276.328130; 281.953130; 279.140630; 278.085940; 273.164060; 274.570310;  13.183590;  10.722660;  12.597660;  12.949220;  13.125000;  13.300780;  13.828130;  14.179690;  14.003910;  13.710940;  13.593750;  13.710940;  14.472660;   0.164795;   0.144043;   0.167236;   0.150146;   0.117188;   0.118408;   0.093994;   0.133057;   0.144043;   0.136719;   0.159912
2017-09-13T22:30:00Z; 273.164060; 275.273440; 272.812500; 272.812500; 272.460940; 273.515630; 273.867190; 275.273440; 275.625000; 274.570310; 272.460940; 280.898440;  14.589840;  10.957030;  13.593750;  13.828130;  13.417970;  14.472660;  14.531250;  14.121090;  14.296880;  14.472660;  14.355470;  14.296880;  13.710940;   0.137939;   0.159912;   0.129395;   0.144043;   0.159912;   0.163574;   0.158691;   0.107422;   0.139160;   0.145264;   0.107422
2017-09-13T22:40:00Z; 272.109380; 273.867190; 274.218750; 276.679690; 278.789060; 278.437500; 276.328130; 278.789060; 278.085940; 279.843750; 280.195310; 279.492190;  14.824220;  11.250000;  13.535160;  14.003910;  13.183590;  14.179690;  14.121090;  14.121090;  14.355470;  13.769530;  14.472660;  14.472660;  14.238280;   0.123291;   0.147705;   0.139160;   0.141602;   0.126953;   0.146484;   0.145264;   0.124512;   0.140381;   0.126953;   0.104980
2017-09-13T22:50:00Z; 272.109380; 281.250000; 276.328130; 275.625000; 275.273440; 277.734380; 276.679690; 278.437500; 274.570310; 277.734380; 275.976560; 277.031250;  14.296880;  11.542970;  12.714840;  13.183590;  13.242190;  13.242190;  13.652340;  14.179690;  14.062500;  13.945310;  14.179690;  14.062500;  14.296880;   0.151367;   0.134277;   0.135498;   0.170898;   0.130615;   0.111084;   0.122070;   0.166016;   0.134277;   0.112305;   0.115967
2017-09-13T23:00:00Z; 273.164060; 277.031250; 275.625000; 273.164060; 276.328130; 274.218750; 277.382810; 275.625000; 274.570310; 277.382810; 271.054690; 272.460940;  14.062500;  10.605470;  12.832030;  13.125000;  13.066410;  13.300780;  13.593750;  13.476560;  13.125000;  13.125000;  13.359380;  13.417970;  13.359380;   0.156250;   0.177002;   0.126953;   0.134277;   0.141602;   0.115967;   0.133057;   0.146484;   0.119629;   0.131836;   0.180664
2017-09-13T23:10:00Z; 271.406250; 274.570310; 273.515630; 274.570310; 273.867190; 277.382810; 272.460940; 272.109380; 273.164060; 277.734380; 277.734380; 277.734380;  13.359380;  10.605470;  12.832030;  13.066410;  13.359380;  13.242190;  13.417970;  13.125000;  13.242190;  14.121090;  14.296880;  13.886720;  13.125000;   0.140381;   0.172119;   0.144043;   0.163574;   0.087891;   0.155029;   0.145264;   0.150146;   0.128174;   0.142822;   0.167236
2017-09-13T23:20:00Z; 273.515630; 278.789060; 272.812500; 275.976560; 276.679690; 274.570310; 275.625000; 270.351560; 274.921880; 274.218750; 274.921880; 277.382810;  13.242190;  10.839840;  13.066410;  13.125000;  13.828130;  13.359380;  13.359380;  13.066410;  13.242190;  13.593750;  13.593750;  13.300780;  13.593750;   0.107422;   0.107422;   0.131836;   0.144043;   0.119629;   0.131836;   0.135498;   0.174561;   0.168457;   0.147705;   0.124512
2017-09-13T23:30:00Z; 273.515630; 280.195310; 276.328130; 281.953130; 273.867190; 281.953130; 280.195310; 277.031250; 274.921880; 281.250000; 280.898440; 279.140630;  14.296880;  10.546880;  12.949220;  14.003910;  13.476560;  14.179690;  14.472660;  14.238280;  14.238280;  14.472660;  14.472660;  14.414060;  14.414060;   0.136719;   0.148926;   0.139160;   0.172119;   0.189209;   0.148926;   0.174561;   0.173340;   0.119629;   0.153809;   0.172119
2017-09-13T23:40:00Z; 273.867190; 277.031250; 278.437500; 277.734380; 274.218750; 279.140630; 276.328130; 281.601560; 277.734380; 273.515630; 278.437500; 277.382810;  14.648440;  11.601560;  13.242190;  13.300780;  13.652340;  13.945310;  14.531250;  14.824220;  14.296880;  14.003910;  14.531250;  14.941410;  14.414060;   0.158691;   0.126953;   0.174561;   0.113525;   0.142822;   0.102539;   0.175781;   0.157471;   0.162354;   0.148926;   0.104980
2017-09-13T23:50:00Z; 274.921880; 279.843750; 276.679690; 276.328130; 274.570310; 279.843750; 275.976560; 278.789060; 275.625000; 277.031250; 277.734380; 277.031250;  14.648440;  11.367190;  13.945310;  13.945310;  14.238280;  14.238280;  14.414060;  14.824220;  14.765630;  14.355470;  14.589840;  14.472660;  14.707030;   0.123291;   0.150146;   0.177002;   0.151367;   0.122070;   0.107422;   0.142822;   0.115967;   0.150146;   0.151367;   0.130615
