LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-18T09:40:00Z;NaN;  79.453130;  80.859380;  80.156250;  76.992190;  79.101560;  80.507810;  79.453130;  76.289060;  78.046880;  78.046880;  79.101560;NaN;NaN;  14.355470;  14.472660;  14.472660;  14.531250;  15.234380;  15.117190;  14.882810;  15.410160;  15.878910;  15.644530;  15.527340;   0.162354;   0.158691;   0.119629;   0.156250;   0.090332;   0.113525;   0.129395;   0.100098;   0.122070;   0.126953;   0.155029
2018-03-18T09:50:00Z;NaN;  69.609380;  68.554690;  75.937500;  71.367190;  73.125000;  72.421880;  68.906250;  69.609380;  69.960940;  70.312500;  71.015630;NaN;NaN;  14.414060;  14.882810;  14.648440;  14.941410;  15.820310;  15.644530;  15.175780;  15.937500;  16.230470;  15.527340;  15.703130;   0.125732;   0.119629;   0.148926;   0.137939;   0.134277;   0.126953;   0.147705;   0.117188;   0.129395;   0.124512;   0.145264
2018-03-18T10:00:00Z;NaN;  71.367190;  71.718750;  72.773440;  71.718750;  71.367190;  72.773440;  73.125000;  74.179690;  74.882810;  72.421880;  69.960940;NaN;NaN;  14.296880;  14.648440;  14.941410;  14.707030;  15.175780;  15.585940;  15.527340;  15.351560;  15.410160;  15.410160;  15.527340;   0.142822;   0.141602;   0.141602;   0.134277;   0.153809;   0.124512;   0.166016;   0.172119;   0.106201;   0.136719;   0.107422
2018-03-18T10:10:00Z;NaN;  71.718750;  73.125000;  70.664060;  74.179690;  72.421880;  69.960940;  69.257810;  71.367190;  72.070310;  70.312500;  69.257810;NaN;NaN;  14.707030;  14.765630;  14.824220;  15.351560;  15.000000;  15.468750;  15.585940;  15.468750;  15.117190;  14.882810;  15.351560;   0.122070;   0.142822;   0.135498;   0.129395;   0.106201;   0.141602;   0.120850;   0.118408;   0.136719;   0.114746;   0.135498
2018-03-18T10:20:00Z;NaN;  67.851560;  70.664060;  66.796880;  69.960940;  70.312500;  71.718750;  70.664060;  68.906250;  70.664060;  69.609380;  69.257810;NaN;NaN;  15.351560;  15.410160;  15.351560;  15.585940;  15.585940;  15.468750;  15.937500;  16.171880;  16.113280;  15.878910;  15.937500;   0.156250;   0.147705;   0.125732;   0.144043;   0.157471;   0.117188;   0.106201;   0.137939;   0.119629;   0.125732;   0.131836
2018-03-18T10:30:00Z;NaN;  67.500000;  66.445310;  69.609380;  66.093750;  71.015630;  72.070310;  70.312500;  68.203130;  69.609380;  68.906250;  69.609380;NaN;NaN;  15.234380;  15.644530;  15.175780;  15.644530;  15.761720;  15.527340;  16.464840;  16.406250;  16.464840;  15.820310;  16.113280;   0.142822;   0.126953;   0.119629;   0.136719;   0.135498;   0.124512;   0.128174;   0.153809;   0.129395;   0.118408;   0.122070
2018-03-18T10:40:00Z;NaN;  75.234380;  73.476560;  75.937500;  75.937500;  71.718750;  74.179690;  73.476560;  73.828130;  72.773440;  76.992190;  74.179690;NaN;NaN;  14.062500;  14.765630;  14.472660;  14.941410;  15.117190;  15.234380;  14.941410;  15.351560;  15.761720;  15.351560;  15.527340;   0.164795;   0.135498;   0.166016;   0.120850;   0.106201;   0.107422;   0.144043;   0.168457;   0.129395;   0.144043;   0.103760
2018-03-18T10:50:00Z;NaN;  71.718750;  68.554690;  73.125000;  70.312500;  69.960940;  73.476560;  75.937500;  75.937500;  72.070310;  72.070310;  67.851560;NaN;NaN;  14.355470;  14.531250;  14.648440;  15.351560;  15.351560;  15.468750;  15.175780;  15.000000;  15.585940;  15.468750;  15.878910;   0.113525;   0.130615;   0.140381;   0.157471;   0.131836;   0.122070;   0.140381;   0.140381;   0.129395;   0.134277;   0.114746
2018-03-18T11:00:00Z;NaN;  77.695310;  77.343750;  76.640630;  78.750000;  79.453130;  78.046880;  77.343750;  78.046880;  74.179690;  75.234380;  76.992190;NaN;NaN;  14.531250;  14.531250;  14.179690;  14.648440;  14.824220;  15.175780;  14.941410;  15.058590;  14.589840;  15.410160;  15.234380;   0.117188;   0.136719;   0.155029;   0.177002;   0.142822;   0.147705;   0.146484;   0.115967;   0.148926;   0.108643;   0.101318
2018-03-18T11:10:00Z;NaN;  72.421880;  73.828130;  72.070310;  74.179690;  72.421880;  75.234380;  73.125000;  71.367190;  73.828130;  74.179690;  75.585940;NaN;NaN;  14.531250;  14.648440;  15.175780;  14.882810;  15.292970;  15.058590;  14.589840;  15.058590;  15.351560;  15.761720;  15.351560;   0.136719;   0.107422;   0.144043;   0.108643;   0.111084;   0.118408;   0.133057;   0.128174;   0.117188;   0.119629;   0.107422
2018-03-18T11:20:00Z;NaN;  68.906250;  68.906250;  70.664060;  72.070310;  72.070310;  73.828130;  71.367190;  71.015630;  68.906250;  69.609380;  71.718750;NaN;NaN;  14.062500;  15.000000;  14.296880;  15.117190;  14.824220;  15.000000;  15.000000;  15.468750;  15.644530;  15.585940;  15.058590;   0.159912;   0.113525;   0.185547;   0.137939;   0.153809;   0.122070;   0.145264;   0.123291;   0.103760;   0.146484;   0.136719
2018-03-18T11:30:00Z;NaN;  69.609380;  69.609380;  72.070310;  71.015630;  71.718750;  71.015630;  69.960940;  69.257810;  73.125000;  73.476560;  74.179690;NaN;NaN;  13.945310;  14.296880;  14.589840;  14.941410;  15.058590;  14.882810;  14.707030;  15.234380;  15.234380;  15.175780;  15.175780;   0.162354;   0.159912;   0.120850;   0.131836;   0.117188;   0.162354;   0.104980;   0.144043;   0.141602;   0.125732;   0.141602
2018-03-18T11:40:00Z;NaN;  72.773440;  73.125000;  72.773440;  74.882810;  73.476560;  72.070310;  74.179690;  72.773440;  73.125000;  72.070310;  72.421880;NaN;NaN;  14.062500;  13.886720;  14.648440;  14.414060;  14.589840;  14.707030;  15.058590;  14.941410;  14.941410;  15.117190;  15.585940;   0.180664;   0.128174;   0.195313;   0.153809;   0.162354;   0.144043;   0.177002;   0.141602;   0.125732;   0.114746;   0.130615
2018-03-18T11:50:00Z;NaN;  74.179690;  76.289060;  74.531250;  74.531250;  75.585940;  75.937500;  74.179690;  72.421880;  74.531250;  73.476560;  73.476560;NaN;NaN;  13.945310;  13.710940;  14.355470;  14.062500;  14.414060;  14.062500;  14.003910;  14.824220;  14.531250;  14.765630;  14.531250;   0.098877;   0.129395;   0.141602;   0.140381;   0.144043;   0.130615;   0.140381;   0.136719;   0.145264;   0.098877;   0.147705
2018-03-18T12:00:00Z;NaN;  72.773440;  68.906250;  70.312500;  68.203130;  66.093750;  69.609380;  66.445310;  69.960940;  71.367190;  74.179690;  71.367190;NaN;NaN;  14.355470;  14.531250;  14.355470;  14.824220;  15.234380;  14.941410;  15.000000;  15.000000;  15.292970;  15.292970;  15.351560;   0.126953;   0.134277;   0.131836;   0.128174;   0.129395;   0.161133;   0.133057;   0.117188;   0.131836;   0.131836;   0.119629
2018-03-18T12:10:00Z;NaN;  76.640630;  74.179690;  72.070310;  76.289060;  71.718750;  76.289060;  75.234380;  76.640630;  76.640630;  75.937500;  74.882810;NaN;NaN;  14.238280;  14.003910;  14.531250;  14.472660;  14.179690;  15.117190;  15.058590;  14.941410;  14.531250;  14.648440;  14.296880;   0.163574;   0.187988;   0.155029;   0.166016;   0.139160;   0.140381;   0.136719;   0.140381;   0.158691;   0.111084;   0.135498
2018-03-18T12:20:00Z;NaN;  73.125000;  71.367190;  75.234380;  69.960940;  71.015630;  72.070310;  71.718750;  70.664060;  73.476560;  74.882810;  75.234380;NaN;NaN;  14.414060;  13.886720;  14.531250;  13.886720;  14.121090;  14.648440;  14.296880;  14.531250;  14.824220;  15.000000;  14.179690;   0.129395;   0.119629;   0.150146;   0.151367;   0.162354;   0.136719;   0.183105;   0.163574;   0.120850;   0.163574;   0.131836
2018-03-18T12:30:00Z;NaN;  69.960940;  69.609380;  70.664060;  69.257810;  68.906250;  68.906250;  68.203130;  70.664060;  71.718750;  72.421880;  71.718750;NaN;NaN;  14.121090;  14.121090;  14.414060;  14.531250;  14.589840;  14.824220;  14.765630;  15.000000;  15.175780;  15.000000;  14.941410;   0.156250;   0.133057;   0.152588;   0.155029;   0.155029;   0.120850;   0.126953;   0.155029;   0.125732;   0.134277;   0.156250
2018-03-18T12:40:00Z;NaN;  65.742190;  66.445310;  66.445310;  67.851560;  67.851560;  68.906250;  69.257810;  68.906250;  70.312500;  68.554690;  70.312500;NaN;NaN;  13.828130;  14.121090;  14.179690;  14.472660;  14.589840;  14.941410;  14.648440;  14.824220;  14.648440;  15.000000;  14.531250;   0.117188;   0.119629;   0.163574;   0.168457;   0.111084;   0.131836;   0.119629;   0.123291;   0.180664;   0.124512;   0.133057
2018-03-18T12:50:00Z;NaN;  68.906250;  65.742190;  69.960940;  68.203130;  69.609380;  69.257810;  69.257810;  71.718750;  68.554690;  68.554690;  71.367190;NaN;NaN;  13.476560;  14.296880;  14.121090;  15.117190;  14.824220;  15.058590;  15.351560;  14.531250;  14.765630;  15.175780;  15.585940;   0.166016;   0.161133;   0.136719;   0.114746;   0.124512;   0.113525;   0.144043;   0.139160;   0.120850;   0.146484;   0.128174
2018-03-18T13:00:00Z;NaN;  66.796880;  66.093750;  68.203130;  65.742190;  68.554690;  69.257810;  69.609380;  71.367190;  75.234380;  73.828130;  74.179690;NaN;NaN;  14.355470;  14.531250;  14.472660;  14.707030;  14.589840;  14.531250;  14.531250;  14.882810;  14.941410;  14.824220;  14.707030;   0.128174;   0.117188;   0.134277;   0.133057;   0.170898;   0.144043;   0.157471;   0.178223;   0.125732;   0.146484;   0.166016
2018-03-18T13:10:00Z;NaN;  77.695310;  80.156250;  76.289060;  78.750000;  76.992190;  75.585940;  75.234380;  74.531250;  77.343750;  75.234380;  76.992190;NaN;NaN;  13.242190;  13.593750;  13.183590;  13.125000;  13.242190;  13.593750;  13.945310;  14.121090;  14.003910;  14.003910;  14.472660;   0.170898;   0.175781;   0.145264;   0.136719;   0.147705;   0.108643;   0.137939;   0.135498;   0.118408;   0.142822;   0.125732
2018-03-18T13:20:00Z;NaN;  75.234380;  74.531250;  74.179690;  74.531250;  72.421880;  72.070310;  72.070310;  69.609380;  68.554690;  73.125000;  76.640630;NaN;NaN;  14.296880;  14.355470;  14.179690;  14.472660;  14.648440;  14.941410;  14.121090;  14.589840;  15.175780;  15.175780;  14.648440;   0.152588;   0.151367;   0.147705;   0.111084;   0.131836;   0.114746;   0.131836;   0.097656;   0.115967;   0.134277;   0.096436
2018-03-18T13:30:00Z;NaN;  68.203130;  71.015630;  67.500000;  71.367190;  74.179690;  72.070310;  71.367190;  68.906250;  71.718750;  72.070310;  69.609380;NaN;NaN;  13.535160;  14.531250;  13.710940;  14.414060;  14.472660;  13.828130;  14.062500;  14.882810;  15.234380;  14.531250;  14.589840;   0.164795;   0.128174;   0.159912;   0.161133;   0.126953;   0.130615;   0.122070;   0.131836;   0.126953;   0.123291;   0.133057
2018-03-18T13:40:00Z;NaN;  73.828130;  72.773440;  75.234380;  71.015630;  73.125000;  73.125000;  76.640630;  76.992190;  79.453130;  79.101560;  78.750000;NaN;NaN;  13.886720;  14.355470;  13.886720;  14.824220;  14.707030;  14.882810;  15.292970;  15.000000;  14.589840;  14.765630;  15.351560;   0.130615;   0.156250;   0.124512;   0.148926;   0.136719;   0.151367;   0.164795;   0.133057;   0.162354;   0.118408;   0.114746
2018-03-18T13:50:00Z;NaN;  76.640630;  78.750000;  72.421880;  76.289060;  73.828130;  73.828130;  75.937500;  76.640630;  79.101560;  74.531250;  75.585940;NaN;NaN;  14.121090;  14.179690;  14.414060;  14.589840;  14.765630;  14.414060;  15.234380;  15.058590;  15.175780;  15.000000;  14.941410;   0.125732;   0.147705;   0.135498;   0.124512;   0.130615;   0.120850;   0.136719;   0.098877;   0.120850;   0.142822;   0.124512
2018-03-18T14:00:00Z;NaN;  76.992190;  78.046880;  75.937500;  76.992190;  78.046880;  76.992190;  80.156250;  80.507810;  80.156250;  78.046880;  77.343750;NaN;NaN;  15.175780;  14.941410;  14.707030;  15.175780;  14.414060;  15.234380;  15.410160;  15.410160;  15.058590;  15.644530;  15.937500;   0.117188;   0.101318;   0.140381;   0.163574;   0.157471;   0.128174;   0.124512;   0.123291;   0.134277;   0.104980;   0.101318
2018-03-18T14:10:00Z;NaN;  73.828130;  74.882810;  75.585940;  73.828130;  74.882810;  75.234380;  76.992190;  79.804690;  76.992190;  76.640630;  75.234380;NaN;NaN;  14.531250;  14.472660;  14.648440;  14.765630;  15.117190;  15.175780;  15.410160;  15.351560;  15.117190;  15.410160;  14.824220;   0.152588;   0.136719;   0.158691;   0.109863;   0.107422;   0.134277;   0.104980;   0.112305;   0.123291;   0.107422;   0.103760
2018-03-18T14:20:00Z;NaN;  75.937500;  75.234380;  75.234380;  76.992190;  78.750000;  78.398440;  80.507810;  81.210940;  79.804690;  80.859380;  82.265630;NaN;NaN;  13.886720;  14.062500;  14.355470;  14.589840;  14.824220;  14.824220;  14.765630;  14.882810;  15.058590;  15.351560;  15.585940;   0.130615;   0.157471;   0.142822;   0.113525;   0.104980;   0.104980;   0.098877;   0.098877;   0.122070;   0.091553;   0.090332
2018-03-18T14:30:00Z;NaN;  81.562500;  80.507810;  81.210940;  81.914060;  78.398440;  75.937500;  76.289060;  76.640630;  76.289060;  77.695310;  80.156250;NaN;NaN;  13.417970;  13.242190;  13.828130;  13.710940;  13.886720;  14.238280;  14.121090;  14.179690;  14.296880;  14.472660;  14.589840;   0.102539;   0.136719;   0.119629;   0.103760;   0.102539;   0.122070;   0.129395;   0.109863;   0.125732;   0.104980;   0.136719
2018-03-18T14:40:00Z;NaN;  82.617190;  83.320310;  80.859380;  83.671880;  83.671880;  84.726560;  84.375000;  82.617190;  80.859380;  79.804690;  83.671880;NaN;NaN;  12.597660;  12.949220;  13.125000;  13.417970;  13.593750;  14.238280;  13.886720;  13.535160;  13.769530;  13.945310;  13.945310;   0.133057;   0.142822;   0.128174;   0.130615;   0.126953;   0.104980;   0.092773;   0.104980;   0.119629;   0.128174;   0.119629
2018-03-18T14:50:00Z;NaN;  75.234380;  73.828130;  73.125000;  72.421880;  75.585940;  74.531250;  77.343750;  75.585940;  76.640630;  75.234380;  78.046880;NaN;NaN;  13.359380;  13.593750;  13.593750;  14.062500;  14.238280;  14.003910;  13.769530;  14.003910;  14.062500;  14.062500;  14.355470;   0.136719;   0.104980;   0.107422;   0.075684;   0.101318;   0.085449;   0.069580;   0.100098;   0.103760;   0.091553;   0.102539
2018-03-18T15:00:00Z;NaN;  76.640630;  77.343750;  76.640630;  78.750000;  78.398440;  76.992190;  79.804690;  78.046880;  75.937500;  77.695310;  79.101560;NaN;NaN;  13.535160;  13.828130;  13.769530;  13.945310;  14.003910;  13.593750;  14.121090;  14.472660;  14.882810;  14.531250;  14.472660;   0.146484;   0.108643;   0.112305;   0.122070;   0.129395;   0.125732;   0.095215;   0.101318;   0.108643;   0.101318;   0.114746
2018-03-18T15:10:00Z;NaN;  75.937500;  75.937500;  74.882810;  76.992190;  79.101560;  78.750000;  76.640630;  75.585940;  78.750000;  79.804690;  80.507810;NaN;NaN;  13.359380;  13.769530;  13.359380;  14.062500;  14.062500;  14.179690;  14.296880;  14.003910;  14.414060;  14.472660;  14.472660;   0.119629;   0.118408;   0.128174;   0.125732;   0.098877;   0.087891;   0.106201;   0.123291;   0.097656;   0.119629;   0.087891
2018-03-18T15:20:00Z;NaN;  77.343750;  80.859380;  77.695310;  80.156250;  79.101560;  78.398440;  81.210940;  80.507810;  80.507810;  82.265630;  79.453130;NaN;NaN;  13.535160;  13.828130;  13.828130;  13.945310;  14.296880;  14.707030;  13.945310;  13.886720;  14.531250;  14.121090;  14.238280;   0.107422;   0.100098;   0.123291;   0.112305;   0.113525;   0.100098;   0.100098;   0.137939;   0.108643;   0.119629;   0.103760
2018-03-18T15:30:00Z;NaN;  90.703130;  89.648440;  85.429690;  84.726560;  82.265630;  84.023440;  84.726560;  82.265630;  84.023440;  85.078130;  84.726560;NaN;NaN;  12.890630;  12.714840;  12.773440;  13.066410;  12.714840;  12.949220;  12.714840;  13.359380;  13.242190;  13.359380;  13.535160;   0.159912;   0.129395;   0.145264;   0.134277;   0.123291;   0.145264;   0.141602;   0.158691;   0.107422;   0.104980;   0.114746
2018-03-18T15:40:00Z;NaN;  75.937500;  78.750000;  76.992190;  80.156250;  78.750000;  77.695310;  74.882810;  76.640630;  81.210940;  80.156250;  79.804690;NaN;NaN;  12.773440;  12.832030;  12.949220;  13.066410;  13.417970;  13.769530;  13.710940;  14.121090;  14.062500;  13.710940;  13.710940;   0.124512;   0.111084;   0.109863;   0.111084;   0.131836;   0.118408;   0.147705;   0.119629;   0.117188;   0.093994;   0.126953
2018-03-18T15:50:00Z;NaN;  78.046880;  78.046880;  76.640630;  78.398440;  79.453130;  78.398440;  78.750000;  78.046880;  78.398440;  78.046880;  77.695310;NaN;NaN;  13.476560;  13.886720;  14.062500;  14.238280;  14.472660;  14.648440;  15.000000;  14.472660;  14.765630;  14.941410;  14.882810;   0.125732;   0.130615;   0.093994;   0.125732;   0.119629;   0.098877;   0.098877;   0.100098;   0.119629;   0.141602;   0.097656
2018-03-18T16:00:00Z;NaN;  75.937500;  78.046880;  77.343750;  77.695310;  75.585940;  76.640630;  78.398440;  76.289060;  78.750000;  80.507810;  79.453130;NaN;NaN;  13.593750;  14.121090;  14.238280;  13.945310;  14.003910;  14.062500;  14.882810;  14.589840;  14.472660;  14.589840;  14.765630;   0.137939;   0.120850;   0.109863;   0.103760;   0.125732;   0.119629;   0.102539;   0.144043;   0.111084;   0.122070;   0.108643
2018-03-18T16:10:00Z;NaN;  75.585940;  78.398440;  76.992190;  81.562500;  80.507810;  78.750000;  76.289060;  79.453130;  78.046880;  78.750000;  76.992190;NaN;NaN;  13.652340;  13.886720;  14.062500;  14.179690;  14.179690;  14.003910;  14.179690;  14.296880;  14.765630;  14.472660;  14.179690;   0.125732;   0.113525;   0.130615;   0.150146;   0.130615;   0.136719;   0.101318;   0.147705;   0.100098;   0.104980;   0.140381
2018-03-18T16:20:00Z;NaN;  83.320310;  85.781250;  84.375000;  83.320310;  82.617190;  79.804690;  80.507810;  83.671880;  82.617190;  83.320310;  83.320310;NaN;NaN;  13.769530;  13.769530;  13.945310;  13.886720;  13.886720;  14.414060;  14.355470;  14.355470;  14.414060;  14.765630;  14.296880;   0.101318;   0.093994;   0.100098;   0.087891;   0.097656;   0.092773;   0.112305;   0.125732;   0.113525;   0.102539;   0.119629
2018-03-18T16:30:00Z;NaN;  85.781250;  82.617190;  84.726560;  86.484380;  87.890630;  84.375000;  82.265630;  84.375000;  88.242190;  90.000000;  83.671880;NaN;NaN;  13.066410;  13.066410;  13.593750;  13.593750;  13.710940;  13.183590;  13.593750;  14.062500;  14.003910;  13.535160;  13.417970;   0.134277;   0.155029;   0.120850;   0.126953;   0.109863;   0.146484;   0.113525;   0.114746;   0.106201;   0.113525;   0.131836
2018-03-18T16:40:00Z;NaN;  77.695310;  78.750000;  84.023440;  82.968750;  84.375000;  81.210940;  81.210940;  85.078130;  81.210940;  83.320310;  83.320310;NaN;NaN;  13.125000;  13.359380;  13.300780;  13.828130;  13.769530;  13.652340;  13.886720;  14.003910;  13.769530;  14.238280;  14.414060;   0.106201;   0.097656;   0.118408;   0.130615;   0.126953;   0.137939;   0.109863;   0.119629;   0.157471;   0.126953;   0.126953
2018-03-18T16:50:00Z;NaN;  81.210940;  83.320310;  82.265630;  81.562500;  80.507810;  81.914060;  82.617190;  83.320310;  84.023440;  86.132810;  84.726560;NaN;NaN;  13.359380;  13.652340;  13.769530;  14.121090;  13.886720;  14.062500;  14.121090;  14.062500;  14.414060;  13.828130;  14.355470;   0.115967;   0.104980;   0.113525;   0.125732;   0.137939;   0.133057;   0.119629;   0.096436;   0.131836;   0.139160;   0.104980
2018-03-18T17:00:00Z;NaN;  90.000000;  88.945310;  87.187500;  91.054690;  91.054690;  91.406250;  90.000000;  88.593750;  88.945310;  89.296880;  91.406250;NaN;NaN;  12.949220;  13.300780;  13.300780;  13.652340;  13.652340;  13.945310;  13.476560;  13.710940;  14.121090;  14.062500;  14.296880;   0.156250;   0.166016;   0.152588;   0.109863;   0.146484;   0.134277;   0.101318;   0.093994;   0.134277;   0.139160;   0.104980
2018-03-18T17:10:00Z;NaN;  86.484380;  86.484380;  85.078130;  86.835940;  86.132810;  89.296880;  86.132810;  85.078130;  86.484380;  89.296880;  88.242190;NaN;NaN;  13.183590;  13.066410;  13.300780;  13.242190;  13.652340;  13.242190;  13.652340;  13.476560;  13.886720;  13.945310;  14.121090;   0.151367;   0.124512;   0.151367;   0.123291;   0.136719;   0.137939;   0.113525;   0.095215;   0.112305;   0.108643;   0.111084
2018-03-18T17:20:00Z;NaN;  92.109380;  92.109380;  90.703130;  91.406250;  90.703130;  92.812500;  90.000000;  90.703130;  93.164060;  91.054690;  90.351560;NaN;NaN;  12.421880;  12.597660;  12.656250;  13.007810;  13.652340;  13.359380;  13.593750;  13.476560;  13.710940;  13.593750;  13.652340;   0.159912;   0.137939;   0.131836;   0.128174;   0.146484;   0.140381;   0.108643;   0.123291;   0.131836;   0.097656;   0.133057
2018-03-18T17:30:00Z;NaN;  88.593750;  91.406250;  89.296880;  93.164060;  90.000000;  86.132810;  87.539060;  88.945310;  90.000000;  92.812500;  94.921880;NaN;NaN;  12.832030;  13.007810;  13.242190;  12.832030;  12.949220;  12.949220;  13.828130;  13.886720;  13.945310;  13.828130;  13.652340;   0.130615;   0.128174;   0.114746;   0.152588;   0.150146;   0.113525;   0.133057;   0.144043;   0.090332;   0.123291;   0.126953
2018-03-18T17:40:00Z;NaN;  85.078130;  88.593750;  84.726560;  90.000000;  89.648440;  90.703130;  90.000000;  87.890630;  84.726560;  86.835940;  88.593750;NaN;NaN;  12.187500;  12.480470;  12.539060;  12.949220;  13.007810;  13.183590;  13.007810;  13.242190;  13.242190;  13.535160;  13.476560;   0.145264;   0.122070;   0.123291;   0.146484;   0.108643;   0.134277;   0.141602;   0.101318;   0.133057;   0.118408;   0.093994
2018-03-18T17:50:00Z;NaN;  84.375000;  84.375000;  85.078130;  82.617190;  84.023440;  85.429690;  84.726560;  86.835940;  85.078130;  85.078130;  87.187500;NaN;NaN;  12.714840;  12.714840;  13.359380;  12.949220;  13.183590;  13.300780;  13.417970;  13.535160;  13.593750;  13.828130;  13.886720;   0.118408;   0.124512;   0.128174;   0.119629;   0.106201;   0.146484;   0.117188;   0.131836;   0.159912;   0.108643;   0.095215
2018-03-18T18:00:00Z;NaN;  89.296880;  87.890630;  89.296880;  86.132810;  88.945310;  91.757810;  90.703130;  84.023440;  84.375000;  85.781250;  83.671880;NaN;NaN;  12.187500;  12.421880;  12.480470;  12.890630;  13.476560;  12.832030;  12.773440;  12.656250;  13.066410;  13.183590;  13.359380;   0.126953;   0.134277;   0.152588;   0.131836;   0.131836;   0.151367;   0.130615;   0.147705;   0.097656;   0.097656;   0.155029
2018-03-18T18:10:00Z;NaN;  92.812500;  92.460940;  92.109380;  93.515630;  92.812500;  94.218750;  94.218750;  94.218750;  93.515630;  92.812500;  93.164060;NaN;NaN;  13.007810;  12.949220;  12.773440;  13.125000;  13.066410;  13.652340;  13.125000;  13.242190;  13.417970;  13.652340;  13.007810;   0.148926;   0.130615;   0.102539;   0.129395;   0.168457;   0.168457;   0.130615;   0.113525;   0.125732;   0.133057;   0.177002
2018-03-18T18:20:00Z;NaN;  85.078130;  82.265630;  84.023440;  85.429690;  82.968750;  84.375000;  86.132810;  87.890630;  87.539060;  88.242190;  90.000000;NaN;NaN;  12.363280;  12.890630;  12.187500;  13.300780;  13.125000;  13.242190;  13.652340;  13.476560;  13.300780;  13.359380;  13.417970;   0.173340;   0.198975;   0.161133;   0.128174;   0.146484;   0.113525;   0.109863;   0.119629;   0.134277;   0.136719;   0.112305
2018-03-18T18:30:00Z;NaN;  84.375000;  85.781250;  87.187500;  84.375000;  86.132810;  84.375000;  82.968750;  82.968750;  83.671880;  85.781250;  84.023440;NaN;NaN;  12.246090;  12.890630;  12.421880;  12.890630;  12.890630;  12.714840;  13.125000;  13.007810;  12.597660;  12.890630;  13.066410;   0.142822;   0.146484;   0.168457;   0.137939;   0.139160;   0.139160;   0.146484;   0.108643;   0.102539;   0.142822;   0.137939
2018-03-18T18:40:00Z;NaN;  83.320310;  83.320310;  85.429690;  81.914060;  83.320310;  83.671880;  82.265630;  84.023440;  82.968750;  82.265630;  81.562500;NaN;NaN;  11.953130;  12.304690;  12.363280;  12.304690;  12.597660;  12.832030;  12.773440;  12.597660;  12.597660;  12.832030;  13.125000;   0.133057;   0.097656;   0.163574;   0.158691;   0.126953;   0.133057;   0.100098;   0.133057;   0.139160;   0.155029;   0.111084
2018-03-18T18:50:00Z;NaN;  82.968750;  82.968750;  80.507810;  84.726560;  83.671880;  84.726560;  86.835940;  84.726560;  84.023440;  83.671880;  83.320310;NaN;NaN;  11.718750;  11.894530;  11.835940;  11.835940;  11.953130;  12.304690;  12.363280;  12.304690;  12.304690;  12.480470;  12.656250;   0.137939;   0.135498;   0.170898;   0.131836;   0.130615;   0.137939;   0.142822;   0.115967;   0.137939;   0.131836;   0.111084
2018-03-18T19:00:00Z;NaN;  92.109380;  88.945310;  88.945310;  86.484380;  88.593750;  93.515630;  95.273440;  97.031250;  94.921880;  97.382810;  98.437500;NaN;NaN;  12.128910;  11.718750;  12.304690;  12.421880;  12.187500;  12.656250;  12.714840;  12.539060;  12.480470;  12.597660;  12.187500;   0.184326;   0.174561;   0.148926;   0.148926;   0.145264;   0.196533;   0.150146;   0.130615;   0.112305;   0.135498;   0.145264
2018-03-18T19:10:00Z;NaN; 100.898440;  99.843750; 103.007810; 101.601560; 102.304690;  98.789060;  94.570310;  95.976560;  96.328130;  98.437500;  97.734380;NaN;NaN;  12.246090;  12.597660;  12.128910;  12.773440;  12.832030;  13.066410;  12.949220;  13.066410;  13.125000;  13.125000;  12.890630;   0.156250;   0.159912;   0.158691;   0.168457;   0.178223;   0.164795;   0.140381;   0.135498;   0.158691;   0.152588;   0.186768
2018-03-18T19:20:00Z;NaN;  93.515630;  93.164060;  93.867190;  94.570310;  94.218750;  93.867190;  95.625000;  97.734380;  95.273440;  92.460940;  92.109380;NaN;NaN;  11.718750;  11.601560;  11.718750;  11.777340;  12.304690;  12.421880;  12.597660;  12.363280;  12.187500;  12.363280;  12.656250;   0.139160;   0.159912;   0.139160;   0.118408;   0.133057;   0.152588;   0.119629;   0.118408;   0.159912;   0.137939;   0.186768
2018-03-18T19:30:00Z;NaN;  93.515630;  93.164060;  91.406250;  92.109380;  89.648440;  85.781250;  86.835940;  89.296880;  91.757810;  93.515630;  91.054690;NaN;NaN;  14.062500;  14.589840;  14.414060;  14.707030;  14.414060;  14.531250;  15.644530;  15.820310;  16.054690;  15.117190;  15.292970;   0.140381;   0.167236;   0.124512;   0.140381;   0.150146;   0.170898;   0.117188;   0.164795;   0.136719;   0.141602;   0.174561
