LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-08T09:30:00Z; 247.500000; 246.093750; 245.390630; 241.875000; 247.851560; 248.554690; 246.093750; 247.148440; 247.500000; 249.609380; 250.312500; 252.070310;  10.429690;   8.203130;  10.253910;  10.253910;  10.429690;  10.722660;  11.015630;  11.250000;  11.835940;  12.187500;  12.304690;  12.714840;  12.890630;   0.142822;   0.167236;   0.128174;   0.139160;   0.148926;   0.147705;   0.101318;   0.114746;   0.181885;   0.107422;   0.112305
2016-07-08T09:40:00Z; 245.390630; 252.773440; 254.882810; 252.070310; 250.664060; 251.367190; 252.070310; 255.234380; 253.125000; 255.234380; 255.585940; 255.585940;   9.843750;   7.968750;  10.253910;  10.253910;  10.839840;  10.839840;  11.601560;  12.187500;  12.832030;  13.242190;  13.183590;  13.183590;  14.003910;   0.140381;   0.158691;   0.140381;   0.133057;   0.117188;   0.112305;   0.114746;   0.136719;   0.125732;   0.120850;   0.097656
2016-07-08T09:50:00Z; 252.070310; 253.125000; 251.015630; 255.234380; 251.718750; 252.773440; 253.476560; 253.125000; 256.640630; 258.750000; 258.750000; 260.156250;  11.015630;   9.023440;  10.898440;  11.718750;  11.718750;  11.601560;  12.128910;  12.363280;  13.242190;  13.769530;  14.121090;  14.062500;  14.003910;   0.136719;   0.123291;   0.119629;   0.158691;   0.135498;   0.140381;   0.119629;   0.115967;   0.117188;   0.113525;   0.096436
2016-07-08T10:00:00Z; 255.585940; 259.101560; 255.585940; 259.101560; 256.289060; 257.695310; 259.804690; 260.859380; 265.429690; 263.671880; 265.429690; 264.726560;  12.949220;   9.667970;  12.011720;  12.246090;  12.128910;  12.949220;  12.832030;  13.125000;  13.125000;  13.183590;  13.359380;  13.535160;  13.886720;   0.169678;   0.155029;   0.181885;   0.131836;   0.167236;   0.133057;   0.102539;   0.130615;   0.162354;   0.119629;   0.106201
2016-07-08T10:10:00Z; 255.585940; 257.695310; 257.343750; 258.398440; 261.914060; 258.046880; 253.476560; 254.531250; 255.234380; 256.992190; 255.234380; 260.507810;  12.421880;   9.140630;  11.191410;  11.367190;  11.015630;  11.308590;  11.250000;  11.835940;  12.011720;  11.953130;  11.718750;  11.894530;  12.421880;   0.141602;   0.103760;   0.150146;   0.129395;   0.175781;   0.148926;   0.142822;   0.128174;   0.122070;   0.139160;   0.146484
2016-07-08T10:20:00Z; 247.148440; 243.984380; 241.171880; 243.281250; 243.281250; 239.414060; 243.281250; 242.929690; 243.984380; 243.281250; 246.796880; 246.796880;  10.605470;   7.675780;   8.671880;   9.082030;   8.964840;   9.082030;   9.140630;   9.140630;   9.609380;   9.550780;   9.667970;   9.785160;   9.960940;   0.119629;   0.147705;   0.133057;   0.181885;   0.118408;   0.148926;   0.126953;   0.128174;   0.106201;   0.119629;   0.139160
2016-07-08T10:30:00Z; 228.867190; 235.546880; 236.250000; 231.679690; 238.359380; 236.601560; 238.359380; 238.007810; 240.820310; 240.820310; 240.117190; 242.226560;   8.906250;   7.148440;   8.730470;   9.023440;   9.023440;   9.140630;   9.257810;   9.609380;  10.019530;  10.195310;  10.371090;  10.605470;  11.367190;   0.104980;   0.086670;   0.092773;   0.103760;   0.119629;   0.098877;   0.109863;   0.142822;   0.144043;   0.157471;   0.139160
2016-07-08T10:40:00Z; 234.140630; 231.679690; 234.843750; 233.085940; 233.437500; 236.953130; 239.414060; 239.062500; 238.710940; 240.468750; 240.820310; 240.820310;   9.550780;   7.617190;   8.964840;   9.140630;   9.140630;   9.140630;   9.257810;   9.667970;  10.195310;  10.605470;  10.605470;  11.191410;  11.015630;   0.111084;   0.089111;   0.134277;   0.091553;   0.125732;   0.117188;   0.104980;   0.076904;   0.113525;   0.130615;   0.135498
2016-07-08T10:50:00Z; 227.812500; 232.734380; 233.437500; 230.273440; 233.789060; 235.898440; 237.304690; 235.898440; 238.007810; 237.656250; 238.007810; 238.710940;   8.964840;   7.089840;   7.851560;   8.085940;   7.792970;   8.496090;   8.789060;   9.082030;   9.609380;  10.136720;  10.371090;  10.488280;  10.429690;   0.129395;   0.115967;   0.148926;   0.128174;   0.145264;   0.104980;   0.080566;   0.096436;   0.091553;   0.090332;   0.104980
2016-07-08T11:00:00Z; 226.406250; 234.492190; 234.843750; 233.085940; 235.195310; 234.492190; 235.195310; 237.656250; 235.898440; 238.007810; 239.414060; 240.820310;   9.550780;   7.207030;   8.671880;   8.613280;   8.789060;   9.023440;   9.199220;   9.550780;   9.902340;  10.312500;  10.722660;  10.957030;  11.250000;   0.112305;   0.118408;   0.111084;   0.092773;   0.106201;   0.122070;   0.103760;   0.092773;   0.106201;   0.095215;   0.093994
2016-07-08T11:10:00Z; 230.273440; 232.382810; 230.976560; 234.140630; 230.976560; 230.976560; 230.976560; 233.789060; 235.195310; 234.492190; 237.304690; 237.304690;  10.136720;   7.968750;   9.902340;  10.136720;  10.019530;  10.488280;  11.015630;  11.074220;  11.250000;  11.542970;  12.011720;  12.304690;  12.421880;   0.100098;   0.129395;   0.117188;   0.125732;   0.103760;   0.095215;   0.098877;   0.097656;   0.103760;   0.095215;   0.081787
2016-07-08T11:20:00Z; 224.296880; 228.164060; 226.406250; 229.570310; 225.351560; 226.757810; 228.164060; 231.328130; 231.679690; 233.789060; 234.843750; 237.304690;  10.898440;   8.847660;  10.781250;  11.367190;  11.074220;  11.542970;  11.835940;  12.070310;  12.128910;  12.304690;  12.539060;  12.832030;  13.066410;   0.115967;   0.115967;   0.109863;   0.109863;   0.102539;   0.114746;   0.115967;   0.074463;   0.098877;   0.080566;   0.102539
2016-07-08T11:30:00Z; 223.945310; 232.031250; 233.085940; 234.843750; 233.437500; 232.734380; 232.734380; 233.085940; 236.601560; 239.414060; 239.765630; 242.226560;  11.601560;   9.667970;  11.484380;  11.660160;  11.601560;  12.070310;  12.480470;  12.597660;  13.417970;  13.652340;  14.531250;  14.414060;  14.824220;   0.137939;   0.114746;   0.098877;   0.118408;   0.125732;   0.140381;   0.117188;   0.117188;   0.102539;   0.112305;   0.107422
2016-07-08T11:40:00Z; 230.976560; 235.546880; 232.031250; 234.843750; 229.921880; 232.382810; 230.625000; 234.492190; 236.601560; 238.710940; 239.765630; 240.820310;  11.308590;   9.199220;  11.132810;  11.074220;  11.367190;  11.484380;  12.011720;  12.187500;  12.714840;  13.183590;  13.769530;  13.945310;  14.238280;   0.114746;   0.119629;   0.104980;   0.120850;   0.109863;   0.128174;   0.089111;   0.078125;   0.098877;   0.075684;   0.084229
2016-07-08T11:50:00Z; 227.109380; 233.789060; 232.031250; 232.734380; 234.140630; 232.734380; 231.679690; 229.921880; 233.437500; 235.195310; 237.304690; 236.250000;  11.601560;   9.082030;  11.718750;  12.187500;  11.718750;  12.363280;  12.656250;  13.007810;  13.417970;  13.593750;  14.062500;  14.824220;  15.644530;   0.109863;   0.096436;   0.115967;   0.108643;   0.102539;   0.106201;   0.096436;   0.086670;   0.108643;   0.119629;   0.108643
2016-07-08T12:00:00Z; 228.867190; 234.140630; 230.625000; 233.437500; 232.734380; 234.843750; 233.789060; 234.843750; 236.250000; 239.062500; 240.820310; 249.609380;  13.242190;   9.492190;  11.542970;  11.953130;  11.835940;  12.246090;  12.656250;  13.242190;  13.359380;  13.710940;  14.296880;  14.765630;  15.585940;   0.135498;   0.141602;   0.125732;   0.139160;   0.142822;   0.125732;   0.083008;   0.104980;   0.104980;   0.114746;   0.103760
2016-07-08T12:10:00Z; 227.812500; 230.625000; 229.218750; 228.867190; 233.789060; 234.843750; 234.492190; 234.140630; 235.898440; 238.710940; 240.117190; 243.632810;  11.894530;   9.140630;  11.367190;  11.835940;  11.777340;  12.128910;  12.128910;  12.363280;  12.656250;  13.535160;  14.355470;  14.707030;  15.644530;   0.109863;   0.139160;   0.133057;   0.139160;   0.142822;   0.118408;   0.089111;   0.090332;   0.126953;   0.114746;   0.101318
2016-07-08T12:20:00Z; 228.515630; 234.843750; 236.601560; 233.789060; 232.031250; 228.867190; 229.570310; 231.328130; 234.140630; 237.656250; 242.578130; 241.171880;  12.128910;   9.667970;  11.425780;  11.835940;  11.835940;  12.187500;  12.773440;  13.476560;  13.886720;  14.179690;  14.589840;  14.941410;  15.351560;   0.104980;   0.081787;   0.109863;   0.081787;   0.118408;   0.103760;   0.108643;   0.128174;   0.102539;   0.103760;   0.115967
2016-07-08T12:30:00Z; 228.164060; 234.492190; 240.117190; 233.437500; 236.953130; 232.382810; 233.085940; 234.140630; 233.789060; 228.867190; 235.898440; 239.414060;  11.308590;   8.906250;  11.191410;  11.542970;  11.367190;  12.070310;  12.187500;  12.421880;  12.656250;  13.125000;  13.828130;  14.062500;  14.355470;   0.156250;   0.137939;   0.147705;   0.131836;   0.102539;   0.113525;   0.124512;   0.113525;   0.122070;   0.104980;   0.070801
2016-07-08T12:40:00Z; 228.515630; 232.734380; 233.085940; 236.601560; 232.382810; 233.789060; 233.437500; 232.031250; 233.437500; 235.546880; 236.601560; 234.492190;  12.011720;   9.667970;  11.601560;  12.128910;  12.187500;  12.714840;  13.183590;  13.359380;  13.476560;  13.769530;  14.121090;  14.238280;  14.589840;   0.103760;   0.087891;   0.102539;   0.133057;   0.096436;   0.064697;   0.102539;   0.106201;   0.109863;   0.086670;   0.125732
2016-07-08T12:50:00Z; 226.757810; 232.734380; 233.437500; 232.031250; 231.328130; 230.976560; 228.867190; 233.085940; 233.789060; 236.250000; 236.601560; 236.601560;  11.367190;   9.257810;  11.250000;  11.425780;  11.894530;  12.128910;  13.007810;  13.300780;  13.769530;  14.179690;  14.414060;  15.058590;  15.117190;   0.126953;   0.136719;   0.133057;   0.120850;   0.107422;   0.111084;   0.109863;   0.119629;   0.134277;   0.076904;   0.107422
2016-07-08T13:00:00Z; 227.460940; 234.492190; 233.085940; 231.679690; 233.789060; 236.953130; 234.140630; 235.195310; 236.601560; 234.843750; 234.140630; 235.546880;  12.187500;   9.433590;  11.953130;  12.070310;  12.128910;  12.539060;  13.125000;  13.300780;  13.652340;  13.945310;  14.355470;  14.648440;  14.941410;   0.148926;   0.136719;   0.118408;   0.112305;   0.098877;   0.111084;   0.112305;   0.120850;   0.102539;   0.104980;   0.090332
2016-07-08T13:10:00Z; 227.460940; 231.328130; 233.789060; 235.546880; 234.843750; 233.789060; 231.679690; 237.656250; 232.734380; 236.601560; 241.875000; 236.953130;  13.066410;   9.492190;  12.539060;  12.480470;  12.421880;  12.832030;  12.949220;  13.535160;  13.769530;  14.296880;  14.765630;  15.292970;  15.468750;   0.145264;   0.148926;   0.122070;   0.123291;   0.124512;   0.115967;   0.104980;   0.103760;   0.100098;   0.097656;   0.101318
2016-07-08T13:20:00Z; 229.570310; 234.492190; 232.382810; 234.140630; 236.250000; 235.546880; 236.601560; 235.195310; 239.062500; 240.468750; 240.117190; 239.062500;  13.066410;  10.136720;  12.187500;  12.714840;  12.187500;  13.359380;  13.710940;  13.945310;  14.414060;  14.414060;  15.000000;  15.468750;  15.937500;   0.147705;   0.130615;   0.095215;   0.101318;   0.120850;   0.129395;   0.150146;   0.111084;   0.089111;   0.111084;   0.090332
2016-07-08T13:30:00Z; 230.625000; 233.789060; 232.382810; 231.679690; 234.492190; 234.492190; 233.085940; 233.789060; 238.359380; 239.765630; 236.601560; 236.250000;  13.183590;   9.960940;  12.656250;  13.125000;  12.890630;  13.125000;  13.593750;  13.417970;  14.589840;  14.941410;  15.117190;  15.058590;  15.410160;   0.131836;   0.100098;   0.114746;   0.125732;   0.104980;   0.117188;   0.118408;   0.109863;   0.097656;   0.098877;   0.128174
2016-07-08T13:40:00Z; 229.570310; 234.843750; 233.789060; 231.679690; 235.898440; 232.382810; 235.898440; 234.843750; 236.250000; 237.656250; 238.007810; 240.117190;  12.597660;   9.726560;  12.246090;  12.363280;  12.421880;  13.007810;  13.652340;  14.238280;  14.589840;  14.882810;  14.824220;  15.292970;  15.292970;   0.118408;   0.098877;   0.101318;   0.131836;   0.115967;   0.111084;   0.091553;   0.103760;   0.098877;   0.124512;   0.137939
2016-07-08T13:50:00Z; 232.031250; 233.085940; 233.085940; 234.140630; 231.328130; 233.789060; 233.789060; 236.250000; 235.195310; 239.765630; 241.171880; 242.929690;  12.070310;   9.785160;  12.304690;  12.597660;  12.480470;  13.007810;  13.476560;  14.121090;  14.589840;  15.058590;  15.527340;  15.410160;  15.175780;   0.166016;   0.091553;   0.145264;   0.133057;   0.122070;   0.087891;   0.079346;   0.118408;   0.124512;   0.123291;   0.103760
2016-07-08T14:00:00Z; 230.625000; 233.437500; 233.085940; 229.921880; 232.734380; 233.789060; 235.898440; 235.195310; 234.843750; 234.843750; 236.250000; 238.710940;  11.835940;   9.667970;  12.187500;  12.539060;  12.773440;  13.300780;  13.828130;  13.652340;  14.121090;  14.531250;  14.941410;  15.761720;  16.113280;   0.137939;   0.123291;   0.158691;   0.113525;   0.120850;   0.107422;   0.115967;   0.134277;   0.104980;   0.112305;   0.115967
2016-07-08T14:10:00Z; 229.570310; 234.140630; 233.789060; 235.195310; 233.085940; 233.789060; 235.195310; 234.492190; 235.195310; 236.953130; 238.359380; 240.820310;  12.714840;   9.843750;  12.128910;  12.421880;  12.656250;  13.007810;  13.769530;  14.296880;  14.648440;  15.175780;  15.703130;  15.937500;  16.933590;   0.153809;   0.117188;   0.098877;   0.126953;   0.104980;   0.102539;   0.115967;   0.113525;   0.122070;   0.130615;   0.109863
2016-07-08T14:20:00Z; 230.625000; 231.679690; 231.679690; 232.382810; 233.437500; 236.601560; 238.359380; 235.546880; 234.492190; 235.546880; 239.765630; 240.468750;  12.480470;   9.550780;  11.484380;  12.011720;  11.660160;  13.652340;  14.238280;  14.121090;  14.414060;  15.000000;  15.761720;  16.523440;  15.878910;   0.113525;   0.140381;   0.145264;   0.114746;   0.096436;   0.137939;   0.130615;   0.140381;   0.119629;   0.091553;   0.086670
2016-07-08T14:30:00Z; 230.625000; 233.437500; 233.437500; 233.437500; 235.195310; 233.789060; 238.007810; 235.898440; 238.359380; 238.359380; 239.765630; 241.523440;  12.246090;   9.785160;  12.421880;  12.832030;  12.539060;  13.593750;  13.886720;  14.238280;  15.000000;  15.703130;  15.996090;  16.113280;  16.347660;   0.118408;   0.130615;   0.102539;   0.133057;   0.100098;   0.128174;   0.124512;   0.096436;   0.129395;   0.096436;   0.112305
2016-07-08T14:40:00Z; 231.328130; 232.031250; 235.195310; 233.085940; 236.601560; 234.492190; 235.898440; 233.085940; 235.195310; 234.492190; 236.250000; 236.250000;  12.714840;  10.253910;  12.714840;  12.949220;  13.359380;  13.593750;  13.945310;  14.648440;  15.351560;  15.878910;  15.937500;  16.464840;  16.464840;   0.142822;   0.111084;   0.101318;   0.090332;   0.111084;   0.125732;   0.092773;   0.097656;   0.118408;   0.103760;   0.128174
2016-07-08T14:50:00Z; 228.164060; 227.460940; 229.218750; 227.812500; 232.382810; 234.140630; 236.601560; 231.679690; 240.117190; 239.765630; 237.304690; 234.843750;  12.773440;   9.960940;  12.773440;  13.066410;  13.007810;  13.652340;  14.296880;  14.589840;  15.175780;  15.761720;  15.761720;  16.347660;  16.230470;   0.130615;   0.111084;   0.111084;   0.135498;   0.118408;   0.086670;   0.119629;   0.111084;   0.115967;   0.102539;   0.142822
2016-07-08T15:00:00Z; 228.515630; 232.734380; 233.789060; 235.195310; 229.921880; 232.382810; 231.679690; 235.898440; 236.250000; 235.898440; 235.546880; 236.250000;  12.070310;  10.195310;  12.363280;  12.421880;  12.832030;  12.832030;  13.769530;  15.058590;  15.468750;  15.468750;  15.585940;  15.996090;  16.699220;   0.133057;   0.148926;   0.151367;   0.126953;   0.150146;   0.091553;   0.101318;   0.103760;   0.136719;   0.120850;   0.098877
2016-07-08T15:10:00Z; 229.570310; 231.679690; 230.976560; 228.867190; 231.679690; 234.492190; 236.250000; 238.359380; 238.007810; 238.007810; 238.359380; 239.062500;  12.304690;   9.785160;  11.953130;  12.421880;  12.421880;  13.242190;  14.062500;  14.648440;  15.292970;  15.468750;  15.468750;  16.171880;  16.640630;   0.125732;   0.108643;   0.155029;   0.115967;   0.131836;   0.122070;   0.112305;   0.097656;   0.109863;   0.113525;   0.085449
2016-07-08T15:20:00Z; 228.867190; 233.085940; 228.164060; 235.898440; 233.085940; 232.734380; 234.843750; 235.195310; 237.656250; 235.546880; 240.820310; 239.062500;  12.304690;   9.609380;  11.777340;  11.777340;  12.480470;  13.007810;  14.238280;  15.058590;  15.058590;  15.117190;  15.468750;  16.464840;  17.285160;   0.134277;   0.118408;   0.119629;   0.120850;   0.103760;   0.107422;   0.123291;   0.111084;   0.081787;   0.126953;   0.081787
2016-07-08T15:30:00Z; 229.218750; 229.570310; 231.679690; 230.625000; 233.085940; 230.273440; 230.273440; 231.679690; 236.250000; 237.656250; 236.250000; 238.007810;  11.894530;   9.667970;  11.835940;  12.421880;  12.187500;  12.597660;  13.183590;  14.296880;  14.882810;  15.703130;  15.820310;  15.878910;  16.582030;   0.114746;   0.106201;   0.126953;   0.129395;   0.144043;   0.122070;   0.115967;   0.093994;   0.098877;   0.109863;   0.123291
2016-07-08T15:40:00Z; 229.570310; 229.570310; 230.273440; 232.382810; 231.328130; 235.195310; 231.679690; 235.898440; 236.953130; 239.062500; 240.820310; 242.578130;  12.011720;   9.492190;  11.835940;  12.304690;  12.187500;  13.183590;  13.945310;  14.589840;  14.589840;  14.941410;  15.527340;  15.996090;  16.640630;   0.122070;   0.118408;   0.120850;   0.102539;   0.092773;   0.089111;   0.119629;   0.120850;   0.090332;   0.080566;   0.100098
2016-07-08T15:50:00Z; 228.515630; 229.921880; 228.867190; 228.164060; 231.679690; 233.085940; 233.789060; 235.546880; 236.601560; 237.304690; 239.062500; 239.765630;  11.894530;   9.667970;  11.953130;  11.835940;  12.480470;  12.773440;  12.890630;  13.769530;  14.531250;  15.117190;  15.468750;  15.410160;  15.820310;   0.109863;   0.104980;   0.086670;   0.097656;   0.124512;   0.115967;   0.126953;   0.114746;   0.107422;   0.106201;   0.102539
2016-07-08T16:00:00Z; 227.109380; 227.109380; 229.921880; 228.515630; 228.164060; 229.218750; 232.031250; 233.789060; 236.953130; 235.546880; 235.546880; 237.656250;  11.601560;   9.609380;  11.777340;  12.246090;  11.835940;  12.714840;  13.417970;  14.003910;  14.531250;  14.765630;  15.000000;  15.351560;  15.527340;   0.133057;   0.107422;   0.115967;   0.098877;   0.097656;   0.098877;   0.096436;   0.100098;   0.123291;   0.090332;   0.104980
2016-07-08T16:10:00Z; 225.000000; 227.109380; 225.351560; 230.976560; 227.109380; 228.867190; 232.734380; 233.789060; 234.492190; 232.031250; 235.898440; 235.546880;  11.894530;   9.843750;  11.542970;  12.304690;  12.011720;  13.300780;  13.476560;  13.769530;  13.769530;  14.472660;  15.234380;  15.468750;  15.468750;   0.093994;   0.095215;   0.080566;   0.098877;   0.090332;   0.090332;   0.114746;   0.104980;   0.076904;   0.081787;   0.083008
2016-07-08T16:20:00Z; 226.406250; 227.460940; 230.625000; 230.976560; 228.867190; 230.976560; 231.328130; 234.843750; 235.898440; 235.546880; 236.250000; 234.140630;  12.187500;   9.726560;  11.835940;  11.953130;  11.953130;  12.363280;  13.007810;  13.886720;  14.472660;  14.707030;  15.410160;  15.761720;  15.644530;   0.106201;   0.120850;   0.130615;   0.098877;   0.096436;   0.076904;   0.091553;   0.087891;   0.081787;   0.078125;   0.102539
2016-07-08T16:30:00Z; 227.109380; 225.703130; 230.976560; 226.757810; 229.921880; 230.976560; 233.789060; 233.085940; 230.976560; 235.898440; 238.007810; 236.250000;  12.011720;   9.316410;  11.308590;  11.894530;  11.484380;  12.128910;  12.949220;  13.535160;  13.886720;  14.531250;  14.824220;  14.824220;  15.468750;   0.130615;   0.101318;   0.108643;   0.106201;   0.087891;   0.079346;   0.101318;   0.067139;   0.085449;   0.108643;   0.092773
2016-07-08T16:40:00Z; 226.054690; 228.867190; 228.515630; 228.515630; 230.273440; 229.570310; 228.867190; 229.570310; 232.734380; 235.195310; 238.007810; 236.601560;  11.660160;   9.199220;  10.781250;  11.191410;  11.367190;  11.953130;  12.656250;  13.125000;  14.121090;  14.707030;  15.234380;  15.351560;  15.351560;   0.107422;   0.087891;   0.107422;   0.093994;   0.103760;   0.084229;   0.057373;   0.070801;   0.089111;   0.070801;   0.072021
2016-07-08T16:50:00Z; 228.867190; 230.625000; 227.812500; 232.734380; 230.976560; 231.328130; 235.898440; 235.898440; 235.898440; 234.843750; 233.437500; 238.359380;  11.074220;   9.257810;  11.191410;  11.484380;  11.308590;  12.011720;  12.656250;  13.476560;  13.886720;  14.355470;  14.824220;  15.000000;  15.761720;   0.092773;   0.096436;   0.102539;   0.091553;   0.096436;   0.102539;   0.065918;   0.076904;   0.064697;   0.072021;   0.067139
2016-07-08T17:00:00Z; 229.921880; 230.625000; 230.625000; 228.515630; 233.789060; 232.382810; 230.625000; 234.140630; 237.304690; 240.468750; 240.117190; 242.578130;  11.718750;   9.082030;  10.839840;  11.191410;  11.132810;  11.660160;  12.363280;  13.359380;  14.414060;  14.589840;  14.824220;  15.585940;  15.703130;   0.083008;   0.101318;   0.101318;   0.103760;   0.074463;   0.063477;   0.084229;   0.070801;   0.083008;   0.092773;   0.095215
2016-07-08T17:10:00Z; 229.921880; 231.679690; 232.382810; 233.789060; 232.734380; 233.085940; 236.953130; 237.304690; 237.656250; 241.523440; 243.281250; 249.960940;  10.957030;   8.906250;  10.488280;  11.015630;  10.722660;  11.835940;  12.421880;  13.242190;  13.593750;  14.648440;  15.527340;  16.171880;  16.464840;   0.101318;   0.091553;   0.136719;   0.076904;   0.090332;   0.074463;   0.080566;   0.070801;   0.097656;   0.072021;   0.075684
2016-07-08T17:20:00Z; 232.031250; 235.898440; 237.304690; 233.789060; 235.898440; 236.250000; 235.546880; 236.953130; 237.304690; 239.414060; 241.171880; 241.875000;  11.425780;   8.906250;  11.015630;  11.132810;  11.132810;  11.660160;  12.597660;  13.476560;  14.296880;  14.296880;  14.941410;  15.878910;  15.703130;   0.084229;   0.093994;   0.097656;   0.096436;   0.114746;   0.085449;   0.092773;   0.098877;   0.124512;   0.109863;   0.124512
2016-07-08T17:30:00Z; 236.953130; 238.359380; 239.414060; 241.523440; 239.414060; 241.523440; 241.875000; 239.765630; 240.820310; 242.578130; 240.820310; 239.414060;  10.371090;   8.378910;   9.140630;  10.078130;  10.019530;  10.605470;  11.367190;  11.835940;  12.539060;  13.417970;  13.945310;  14.179690;  14.472660;   0.128174;   0.117188;   0.097656;   0.112305;   0.086670;   0.080566;   0.090332;   0.089111;   0.108643;   0.117188;   0.126953
2016-07-08T17:40:00Z; 247.500000; 250.664060; 250.312500; 250.312500; 249.609380; 250.312500; 251.367190; 249.609380; 252.773440; 255.234380; 254.882810; 257.695310;  10.488280;   8.320310;   9.609380;   9.843750;  10.078130;  10.605470;  11.132810;  11.601560;  11.894530;  12.304690;  12.714840;  12.949220;  13.007810;   0.135498;   0.113525;   0.147705;   0.130615;   0.125732;   0.134277;   0.134277;   0.115967;   0.118408;   0.115967;   0.107422
2016-07-08T17:50:00Z; 253.828130; 256.640630; 256.289060; 256.640630; 253.828130; 254.882810; 255.937500; 256.992190; 255.234380; 256.289060; 254.882810; 259.101560;   9.433590;   7.617190;   8.906250;   9.082030;   9.257810;   9.433590;  10.312500;  10.722660;  10.898440;  11.425780;  11.425780;  11.718750;  12.128910;   0.137939;   0.117188;   0.117188;   0.125732;   0.128174;   0.096436;   0.125732;   0.106201;   0.108643;   0.125732;   0.111084
2016-07-08T18:00:00Z; 256.992190; 258.046880; 257.343750; 255.937500; 257.695310; 258.398440; 258.398440; 260.507810; 262.265630; 262.617190; 262.265630; 262.617190;   8.437500;   6.855470;   8.261720;   8.671880;   8.496090;   9.199220;   9.785160;  10.195310;  10.546880;  10.546880;  11.132810;  11.425780;  11.894530;   0.125732;   0.129395;   0.123291;   0.135498;   0.112305;   0.102539;   0.119629;   0.103760;   0.101318;   0.076904;   0.096436
2016-07-08T18:10:00Z; 255.234380; 256.289060; 255.234380; 257.343750; 257.343750; 259.101560; 258.398440; 258.398440; 257.695310; 259.804690; 259.453130; 261.562500;   8.144530;   6.503910;   7.734380;   8.144530;   7.968750;   8.613280;   9.023440;   9.199220;   9.785160;   9.902340;  10.722660;  11.015630;  11.074220;   0.125732;   0.124512;   0.118408;   0.107422;   0.115967;   0.100098;   0.091553;   0.101318;   0.092773;   0.090332;   0.065918
2016-07-08T18:20:00Z; 253.828130; 253.125000; 254.882810; 254.882810; 255.937500; 254.531250; 254.179690; 256.640630; 260.156250; 260.859380; 261.914060; 261.210940;   8.144530;   6.621090;   8.320310;   8.613280;   8.320310;   9.257810;   9.375000;  10.078130;  10.253910;  10.605470;  11.074220;  10.957030;  11.074220;   0.131836;   0.147705;   0.125732;   0.113525;   0.108643;   0.092773;   0.103760;   0.076904;   0.096436;   0.120850;   0.125732
2016-07-08T18:30:00Z; 250.664060; 251.367190; 253.476560; 251.367190; 255.234380; 259.101560; 260.156250; 259.804690; 259.453130; 261.562500; 261.914060; 264.726560;   7.910160;   6.386720;   8.085940;   8.554690;   8.437500;   8.730470;   9.550780;   9.785160;  10.312500;  10.488280;  10.898440;  11.132810;  10.664060;   0.106201;   0.120850;   0.083008;   0.083008;   0.104980;   0.104980;   0.092773;   0.124512;   0.092773;   0.086670;   0.109863
2016-07-08T18:40:00Z; 249.609380; 255.234380; 255.585940; 254.531250; 259.101560; 260.507810; 257.343750; 256.289060; 257.343750; 259.453130; 260.156250; 262.968750;   7.617190;   6.210940;   7.675780;   8.085940;   8.144530;   8.496090;   8.964840;   9.433590;   9.785160;   9.960940;  10.019530;   9.960940;   9.550780;   0.095215;   0.115967;   0.100098;   0.095215;   0.119629;   0.104980;   0.096436;   0.095215;   0.104980;   0.111084;   0.106201
2016-07-08T18:50:00Z; 253.476560; 256.640630; 257.695310; 256.992190; 257.343750; 255.937500; 258.046880; 259.453130; 258.398440; 257.695310; 260.507810; 259.804690;   7.265630;   5.859380;   7.382810;   7.675780;   7.792970;   8.085940;   8.554690;   8.789060;   9.082030;   9.257810;   9.433590;   9.609380;   9.609380;   0.128174;   0.090332;   0.122070;   0.097656;   0.098877;   0.074463;   0.092773;   0.108643;   0.114746;   0.085449;   0.081787
2016-07-08T19:00:00Z; 254.882810; 259.101560; 255.937500; 255.234380; 256.640630; 256.992190; 257.695310; 259.453130; 258.398440; 259.101560; 258.398440; 256.992190;   7.148440;   5.390630;   6.562500;   6.738280;   6.972660;   7.558590;   7.968750;   8.437500;   8.730470;   9.082030;   9.667970;   9.667970;   9.902340;   0.145264;   0.144043;   0.148926;   0.126953;   0.113525;   0.085449;   0.090332;   0.101318;   0.089111;   0.084229;   0.098877
