LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-07T19:10:00Z; 306.210940; 311.835940; 319.570310; 316.406250; 325.546880; 332.929690; 342.773440; 338.203130; 337.148440; 329.414060; 325.195310; 325.546880;   3.046880;   2.343750;   2.460940;   2.695310;   2.695310;   2.636720;   2.988280;   3.164060;   3.164060;   3.222660;   2.988280;   2.929690;   3.105470;   0.275879;   0.239258;   0.151367;   0.174561;   0.192871;   0.228271;   0.245361;   0.272217;   0.302734;   0.270996;   0.588379
2017-07-07T19:20:00Z; 318.164060; 320.273440; 326.953130; 322.382810; 328.710940; 335.742190; 345.937500; 345.585940; 341.367190; 340.664060; 331.875000; 329.062500;   3.398440;   2.753910;   2.695310;   2.929690;   2.753910;   2.871090;   3.046880;   3.574220;   3.515630;   3.046880;   3.105470;   2.988280;   3.222660;   0.241699;   0.191650;   0.212402;   0.256348;   0.297852;   0.240479;   0.158691;   0.266113;   0.302734;   0.430908;   0.426025
2017-07-07T19:30:00Z; 309.726560; 313.945310; 314.296880; 316.406250; 321.679690; 329.765630; 347.343750; 346.640630; 345.585940; 332.929690; 327.304690; 325.898440;   2.753910;   2.050780;   2.109380;   1.992190;   1.992190;   2.167970;   2.285160;   2.753910;   2.753910;   2.578130;   2.460940;   2.109380;   2.285160;   0.205078;   0.133057;   0.153809;   0.194092;   0.197754;   0.128174;   0.095215;   0.231934;   0.395508;   0.180664;   0.175781
2017-07-07T19:40:00Z; 326.250000; 329.414060; 335.390630; 334.335940; 336.093750; 348.046880; 352.968750; 352.617190; 348.046880; 338.203130; 334.335940; 331.171880;   2.636720;   2.167970;   2.226560;   2.343750;   2.343750;   2.460940;   2.695310;   3.046880;   2.988280;   2.753910;   2.519530;   2.519530;   2.285160;   0.148926;   0.112305;   0.113525;   0.118408;   0.101318;   0.131836;   0.103760;   0.100098;   0.159912;   0.124512;   0.117188
2017-07-07T19:50:00Z; 333.281250; 337.148440; 341.015630; 341.015630; 344.882810; 355.429690; 356.484380; 354.375000; 346.640630; 341.015630; 335.039060; 335.390630;   2.929690;   2.460940;   2.578130;   2.578130;   2.578130;   2.812500;   3.164060;   3.164060;   3.164060;   2.812500;   2.753910;   2.578130;   2.636720;   0.131836;   0.122070;   0.161133;   0.111084;   0.100098;   0.074463;   0.114746;   0.079346;   0.122070;   0.125732;   0.112305
2017-07-07T20:00:00Z; 336.445310; 339.609380; 343.125000; 344.882810; 349.453130;   0.703130; 358.242190; 358.242190; 343.476560; 342.773440; 334.335940; 333.281250;   3.339840;   2.695310;   2.929690;   2.929690;   2.871090;   3.281250;   3.574220;   3.398440;   3.046880;   2.929690;   2.871090;   2.929690;   2.871090;   0.115967;   0.073242;   0.119629;   0.087891;   0.074463;   0.124512;   0.098877;   0.083008;   0.087891;   0.106201;   0.104980
2017-07-07T20:10:00Z; 343.476560; 350.156250; 350.156250; 352.265630;   4.218750;   8.085940;   8.437500;   1.054690; 354.023440; 345.937500; 341.367190; 335.390630;   3.105470;   2.636720;   2.695310;   2.871090;   2.871090;   3.398440;   3.574220;   3.339840;   3.105470;   2.871090;   2.871090;   2.812500;   2.812500;   0.103760;   0.081787;   0.111084;   0.103760;   0.090332;   0.085449;   0.103760;   0.101318;   0.108643;   0.098877;   0.118408
2017-07-07T20:20:00Z; 344.179690; 349.804690; 351.562500; 350.507810;   5.273440;  12.656250;  13.359380;   8.437500; 352.617190; 344.531250; 329.062500; 319.921880;   2.695310;   1.757810;   1.816410;   1.875000;   1.875000;   2.167970;   2.812500;   2.636720;   2.402340;   2.285160;   2.167970;   2.167970;   2.519530;   0.184326;   0.194092;   0.192871;   0.170898;   0.103760;   0.120850;   0.181885;   0.123291;   0.164795;   0.245361;   0.175781
2017-07-07T20:30:00Z; 330.117190; 333.281250; 338.554690; 340.312500; 347.343750;   9.140630;  12.304690;  10.195310;   8.085940; 353.671880; 348.398440; 343.125000;   1.875000;   1.289060;   1.347660;   1.230470;   1.230470;   1.406250;   1.757810;   2.167970;   2.167970;   1.875000;   1.757810;   1.582030;   1.640630;   0.253906;   0.306396;   0.278320;   0.230713;   0.318604;   0.133057;   0.178223;   0.196533;   0.222168;   0.185547;   0.329590
2017-07-07T20:40:00Z; 331.875000; 338.203130; 344.179690; 339.960940; 356.835940;  16.875000;  17.929690;  12.656250;   4.570310; 357.890630; 341.367190; 316.406250;   1.640630;   1.113280;   1.230470;   1.171880;   1.113280;   1.406250;   1.992190;   2.109380;   2.050780;   1.875000;   1.640630;   1.699220;   2.285160;   0.219727;   0.247803;   0.234375;   0.236816;   0.167236;   0.103760;   0.118408;   0.133057;   0.163574;   0.264893;   0.292969
2017-07-07T20:50:00Z; 343.125000; 349.804690; 356.484380; 354.023440;  14.414060;  22.500000;  19.687500;  13.710940; 356.835940; 337.851560; 312.890630; 308.671880;   1.699220;   1.347660;   1.406250;   1.464840;   1.464840;   1.816410;   2.343750;   2.226560;   2.109380;   1.816410;   1.875000;   2.695310;   3.105470;   0.187988;   0.218506;   0.191650;   0.150146;   0.098877;   0.137939;   0.128174;   0.150146;   0.172119;   0.164795;   0.114746
2017-07-07T21:00:00Z; 359.648440;   1.757810;  11.601560;  14.062500;  32.343750;  36.210940;  28.476560;   2.812500; 335.390630; 308.320310; 307.265630; 309.375000;   1.406250;   0.996090;   1.054690;   1.054690;   1.054690;   1.816410;   1.816410;   1.699220;   1.289060;   1.582030;   2.343750;   2.812500;   2.695310;   0.228271;   0.191650;   0.227051;   0.168457;   0.139160;   0.140381;   0.233154;   0.213623;   0.153809;   0.102539;   0.157471
2017-07-07T21:10:00Z; 350.507810; 357.187500;   6.328130;   7.031250;  29.531250;  24.609380;  13.007810; 338.554690; 318.515630; 312.187500; 314.648440; 315.351560;   1.464840;   1.171880;   1.171880;   1.289060;   1.289060;   1.875000;   1.875000;   1.582030;   1.757810;   2.285160;   2.929690;   3.046880;   3.105470;   0.241699;   0.180664;   0.198975;   0.144043;   0.137939;   0.140381;   0.200195;   0.163574;   0.126953;   0.080566;   0.104980
2017-07-07T21:20:00Z;  39.375000;  51.328130;  49.570310;  47.812500;  56.250000;  55.195310;  42.890630; 358.242190; 316.406250; 318.515630; 319.570310; 322.031250;   1.875000;   0.820310;   0.937500;   1.171880;   1.113280;   1.640630;   1.816410;   1.406250;   1.171880;   1.523440;   2.050780;   2.109380;   2.285160;   0.256348;   0.270996;   0.242920;   0.319824;   0.194092;   0.168457;   0.296631;   0.407715;   0.225830;   0.234375;   0.217285
2017-07-07T21:30:00Z; 232.382810; 307.265630; 215.507810; 229.570310; 213.750000; 258.750000; 269.296880; 316.757810; 255.585940; 297.773440; 179.648440; 305.507810;   1.230470;   0.527340;   0.820310;   0.761720;   0.761720;   0.761720;   0.937500;   0.878910;   0.820310;   0.937500;   1.347660;   1.699220;   2.050780;   0.220947;   0.173340;   0.209961;   0.214844;   0.290527;   0.185547;   0.241699;   0.268555;   0.446777;   0.305176;   0.186768
2017-07-07T21:40:00Z; 195.820310; 194.062500; 178.242190; 190.195310; 183.867190; 114.257810; 118.476560; 282.304690; 189.140630; 179.296880; 126.562500; 111.796880;   1.523440;   0.820310;   0.996090;   0.996090;   0.996090;   0.937500;   0.996090;   1.054690;   0.820310;   0.820310;   1.113280;   1.406250;   1.464840;   0.247803;   0.306396;   0.277100;   0.284424;   0.190430;   0.233154;   0.222168;   0.186768;   0.277100;   0.238037;   0.229492
2017-07-07T21:50:00Z; 203.554690; 166.640630; 198.984380; 231.679690; 170.507810; 265.781250; 269.648440; 116.015630; 285.468750; 131.484380; 116.718750; 275.976560;   1.230470;   0.585940;   0.878910;   0.820310;   0.820310;   0.820310;   1.054690;   0.820310;   0.703130;   0.996090;   1.230470;   1.464840;   1.640630;   0.229492;   0.189209;   0.233154;   0.266113;   0.235596;   0.220947;   0.151367;   0.273438;   0.249023;   0.216064;   0.153809
2017-07-07T22:00:00Z; 196.523440; 196.523440; 189.492190; 197.578130; 189.843750; 154.687500; 142.382810; 163.476560; 215.507810; 269.296880; 116.015630; 129.726560;   1.757810;   1.113280;   1.289060;   1.289060;   1.347660;   1.230470;   1.171880;   1.054690;   0.996090;   0.996090;   1.171880;   1.406250;   1.464840;   0.197754;   0.272217;   0.246582;   0.310059;   0.269775;   0.280762;   0.246582;   0.224609;   0.217285;   0.169678;   0.155029
2017-07-07T22:10:00Z; 191.601560; 191.601560; 191.601560; 191.601560; 188.437500; 184.570310; 179.296880; 176.484380; 179.648440; 194.062500; 184.570310; 206.718750;   3.105470;   2.109380;   2.402340;   2.402340;   2.343750;   2.460940;   2.402340;   2.226560;   2.050780;   2.050780;   2.050780;   1.816410;   1.757810;   0.213623;   0.183105;   0.213623;   0.225830;   0.218506;   0.245361;   0.273438;   0.302734;   0.562744;   0.388184;   0.307617
2017-07-07T22:20:00Z; 194.765630; 195.468750; 195.117190; 198.632810; 195.468750; 185.625000; 186.679690; 184.921880; 195.117190; 194.062500; 193.007810; 205.312500;   3.457030;   2.636720;   2.812500;   2.988280;   2.812500;   2.812500;   2.929690;   2.636720;   2.578130;   1.933590;   2.109380;   2.167970;   2.109380;   0.180664;   0.198975;   0.183105;   0.166016;   0.273438;   0.335693;   0.434570;   0.390625;   0.352783;   0.496826;   0.421143
2017-07-07T22:30:00Z; 196.875000; 198.632810; 198.984380; 200.390630; 194.062500; 195.468750; 185.976560; 181.406250; 178.593750; 188.789060; 183.515630; 193.007810;   3.457030;   2.871090;   3.046880;   3.046880;   2.929690;   3.046880;   2.988280;   3.046880;   2.753910;   2.402340;   2.285160;   2.285160;   2.343750;   0.140381;   0.108643;   0.150146;   0.114746;   0.170898;   0.279541;   0.196533;   0.274658;   0.389404;   0.625000;   0.393066
2017-07-07T22:40:00Z; 196.523440; 198.632810; 197.929690; 198.632810; 195.820310; 193.007810; 190.195310; 187.031250; 187.382810; 187.382810; 188.789060; 188.085940;   3.632810;   2.929690;   3.105470;   3.105470;   3.164060;   3.164060;   3.164060;   3.105470;   3.105470;   2.929690;   3.046880;   2.929690;   2.929690;   0.112305;   0.112305;   0.097656;   0.113525;   0.083008;   0.085449;   0.095215;   0.097656;   0.095215;   0.141602;   0.145264
2017-07-07T22:50:00Z; 187.382810; 190.546880; 188.789060; 190.195310; 185.625000; 183.164060; 179.296880; 177.890630; 179.648440; 182.109380; 180.351560; 183.867190;   3.398440;   2.871090;   2.929690;   2.988280;   3.105470;   3.105470;   3.222660;   3.222660;   3.164060;   2.988280;   2.871090;   2.753910;   2.812500;   0.089111;   0.114746;   0.120850;   0.097656;   0.095215;   0.109863;   0.096436;   0.091553;   0.145264;   0.148926;   0.217285
2017-07-07T23:00:00Z; 182.460940; 186.679690; 182.812500; 185.976560; 179.648440; 176.484380; 175.078130; 176.132810; 182.460940; 179.648440; 184.921880; 182.460940;   3.398440;   2.812500;   2.871090;   3.046880;   2.988280;   3.105470;   3.281250;   3.222660;   3.046880;   2.988280;   2.695310;   2.753910;   2.519530;   0.146484;   0.126953;   0.117188;   0.118408;   0.079346;   0.134277;   0.150146;   0.157471;   0.203857;   0.267334;   0.289307
2017-07-07T23:10:00Z; 159.257810; 157.500000; 154.335940; 154.687500; 152.929690; 156.445310; 165.937500; 177.187500; 176.484380; 176.132810; 159.609380; 159.609380;   2.929690;   2.343750;   2.519530;   2.695310;   2.519530;   2.929690;   2.812500;   2.285160;   1.699220;   1.523440;   1.289060;   1.289060;   1.171880;   0.156250;   0.145264;   0.170898;   0.122070;   0.167236;   0.269775;   0.388184;   0.447998;   0.429688;   0.563965;   0.517578
2017-07-07T23:20:00Z; 149.765630; 153.984380; 150.820310; 151.171880; 151.171880; 154.687500; 168.046880; 184.921880; 174.023440; 162.070310; 150.117190; 166.640630;   3.574220;   2.460940;   2.636720;   2.636720;   2.578130;   2.812500;   2.578130;   2.050780;   1.464840;   1.289060;   1.113280;   0.996090;   0.996090;   0.135498;   0.115967;   0.125732;   0.129395;   0.134277;   0.170898;   0.166016;   0.270996;   0.224609;   0.216064;   0.228271
2017-07-07T23:30:00Z; 164.179690; 168.398440; 168.398440; 170.507810; 166.640630; 166.289060; 174.726560; 195.468750; 198.281250; 196.875000; 176.484380; 184.921880;   2.929690;   2.343750;   2.460940;   2.343750;   2.402340;   2.578130;   2.578130;   2.402340;   2.050780;   1.757810;   1.582030;   1.464840;   1.347660;   0.133057;   0.148926;   0.130615;   0.130615;   0.114746;   0.145264;   0.144043;   0.189209;   0.187988;   0.191650;   0.170898
2017-07-07T23:40:00Z; 175.078130; 177.187500; 178.945310; 181.054690; 175.429690; 182.460940; 184.921880; 202.148440; 210.585940; 214.453130; 205.312500; 201.093750;   3.398440;   2.226560;   2.167970;   2.285160;   2.343750;   2.402340;   2.695310;   2.578130;   2.519530;   2.402340;   2.402340;   1.875000;   1.757810;   0.153809;   0.169678;   0.172119;   0.141602;   0.134277;   0.113525;   0.151367;   0.180664;   0.201416;   0.247803;   0.306396
2017-07-07T23:50:00Z; 181.757810; 187.031250; 185.625000; 187.031250; 183.515630; 184.921880; 190.898440; 201.796880; 209.179690; 212.343750; 213.750000; 207.773440;   2.871090;   2.343750;   2.519530;   2.402340;   2.519530;   2.636720;   2.871090;   2.929690;   2.929690;   2.988280;   3.046880;   2.871090;   2.519530;   0.113525;   0.161133;   0.115967;   0.096436;   0.093994;   0.164795;   0.098877;   0.080566;   0.142822;   0.179443;   0.208740
