LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-17T19:10:00Z;   7.382810;  10.195310;  13.359380;   9.492190;  15.468750;  11.953130;   9.140630;  10.195310;   9.843750;  11.953130;  10.546880;   8.789060;  10.781250;   8.085940;   9.492190;   9.785160;   9.785160;   9.726560;   9.960940;   9.960940;  10.429690;  10.195310;  10.195310;  10.078130;   9.726560;   0.134277;   0.146484;   0.150146;   0.168457;   0.123291;   0.113525;   0.123291;   0.126953;   0.119629;   0.100098;   0.142822
2018-05-17T19:20:00Z;   8.085940;  11.601560;  14.414060;  13.710940;   9.492190;  19.335940;  13.359380;  13.710940;   8.085940;  15.468750;  11.601560;  11.250000;  10.781250;   8.437500;   9.843750;   9.785160;  10.371090;  10.371090;  10.371090;   9.843750;   9.902340;  10.429690;  10.605470;  10.429690;  10.488280;   0.124512;   0.155029;   0.155029;   0.124512;   0.091553;   0.122070;   0.109863;   0.130615;   0.147705;   0.158691;   0.109863
2018-05-17T19:30:00Z;  13.007810;  15.468750;  17.226560;  15.117190;  15.117190;  13.710940;  16.171880;  12.304690;  15.117190;  14.765630;  10.898440;   9.492190;  10.957030;   8.906250;   9.960940;  10.195310;  10.371090;  10.546880;  10.488280;  10.722660;  10.957030;  10.488280;  10.546880;  10.839840;  10.781250;   0.178223;   0.112305;   0.161133;   0.142822;   0.167236;   0.148926;   0.141602;   0.145264;   0.186768;   0.131836;   0.133057
2018-05-17T19:40:00Z;   9.492190;  14.062500;  15.117190;  19.687500;  10.898440;  16.523440;  14.414060;  10.195310;  14.414060;  10.195310;  11.601560;  10.195310;  12.656250;   8.320310;   9.375000;   9.492190;   9.726560;   9.492190;  10.136720;   9.902340;   9.960940;  10.195310;  10.312500;  10.195310;  10.312500;   0.172119;   0.172119;   0.135498;   0.187988;   0.167236;   0.125732;   0.150146;   0.142822;   0.107422;   0.158691;   0.129395
2018-05-17T19:50:00Z;  11.953130;  18.632810;  18.632810;  17.226560;  15.820310;  17.578130;  15.117190;  15.468750;  18.632810;  17.226560;  15.468750;  15.468750;  10.722660;   8.437500;  10.312500;   9.785160;  10.019530;   9.960940;   9.902340;  10.429690;  10.312500;  10.253910;   9.667970;  10.136720;  10.253910;   0.147705;   0.168457;   0.119629;   0.163574;   0.118408;   0.145264;   0.151367;   0.112305;   0.156250;   0.136719;   0.131836
2018-05-17T20:00:00Z;   8.437500;  14.414060;  13.710940;  12.304690;  12.304690;  20.039060;  11.601560;  14.765630;  11.250000;  16.523440;  11.953130;  14.414060;  10.839840;   8.496090;   9.843750;  10.019530;   9.726560;  10.195310;  10.312500;   9.902340;  10.078130;   9.843750;   9.726560;   9.667970;   9.785160;   0.130615;   0.100098;   0.093994;   0.118408;   0.130615;   0.148926;   0.131836;   0.115967;   0.114746;   0.114746;   0.124512
2018-05-17T20:10:00Z;  11.953130;  17.226560;  16.523440;  12.656250;  16.875000;  13.710940;  12.304690;  15.820310;  16.875000;  13.007810;  13.710940;  13.359380;  10.078130;   8.144530;   9.375000;   9.140630;   9.257810;   9.140630;   9.726560;  10.253910;  10.078130;   9.433590;   9.667970;   9.550780;   9.667970;   0.150146;   0.114746;   0.147705;   0.134277;   0.151367;   0.135498;   0.096436;   0.159912;   0.186768;   0.115967;   0.147705
2018-05-17T20:20:00Z;  10.195310;  17.578130;   9.140630;  11.601560;  14.062500;  10.898440;  13.359380;  10.546880;  13.359380;  16.171880;  11.601560;  14.062500;   9.902340;   7.968750;   9.375000;   9.140630;   9.375000;   9.609380;   9.667970;  10.078130;   9.960940;  10.078130;  10.136720;   9.785160;  10.136720;   0.177002;   0.135498;   0.142822;   0.111084;   0.131836;   0.130615;   0.106201;   0.113525;   0.115967;   0.135498;   0.120850
2018-05-17T20:30:00Z;   5.976560;   7.382810;  10.195310;   8.789060;  13.007810;  14.414060;  11.953130;  13.359380;   7.734380;  14.765630;  13.007810;   9.140630;  10.957030;   8.437500;   9.609380;   9.667970;   9.316410;   9.785160;   9.902340;   9.726560;   9.609380;   9.902340;  10.019530;   9.726560;   9.667970;   0.129395;   0.140381;   0.124512;   0.151367;   0.122070;   0.098877;   0.124512;   0.131836;   0.120850;   0.126953;   0.112305
2018-05-17T20:40:00Z;   9.492190;  12.304690;  10.546880;  13.710940;  12.656250;   8.085940;  10.546880;   9.843750;   9.843750;  16.171880;  14.765630;  14.062500;  10.136720;   8.027340;   9.492190;   9.257810;   9.667970;   9.375000;   9.492190;  10.136720;   9.843750;   9.902340;   9.785160;   9.726560;   9.843750;   0.122070;   0.136719;   0.108643;   0.144043;   0.164795;   0.114746;   0.124512;   0.130615;   0.115967;   0.084229;   0.113525
2018-05-17T20:50:00Z;  10.898440;  13.710940;  17.226560;  15.468750;  15.117190;   9.140630;  15.468750;  18.281250;  15.468750;  15.820310;  15.820310;  12.304690;  10.312500;   8.378910;   9.433590;   9.257810;   9.375000;   9.257810;   9.492190;   9.609380;   9.492190;   9.843750;   9.609380;   9.550780;   9.257810;   0.122070;   0.125732;   0.126953;   0.129395;   0.114746;   0.107422;   0.125732;   0.134277;   0.109863;   0.125732;   0.145264
2018-05-17T21:00:00Z;  14.062500;  17.578130;  16.171880;  15.117190;  19.335940;  16.875000;  18.984380;  13.359380;  14.414060;  18.984380;  15.117190;  13.710940;   9.902340;   7.968750;   8.964840;   9.375000;   9.375000;   9.609380;   9.433590;   9.550780;   9.433590;   9.667970;   9.667970;   9.316410;   9.257810;   0.090332;   0.125732;   0.109863;   0.131836;   0.129395;   0.117188;   0.124512;   0.142822;   0.122070;   0.151367;   0.117188
2018-05-17T21:10:00Z;  12.656250;  17.929690;  17.578130;  18.632810;  16.523440;  17.226560;  17.578130;  12.656250;  15.117190;  15.117190;  14.062500;  13.710940;   9.199220;   7.617190;   8.378910;   8.613280;   8.671880;   8.789060;   8.964840;   8.671880;   8.671880;   8.613280;   8.964840;   8.906250;   8.964840;   0.122070;   0.142822;   0.108643;   0.124512;   0.100098;   0.112305;   0.108643;   0.120850;   0.097656;   0.107422;   0.118408
2018-05-17T21:20:00Z;  11.601560;  16.875000;  15.820310;  14.765630;  16.523440;  15.468750;  18.632810;  13.007810;  15.117190;  15.468750;  17.929690;  16.875000;  10.429690;   8.027340;   8.964840;   8.789060;   8.906250;   9.316410;   9.375000;   9.023440;   9.199220;   9.199220;   9.433590;   9.257810;   9.257810;   0.107422;   0.113525;   0.140381;   0.117188;   0.102539;   0.118408;   0.130615;   0.111084;   0.090332;   0.086670;   0.118408
2018-05-17T21:30:00Z;  10.195310;  14.062500;  14.062500;  13.007810;  11.953130;  13.007810;  13.007810;  15.820310;  15.468750;  14.062500;  15.117190;  16.171880;  10.136720;   7.792970;   8.613280;   9.082030;   9.316410;   9.082030;   9.550780;   9.199220;   9.023440;   9.257810;   9.199220;   9.140630;   9.316410;   0.129395;   0.128174;   0.106201;   0.135498;   0.107422;   0.144043;   0.100098;   0.100098;   0.129395;   0.115967;   0.111084
2018-05-17T21:40:00Z;   7.382810;  11.953130;  11.953130;  14.062500;   9.492190;  10.898440;  10.898440;  12.656250;  13.359380;  11.601560;  12.656250;  12.304690;  10.781250;   8.027340;   8.613280;   8.671880;   8.613280;   9.199220;   8.964840;   9.023440;   9.023440;   9.375000;   9.375000;   9.140630;   9.082030;   0.122070;   0.142822;   0.144043;   0.122070;   0.130615;   0.118408;   0.122070;   0.136719;   0.112305;   0.123291;   0.111084
2018-05-17T21:50:00Z;   5.976560;  10.898440;   7.031250;   9.140630;   8.789060;   9.843750;   9.843750;   5.273440;  15.117190;   6.679690;  13.359380;   7.734380;  10.019530;   7.792970;   8.964840;   9.257810;   9.199220;   9.140630;   9.199220;   9.082030;   9.492190;   9.433590;   9.316410;   8.964840;   9.257810;   0.119629;   0.130615;   0.120850;   0.109863;   0.137939;   0.115967;   0.123291;   0.119629;   0.130615;   0.139160;   0.112305
2018-05-17T22:00:00Z;   5.273440;   9.492190;   8.085940;   7.382810;   5.273440;   6.328130;  19.335940;   9.843750;  15.468750;   7.382810;  16.523440;  12.304690;  10.429690;   7.675780;   8.964840;   9.140630;   8.847660;   9.023440;   9.257810;   9.257810;   9.199220;   8.847660;   9.023440;   9.140630;   9.023440;   0.095215;   0.118408;   0.118408;   0.104980;   0.109863;   0.107422;   0.113525;   0.133057;   0.112305;   0.111084;   0.108643
2018-05-17T22:10:00Z;  14.062500;  20.039060;  15.468750;  15.468750;  16.875000;  15.468750;  17.929690;  17.226560;  16.875000;  12.656250;  14.414060;  17.578130;   9.843750;   8.027340;   9.023440;   9.140630;   9.082030;   9.316410;   9.316410;   9.316410;   9.199220;   9.023440;   8.964840;   9.199220;   9.492190;   0.122070;   0.128174;   0.135498;   0.090332;   0.122070;   0.096436;   0.107422;   0.107422;   0.119629;   0.089111;   0.137939
2018-05-17T22:20:00Z;   9.843750;  11.601560;  10.195310;  12.656250;  12.304690;  13.007810;  13.710940;  12.304690;  10.195310;  11.250000;  11.601560;  14.765630;   9.609380;   7.968750;   9.082030;   9.140630;   9.140630;   9.023440;   9.140630;   9.492190;   9.316410;   9.257810;   9.199220;   8.964840;   8.906250;   0.103760;   0.101318;   0.135498;   0.064697;   0.100098;   0.114746;   0.104980;   0.108643;   0.114746;   0.113525;   0.123291
2018-05-17T22:30:00Z;   7.382810;   8.437500;   9.492190;  10.546880;  10.195310;   8.789060;   8.437500;   9.492190;   9.492190;   7.734380;  13.359380;  10.546880;   9.492190;   7.324220;   8.554690;   8.554690;   8.554690;   8.554690;   8.847660;   8.789060;   9.023440;   8.789060;   8.906250;   8.554690;   8.730470;   0.141602;   0.145264;   0.135498;   0.186768;   0.113525;   0.098877;   0.113525;   0.083008;   0.098877;   0.126953;   0.118408
2018-05-17T22:40:00Z;   4.921880;   7.031250;  14.062500;  10.195310;   7.031250;   5.976560;  15.820310;   9.843750;   8.085940;  11.953130;   8.789060;  16.171880;  10.546880;   7.441410;   8.320310;   8.496090;   8.496090;   8.437500;   8.789060;   9.023440;   8.789060;   8.730470;   9.023440;   9.023440;   8.730470;   0.125732;   0.141602;   0.142822;   0.133057;   0.152588;   0.163574;   0.140381;   0.147705;   0.133057;   0.131836;   0.122070
2018-05-17T22:50:00Z;  11.250000;   9.492190;  15.117190;  14.765630;  10.898440;  10.898440;  17.578130;  11.250000;  11.250000;  11.601560;  11.601560;  12.304690;   9.902340;NaN;   8.789060;   8.613280;   8.613280;   8.730470;   8.964840;   8.847660;   8.730470;   8.613280;   8.847660;   9.023440;   9.023440;   0.112305;   0.124512;   0.104980;   0.091553;   0.107422;   0.120850;   0.140381;   0.118408;   0.103760;   0.125732;   0.095215
2018-05-17T23:00:00Z;   5.625000;   9.492190;   4.218750;   5.976560;   9.492190;   4.921880;   7.031250;   7.382810;   4.921880;   7.734380;   7.031250;  10.195310;  10.078130;NaN;   8.261720;   8.671880;   8.554690;   8.730470;   8.437500;   8.613280;   8.671880;   8.496090;   8.671880;   8.378910;   8.320310;   0.157471;   0.155029;   0.146484;   0.125732;   0.119629;   0.122070;   0.103760;   0.152588;   0.103760;   0.134277;   0.131836
2018-05-17T23:10:00Z;   5.625000; 354.023440; 355.429690; 359.648440; 355.781250;   0.703130;   0.351560;   2.460940;   2.460940;   3.515630;   4.921880;  11.953130;  10.078130;NaN;   8.613280;   9.199220;   8.671880;   9.082030;   8.847660;   8.671880;   8.730470;   8.730470;   8.554690;   8.730470;   8.554690;   0.124512;   0.145264;   0.130615;   0.153809;   0.136719;   0.159912;   0.093994;   0.085449;   0.124512;   0.113525;   0.115967
2018-05-17T23:20:00Z;   5.625000; 357.539060;   1.757810;   1.406250; 359.648440; 357.890630;   0.703130;   4.218750;   7.734380;   5.976560;   5.625000;   9.140630;  10.078130;NaN;   8.320310;   8.554690;   8.496090;   8.203130;   8.730470;   8.964840;   8.906250;   8.554690;   8.554690;   8.496090;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-17T23:30:00Z;   5.625000;   7.734380;   7.031250;   9.492190;   9.140630;  10.546880;  10.898440;  13.710940;  11.953130;   8.437500;   6.328130;   9.140630;  10.078130;NaN;   8.027340;   8.261720;   8.085940;   8.437500;   8.496090;   8.496090;   8.496090;   8.496090;   8.320310;   8.671880;   8.320310;   0.131836;   0.124512;   0.119629;   0.140381;   0.124512;   0.109863;   0.141602;   0.111084;   0.133057;   0.141602;   0.133057
2018-05-17T23:40:00Z;   5.625000;   7.734380;   5.976560;   7.382810;   6.679690;   6.328130;   9.492190;  10.195310;   8.437500;  10.898440;   8.789060;   7.734380;  10.078130;NaN;   7.851560;   7.792970;   7.792970;   8.203130;   8.378910;   8.554690;   8.320310;   8.378910;   8.261720;   8.320310;   8.261720;   0.144043;   0.136719;   0.178223;   0.108643;   0.137939;   0.152588;   0.180664;   0.135498;   0.136719;   0.114746;   0.114746
2018-05-17T23:50:00Z; 356.484380;   1.406250;   1.406250;   4.921880;   3.515630;   0.703130;   1.054690;   2.460940;   1.054690;   3.515630;   4.921880;   4.218750;   9.550780;   7.441410;   8.437500;   8.144530;   8.203130;   8.320310;   8.203130;   8.378910;   8.437500;   8.554690;   8.671880;   8.613280;   8.613280;   0.113525;   0.126953;   0.150146;   0.107422;   0.140381;   0.120850;   0.097656;   0.120850;   0.139160;   0.106201;   0.075684
