LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-01T19:20:00Z; 181.757810; 190.546880; 192.304690; 192.304690; 198.984380; 205.312500; 210.234380; 214.101560; 216.562500; 221.484380; 201.093750; 231.679690;   5.214840;   4.511720;   7.148440;   7.382810;   7.441410;   7.382810;   7.558590;   7.617190;   7.792970;   7.792970;   7.851560;   7.792970;   8.027340;   0.056152;   0.052490;   0.047607;   0.041504;   0.046387;   0.045166;   0.043945;   0.042725;   0.054932;   0.053711;   0.051270
2017-04-01T19:30:00Z; 182.109380; 192.304690; 196.523440; 195.820310; 201.796880; 209.179690; 213.046880; 215.859380; 215.859380; 217.617190; 218.320310; 214.453130;   5.917970;   5.156250;   7.792970;   7.910160;   8.027340;   8.027340;   8.085940;   8.085940;   8.085940;   8.203130;   8.261720;   8.320310;   8.320310;   0.051270;   0.056152;   0.051270;   0.058594;   0.064697;   0.051270;   0.061035;   0.051270;   0.040283;   0.054932;   0.061035
2017-04-01T19:40:00Z; 185.273440; 194.062500; 198.984380; 197.929690; 206.015630; 209.179690; 212.343750; 213.750000; 217.265630; 219.023440; 220.078130; 218.671880;   5.800780;   4.980470;   7.734380;   7.792970;   7.792970;   7.792970;   7.792970;   7.910160;   7.968750;   7.968750;   8.144530;   8.144530;   8.203130;   0.043945;   0.048828;   0.046387;   0.063477;   0.059814;   0.056152;   0.064697;   0.040283;   0.061035;   0.061035;   0.073242
2017-04-01T19:50:00Z; 186.328130; 197.226560; 201.445310; 200.390630; 207.070310; 208.828130; 212.343750; 215.156250; 217.617190; 218.671880; 220.429690; 219.726560;   6.035160;   5.214840;   7.734380;   8.027340;   8.085940;   8.144530;   8.144530;   8.320310;   8.320310;   8.378910;   8.320310;   8.437500;   8.378910;   0.048828;   0.059814;   0.053711;   0.045166;   0.056152;   0.045166;   0.064697;   0.052490;   0.072021;   0.062256;   0.064697
2017-04-01T20:00:00Z; 188.437500; 197.226560; 203.203130; 202.500000; 208.476560; 212.343750; 215.156250; 217.617190; 217.617190; 219.023440; 220.078130; 222.187500;   5.507810;   4.804690;   7.382810;   7.675780;   7.734380;   8.085940;   8.203130;   8.320310;   8.320310;   8.203130;   8.437500;   8.437500;   8.437500;   0.057373;   0.069580;   0.052490;   0.063477;   0.062256;   0.056152;   0.065918;   0.062256;   0.053711;   0.040283;   0.050049
2017-04-01T20:10:00Z; 189.140630; 197.578130; 203.906250; 202.851560; 209.531250; 212.343750; 214.453130; 215.507810; 216.210940; 217.968750; 219.726560; 220.781250;   6.093750;   5.097660;   7.558590;   8.027340;   7.851560;   8.085940;   8.203130;   8.437500;   8.496090;   8.554690;   8.613280;   8.730470;   8.671880;   0.048828;   0.058594;   0.047607;   0.052490;   0.056152;   0.062256;   0.047607;   0.054932;   0.054932;   0.050049;   0.051270
2017-04-01T20:20:00Z; 190.546880; 200.039060; 204.609380; 204.609380; 209.531250; 214.101560; 215.859380; 217.617190; 218.671880; 220.078130; 221.132810; 223.242190;   5.625000;   4.863280;   6.972660;   7.617190;   7.617190;   8.027340;   8.261720;   8.261720;   8.378910;   8.320310;   8.437500;   8.437500;   8.613280;   0.078125;   0.062256;   0.063477;   0.054932;   0.046387;   0.050049;   0.079346;   0.057373;   0.053711;   0.063477;   0.051270
2017-04-01T20:30:00Z; 187.382810; 195.117190; 199.687500; 200.390630; 204.960940; 209.882810; 211.992190; 215.156250; 216.914060; 219.023440; 219.726560; 219.726560;   5.390630;   4.628910;   7.031250;   7.792970;   7.792970;   8.203130;   8.261720;   8.203130;   8.203130;   8.320310;   8.203130;   8.320310;   8.496090;   0.047607;   0.063477;   0.070801;   0.056152;   0.054932;   0.057373;   0.065918;   0.052490;   0.048828;   0.062256;   0.043945
2017-04-01T20:40:00Z; 186.328130; 196.171880; 200.742190; 200.390630; 206.367190; 208.476560; 212.695310; 214.101560; 214.101560; 215.156250; 217.617190; 218.671880;   5.917970;   5.097660;   7.675780;   8.320310;   8.261720;   8.613280;   8.730470;   8.789060;   8.613280;   8.554690;   8.789060;   8.847660;   8.789060;   0.057373;   0.053711;   0.048828;   0.051270;   0.065918;   0.067139;   0.064697;   0.062256;   0.065918;   0.065918;   0.072021
2017-04-01T20:50:00Z; 195.820310; 202.851560; 207.421880; 206.367190; 210.937500; 213.398440; 214.804690; 216.562500; 219.375000; 220.429690; 222.890630; 223.593750;   5.742190;   4.863280;   7.734380;   8.261720;   8.203130;   8.554690;   8.496090;   8.437500;   8.496090;   8.554690;   8.730470;   8.671880;   8.906250;   0.048828;   0.056152;   0.047607;   0.052490;   0.072021;   0.084229;   0.052490;   0.054932;   0.059814;   0.058594;   0.051270
2017-04-01T21:00:00Z; 196.171880; 203.906250; 206.367190; 207.421880; 210.585940; 211.992190; 214.453130; 215.507810; 219.023440; 219.375000; 221.835940; 224.296880;   6.269530;   5.390630;   7.968750;   8.789060;   8.613280;   9.082030;   9.023440;   9.082030;   9.199220;   9.199220;   9.316410;   9.492190;   9.609380;   0.061035;   0.065918;   0.091553;   0.069580;   0.074463;   0.054932;   0.075684;   0.069580;   0.067139;   0.069580;   0.073242
2017-04-01T21:10:00Z; 196.171880; 201.445310; 203.906250; 204.609380; 208.125000; 209.882810; 212.695310; 213.750000; 214.804690; 216.914060; 218.320310; 219.375000;   6.503910;   5.566410;   8.027340;   9.140630;   8.964840;   9.492190;   9.609380;   9.550780;   9.492190;   9.550780;   9.785160;   9.550780;   9.785160;   0.076904;   0.072021;   0.080566;   0.054932;   0.062256;   0.059814;   0.065918;   0.061035;   0.079346;   0.076904;   0.061035
2017-04-01T21:20:00Z; 199.335940; 203.906250; 207.070310; 207.070310; 211.640630; 214.453130; 215.859380; 218.320310; 219.375000; 220.429690; 222.187500; 222.539060;   6.621090;   5.332030;   7.968750;   8.847660;   8.847660;   9.257810;   9.140630;   9.433590;   9.492190;   9.375000;   9.550780;   9.726560;   9.667970;   0.085449;   0.057373;   0.101318;   0.107422;   0.086670;   0.097656;   0.067139;   0.083008;   0.076904;   0.095215;   0.070801
2017-04-01T21:30:00Z; 200.390630; 204.960940; 209.882810; 209.531250; 215.507810; 216.914060; 217.617190; 219.726560; 222.187500; 222.187500; 223.945310; 226.757810;   6.621090;   5.039060;   7.617190;   8.671880;   8.203130;   8.906250;   8.730470;   8.964840;   9.375000;   9.433590;   9.609380;   9.785160;   9.843750;   0.117188;   0.080566;   0.075684;   0.089111;   0.101318;   0.106201;   0.087891;   0.084229;   0.076904;   0.100098;   0.117188
2017-04-01T21:40:00Z; 201.796880; 208.476560; 209.882810; 209.882810; 215.156250; 217.617190; 218.671880; 221.484380; 223.945310; 227.460940; 228.515630; 228.867190;   6.269530;   5.214840;   7.500000;   8.378910;   8.437500;   8.964840;   8.964840;   9.082030;   9.433590;   9.667970;   9.785160;   9.843750;  10.078130;   0.083008;   0.096436;   0.087891;   0.092773;   0.091553;   0.124512;   0.113525;   0.080566;   0.096436;   0.096436;   0.070801
2017-04-01T21:50:00Z; 197.578130; 205.664060; 209.179690; 210.585940; 214.804690; 217.968750; 222.187500; 224.648440; 224.648440; 226.757810; 228.867190; 230.625000;   6.914060;   5.566410;   7.734380;   8.554690;   8.437500;   9.609380;  10.136720;  10.078130;   9.667970;  10.136720;  10.605470;  11.132810;  11.367190;   0.095215;   0.098877;   0.103760;   0.095215;   0.095215;   0.104980;   0.078125;   0.097656;   0.090332;   0.078125;   0.106201
2017-04-01T22:00:00Z; 188.789060; 200.742190; 201.445310; 201.796880; 208.476560; 213.750000; 214.453130; 217.265630; 222.539060; 221.835940; 219.726560; 223.945310;   6.210940;   5.214840;   7.500000;   8.496090;   8.027340;   9.082030;   9.492190;   9.785160;  10.312500;  10.136720;  10.429690;  10.898440;  11.308590;   0.135498;   0.072021;   0.115967;   0.095215;   0.137939;   0.124512;   0.113525;   0.084229;   0.104980;   0.106201;   0.093994
2017-04-01T22:10:00Z; 182.109380; 195.468750; 198.632810; 198.281250; 204.960940; 208.828130; 212.695310; 217.968750; 222.890630; 225.000000; 226.406250; 228.515630;   6.386720;   5.214840;   7.617190;   8.261720;   8.437500;   8.671880;   9.140630;   9.902340;  10.312500;  10.312500;  10.253910;  10.429690;  11.074220;   0.107422;   0.119629;   0.113525;   0.128174;   0.108643;   0.134277;   0.097656;   0.089111;   0.126953;   0.100098;   0.090332
2017-04-01T22:20:00Z; 183.515630; 195.820310; 197.578130; 198.632810; 203.554690; 209.531250; 213.750000; 217.617190; 220.078130; 221.132810; 224.648440; 226.406250;   6.386720;   5.332030;   7.617190;   8.144530;   8.320310;   9.082030;   9.609380;  10.253910;  10.136720;  10.195310;  10.253910;  10.664060;  10.957030;   0.095215;   0.083008;   0.091553;   0.114746;   0.096436;   0.093994;   0.111084;   0.083008;   0.084229;   0.083008;   0.078125
2017-04-01T22:30:00Z; 185.976560; 199.687500; 202.148440; 200.390630; 207.070310; 212.343750; 217.265630; 220.429690; 219.375000; 220.078130; 223.242190; 223.593750;   6.386720;   5.332030;   7.734380;   8.085940;   8.320310;   9.199220;   9.667970;  10.253910;  10.078130;  10.195310;  10.546880;  11.015630;  11.425780;   0.100098;   0.085449;   0.078125;   0.080566;   0.089111;   0.084229;   0.083008;   0.112305;   0.075684;   0.076904;   0.111084
2017-04-01T22:40:00Z; 187.382810; 202.148440; 202.500000; 203.906250; 208.828130; 212.695310; 215.507810; 217.968750; 216.210940; 216.914060; 272.109380; 138.515630;   6.503910;   5.273440;   7.500000;   7.851560;   8.027340;   8.554690;   9.082030;   9.902340;  10.312500;  10.429690;  10.546880;  11.074220;  11.601560;   0.091553;   0.123291;   0.085449;   0.098877;   0.084229;   0.093994;   0.075684;   0.076904;   0.089111;   0.093994;   0.074463
2017-04-01T22:50:00Z; 190.898440; 202.148440; 206.367190; 204.960940; 211.289060; 216.914060; 219.023440; 221.132810; 221.132810; 221.835940; 214.804690; 179.296880;   5.800780;   4.804690;   7.089840;   7.558590;   7.558590;   8.613280;   9.316410;   9.902340;  10.136720;  10.605470;  11.074220;  11.718750;  11.718750;   0.096436;   0.068359;   0.107422;   0.090332;   0.073242;   0.073242;   0.075684;   0.068359;   0.064697;   0.067139;   0.070801
2017-04-01T23:00:00Z; 193.359380; 204.609380; 207.421880; 208.828130; 214.101560; 216.914060; 222.187500; 222.539060; 225.351560; 220.078130; 209.179690; 222.539060;   5.917970;   4.570310;   6.796880;   7.500000;   7.265630;   8.554690;   9.257810;   9.667970;  10.253910;  10.898440;  11.718750;  12.128910;  12.187500;   0.050049;   0.064697;   0.070801;   0.051270;   0.080566;   0.073242;   0.078125;   0.065918;   0.050049;   0.075684;   0.083008
2017-04-01T23:10:00Z; 191.953130; 203.906250; 208.476560; 206.367190; 213.750000; 219.023440; 219.726560; 228.164060; 225.351560; 225.703130; 226.757810; 226.757810;   5.742190;   4.394530;   6.328130;   6.855470;   6.621090;   7.910160;   8.847660;   9.843750;  10.078130;  10.605470;  11.484380;  12.363280;  12.421880;   0.081787;   0.086670;   0.084229;   0.063477;   0.067139;   0.062256;   0.073242;   0.057373;   0.048828;   0.058594;   0.054932
2017-04-01T23:20:00Z; 192.304690; 207.421880; 211.640630; 208.828130; 215.156250; 218.671880; 221.835940; 222.187500; 224.296880; 227.460940; 230.273440; 229.570310;   5.449220;   4.453130;   6.562500;   7.089840;   6.972660;   8.203130;   9.082030;   9.609380;  10.195310;  10.781250;  11.601560;  12.304690;  12.480470;   0.084229;   0.057373;   0.068359;   0.065918;   0.068359;   0.091553;   0.059814;   0.056152;   0.051270;   0.068359;   0.062256
2017-04-01T23:30:00Z; 190.546880; 204.609380; 207.773440; 204.960940; 211.992190; 215.859380; 219.023440; 221.835940; 223.593750; 224.296880; 210.937500; 221.132810;   5.039060;   4.335940;   6.562500;   7.207030;   7.207030;   8.203130;   9.023440;   9.433590;  10.019530;  10.429690;  11.425780;  11.894530;  12.011720;   0.068359;   0.069580;   0.059814;   0.059814;   0.054932;   0.084229;   0.050049;   0.052490;   0.063477;   0.064697;   0.083008
2017-04-01T23:40:00Z; 189.492190; 201.445310; 203.906250; 205.312500; 209.882810; 215.156250; 219.726560; 220.781250; 187.382810; 216.210940; 219.023440; 242.226560;   5.156250;   4.277340;   6.503910;   7.089840;   7.148440;   8.085940;   8.671880;   9.199220;   9.667970;  10.371090;  10.781250;  11.074220;  11.308590;   0.059814;   0.083008;   0.045166;   0.059814;   0.072021;   0.075684;   0.065918;   0.064697;   0.045166;   0.051270;   0.067139
2017-04-01T23:50:00Z; 191.250000; 206.718750; 207.773440; 209.531250; 211.640630; 214.453130; 217.968750; 220.078130; 221.835940; 224.296880; 197.929690; 254.179690;   5.332030;   4.335940;   6.386720;   7.031250;   6.972660;   7.910160;   8.671880;   9.140630;   9.609380;  10.253910;  10.722660;  11.250000;  11.367190;   0.054932;   0.078125;   0.073242;   0.070801;   0.056152;   0.068359;   0.063477;   0.047607;   0.056152;   0.051270;   0.059814
