LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-15T09:30:00Z,  92.460940,  18.632810, 152.578130, 150.820310, 171.914060,   5.976560,  11.250000,  12.656250,  13.359380,  13.007810,  14.765630,  14.765630,   3.398440,   2.929690,   3.164060,   3.164060,   3.105470,   3.574220,   4.160160,   4.628910,   4.980470,   5.156250,   5.273440,   5.273440,   5.332030,   0.067139,   0.079346,   0.089111,   0.084229,   0.074463,   0.086670,   0.080566,   0.069580,   0.081787,   0.078125,   0.072021
2018-04-15T09:40:00Z,  89.296880, 147.304690, 154.335940, 151.523440, 177.187500,   8.789060,   9.492190,   9.492190,   9.843750,  11.250000,  11.601560,  11.250000,   3.515630,   3.164060,   2.929690,   2.871090,   2.929690,   3.339840,   4.277340,   4.687500,   4.980470,   5.156250,   5.332030,   5.273440,   5.273440,   0.073242,   0.070801,   0.061035,   0.064697,   0.042725,   0.064697,   0.062256,   0.065918,   0.048828,   0.045166,   0.042725
2018-04-15T09:50:00Z,  92.812500, 147.656250, 158.554690, 156.796880, 177.187500,   9.140630,  10.546880,  10.898440,  11.953130,  13.710940,  14.414060,  14.765630,   3.457030,   2.929690,   2.871090,   2.929690,   2.929690,   3.574220,   4.453130,   5.097660,   5.449220,   5.625000,   5.625000,   5.566410,   5.449220,   0.078125,   0.075684,   0.054932,   0.048828,   0.053711,   0.051270,   0.040283,   0.042725,   0.045166,   0.051270,   0.057373
2018-04-15T10:00:00Z,  94.921880, 152.578130, 162.773440, 161.367190, 179.296880,  11.250000,  13.710940,  15.468750,  16.523440,  16.875000,  17.929690,  18.632810,   3.046880,   2.753910,   2.695310,   2.988280,   2.988280,   3.750000,   4.921880,   5.566410,   5.683590,   5.683590,   5.683590,   5.683590,   5.566410,   0.087891,   0.046387,   0.056152,   0.053711,   0.062256,   0.042725,   0.045166,   0.032959,   0.029297,   0.039063,   0.045166
2018-04-15T10:10:00Z,  87.539060, 145.898440, 161.015630, 158.906250,   0.351560,  13.359380,  16.875000,  17.226560,  19.687500,  21.093750,  21.445310,  21.796880,   3.457030,   2.988280,   2.695310,   2.988280,   2.929690,   3.925780,   4.921880,   5.156250,   5.214840,   5.214840,   5.156250,   5.097660,   5.039060,   0.059814,   0.062256,   0.078125,   0.053711,   0.032959,   0.052490,   0.045166,   0.046387,   0.045166,   0.045166,   0.037842
2018-04-15T10:20:00Z,  84.375000, 144.140630, 159.257810, 159.257810,   2.460940,  14.062500,  16.171880,  17.578130,  19.335940,  21.796880,  21.445310,  21.093750,   3.515630,   3.164060,   2.753910,   3.046880,   2.988280,   4.101560,   4.746090,   4.804690,   4.980470,   5.039060,   5.097660,   4.980470,   4.980470,   0.079346,   0.058594,   0.069580,   0.059814,   0.047607,   0.041504,   0.041504,   0.052490,   0.046387,   0.043945,   0.032959
2018-04-15T10:30:00Z,  90.000000, 151.523440, 168.046880, 166.289060,   6.328130,   9.492190,   9.843750,  13.359380,  13.710940,  15.468750,  13.710940,  15.468750,   3.281250,   2.929690,   2.812500,   3.222660,   3.164060,   4.218750,   4.570310,   4.863280,   4.921880,   4.921880,   4.863280,   4.863280,   4.804690,   0.103760,   0.057373,   0.059814,   0.056152,   0.052490,   0.031738,   0.046387,   0.036621,   0.047607,   0.034180,   0.036621
2018-04-15T10:40:00Z,  92.460940, 156.093750, 170.156250, 170.156250, 180.703130,   3.867190,   5.625000,   7.031250,   8.085940,   7.382810,   8.437500,   6.679690,   3.281250,   2.871090,   3.105470,   3.574220,   3.515630,   4.335940,   4.804690,   4.980470,   5.039060,   5.039060,   4.980470,   4.980470,   4.980470,   0.080566,   0.081787,   0.081787,   0.061035,   0.043945,   0.048828,   0.063477,   0.057373,   0.056152,   0.061035,   0.064697
2018-04-15T10:50:00Z, 101.250000, 170.156250, 179.648440, 180.351560, 185.273440, 187.734380, 188.085940, 188.085940, 188.437500, 188.789060, 188.085940, 189.492190,   3.222660,   2.285160,   3.457030,   3.984380,   3.925780,   4.804690,   5.273440,   5.449220,   5.449220,   5.449220,   5.390630,   5.449220,   5.449220,   0.046387,   0.072021,   0.081787,   0.040283,   0.045166,   0.041504,   0.052490,   0.047607,   0.037842,   0.037842,   0.035400
2018-04-15T11:00:00Z,  96.328130, 170.507810, 177.890630, 178.593750,   7.734380,   9.492190,   9.843750,  10.195310,  10.898440,  10.195310,  10.546880,  11.250000,   2.578130,   2.109380,   3.339840,   3.750000,   3.750000,   4.687500,   5.273440,   5.332030,   5.273440,   5.273440,   5.156250,   5.156250,   5.039060,   0.052490,   0.048828,   0.053711,   0.047607,   0.062256,   0.056152,   0.059814,   0.051270,   0.059814,   0.058594,   0.058594
2018-04-15T11:10:00Z,  91.054690, 171.562500,   2.109380,   2.109380,   9.843750,  11.250000,  10.898440,  13.007810,  12.656250,  14.062500,  12.656250,  12.656250,   2.343750,   2.050780,   2.871090,   3.398440,   3.339840,   4.218750,   4.277340,   4.335940,   4.394530,   4.335940,   4.277340,   4.218750,   4.101560,   0.100098,   0.080566,   0.070801,   0.086670,   0.102539,   0.097656,   0.093994,   0.098877,   0.092773,   0.106201,   0.103760
2018-04-15T11:20:00Z,  92.109380, 177.187500,   5.273440,   4.570310,   8.789060,   9.140630,   7.734380,   9.140630,   9.140630,   9.492190,   9.843750,   9.492190,   2.167970,   1.816410,   3.046880,   3.632810,   3.574220,   4.335940,   4.453130,   4.453130,   4.453130,   4.277340,   4.277340,   4.218750,   4.218750,   0.067139,   0.057373,   0.043945,   0.056152,   0.061035,   0.058594,   0.047607,   0.040283,   0.059814,   0.064697,   0.070801
2018-04-15T11:30:00Z,  94.570310,   5.273440,  12.656250,  11.250000,  11.250000,  10.898440,  11.250000,  10.898440,  12.304690,  13.359380,  13.359380,  12.304690,   1.992190,   1.582030,   3.164060,   3.750000,   3.750000,   4.042970,   4.160160,   4.101560,   4.218750,   4.160160,   4.218750,   4.160160,   4.160160,   0.075684,   0.065918,   0.059814,   0.058594,   0.076904,   0.059814,   0.061035,   0.054932,   0.075684,   0.054932,   0.085449
2018-04-15T11:40:00Z, 117.421880, 189.843750, 195.820310, 195.820310, 195.820310, 194.414060, 195.820310, 194.062500, 194.062500, 193.007810, 195.117190, 193.710940,   1.816410,   1.347660,   3.222660,   3.925780,   3.808590,   4.453130,   4.394530,   4.335940,   4.394530,   4.394530,   4.511720,   4.453130,   4.453130,   0.091553,   0.057373,   0.062256,   0.068359,   0.090332,   0.065918,   0.074463,   0.074463,   0.078125,   0.046387,   0.067139
2018-04-15T11:50:00Z, 132.890630, 190.546880, 194.414060, 195.117190, 195.117190, 194.414060, 190.898440, 190.195310, 190.546880, 188.789060, 189.843750, 188.437500,   1.699220,   1.464840,   3.574220,   4.160160,   4.101560,   5.156250,   5.273440,   5.156250,   5.156250,   5.097660,   5.156250,   5.156250,   5.156250,   0.063477,   0.057373,   0.057373,   0.056152,   0.063477,   0.062256,   0.078125,   0.070801,   0.063477,   0.056152,   0.056152
2018-04-15T12:00:00Z, 141.328130, 187.031250, 202.851560, 193.710940, 203.554690, 195.820310, 197.578130, 193.710940, 190.195310, 191.953130, 187.734380, 191.250000,   1.816410,   1.464840,   3.515630,   4.160160,   4.042970,   5.273440,   5.390630,   5.390630,   5.449220,   5.390630,   5.390630,   5.390630,   5.449220,   0.068359,   0.062256,   0.079346,   0.048828,   0.040283,   0.042725,   0.051270,   0.031738,   0.058594,   0.054932,   0.051270
2018-04-15T12:10:00Z, 176.132810, 202.148440, 204.960940, 203.906250, 202.148440, 201.445310, 200.039060, 198.632810, 196.875000, 196.523440, 195.468750, 194.062500,   1.757810,   1.464840,   4.101560,   5.039060,   5.039060,   5.507810,   5.742190,   5.742190,   5.683590,   5.683590,   5.625000,   5.625000,   5.566410,   0.067139,   0.057373,   0.063477,   0.046387,   0.062256,   0.074463,   0.084229,   0.064697,   0.053711,   0.056152,   0.064697
2018-04-15T12:20:00Z, 198.984380, 212.695310, 213.398440, 213.046880, 209.882810, 207.773440, 207.421880, 207.070310, 204.257810, 203.203130, 201.445310, 199.335940,   1.757810,   1.347660,   3.984380,   4.804690,   4.746090,   5.742190,   6.035160,   6.035160,   5.976560,   5.917970,   5.917970,   5.859380,   5.800780,   0.052490,   0.040283,   0.056152,   0.068359,   0.050049,   0.046387,   0.043945,   0.052490,   0.050049,   0.054932,   0.053711
2018-04-15T12:30:00Z, 210.234380, 219.375000, 219.023440, 219.023440, 214.804690, 212.695310, 211.289060, 210.234380, 209.882810, 209.531250, 207.773440, 207.773440,   2.050780,   1.523440,   4.277340,   5.039060,   5.039060,   6.152340,   6.269530,   6.328130,   6.328130,   6.328130,   6.386720,   6.328130,   6.328130,   0.064697,   0.052490,   0.057373,   0.042725,   0.051270,   0.054932,   0.037842,   0.042725,   0.045166,   0.052490,   0.035400
2018-04-15T12:40:00Z, 217.265630, 221.132810, 219.726560, 218.671880, 214.101560, 210.585940, 209.179690, 208.125000, 206.367190, 204.257810, 202.500000, 202.148440,   2.812500,   1.933590,   4.687500,   5.390630,   5.390630,   5.566410,   5.800780,   6.035160,   6.210940,   6.386720,   6.503910,   6.621090,   6.796880,   0.074463,   0.047607,   0.056152,   0.063477,   0.046387,   0.043945,   0.045166,   0.036621,   0.045166,   0.043945,   0.037842
2018-04-15T12:50:00Z, 218.320310, 220.781250, 219.726560, 219.375000, 212.695310, 209.531250, 206.718750, 204.257810, 202.851560, 202.500000, 201.093750, 200.742190,   2.695310,   2.226560,   4.453130,   5.332030,   5.273440,   5.683590,   5.917970,   6.210940,   6.445310,   6.562500,   6.503910,   6.562500,   6.503910,   0.061035,   0.048828,   0.057373,   0.032959,   0.051270,   0.046387,   0.050049,   0.050049,   0.052490,   0.068359,   0.075684
2018-04-15T13:00:00Z, 223.242190, 225.351560, 221.132810, 222.187500, 213.750000, 211.992190, 210.585940, 209.179690, 207.421880, 206.015630, 204.960940, 204.609380,   2.285160,   1.816410,   4.160160,   4.980470,   4.980470,   5.214840,   5.507810,   5.625000,   5.683590,   5.683590,   5.625000,   5.625000,   5.683590,   0.046387,   0.046387,   0.042725,   0.042725,   0.040283,   0.043945,   0.041504,   0.043945,   0.040283,   0.046387,   0.043945
2018-04-15T13:10:00Z, 234.492190, 227.812500, 225.703130, 223.945310, 218.320310, 217.968750, 217.265630, 214.101560, 212.343750, 209.179690, 208.125000, 208.476560,   2.753910,   1.992190,   4.042970,   4.394530,   4.394530,   4.687500,   4.863280,   4.863280,   4.804690,   4.863280,   4.746090,   4.921880,   4.980470,   0.075684,   0.107422,   0.074463,   0.051270,   0.059814,   0.067139,   0.053711,   0.067139,   0.062256,   0.058594,   0.045166
2018-04-15T13:20:00Z, 236.953130, 222.890630, 221.132810, 220.781250, 219.375000, 219.023440, 217.265630, 215.859380, 210.585940, 209.179690, 206.015630, 204.609380,   2.871090,   2.343750,   4.863280,   4.863280,   4.804690,   5.097660,   5.273440,   5.273440,   5.273440,   5.214840,   5.332030,   5.332030,   5.390630,   0.070801,   0.085449,   0.100098,   0.067139,   0.058594,   0.062256,   0.069580,   0.058594,   0.052490,   0.067139,   0.118408
2018-04-15T13:30:00Z, 236.601560, 225.703130, 225.703130, 225.000000, 223.945310, 222.187500, 219.023440, 214.453130, 212.343750, 209.179690, 207.773440, 204.257810,   2.695310,   2.167970,   4.628910,   4.921880,   4.804690,   4.980470,   4.863280,   4.687500,   4.687500,   4.628910,   4.746090,   4.804690,   4.980470,   0.075684,   0.050049,   0.062256,   0.053711,   0.058594,   0.059814,   0.056152,   0.050049,   0.058594,   0.065918,   0.135498
2018-04-15T13:40:00Z, 236.601560, 226.054690, 225.703130, 226.406250, 223.945310, 219.375000, 214.804690, 212.343750, 209.179690, 206.015630, 202.851560, 201.796880,   2.988280,   2.578130,   4.804690,   4.921880,   4.863280,   4.746090,   4.628910,   4.570310,   4.570310,   4.628910,   5.039060,   5.449220,   5.683590,   0.042725,   0.029297,   0.037842,   0.041504,   0.042725,   0.037842,   0.028076,   0.042725,   0.050049,   0.037842,   0.048828
2018-04-15T13:50:00Z, 221.132810, 222.187500, 219.726560, 221.132810, 215.156250, 210.234380, 204.609380, 200.390630, 198.632810, 198.632810, 197.578130, 197.578130,   2.871090,   2.402340,   4.335940,   4.394530,   4.394530,   4.335940,   4.218750,   4.218750,   4.277340,   4.628910,   5.156250,   5.449220,   5.507810,   0.050049,   0.042725,   0.048828,   0.031738,   0.054932,   0.050049,   0.051270,   0.054932,   0.047607,   0.039063,   0.032959
2018-04-15T14:00:00Z, 209.882810, 218.320310, 214.101560, 216.210940, 213.398440, 209.531250, 202.851560, 200.390630, 199.335940, 198.632810, 198.281250, 197.578130,   2.578130,   2.285160,   4.218750,   4.277340,   4.218750,   4.335940,   4.394530,   4.453130,   4.746090,   5.566410,   6.035160,   6.093750,   6.093750,   0.039063,   0.037842,   0.039063,   0.050049,   0.056152,   0.084229,   0.123291,   0.118408,   0.052490,   0.045166,   0.043945
2018-04-15T14:10:00Z, 206.015630, 220.429690, 220.078130, 219.726560, 214.453130, 206.718750, 203.203130, 202.148440, 201.445310, 200.039060, 199.335940, 198.281250,   2.695310,   2.285160,   4.218750,   4.277340,   4.277340,   4.511720,   4.804690,   5.449220,   5.859380,   5.917970,   5.800780,   5.917970,   5.917970,   0.051270,   0.045166,   0.040283,   0.048828,   0.045166,   0.043945,   0.042725,   0.045166,   0.056152,   0.069580,   0.061035
2018-04-15T14:20:00Z, 227.460940, 225.703130, 224.648440, 224.648440, 213.398440, 208.125000, 207.070310, 206.015630, 203.203130, 201.445310, 200.742190, 199.335940,   2.343750,   2.050780,   3.691410,   3.808590,   3.867190,   3.867190,   4.394530,   5.156250,   5.273440,   5.273440,   5.273440,   5.332030,   5.390630,   0.058594,   0.068359,   0.063477,   0.062256,   0.047607,   0.041504,   0.041504,   0.031738,   0.041504,   0.039063,   0.030518
2018-04-15T14:30:00Z, 230.625000, 226.054690, 220.781250, 220.781250, 213.398440, 209.531250, 208.476560, 203.906250, 201.796880, 200.390630, 201.796880, 201.093750,   2.050780,   1.699220,   3.691410,   3.808590,   3.750000,   4.042970,   4.980470,   5.156250,   5.156250,   5.156250,   5.273440,   5.390630,   5.566410,   0.042725,   0.037842,   0.036621,   0.065918,   0.056152,   0.034180,   0.036621,   0.034180,   0.031738,   0.048828,   0.057373
2018-04-15T14:40:00Z, 237.304690, 227.812500, 223.242190, 222.890630, 215.859380, 211.289060, 209.179690, 206.718750, 207.421880, 206.015630, 206.718750, 206.367190,   2.109380,   1.816410,   3.867190,   3.808590,   3.867190,   4.511720,   5.214840,   5.214840,   5.214840,   5.332030,   5.566410,   5.859380,   5.976560,   0.057373,   0.058594,   0.053711,   0.047607,   0.036621,   0.037842,   0.029297,   0.034180,   0.041504,   0.028076,   0.034180
2018-04-15T14:50:00Z, 240.820310, 229.921880, 225.000000, 225.703130, 219.375000, 214.101560, 212.343750, 210.937500, 211.289060, 211.640630, 211.640630, 209.179690,   2.636720,   2.226560,   4.101560,   4.101560,   4.101560,   4.628910,   5.390630,   5.273440,   5.332030,   5.449220,   5.683590,   5.917970,   6.152340,   0.039063,   0.039063,   0.034180,   0.037842,   0.036621,   0.041504,   0.036621,   0.041504,   0.034180,   0.037842,   0.037842
2018-04-15T15:00:00Z, 215.156250, 231.328130, 228.867190, 229.218750, 222.187500, 219.023440, 216.210940, 215.859380, 214.101560, 213.398440, 210.937500, 210.234380,   2.871090,   1.757810,   4.277340,   4.218750,   4.218750,   4.628910,   5.214840,   5.449220,   5.507810,   5.742190,   5.859380,   5.976560,   6.035160,   0.030518,   0.043945,   0.051270,   0.048828,   0.032959,   0.037842,   0.035400,   0.032959,   0.037842,   0.065918,   0.040283
2018-04-15T15:10:00Z, 229.921880, 232.734380, 227.812500, 230.273440, 222.890630, 219.726560, 216.210940, 213.398440, 210.937500, 209.531250, 209.179690, 207.773440,   3.046880,   1.992190,   4.160160,   4.101560,   4.101560,   4.335940,   4.746090,   5.214840,   5.566410,   5.859380,   5.859380,   5.859380,   6.035160,   0.041504,   0.045166,   0.053711,   0.043945,   0.054932,   0.069580,   0.045166,   0.043945,   0.039063,   0.036621,   0.037842
2018-04-15T15:20:00Z, 241.875000, 233.789060, 229.921880, 231.328130, 225.351560, 218.320310, 215.507810, 215.156250, 213.398440, 211.640630, 210.585940, 210.234380,   2.988280,   2.578130,   3.867190,   3.808590,   3.867190,   3.925780,   4.746090,   5.273440,   5.566410,   5.566410,   5.566410,   5.683590,   5.800780,   0.039063,   0.073242,   0.074463,   0.057373,   0.081787,   0.042725,   0.035400,   0.039063,   0.037842,   0.030518,   0.031738
2018-04-15T15:30:00Z, 239.062500, 236.250000, 237.304690, 238.007810, 232.734380, 227.109380, 222.539060, 218.671880, 217.968750, 215.859380, 214.101560, 211.992190,   3.046880,   2.636720,   4.160160,   4.335940,   4.335940,   4.218750,   4.160160,   4.453130,   5.214840,   5.742190,   5.800780,   5.859380,   5.859380,   0.034180,   0.041504,   0.048828,   0.073242,   0.048828,   0.069580,   0.087891,   0.036621,   0.031738,   0.051270,   0.043945
2018-04-15T15:40:00Z, 240.820310, 241.171880, 241.875000, 242.578130, 238.007810, 232.382810, 228.867190, 226.054690, 225.000000, 224.296880, 222.539060, 220.781250,   3.457030,   2.753910,   4.277340,   4.628910,   4.570310,   4.453130,   4.628910,   5.156250,   5.917970,   6.035160,   5.976560,   5.917970,   5.859380,   0.073242,   0.062256,   0.063477,   0.041504,   0.100098,   0.144043,   0.030518,   0.030518,   0.032959,   0.035400,   0.043945
2018-04-15T15:50:00Z, 230.625000, 241.875000, 239.062500, 239.062500, 229.218750, 218.671880, 216.914060, 216.914060, 216.562500, 215.859380, 214.453130, 213.046880,   3.515630,   3.046880,   4.042970,   4.042970,   4.042970,   3.808590,   4.453130,   4.980470,   5.097660,   5.214840,   5.273440,   5.273440,   5.273440,   0.081787,   0.062256,   0.073242,   0.062256,   0.087891,   0.061035,   0.039063,   0.053711,   0.037842,   0.037842,   0.046387
2018-04-15T16:00:00Z, 224.296880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.046880,   2.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-15T16:10:00Z, 247.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.988280,   2.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-15T16:20:00Z, 249.257810, 253.476560, 247.851560, 247.500000, 229.921880, 222.890630, 222.539060, 223.945310, 225.703130, 226.757810, 222.890630, 219.023440,   2.988280,   2.578130,   3.808590,   3.632810,   3.632810,   3.457030,   3.750000,   3.632810,   3.750000,   3.867190,   4.277340,   4.570310,   4.746090,   0.096436,   0.098877,   0.125732,   0.068359,   0.056152,   0.037842,   0.052490,   0.051270,   0.042725,   0.032959,   0.041504
2018-04-15T16:30:00Z, 252.070310, 258.750000, 250.312500, 251.367190, 232.734380, 222.539060, 221.835940, 222.890630, 226.054690, 224.296880, 219.023440, 217.617190,   3.339840,   2.929690,   3.867190,   3.632810,   3.691410,   3.339840,   3.574220,   3.574220,   3.632810,   3.984380,   4.394530,   4.804690,   4.980470,   0.089111,   0.091553,   0.093994,   0.081787,   0.050049,   0.047607,   0.043945,   0.035400,   0.041504,   0.034180,   0.037842
2018-04-15T16:40:00Z, 248.203130, 254.531250, 247.500000, 248.554690, 228.164060, 219.375000, 217.617190, 220.429690, 222.890630, 220.429690, 216.914060, 215.859380,   3.046880,   2.519530,   3.457030,   3.339840,   3.339840,   3.164060,   3.281250,   3.339840,   3.632810,   4.218750,   4.570310,   4.746090,   4.863280,   0.057373,   0.042725,   0.042725,   0.042725,   0.046387,   0.056152,   0.085449,   0.051270,   0.048828,   0.032959,   0.037842
2018-04-15T16:50:00Z, 240.117190, 251.718750, 246.796880, 247.851560, 227.460940, 218.671880, 218.671880, 222.187500, 222.187500, 217.968750, 214.804690, 213.046880,   2.753910,   2.402340,   3.515630,   3.281250,   3.339840,   3.164060,   3.222660,   3.398440,   3.984380,   4.335940,   4.453130,   4.570310,   4.687500,   0.034180,   0.091553,   0.100098,   0.075684,   0.062256,   0.037842,   0.034180,   0.051270,   0.046387,   0.046387,   0.051270
2018-04-15T17:00:00Z, 234.140630, 252.070310, 240.117190, 241.171880, 217.968750, 214.453130, 220.429690, 220.781250, 219.726560, 213.398440, 211.289060, 210.585940,   2.167970,   1.699220,   2.695310,   2.519530,   2.519530,   2.578130,   2.695310,   3.222660,   3.691410,   3.808590,   3.867190,   4.042970,   4.101560,   0.061035,   0.068359,   0.064697,   0.067139,   0.052490,   0.068359,   0.046387,   0.045166,   0.052490,   0.052490,   0.042725
2018-04-15T17:10:00Z, 225.000000, 235.898440, 218.671880, 220.429690, 202.851560, 203.554690, 213.750000, 214.804690, 212.343750, 205.664060, 202.148440, 201.093750,   1.992190,   1.640630,   2.226560,   2.226560,   2.285160,   2.578130,   2.695310,   3.398440,   3.632810,   3.750000,   3.867190,   3.984380,   4.101560,   0.086670,   0.059814,   0.056152,   0.064697,   0.064697,   0.045166,   0.043945,   0.045166,   0.029297,   0.050049,   0.045166
2018-04-15T17:20:00Z, 199.335940, 227.460940, 210.937500, 214.101560, 194.765630, 200.390630, 209.531250, 209.179690, 206.718750, 201.445310, 200.742190, 201.445310,   1.640630,   1.347660,   1.816410,   2.050780,   1.992190,   2.460940,   2.753910,   3.398440,   3.515630,   3.691410,   3.925780,   4.101560,   4.160160,   0.098877,   0.107422,   0.097656,   0.064697,   0.057373,   0.058594,   0.074463,   0.045166,   0.040283,   0.074463,   0.048828
2018-04-15T17:30:00Z, 209.179690, 237.656250, 208.476560, 211.289060, 187.734380, 202.500000, 204.960940, 197.578130, 194.414060, 194.062500, 195.820310, 195.820310,   1.523440,   1.054690,   1.289060,   1.464840,   1.464840,   1.992190,   2.695310,   2.812500,   3.164060,   3.398440,   3.515630,   3.515630,   3.574220,   0.131836,   0.211182,   0.167236,   0.096436,   0.085449,   0.070801,   0.047607,   0.061035,   0.068359,   0.063477,   0.052490
2018-04-15T17:40:00Z, 158.906250, 196.875000, 179.296880, 179.296880, 180.351560, 194.062500, 192.304690, 186.679690, 184.218750, 185.273440, 186.679690, 187.031250,   1.113280,   0.703130,   0.937500,   1.640630,   1.582030,   1.992190,   2.460940,   2.636720,   3.046880,   3.281250,   3.339840,   3.281250,   3.339840,   0.140381,   0.129395,   0.117188,   0.081787,   0.075684,   0.090332,   0.089111,   0.072021,   0.054932,   0.058594,   0.059814
2018-04-15T17:50:00Z, 150.117190, 176.484380, 171.914060, 171.914060, 182.812500, 187.382810, 182.812500, 179.648440, 180.351560, 181.757810, 182.460940, 183.164060,   1.406250,   1.113280,   1.582030,   2.167970,   2.167970,   2.636720,   3.105470,   3.398440,   3.632810,   3.750000,   3.691410,   3.750000,   3.691410,   0.203857,   0.122070,   0.092773,   0.124512,   0.084229,   0.085449,   0.068359,   0.065918,   0.056152,   0.046387,   0.046387
2018-04-15T18:00:00Z, 150.468750, 162.070310, 163.125000, 163.476560, 174.023440, 180.000000, 178.945310, 175.078130, 175.078130, 175.078130, 177.187500, 178.593750,   3.339840,   1.523440,   1.992190,   2.460940,   2.460940,   2.871090,   3.281250,   3.574220,   3.925780,   4.042970,   4.042970,   4.101560,   4.101560,   0.170898,   0.112305,   0.103760,   0.098877,   0.100098,   0.100098,   0.102539,   0.119629,   0.117188,   0.114746,   0.109863
2018-04-15T18:10:00Z, 116.718750, 126.914060, 133.593750, 130.429690, 147.656250, 163.125000, 175.078130, 172.968750, 173.320310, 171.914060, 175.781250, 177.187500,   3.398440,   2.695310,   2.988280,   2.636720,   2.636720,   2.871090,   3.164060,   3.515630,   3.925780,   4.218750,   4.394530,   4.453130,   4.394530,   0.251465,   0.272217,   0.279541,   0.146484,   0.087891,   0.100098,   0.085449,   0.076904,   0.056152,   0.069580,   0.045166
2018-04-15T18:20:00Z, 116.015630, 124.453130, 132.187500, 131.484380, 146.601560, 129.375000, 172.265630, 174.023440, 169.101560, 172.617190, 173.320310, 175.781250,   3.691410,   2.929690,   2.988280,   2.871090,   2.929690,   3.046880,   3.105470,   3.691410,   4.042970,   4.335940,   4.160160,   4.101560,   3.984380,   0.218506,   0.181885,   0.179443,   0.083008,   0.073242,   0.107422,   0.083008,   0.069580,   0.048828,   0.068359,   0.059814
2018-04-15T18:30:00Z, 102.304690, 115.312500, 120.585940, 118.125000, 163.828130, 160.664060, 164.531250, 164.531250, 167.695310, 170.156250, 171.914060, 172.968750,   2.871090,   2.285160,   3.281250,   2.871090,   2.929690,   3.046880,   3.515630,   4.160160,   4.394530,   4.570310,   4.511720,   4.453130,   4.394530,   0.147705,   0.166016,   0.192871,   0.072021,   0.096436,   0.076904,   0.061035,   0.062256,   0.063477,   0.065918,   0.067139
2018-04-15T18:40:00Z, 113.906250, 119.882810, 126.562500, 126.562500, 146.953130, 150.820310, 158.554690, 168.398440, 167.343750, 169.453130, 169.453130, 173.671880,   3.632810,   2.812500,   4.042970,   3.632810,   3.632810,   3.808590,   4.394530,   4.570310,   4.570310,   4.628910,   4.628910,   4.746090,   4.804690,   0.206299,   0.208740,   0.211182,   0.079346,   0.062256,   0.052490,   0.047607,   0.035400,   0.052490,   0.043945,   0.046387
2018-04-15T18:50:00Z, 127.617190, 125.507810, 130.429690, 129.375000, 140.976560, 164.179690, 169.804690, 169.804690, 190.546880,  74.179690, 175.078130, 147.656250,   3.632810,   2.988280,   4.160160,   3.925780,   3.984380,   3.808590,   3.984380,   4.335940,   4.453130,   4.453130,   4.394530,   4.453130,   4.570310,   0.089111,   0.076904,   0.065918,   0.052490,   0.063477,   0.064697,   0.057373,   0.054932,   0.064697,   0.048828,   0.045166
2018-04-15T19:00:00Z, 124.804690, 125.859380, 130.429690, 130.781250, 146.250000, 162.421880, 168.398440, 170.859380, 172.265630, 175.078130, 177.187500, 181.406250,   3.105470,   2.812500,   3.808590,   3.808590,   3.808590,   3.632810,   3.750000,   4.042970,   4.218750,   4.335940,   4.511720,   4.746090,   5.214840,   0.091553,   0.074463,   0.072021,   0.079346,   0.079346,   0.051270,   0.053711,   0.043945,   0.050049,   0.089111,   0.056152
2018-04-15T19:10:00Z, 117.773440, 127.617190, 130.429690, 130.429690, 140.625000, 157.851560, 163.476560, 167.343750, 171.562500, 180.351560, 185.273440, 185.273440,   2.929690,   2.578130,   3.750000,   3.925780,   3.867190,   3.691410,   3.750000,   4.042970,   4.335940,   4.570310,   5.039060,   5.390630,   5.566410,   0.061035,   0.067139,   0.062256,   0.067139,   0.057373,   0.048828,   0.042725,   0.057373,   0.041504,   0.036621,   0.043945
