LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-10T09:30:00Z; 238.710940; 247.851560; 241.523440; 243.281250; 244.687500; 246.093750; 250.664060; 252.773440; 256.289060; 256.992190; 258.046880; 260.156250;   8.203130;   7.031250;   8.847660;   9.433590;   9.667970;  10.371090;  11.425780;  11.953130;  12.421880;  12.890630;  12.890630;  12.597660;  12.890630;   0.131836;   0.101318;   0.107422;   0.100098;   0.106201;   0.102539;   0.096436;   0.096436;   0.112305;   0.101318;   0.117188
2016-12-10T09:40:00Z; 241.875000; 245.039060; 247.148440; 244.335940; 246.445310; 247.851560; 253.828130; 254.882810; 255.585940; 258.398440; 259.453130; 259.804690;   8.496090;   6.914060;   8.671880;   9.140630;   9.609380;   9.960940;  11.308590;  11.777340;  12.128910;  12.246090;  12.539060;  12.656250;  12.890630;   0.130615;   0.113525;   0.103760;   0.097656;   0.108643;   0.081787;   0.103760;   0.112305;   0.091553;   0.075684;   0.124512
2016-12-10T09:50:00Z; 241.875000; 244.687500; 247.148440; 250.312500; 245.390630; 253.828130; 254.179690; 255.234380; 258.750000; 261.210940; 261.210940; 257.343750;   8.671880;   7.207030;   8.847660;   9.726560;   9.550780;  10.781250;  11.777340;  11.718750;  12.304690;  12.890630;  13.007810;  13.066410;  12.656250;   0.126953;   0.102539;   0.109863;   0.087891;   0.096436;   0.104980;   0.095215;   0.092773;   0.079346;   0.104980;   0.087891
2016-12-10T10:00:00Z; 240.117190; 247.148440; 245.742190; 243.984380; 250.312500; 252.421880; 254.882810; 256.992190; 255.585940; 259.804690; 258.750000; 257.695310;   8.261720;   6.914060;   8.789060;   9.257810;   9.375000;  10.312500;  11.015630;  11.367190;  11.601560;  11.953130;  12.011720;  12.480470;  12.714840;   0.104980;   0.091553;   0.073242;   0.083008;   0.097656;   0.093994;   0.102539;   0.102539;   0.084229;   0.104980;   0.092773
2016-12-10T10:10:00Z; 240.117190; 249.257810; 248.906250; 245.742190; 247.500000; 248.906250; 253.125000; 255.585940; 254.882810; 257.695310; 255.937500; 258.750000;   8.144530;   6.503910;   8.378910;   9.140630;   9.023440;   9.726560;  10.488280;  11.132810;  11.835940;  11.953130;  11.777340;  12.070310;  12.070310;   0.097656;   0.115967;   0.122070;   0.124512;   0.129395;   0.090332;   0.115967;   0.119629;   0.096436;   0.111084;   0.081787
2016-12-10T10:20:00Z; 239.414060; 244.335940; 245.390630; 242.578130; 249.960940; 248.203130; 254.531250; 253.125000; 258.046880; 258.046880; 255.234380; 259.101560;   7.792970;   6.679690;   8.847660;   9.257810;   9.375000;  10.078130;  10.839840;  11.367190;  11.777340;  11.835940;  12.011720;  12.246090;  12.421880;   0.093994;   0.079346;   0.080566;   0.111084;   0.117188;   0.079346;   0.083008;   0.098877;   0.072021;   0.087891;   0.058594
2016-12-10T10:30:00Z; 238.710940; 243.984380; 246.093750; 246.796880; 245.039060; 250.664060; 253.476560; 253.476560; 254.882810; 256.289060; 255.937500; 255.585940;   7.792970;   6.503910;   8.613280;   9.140630;   9.199220;   9.960940;  10.429690;  11.484380;  11.718750;  11.542970;  11.601560;  11.660160;  11.777340;   0.114746;   0.124512;   0.112305;   0.108643;   0.106201;   0.080566;   0.083008;   0.087891;   0.069580;   0.081787;   0.107422
2016-12-10T10:40:00Z; 239.414060; 247.500000; 247.500000; 247.500000; 249.960940; 253.125000; 256.289060; 253.476560; 257.343750; 255.234380; 259.804690; 260.156250;   7.675780;   6.328130;   8.261720;   8.789060;   9.082030;   9.492190;  10.019530;  10.488280;  10.839840;  11.367190;  11.074220;  11.132810;  10.898440;   0.081787;   0.137939;   0.134277;   0.122070;   0.096436;   0.137939;   0.090332;   0.087891;   0.108643;   0.104980;   0.093994
2016-12-10T10:50:00Z; 236.601560; 242.226560; 246.796880; 240.117190; 250.312500; 252.070310; 253.125000; 253.476560; 257.343750; 257.695310; 257.343750; 259.453130;   7.675780;   6.328130;   8.437500;   9.082030;   8.730470;   9.785160;  10.429690;  10.371090;  11.015630;  11.250000;  11.367190;  11.308590;  11.191410;   0.083008;   0.079346;   0.103760;   0.093994;   0.074463;   0.119629;   0.085449;   0.084229;   0.103760;   0.122070;   0.072021
2016-12-10T11:00:00Z; 241.171880; 245.390630; 249.960940; 248.554690; 251.718750; 252.421880; 255.937500; 256.640630; 258.398440; 256.640630; 258.398440; 261.562500;   7.617190;   6.445310;   8.554690;   9.023440;   8.671880;  10.019530;  10.429690;  10.664060;  10.722660;  10.898440;  11.074220;  11.484380;  11.074220;   0.123291;   0.126953;   0.108643;   0.089111;   0.074463;   0.093994;   0.097656;   0.084229;   0.087891;   0.078125;   0.109863
2016-12-10T11:10:00Z; 241.171880; 247.500000; 248.906250; 248.906250; 251.718750; 247.851560; 253.476560; 255.937500; 259.804690; 258.398440; 255.234380; 256.640630;   7.968750;   6.269530;   8.144530;   8.554690;   8.496090;   9.550780;   9.433590;  10.371090;  10.253910;  10.898440;  10.312500;  10.253910;  10.253910;   0.117188;   0.090332;   0.137939;   0.100098;   0.100098;   0.084229;   0.090332;   0.109863;   0.102539;   0.131836;   0.118408
2016-12-10T11:20:00Z; 233.789060; 241.875000; 244.335940; 243.281250; 245.390630; 247.851560; 252.421880; 249.257810; 254.531250; 253.476560; 253.828130; 252.773440;   7.500000;   6.210940;   7.910160;   8.437500;   8.554690;   9.140630;   9.785160;  10.019530;  10.371090;  10.312500;  10.488280;  10.605470;  10.312500;   0.108643;   0.114746;   0.137939;   0.128174;   0.118408;   0.103760;   0.112305;   0.085449;   0.101318;   0.091553;   0.092773
2016-12-10T11:30:00Z; 236.953130; 242.226560; 247.500000; 245.390630; 246.093750; 248.203130; 252.070310; 251.367190; 251.718750; 252.773440; 250.664060; 252.421880;   6.796880;   5.800780;   7.617190;   8.085940;   8.085940;   8.730470;   9.375000;   9.433590;   9.785160;   9.960940;   9.433590;   9.785160;   9.960940;   0.102539;   0.123291;   0.101318;   0.100098;   0.089111;   0.109863;   0.096436;   0.089111;   0.109863;   0.120850;   0.106201
2016-12-10T11:40:00Z; 236.953130; 240.117190; 245.039060; 245.390630; 246.796880; 251.015630; 253.125000; 248.203130; 252.421880; 251.718750; 251.367190; 249.960940;   6.621090;   5.683590;   7.382810;   8.203130;   7.851560;   8.613280;   9.140630;   9.199220;   9.609380;   9.667970;   9.726560;   9.550780;   9.785160;   0.130615;   0.131836;   0.162354;   0.115967;   0.118408;   0.089111;   0.067139;   0.133057;   0.093994;   0.131836;   0.085449
2016-12-10T11:50:00Z; 239.062500; 247.148440; 247.148440; 248.203130; 250.312500; 248.906250; 253.476560; 255.234380; 251.015630; 254.179690; 255.937500; 255.937500;   6.503910;   5.507810;   7.265630;   7.558590;   7.910160;   8.730470;   9.316410;   9.375000;   9.550780;   9.843750;   9.960940;   9.667970;   9.316410;   0.120850;   0.123291;   0.107422;   0.111084;   0.095215;   0.103760;   0.136719;   0.079346;   0.119629;   0.133057;   0.084229
2016-12-10T12:00:00Z; 246.093750; 251.015630; 254.531250; 252.070310; 256.289060; 254.882810; 254.882810; 257.343750; 260.507810; 258.750000; 258.750000; 252.070310;   6.503910;   5.449220;   7.617190;   7.968750;   7.910160;   8.320310;   9.199220;   9.609380;   9.902340;  10.078130;   9.902340;   9.667970;   9.609380;   0.070801;   0.119629;   0.104980;   0.144043;   0.100098;   0.104980;   0.108643;   0.096436;   0.103760;   0.128174;   0.137939
2016-12-10T12:10:00Z; 243.984380; 250.312500; 251.367190; 252.070310; 254.179690; 256.289060; 254.531250; 254.179690; 259.453130; 256.640630; 253.828130; 258.398440;   6.738280;   5.683590;   7.617190;   8.261720;   8.203130;   8.964840;   9.492190;   9.726560;  10.078130;  10.371090;  10.136720;   9.902340;   9.785160;   0.131836;   0.108643;   0.095215;   0.096436;   0.102539;   0.100098;   0.128174;   0.095215;   0.108643;   0.146484;   0.133057
2016-12-10T12:20:00Z; 242.929690; 246.445310; 248.906250; 251.015630; 249.609380; 252.773440; 256.640630; 259.101560; 255.585940; 259.453130; 254.882810; 256.992190;   6.679690;   5.507810;   7.207030;   7.851560;   7.675780;   8.730470;   9.257810;   9.550780;   9.609380;   9.726560;   9.726560;   9.785160;   9.843750;   0.115967;   0.091553;   0.095215;   0.111084;   0.104980;   0.075684;   0.104980;   0.141602;   0.104980;   0.106201;   0.093994
2016-12-10T12:30:00Z; 240.117190; 244.335940; 249.609380; 247.148440; 249.257810; 249.257810; 253.476560; 252.773440; 255.585940; 254.179690; 253.125000; 252.773440;   6.269530;   5.390630;   7.441410;   7.851560;   7.851560;   8.261720;   8.964840;   9.375000;   9.492190;   9.433590;   9.082030;   9.140630;   9.140630;   0.113525;   0.117188;   0.123291;   0.107422;   0.117188;   0.125732;   0.142822;   0.140381;   0.114746;   0.140381;   0.109863
2016-12-10T12:40:00Z; 240.468750; 249.960940; 248.554690; 244.335940; 249.609380; 254.179690; 253.476560; 252.070310; 254.179690; 252.773440; 251.718750; 253.125000;   6.796880;   5.449220;   7.382810;   7.617190;   7.675780;   8.437500;   8.730470;   9.375000;   9.199220;   9.199220;   8.789060;   9.375000;   8.847660;   0.112305;   0.119629;   0.118408;   0.091553;   0.087891;   0.086670;   0.104980;   0.091553;   0.155029;   0.118408;   0.089111
2016-12-10T12:50:00Z; 240.117190; 245.390630; 246.796880; 247.851560; 246.796880; 251.367190; 252.773440; 253.828130; 252.773440; 251.718750; 251.367190; 253.125000;   6.328130;   5.390630;   6.914060;   7.734380;   7.734380;   8.554690;   9.257810;   9.433590;   9.433590;   8.964840;   8.906250;   9.375000;   8.964840;   0.106201;   0.096436;   0.107422;   0.113525;   0.103760;   0.097656;   0.134277;   0.146484;   0.134277;   0.120850;   0.091553
2016-12-10T13:00:00Z; 239.062500; 246.093750; 243.984380; 243.281250; 251.015630; 249.960940; 252.773440; 252.421880; 252.421880; 254.531250; 249.960940; 252.773440;   6.855470;   5.449220;   7.617190;   8.320310;   7.968750;   8.671880;   9.140630;   9.375000;   9.492190;   9.667970;   9.316410;   9.199220;   9.140630;   0.151367;   0.104980;   0.092773;   0.107422;   0.080566;   0.107422;   0.106201;   0.113525;   0.114746;   0.131836;   0.156250
2016-12-10T13:10:00Z; 239.062500; 247.851560; 245.039060; 248.906250; 249.257810; 250.312500; 250.312500; 254.531250; 256.992190; 249.609380; 253.828130; 249.257810;   6.445310;   5.332030;   7.324220;   7.734380;   8.027340;   8.320310;   8.847660;   9.199220;   9.492190;   8.847660;   8.613280;   8.554690;   8.671880;   0.126953;   0.097656;   0.102539;   0.113525;   0.122070;   0.091553;   0.104980;   0.135498;   0.118408;   0.139160;   0.135498
2016-12-10T13:20:00Z; 235.546880; 241.171880; 244.335940; 243.281250; 247.148440; 248.203130; 250.312500; 251.015630; 251.367190; 246.093750; 248.906250; 249.960940;   5.742190;   4.863280;   6.679690;   6.972660;   7.148440;   7.734380;   8.203130;   8.554690;   8.320310;   8.320310;   7.734380;   8.144530;   7.910160;   0.142822;   0.092773;   0.117188;   0.130615;   0.109863;   0.122070;   0.144043;   0.133057;   0.124512;   0.148926;   0.146484
2016-12-10T13:30:00Z; 229.921880; 241.171880; 241.523440; 238.007810; 241.523440; 245.742190; 248.203130; 243.984380; 240.468750; 241.875000; 242.578130; 239.765630;   5.390630;   4.628910;   6.503910;   6.562500;   6.914060;   7.441410;   7.675780;   7.910160;   7.617190;   7.265630;   7.148440;   6.796880;   6.972660;   0.097656;   0.120850;   0.086670;   0.134277;   0.119629;   0.113525;   0.144043;   0.167236;   0.164795;   0.191650;   0.108643
2016-12-10T13:40:00Z; 225.000000; 231.679690; 239.765630; 235.898440; 238.710940; 239.062500; 240.468750; 240.468750; 237.656250; 234.140630; 233.437500; 235.898440;   5.976560;   5.039060;   7.148440;   7.148440;   7.207030;   7.617190;   7.792970;   7.910160;   7.207030;   7.207030;   6.738280;   7.148440;   6.503910;   0.091553;   0.129395;   0.109863;   0.093994;   0.111084;   0.151367;   0.152588;   0.133057;   0.191650;   0.142822;   0.186768
2016-12-10T13:50:00Z; 225.703130; 233.437500; 236.953130; 235.898440; 239.062500; 237.656250; 239.765630; 239.414060; 237.656250; 235.546880; 235.898440; 238.007810;   6.562500;   5.566410;   7.617190;   8.085940;   8.085940;   8.378910;   8.789060;   9.140630;   8.671880;   7.734380;   7.734380;   7.617190;   7.382810;   0.101318;   0.104980;   0.093994;   0.117188;   0.106201;   0.093994;   0.163574;   0.214844;   0.125732;   0.209961;   0.150146
2016-12-10T14:00:00Z; 231.679690; 235.898440; 241.171880; 234.492190; 240.820310; 241.875000; 240.820310; 240.820310; 241.875000; 241.875000; 239.062500; 240.820310;   6.328130;   5.507810;   7.734380;   8.144530;   7.910160;   8.730470;   9.140630;   9.140630;   8.964840;   8.906250;   8.320310;   8.496090;   7.851560;   0.114746;   0.096436;   0.120850;   0.119629;   0.101318;   0.150146;   0.115967;   0.125732;   0.163574;   0.177002;   0.122070
2016-12-10T14:10:00Z; 228.867190; 234.492190; 231.328130; 236.250000; 238.359380; 236.953130; 243.281250; 242.226560; 240.117190; 241.171880; 239.414060; 236.601560;   6.503910;   5.332030;   6.914060;   7.734380;   7.382810;   8.554690;   8.906250;   8.964840;   8.730470;   8.496090;   8.496090;   8.320310;   8.144530;   0.133057;   0.114746;   0.120850;   0.087891;   0.096436;   0.125732;   0.130615;   0.139160;   0.113525;   0.167236;   0.142822
2016-12-10T14:20:00Z; 227.812500; 230.273440; 235.195310; 233.085940; 235.546880; 242.578130; 240.468750; 238.710940; 239.062500; 238.007810; 238.710940; 236.250000;   6.328130;   5.156250;   7.031250;   7.792970;   7.617190;   8.554690;   8.847660;   8.261720;   8.320310;   8.203130;   8.437500;   7.792970;   7.441410;   0.126953;   0.111084;   0.117188;   0.090332;   0.120850;   0.158691;   0.187988;   0.146484;   0.141602;   0.186768;   0.122070
2016-12-10T14:30:00Z; 227.812500; 231.328130; 234.140630; 232.382810; 235.898440; 237.656250; 236.601560; 239.765630; 234.492190; 235.546880; 235.546880; 234.140630;   6.855470;   5.332030;   7.207030;   7.734380;   7.617190;   8.496090;   8.437500;   8.671880;   8.027340;   8.027340;   7.148440;   7.734380;   7.324220;   0.102539;   0.142822;   0.123291;   0.079346;   0.122070;   0.197754;   0.162354;   0.128174;   0.196533;   0.177002;   0.133057
2016-12-10T14:40:00Z; 226.757810; 233.437500; 232.031250; 231.679690; 236.250000; 237.304690; 236.250000; 233.789060; 233.085940; 231.328130; 231.679690; 231.679690;   6.445310;   5.449220;   7.089840;   7.675780;   7.500000;   8.378910;   8.378910;   8.261720;   7.792970;   7.500000;   7.441410;   7.675780;   7.265630;   0.106201;   0.125732;   0.104980;   0.102539;   0.129395;   0.170898;   0.129395;   0.189209;   0.157471;   0.162354;   0.137939
2016-12-10T14:50:00Z; 228.867190; 229.218750; 233.085940; 232.734380; 238.359380; 236.601560; 234.843750; 236.601560; 237.304690; 233.437500; 238.710940; 233.437500;   6.972660;   5.800780;   7.792970;   8.437500;   8.027340;   8.730470;   9.140630;   9.199220;   8.789060;   8.730470;   8.613280;   8.378910;   8.261720;   0.108643;   0.112305;   0.098877;   0.113525;   0.098877;   0.118408;   0.139160;   0.130615;   0.139160;   0.187988;   0.136719
2016-12-10T15:00:00Z; 227.812500; 233.085940; 234.492190; 233.085940; 234.492190; 237.304690; 235.195310; 235.195310; 234.492190; 237.304690; 237.656250; 234.843750;   7.089840;   5.859380;   7.910160;   8.085940;   8.085940;   8.906250;   8.964840;   9.082030;   8.730470;   9.082030;   8.789060;   8.496090;   8.378910;   0.125732;   0.111084;   0.098877;   0.104980;   0.114746;   0.113525;   0.120850;   0.135498;   0.119629;   0.135498;   0.113525
2016-12-10T15:10:00Z; 225.703130; 229.570310; 230.625000; 230.273440; 232.734380; 238.007810; 234.843750; 233.789060; 236.601560; 231.328130; 235.546880; 232.382810;   7.910160;   6.035160;   8.261720;   8.613280;   8.203130;   9.082030;   9.082030;   9.316410;   9.316410;   8.906250;   8.847660;   8.964840;   8.613280;   0.104980;   0.130615;   0.123291;   0.118408;   0.113525;   0.120850;   0.139160;   0.104980;   0.146484;   0.163574;   0.144043
2016-12-10T15:20:00Z; 228.867190; 233.789060; 235.546880; 232.382810; 233.085940; 233.085940; 238.007810; 238.359380; 235.898440; 231.328130; 235.546880; 235.195310;   7.910160;   6.328130;   8.437500;   8.671880;   8.613280;   9.199220;   9.785160;   9.843750;   9.492190;   9.023440;   9.492190;   9.726560;   9.609380;   0.114746;   0.087891;   0.115967;   0.115967;   0.112305;   0.111084;   0.115967;   0.136719;   0.131836;   0.156250;   0.093994
2016-12-10T15:30:00Z; 225.703130; 229.218750; 227.460940; 231.328130; 232.734380; 231.328130; 235.195310; 233.085940; 234.843750; 233.437500; 232.734380; 232.734380;   7.675780;   6.269530;   8.027340;   8.730470;   8.378910;   9.375000;   9.726560;   9.960940;   9.550780;   9.375000;   9.433590;   9.316410;   9.375000;   0.108643;   0.115967;   0.134277;   0.117188;   0.106201;   0.109863;   0.119629;   0.144043;   0.100098;   0.124512;   0.103760
2016-12-10T15:40:00Z; 228.515630; 234.140630; 235.195310; 235.898440; 235.898440; 236.250000; 239.062500; 236.250000; 239.062500; 237.656250; 238.710940; 238.007810;   7.207030;   5.976560;   8.027340;   8.378910;   8.554690;   8.964840;   9.375000;   9.726560;   9.609380;   9.843750;   9.550780;   9.375000;   9.082030;   0.131836;   0.114746;   0.112305;   0.103760;   0.148926;   0.114746;   0.123291;   0.133057;   0.128174;   0.142822;   0.131836
2016-12-10T15:50:00Z; 225.000000; 229.921880; 232.031250; 232.031250; 232.382810; 234.843750; 236.250000; 235.898440; 235.898440; 235.546880; 234.843750; 232.382810;   7.207030;   5.917970;   7.910160;   8.027340;   8.144530;   8.671880;   8.964840;   9.199220;   9.199220;   9.199220;   8.554690;   8.554690;   8.671880;   0.111084;   0.125732;   0.104980;   0.117188;   0.103760;   0.123291;   0.114746;   0.117188;   0.124512;   0.124512;   0.135498
2016-12-10T16:00:00Z; 227.460940; 235.546880; 229.921880; 228.515630; 236.250000; 233.437500; 234.492190; 234.140630; 234.492190; 234.843750; 236.953130; 232.734380;   7.382810;   5.859380;   7.617190;   8.085940;   7.910160;   8.437500;   8.730470;   8.847660;   8.964840;   8.847660;   8.496090;   8.437500;   8.261720;   0.111084;   0.137939;   0.098877;   0.111084;   0.101318;   0.131836;   0.115967;   0.136719;   0.124512;   0.136719;   0.161133
2016-12-10T16:10:00Z; 221.484380; 227.109380; 227.812500; 228.515630; 228.164060; 228.867190; 227.812500; 229.570310; 229.570310; 229.218750; 228.164060; 227.812500;   7.265630;   6.035160;   7.441410;   8.203130;   8.085940;   8.496090;   8.789060;   9.140630;   9.257810;   9.082030;   8.730470;   8.730470;   8.847660;   0.114746;   0.123291;   0.117188;   0.103760;   0.117188;   0.108643;   0.115967;   0.145264;   0.118408;   0.156250;   0.108643
2016-12-10T16:20:00Z; 219.023440; 222.187500; 225.351560; 224.648440; 228.515630; 229.570310; 225.703130; 224.648440; 227.812500; 226.406250; 228.515630; 226.054690;   8.261720;   6.621090;   8.261720;   8.789060;   8.320310;   9.199220;   8.964840;   8.964840;   9.375000;   9.550780;   9.257810;   9.316410;   9.082030;   0.112305;   0.104980;   0.147705;   0.087891;   0.108643;   0.122070;   0.103760;   0.126953;   0.125732;   0.111084;   0.106201
2016-12-10T16:30:00Z; 215.156250; 222.539060; 223.242190; 222.539060; 221.132810; 220.781250; 225.000000; 223.242190; 224.648440; 223.593750; 220.781250; 224.648440;   7.851560;   6.210940;   7.441410;   7.910160;   8.144530;   8.320310;   8.906250;   9.140630;   9.082030;   8.789060;   8.613280;   8.730470;   8.730470;   0.120850;   0.152588;   0.124512;   0.131836;   0.120850;   0.157471;   0.109863;   0.109863;   0.141602;   0.107422;   0.113525
2016-12-10T16:40:00Z; 215.507810; 222.187500; 221.835940; 222.539060; 222.539060; 224.648440; 223.945310; 222.539060; 222.890630; 222.539060; 223.593750; 219.375000;   8.496090;   6.796880;   8.437500;   8.730470;   8.847660;   9.257810;   9.667970;   9.375000;   9.140630;   9.550780;   9.023440;   8.730470;   8.906250;   0.131836;   0.119629;   0.128174;   0.084229;   0.100098;   0.126953;   0.123291;   0.133057;   0.108643;   0.140381;   0.125732
2016-12-10T16:50:00Z; 217.265630; 221.835940; 222.890630; 221.835940; 223.242190; 223.945310; 226.757810; 224.648440; 221.484380; 224.296880; 223.593750; 222.890630;   8.964840;   7.089840;   8.789060;   8.964840;   9.140630;   9.667970;  10.136720;  10.019530;   9.492190;   9.843750;   9.843750;   9.785160;   9.316410;   0.097656;   0.139160;   0.096436;   0.112305;   0.090332;   0.095215;   0.153809;   0.119629;   0.100098;   0.129395;   0.104980
2016-12-10T17:00:00Z; 217.265630; 223.593750; 223.945310; 221.132810; 222.187500; 220.781250; 223.593750; 225.703130; 222.890630; 221.132810; 226.054690; 223.945310;   9.257810;   7.500000;   9.316410;   9.199220;   9.375000;   9.550780;   9.960940;  10.371090;  10.136720;  10.019530;   9.902340;  10.136720;   9.667970;   0.135498;   0.140381;   0.107422;   0.130615;   0.092773;   0.120850;   0.150146;   0.101318;   0.100098;   0.108643;   0.124512
2016-12-10T17:10:00Z; 216.914060; 218.671880; 222.539060; 221.484380; 223.593750; 223.945310; 224.296880; 224.648440; 225.000000; 224.296880; 225.000000; 224.296880;   9.960940;   7.324220;   8.847660;   9.316410;   9.257810;   9.726560;  10.136720;   9.960940;  10.488280;  10.078130;  10.253910;  10.312500;  10.136720;   0.096436;   0.080566;   0.112305;   0.097656;   0.112305;   0.118408;   0.097656;   0.100098;   0.122070;   0.120850;   0.123291
2016-12-10T17:20:00Z; 216.562500; 222.187500; 222.539060; 222.187500; 220.781250; 223.242190; 226.406250; 225.351560; 225.351560; 223.593750; 225.000000; 225.351560;   9.257810;   6.914060;   8.437500;   8.906250;   8.847660;   9.433590;  10.253910;  10.253910;   9.902340;   9.902340;  10.078130;  10.019530;   9.902340;   0.119629;   0.118408;   0.074463;   0.093994;   0.093994;   0.128174;   0.104980;   0.117188;   0.123291;   0.119629;   0.111084
2016-12-10T17:30:00Z; 216.210940; 222.187500; 222.187500; 221.484380; 223.945310; 220.781250; 225.000000; 225.351560; 222.187500; 223.593750; 222.890630; 221.132810;   8.437500;   7.031250;   8.789060;   8.730470;   9.199220;   9.375000;   9.726560;  10.195310;  10.019530;  10.078130;   9.843750;   9.726560;   9.492190;   0.137939;   0.118408;   0.117188;   0.091553;   0.093994;   0.103760;   0.073242;   0.091553;   0.128174;   0.126953;   0.142822
2016-12-10T17:40:00Z; 216.562500; 219.023440; 221.835940; 220.429690; 221.132810; 224.648440; 225.000000; 223.242190; 221.132810; 220.781250; 225.000000; 222.890630;   8.789060;   7.148440;   8.671880;   9.082030;   8.964840;   9.667970;  10.136720;  10.019530;  10.078130;   9.902340;   9.960940;   9.726560;   9.609380;   0.133057;   0.111084;   0.111084;   0.122070;   0.109863;   0.085449;   0.101318;   0.113525;   0.119629;   0.101318;   0.122070
2016-12-10T17:50:00Z; 215.156250; 220.429690; 219.375000; 220.429690; 220.078130; 222.187500; 222.187500; 221.132810; 223.945310; 221.835940; 220.781250; 221.132810;   9.082030;   7.207030;   8.906250;   9.140630;   9.316410;   9.902340;  10.371090;  10.429690;  10.019530;  10.195310;  10.078130;  10.253910;   9.960940;   0.103760;   0.098877;   0.107422;   0.111084;   0.087891;   0.104980;   0.100098;   0.153809;   0.140381;   0.122070;   0.136719
2016-12-10T18:00:00Z; 216.210940; 220.429690; 222.187500; 220.781250; 221.484380; 223.242190; 226.406250; 225.703130; 226.054690; 225.351560; 223.945310; 224.648440;   8.613280;   6.855470;   8.554690;   9.023440;   9.199220;   9.609380;  10.253910;  10.312500;  10.546880;  10.371090;  10.371090;  10.429690;  10.371090;   0.140381;   0.118408;   0.104980;   0.130615;   0.084229;   0.108643;   0.078125;   0.108643;   0.090332;   0.106201;   0.093994
2016-12-10T18:10:00Z; 216.562500; 223.593750; 223.593750; 220.429690; 222.890630; 223.945310; 222.187500; 226.054690; 226.757810; 227.460940; 226.757810; 225.000000;   9.140630;   7.031250;   9.023440;   9.257810;   9.433590;   9.667970;  10.195310;  10.839840;  11.015630;  11.074220;  11.074220;  10.839840;  10.488280;   0.113525;   0.095215;   0.092773;   0.096436;   0.122070;   0.103760;   0.109863;   0.115967;   0.114746;   0.107422;   0.092773
2016-12-10T18:20:00Z; 215.156250; 220.429690; 220.429690; 222.187500; 222.539060; 223.945310; 224.648440; 226.406250; 225.703130; 226.406250; 226.054690; 224.648440;   8.613280;   6.855470;   8.789060;   9.140630;   9.023440;   9.960940;  10.429690;  10.722660;  10.664060;  10.781250;  10.957030;  10.429690;  10.371090;   0.108643;   0.129395;   0.073242;   0.086670;   0.102539;   0.093994;   0.080566;   0.100098;   0.108643;   0.092773;   0.126953
2016-12-10T18:30:00Z; 215.156250; 219.726560; 220.429690; 220.078130; 223.593750; 223.593750; 226.054690; 227.460940; 226.054690; 226.757810; 224.296880; 226.406250;   8.203130;   6.679690;   8.554690;   9.257810;   9.316410;   9.843750;   9.960940;  10.488280;  10.488280;  10.664060;  10.898440;  10.781250;  10.546880;   0.086670;   0.086670;   0.095215;   0.120850;   0.086670;   0.102539;   0.118408;   0.107422;   0.114746;   0.114746;   0.120850
2016-12-10T18:40:00Z; 211.640630; 217.968750; 216.914060; 217.265630; 217.617190; 220.078130; 219.726560; 223.593750; 221.835940; 222.890630; 221.484380; 223.593750;   8.847660;   6.972660;   8.730470;   9.316410;   9.082030;   9.785160;  10.371090;  10.664060;  10.781250;  10.839840;  10.429690;  10.429690;  10.078130;   0.136719;   0.083008;   0.117188;   0.104980;   0.137939;   0.096436;   0.092773;   0.133057;   0.137939;   0.134277;   0.128174
2016-12-10T18:50:00Z; 205.664060; 211.640630; 215.156250; 211.640630; 215.156250; 214.101560; 216.562500; 216.562500; 218.320310; 218.671880; 214.453130; 217.265630;   8.320310;   7.031250;   8.554690;   9.257810;   9.199220;   9.433590;  10.019530;  10.371090;  10.839840;  10.839840;  10.546880;  10.312500;  10.429690;   0.092773;   0.104980;   0.109863;   0.128174;   0.137939;   0.108643;   0.096436;   0.147705;   0.095215;   0.115967;   0.108643
2016-12-10T19:00:00Z; 204.609380; 211.992190; 208.828130; 211.640630; 212.343750; 214.101560; 216.562500; 215.507810; 213.398440; 213.398440; 216.562500; 211.992190;   9.199220;   7.500000;   8.554690;   9.257810;   9.667970;  10.195310;  10.546880;  10.488280;  10.429690;  10.664060;  10.722660;  10.488280;  10.371090;   0.134277;   0.084229;   0.134277;   0.108643;   0.139160;   0.108643;   0.136719;   0.140381;   0.106201;   0.129395;   0.112305
