LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-20T19:10:00Z; 214.453130; 219.023440; 217.968750; 220.429690; 215.859380; 221.484380; 220.078130; 222.187500; 218.320310; 217.617190; 219.023440; 221.132810;  18.574220;  13.828130;  17.695310;  18.632810;  17.753910;  19.804690;  19.453130;  20.156250;  20.449220;  20.156250;  20.449220;  20.976560;  20.917970;   0.140381;   0.097656;   0.156250;   0.114746;   0.120850;   0.112305;   0.128174;   0.126953;   0.098877;   0.124512;   0.119629
2016-08-20T19:20:00Z; 219.023440; 220.429690; 221.132810; 221.835940; 219.726560; 220.078130; 221.835940; 220.429690; 224.296880; 222.187500; 223.593750; 219.726560;  18.105470;  13.886720;  16.992190;  17.343750;  17.109380;  18.105470;  18.574220;  18.515630;  19.453130;  19.277340;  18.984380;  18.632810;  19.042970;   0.148926;   0.150146;   0.181885;   0.141602;   0.101318;   0.115967;   0.120850;   0.115967;   0.133057;   0.140381;   0.103760
2016-08-20T19:30:00Z; 218.320310; 221.835940; 224.296880; 222.890630; 222.539060; 220.781250; 220.781250; 223.945310; 223.593750; 223.242190; 222.187500; 220.781250;  17.988280;  13.710940;  17.929690;  18.984380;  18.105470;  18.808590;  19.335940;  19.394530;  19.511720;  19.628910;  19.687500;  19.921880;  20.332030;   0.095215;   0.104980;   0.117188;   0.133057;   0.117188;   0.129395;   0.104980;   0.109863;   0.112305;   0.100098;   0.141602
2016-08-20T19:40:00Z; 219.023440; 220.781250; 221.835940; 222.539060; 221.484380; 225.703130; 222.890630; 221.132810; 220.429690; 222.890630; 226.757810; 225.703130;  17.636720;  14.531250;  17.343750;  17.343750;  17.519530;  18.339840;  18.574220;  18.222660;  18.105470;  18.867190;  19.042970;  19.101560;  18.164060;   0.142822;   0.152588;   0.106201;   0.155029;   0.134277;   0.122070;   0.162354;   0.157471;   0.122070;   0.115967;   0.123291
2016-08-20T19:50:00Z; 219.375000; 230.625000; 224.296880; 221.484380; 230.625000; 228.867190; 227.460940; 227.460940; 223.242190; 226.757810; 230.273440; 228.164060;  19.394530;  13.769530;  18.808590;  19.218750;  19.101560;  19.746090;  19.746090;  20.097660;  19.980470;  20.859380;  20.800780;  20.332030;  20.039060;   0.151367;   0.119629;   0.152588;   0.114746;   0.135498;   0.115967;   0.117188;   0.097656;   0.092773;   0.090332;   0.140381
2016-08-20T20:00:00Z; 225.703130; 228.515630; 232.031250; 227.460940; 229.921880; 229.570310; 228.164060; 234.492190; 229.570310; 232.031250; 229.218750; 235.546880;  19.160160;  14.648440;  17.753910;  18.046880;  17.578130;  18.691410;  18.808590;  19.453130;  19.921880;  20.449220;  21.093750;  20.273440;  20.507810;   0.161133;   0.156250;   0.177002;   0.140381;   0.136719;   0.128174;   0.157471;   0.152588;   0.129395;   0.134277;   0.134277
2016-08-20T20:10:00Z; 227.460940; 229.570310; 226.757810; 226.406250; 231.328130; 228.164060; 232.382810; 230.273440; 230.625000; 225.703130; 230.976560; 224.648440;  18.515630;  13.476560;  16.816410;  17.343750;  16.875000;  18.457030;  18.632810;  17.871090;  18.632810;  19.218750;  19.570310;  19.511720;  19.277340;   0.152588;   0.119629;   0.158691;   0.115967;   0.142822;   0.159912;   0.131836;   0.101318;   0.093994;   0.133057;   0.137939
2016-08-20T20:20:00Z; 224.296880; 226.054690; 225.351560; 228.515630; 225.703130; 229.570310; 230.273440; 225.000000; 224.648440; 229.921880; 229.218750; 231.679690;  17.578130;  13.535160;  18.457030;  19.160160;  18.984380;  19.980470;  20.507810;  20.390630;  20.390630;  20.625000;  20.800780;  21.445310;  21.328130;   0.145264;   0.130615;   0.139160;   0.103760;   0.128174;   0.122070;   0.118408;   0.136719;   0.118408;   0.120850;   0.103760
2016-08-20T20:30:00Z; 226.406250; 227.812500; 229.570310; 228.515630; 226.757810; 231.328130; 230.625000; 232.382810; 226.757810; 228.164060; 226.757810; 230.976560;  18.398440;  14.355470;  16.406250;  17.109380;  16.992190;  18.105470;  18.691410;  18.281250;  17.695310;  18.457030;  18.925780;  19.511720;  19.453130;   0.156250;   0.129395;   0.161133;   0.137939;   0.136719;   0.150146;   0.158691;   0.147705;   0.144043;   0.123291;   0.120850
2016-08-20T20:40:00Z; 224.648440; 229.218750; 230.273440; 227.109380; 225.703130; 226.757810; 230.976560; 228.515630; 226.406250; 229.921880; 224.648440; 224.296880;  18.691410;  13.828130;  19.335940;  19.980470;  19.277340;  20.097660;  20.273440;  20.507810;  20.273440;  19.980470;  20.156250;  20.742190;  20.449220;   0.137939;   0.122070;   0.125732;   0.113525;   0.137939;   0.103760;   0.126953;   0.124512;   0.123291;   0.120850;   0.118408
2016-08-20T20:50:00Z; 222.890630; 230.625000; 232.031250; 230.976560; 227.109380; 227.460940; 227.812500; 227.460940; 227.460940; 228.164060; 227.109380; 228.164060;  17.871090;  14.062500;  17.285160;  17.871090;  17.460940;  17.988280;  18.515630;  18.925780;  19.335940;  19.453130;  19.453130;  19.511720;  19.746090;   0.136719;   0.137939;   0.145264;   0.124512;   0.112305;   0.129395;   0.119629;   0.130615;   0.115967;   0.107422;   0.152588
2016-08-20T21:00:00Z; 222.890630; 227.109380; 226.054690; 226.406250; 225.000000; 227.109380; 226.757810; 227.460940; 226.406250; 227.812500; 226.757810; 223.593750;  17.695310;  13.242190;  16.640630;  16.933590;  17.636720;  17.695310;  18.691410;  18.632810;  18.808590;  18.750000;  19.277340;  19.511720;  19.804690;   0.184326;   0.150146;   0.169678;   0.140381;   0.111084;   0.122070;   0.120850;   0.118408;   0.101318;   0.097656;   0.100098
2016-08-20T21:10:00Z; 223.945310; 233.789060; 229.218750; 227.812500; 230.273440; 227.460940; 226.054690; 227.812500; 231.679690; 229.921880; 230.625000; 230.273440;  18.281250;  13.125000;  15.527340;  15.703130;  16.699220;  16.582030;  16.757810;  17.343750;  17.519530;  17.695310;  17.929690;  17.871090;  17.988280;   0.142822;   0.168457;   0.126953;   0.112305;   0.117188;   0.147705;   0.118408;   0.113525;   0.107422;   0.097656;   0.092773
2016-08-20T21:20:00Z; 224.648440; 227.812500; 229.218750; 226.757810; 227.109380; 226.406250; 227.109380; 226.757810; 228.164060; 224.648440; 226.054690; 227.812500;  16.523440;  12.480470;  15.527340;  15.292970;  15.703130;  15.878910;  16.640630;  16.289060;  16.230470;  16.523440;  16.933590;  17.753910;  17.343750;   0.136719;   0.128174;   0.101318;   0.142822;   0.141602;   0.131836;   0.141602;   0.139160;   0.101318;   0.107422;   0.137939
2016-08-20T21:30:00Z; 221.835940; 228.867190; 229.921880; 231.328130; 227.460940; 229.921880; 228.515630; 229.570310; 227.460940; 229.921880; 228.867190; 230.976560;  15.937500;  12.128910;  15.292970;  16.699220;  15.878910;  17.050780;  17.050780;  17.226560;  17.226560;  17.695310;  17.812500;  17.636720;  17.753910;   0.140381;   0.122070;   0.161133;   0.142822;   0.119629;   0.134277;   0.117188;   0.085449;   0.122070;   0.101318;   0.111084
2016-08-20T21:40:00Z; 225.703130; 223.242190; 225.703130; 228.164060; 229.218750; 225.000000; 228.164060; 230.625000; 228.164060; 228.867190; 226.054690; 226.406250;  16.816410;  13.300780;  15.820310;  16.464840;  16.054690;  16.582030;  16.992190;  17.460940;  17.050780;  17.519530;  18.046880;  18.515630;  18.164060;   0.150146;   0.145264;   0.137939;   0.147705;   0.117188;   0.137939;   0.146484;   0.113525;   0.118408;   0.113525;   0.118408
2016-08-20T21:50:00Z; 223.242190; 223.242190; 227.109380; 229.570310; 224.296880; 228.164060; 227.109380; 225.351560; 224.648440; 223.945310; 226.406250; 225.351560;  15.761720;  12.304690;  16.699220;  16.992190;  17.167970;  17.343750;  18.105470;  18.222660;  18.632810;  19.042970;  18.632810;  19.160160;  19.453130;   0.166016;   0.139160;   0.144043;   0.115967;   0.128174;   0.133057;   0.113525;   0.111084;   0.133057;   0.120850;   0.102539
2016-08-20T22:00:00Z; 222.890630; 225.000000; 227.460940; 224.648440; 226.054690; 223.945310; 220.781250; 227.109380; 223.242190; 224.296880; 221.835940; 224.648440;  17.578130;  13.242190;  16.406250;  16.523440;  16.757810;  17.343750;  17.988280;  18.339840;  18.281250;  18.398440;  18.105470;  18.808590;  18.808590;   0.123291;   0.136719;   0.123291;   0.100098;   0.118408;   0.133057;   0.125732;   0.093994;   0.093994;   0.098877;   0.112305
2016-08-20T22:10:00Z; 219.726560; 231.328130; 229.570310; 228.515630; 227.109380; 226.757810; 227.109380; 226.406250; 226.757810; 224.648440; 228.164060; 229.218750;  17.226560;  13.593750;  17.167970;  17.285160;  17.578130;  17.695310;  18.632810;  18.632810;  18.164060;  18.281250;  18.574220;  18.808590;  18.574220;   0.108643;   0.141602;   0.133057;   0.130615;   0.126953;   0.101318;   0.103760;   0.128174;   0.109863;   0.131836;   0.106201
2016-08-20T22:20:00Z; 222.187500; 224.296880; 225.703130; 225.703130; 223.593750; 227.109380; 224.648440; 223.242190; 225.351560; 225.000000; 226.054690; 225.000000;  17.343750;  12.949220;  14.707030;  15.117190;  14.882810;  15.527340;  15.820310;  16.171880;  16.406250;  16.757810;  16.875000;  16.816410;  17.109380;   0.125732;   0.128174;   0.134277;   0.118408;   0.153809;   0.151367;   0.092773;   0.119629;   0.114746;   0.128174;   0.133057
2016-08-20T22:30:00Z; 221.132810; 223.242190; 223.242190; 227.109380; 223.593750; 225.351560; 223.593750; 221.132810; 222.890630; 225.000000; 226.757810; 223.945310;  16.640630;  12.714840;  16.289060;  16.230470;  16.523440;  16.582030;  17.050780;  17.636720;  18.281250;  18.632810;  18.515630;  18.339840;  18.632810;   0.139160;   0.145264;   0.133057;   0.113525;   0.112305;   0.135498;   0.101318;   0.108643;   0.093994;   0.123291;   0.118408
2016-08-20T22:40:00Z; 218.320310; 224.648440; 220.429690; 224.296880; 221.835940; 224.648440; 226.406250; 224.296880; 224.296880; 221.835940; 225.351560; 224.648440;  16.992190;  13.183590;  15.175780;  16.113280;  15.468750;  16.582030;  16.992190;  16.699220;  16.875000;  16.757810;  17.226560;  16.875000;  17.285160;   0.146484;   0.141602;   0.140381;   0.102539;   0.146484;   0.131836;   0.125732;   0.118408;   0.124512;   0.151367;   0.114746
2016-08-20T22:50:00Z; 220.429690; 229.921880; 231.328130; 228.867190; 230.976560; 228.515630; 228.867190; 228.867190; 227.812500; 230.273440; 228.164060; 226.757810;  16.992190;  12.890630;  15.878910;  16.230470;  16.406250;  16.582030;  16.523440;  16.992190;  17.519530;  17.226560;  17.519530;  17.578130;  17.226560;   0.146484;   0.131836;   0.131836;   0.142822;   0.146484;   0.096436;   0.113525;   0.097656;   0.097656;   0.096436;   0.118408
2016-08-20T23:00:00Z; 224.296880; 224.648440; 229.218750; 223.945310; 228.515630; 226.757810; 226.406250; 228.515630; 228.164060; 229.921880; 233.085940; 228.515630;  16.230470;  12.597660;  15.644530;  15.234380;  15.644530;  15.351560;  15.878910;  16.347660;  16.582030;  16.640630;  16.875000;  16.289060;  16.230470;   0.155029;   0.129395;   0.144043;   0.103760;   0.101318;   0.117188;   0.118408;   0.103760;   0.108643;   0.151367;   0.100098
2016-08-20T23:10:00Z; 221.835940; 227.460940; 226.757810; 227.460940; 226.406250; 231.679690; 229.218750; 225.703130; 227.812500; 230.273440; 229.218750; 231.328130;  16.171880;  12.187500;  16.582030;  16.464840;  16.699220;  17.226560;  17.285160;  17.636720;  17.402340;  18.046880;  18.105470;  17.988280;  18.046880;   0.140381;   0.162354;   0.151367;   0.130615;   0.134277;   0.131836;   0.136719;   0.123291;   0.103760;   0.080566;   0.120850
2016-08-20T23:20:00Z; 222.890630; 223.945310; 230.273440; 228.515630; 232.734380; 230.976560; 226.406250; 229.921880; 233.437500; 228.867190; 229.921880; 232.734380;  17.812500;  12.949220;  14.882810;  15.585940;  15.000000;  16.230470;  16.289060;  16.816410;  16.523440;  16.230470;  16.406250;  17.519530;  17.343750;   0.137939;   0.131836;   0.152588;   0.119629;   0.167236;   0.136719;   0.120850;   0.134277;   0.115967;   0.162354;   0.113525
2016-08-20T23:30:00Z; 226.757810; 229.921880; 230.976560; 228.164060; 229.570310; 229.570310; 229.570310; 225.000000; 227.812500; 230.273440; 228.867190; 229.570310;  16.933590;  12.128910;  15.878910;  16.347660;  16.230470;  16.582030;  16.816410;  16.992190;  17.050780;  17.519530;  17.460940;  17.812500;  17.812500;   0.141602;   0.126953;   0.135498;   0.123291;   0.112305;   0.122070;   0.111084;   0.100098;   0.098877;   0.119629;   0.125732
2016-08-20T23:40:00Z; 224.648440; 230.625000; 227.812500; 230.273440; 227.109380; 225.351560; 229.218750; 230.625000; 227.109380; 232.031250; 233.085940; 230.273440;  15.996090;  12.539060;  14.531250;  14.765630;  15.058590;  15.058590;  16.054690;  16.289060;  16.347660;  16.113280;  16.640630;  17.050780;  17.050780;   0.169678;   0.168457;   0.156250;   0.118408;   0.126953;   0.140381;   0.137939;   0.150146;   0.104980;   0.148926;   0.097656
2016-08-20T23:50:00Z; 227.460940; 229.921880; 231.679690; 226.406250; 229.218750; 229.218750; 228.515630; 228.867190; 231.328130; 231.679690; 227.109380; 230.976560;  16.875000;  11.718750;  16.171880;  16.406250;  16.523440;  17.226560;  17.871090;  18.222660;  17.812500;  17.988280;  17.753910;  17.578130;  17.226560;   0.137939;   0.151367;   0.106201;   0.119629;   0.124512;   0.108643;   0.123291;   0.106201;   0.123291;   0.124512;   0.129395
