LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-22T09:30:00Z, 266.835940, 270.000000, 271.054690, 273.515630, 271.054690, 272.109380, 272.812500, 272.460940, 270.351560, 266.835940, 271.054690, 273.515630,  15.410160,  11.660160,  13.417970,  13.828130,  14.179690,  14.121090,  14.824220,  14.414060,  14.355470,  14.355470,  14.882810,  14.941410,  14.824220,   0.131836,   0.147705,   0.152588,   0.141602,   0.128174,   0.130615,   0.148926,   0.129395,   0.172119,   0.157471,   0.118408
2017-10-22T09:40:00Z, 265.078130, 265.429690, 268.593750, 263.320310, 266.132810, 265.781250, 269.296880, 268.593750, 261.914060, 266.835940, 265.781250, 267.890630,  14.414060,  11.074220,  13.007810,  13.652340,  13.769530,  13.945310,  14.531250,  14.589840,  14.296880,  14.765630,  14.824220,  14.472660,  14.707030,   0.152588,   0.148926,   0.156250,   0.130615,   0.131836,   0.134277,   0.109863,   0.141602,   0.159912,   0.153809,   0.125732
2017-10-22T09:50:00Z, 261.914060, 268.593750, 270.351560, 270.000000, 266.484380, 268.242190, 270.351560, 270.000000, 267.187500, 274.218750, 268.242190, 270.703130,  14.472660,  11.425780,  14.589840,  14.355470,  14.414060,  14.472660,  15.000000,  15.351560,  14.589840,  14.707030,  15.000000,  15.234380,  15.000000,   0.131836,   0.151367,   0.140381,   0.123291,   0.131836,   0.111084,   0.133057,   0.137939,   0.111084,   0.111084,   0.106201
2017-10-22T10:00:00Z, 265.429690, 270.351560, 272.812500, 270.351560, 264.726560, 266.484380, 268.593750, 264.375000, 263.320310, 264.375000, 264.375000, 268.242190,  14.882810,  11.777340,  13.125000,  13.593750,  14.003910,  14.121090,  14.414060,  14.589840,  14.648440,  14.414060,  14.355470,  14.941410,  15.058590,   0.145264,   0.156250,   0.119629,   0.128174,   0.135498,   0.128174,   0.136719,   0.126953,   0.118408,   0.119629,   0.109863
2017-10-22T10:10:00Z, 263.320310, 266.835940, 269.648440, 267.539060, 265.078130, 264.726560, 267.539060, 265.781250, 264.375000, 270.000000, 271.406250, 267.187500,  14.414060,  11.484380,  14.062500,  14.179690,  14.003910,  13.886720,  13.945310,  14.003910,  14.472660,  14.648440,  14.882810,  14.179690,  14.707030,   0.177002,   0.159912,   0.142822,   0.164795,   0.201416,   0.169678,   0.141602,   0.119629,   0.139160,   0.191650,   0.126953
2017-10-22T10:20:00Z, 261.914060, 264.023440, 269.296880, 264.726560, 267.187500, 262.968750, 267.890630, 266.132810, 266.132810, 268.945310, 268.945310, 267.187500,  15.000000,  10.781250,  13.593750,  14.062500,  14.003910,  14.003910,  14.707030,  14.296880,  14.414060,  14.707030,  14.882810,  14.707030,  15.234380,   0.177002,   0.144043,   0.117188,   0.129395,   0.123291,   0.103760,   0.109863,   0.122070,   0.139160,   0.128174,   0.119629
2017-10-22T10:30:00Z, 262.265630, 271.406250, 271.757810, 274.921880, 274.570310, 272.460940, 267.539060, 269.648440, 274.570310, 274.921880, 267.890630, 273.515630,  14.296880,  11.601560,  14.472660,  14.824220,  15.058590,  14.824220,  14.765630,  15.292970,  15.410160,  15.585940,  15.292970,  14.941410,  15.117190,   0.139160,   0.117188,   0.115967,   0.108643,   0.111084,   0.125732,   0.119629,   0.112305,   0.097656,   0.126953,   0.091553
2017-10-22T10:40:00Z, 269.648440, 273.164060, 271.406250, 272.812500, 268.945310, 267.890630, 270.351560, 268.593750, 270.351560, 270.351560, 271.406250, 275.625000,  15.644530,  12.011720,  13.886720,  13.593750,  14.355470,  14.238280,  15.058590,  14.941410,  14.824220,  15.117190,  15.351560,  15.410160,  15.175780,   0.141602,   0.128174,   0.174561,   0.141602,   0.179443,   0.122070,   0.157471,   0.125732,   0.148926,   0.124512,   0.125732
2017-10-22T10:50:00Z, 267.539060, 267.890630, 273.867190, 270.703130, 270.000000, 271.054690, 271.054690, 271.406250, 274.921880, 271.406250, 270.703130, 270.703130,  14.824220,  11.484380,  14.414060,  14.414060,  14.355470,  14.941410,  15.000000,  15.117190,  15.175780,  15.058590,  15.058590,  15.292970,  15.468750,   0.184326,   0.137939,   0.183105,   0.139160,   0.152588,   0.159912,   0.162354,   0.162354,   0.120850,   0.112305,   0.124512
2017-10-22T11:00:00Z, 267.187500, 274.218750, 270.351560, 273.515630, 273.164060, 272.460940, 272.109380, 269.296880, 271.406250, 270.703130, 271.757810, 270.351560,  15.820310,  11.484380,  13.593750,  13.710940,  14.238280,  14.062500,  14.414060,  14.296880,  14.765630,  14.765630,  14.882810,  14.824220,  15.058590,   0.130615,   0.108643,   0.141602,   0.123291,   0.119629,   0.172119,   0.129395,   0.146484,   0.148926,   0.144043,   0.136719
2017-10-22T11:10:00Z, 269.296880, 267.539060, 266.835940, 267.890630, 269.296880, 268.945310, 269.296880, 270.351560, 270.351560, 270.703130, 272.109380, 266.132810,  15.585940,  11.308590,  13.828130,  14.355470,  13.886720,  14.707030,  14.765630,  15.000000,  15.000000,  15.468750,  15.468750,  15.175780,  14.882810,   0.140381,   0.123291,   0.130615,   0.106201,   0.119629,   0.131836,   0.117188,   0.117188,   0.124512,   0.119629,   0.119629
2017-10-22T11:20:00Z, 263.671880, 270.703130, 271.054690, 272.109380, 272.812500, 271.054690, 269.648440, 273.515630, 269.648440, 269.648440, 270.000000, 272.460940,  14.941410,  11.660160,  14.824220,  14.824220,  14.648440,  14.882810,  15.117190,  15.234380,  15.175780,  15.117190,  15.527340,  15.410160,  15.527340,   0.181885,   0.166016,   0.142822,   0.161133,   0.126953,   0.114746,   0.115967,   0.134277,   0.164795,   0.158691,   0.152588
2017-10-22T11:30:00Z, 265.429690, 266.484380, 273.867190, 267.187500, 268.242190, 267.539060, 268.945310, 267.187500, 269.648440, 275.976560, 270.351560, 270.703130,  15.703130,  12.011720,  15.468750,  15.410160,  15.410160,  15.468750,  15.878910,  15.703130,  16.582030,  16.875000,  15.878910,  15.585940,  15.585940,   0.148926,   0.117188,   0.152588,   0.148926,   0.134277,   0.113525,   0.133057,   0.125732,   0.103760,   0.113525,   0.113525
2017-10-22T11:40:00Z, 264.726560, 265.781250, 268.242190, 268.593750, 269.296880, 271.406250, 268.242190, 269.296880, 270.703130, 271.757810, 272.812500, 272.109380,  15.878910,  12.480470,  15.234380,  15.410160,  14.882810,  15.351560,  15.175780,  15.703130,  15.996090,  16.171880,  15.820310,  15.761720,  15.937500,   0.131836,   0.141602,   0.130615,   0.131836,   0.124512,   0.113525,   0.112305,   0.128174,   0.136719,   0.146484,   0.122070
2017-10-22T11:50:00Z, 264.726560, 272.460940, 274.570310, 270.703130, 270.351560, 272.812500, 273.867190, 271.757810, 272.460940, 277.382810, 271.406250, 270.703130,  15.937500,  12.304690,  14.707030,  14.707030,  14.531250,  15.117190,  14.824220,  15.058590,  15.292970,  16.289060,  15.410160,  15.410160,  15.703130,   0.126953,   0.119629,   0.168457,   0.134277,   0.150146,   0.130615,   0.155029,   0.139160,   0.145264,   0.173340,   0.126953
2017-10-22T12:00:00Z, 268.593750, 268.945310, 275.273440, 269.648440, 275.273440, 268.593750, 270.703130, 272.460940, 269.296880, 271.757810, 272.460940, 272.460940,  15.175780,  11.718750,  12.480470,  12.773440,  12.597660,  12.714840,  12.773440,  13.066410,  13.125000,  13.710940,  14.121090,  13.535160,  13.476560,   0.166016,   0.139160,   0.147705,   0.146484,   0.159912,   0.164795,   0.159912,   0.179443,   0.139160,   0.141602,   0.144043
2017-10-22T12:10:00Z, 266.484380, 267.187500, 267.187500, 265.781250, 265.429690, 263.320310, 264.023440, 266.835940, 268.242190, 267.187500, 268.242190, 269.648440,  15.878910,  10.312500,  14.062500,  14.003910,  14.707030,  14.179690,  14.941410,  14.765630,  15.468750,  15.117190,  14.824220,  14.707030,  15.292970,   0.180664,   0.211182,   0.159912,   0.174561,   0.161133,   0.179443,   0.146484,   0.134277,   0.164795,   0.135498,   0.148926
2017-10-22T12:20:00Z, 258.398440, 270.000000, 268.593750, 272.460940, 274.921880, 272.460940, 276.679690, 273.867190, 271.757810, 272.812500, 280.195310, 272.109380,  17.695310,  11.191410,  13.417970,  14.179690,  13.476560,  14.707030,  14.882810,  14.472660,  14.472660,  14.355470,  15.175780,  14.824220,  14.941410,   0.174561,   0.158691,   0.141602,   0.130615,   0.129395,   0.172119,   0.151367,   0.144043,   0.161133,   0.158691,   0.126953
2017-10-22T12:30:00Z, 271.406250, 271.054690, 274.921880, 273.515630, 274.570310, 273.867190, 276.679690, 270.351560, 272.460940, 273.164060, 270.351560, 272.812500,  15.468750,  11.484380,  14.472660,  14.472660,  14.414060,  14.296880,  14.882810,  14.824220,  15.117190,  15.351560,  15.234380,  15.527340,  15.175780,   0.109863,   0.141602,   0.146484,   0.146484,   0.117188,   0.118408,   0.133057,   0.130615,   0.109863,   0.112305,   0.136719
2017-10-22T12:40:00Z, 267.890630, 274.570310, 268.593750, 274.570310, 273.164060, 275.273440, 276.328130, 272.460940, 272.109380, 273.867190, 274.570310, 279.492190,  14.941410,  11.777340,  14.062500,  14.648440,  14.355470,  15.117190,  15.703130,  15.351560,  14.941410,  15.058590,  15.117190,  15.351560,  15.117190,   0.147705,   0.141602,   0.115967,   0.102539,   0.137939,   0.159912,   0.128174,   0.124512,   0.136719,   0.163574,   0.128174
2017-10-22T12:50:00Z, 270.351560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.058590,  11.660160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T13:00:00Z, 273.515630, 273.515630, 275.976560, 274.921880, 278.437500, 275.273440, 273.867190, 277.031250, 274.218750, 275.625000, 271.757810, 275.625000,  14.824220,  11.425780,  13.945310,  14.355470,  14.062500,  14.707030,  14.824220,  15.058590,  14.824220,  14.531250,  14.707030,  15.000000,  15.410160,   0.173340,   0.153809,   0.169678,   0.169678,   0.136719,   0.140381,   0.156250,   0.151367,   0.174561,   0.125732,   0.148926
2017-10-22T13:10:00Z, 271.406250, 274.570310, 271.406250, 274.570310, 272.460940, 273.867190, 272.812500, 274.218750, 270.000000, 273.867190, 270.703130, 274.570310,  15.234380,  11.484380,  14.355470,  14.824220,  15.058590,  15.937500,  15.878910,  15.585940,  15.761720,  15.937500,  15.585940,  15.937500,  15.937500,   0.139160,   0.144043,   0.145264,   0.123291,   0.153809,   0.133057,   0.157471,   0.140381,   0.166016,   0.161133,   0.162354
2017-10-22T13:20:00Z, 268.945310, 272.812500, 278.085940, 271.406250, 274.921880, 272.460940, 275.273440, 274.921880, 277.031250, 271.406250, 272.460940, 276.328130,  16.816410,  12.480470,  14.648440,  14.824220,  14.472660,  15.117190,  14.882810,  15.175780,  15.234380,  14.648440,  14.941410,  15.527340,  15.585940,   0.186768,   0.153809,   0.194092,   0.141602,   0.179443,   0.148926,   0.159912,   0.113525,   0.142822,   0.134277,   0.148926
2017-10-22T13:30:00Z, 270.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.226560,  11.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T13:40:00Z, 272.109380, 277.382810, 281.601560, 276.328130, 280.898440, 280.195310, 278.437500, 279.140630, 280.195310, 275.625000, 278.789060, 278.437500,  16.875000,  12.187500,  14.003910,  14.179690,  14.121090,  14.648440,  15.234380,  14.824220,  14.941410,  15.000000,  15.468750,  15.058590,  15.000000,   0.152588,   0.166016,   0.134277,   0.151367,   0.142822,   0.156250,   0.137939,   0.123291,   0.136719,   0.131836,   0.126953
2017-10-22T13:50:00Z, 274.218750, 271.406250, 276.679690, 276.328130, 280.195310, 277.031250, 280.898440, 277.734380, 278.789060, 275.273440, 279.140630, 281.601560,  15.527340,  11.484380,  14.003910,  14.941410,  14.003910,  15.351560,  15.058590,  14.882810,  14.824220,  15.585940,  15.644530,  15.468750,  15.468750,   0.155029,   0.120850,   0.173340,   0.150146,   0.158691,   0.169678,   0.135498,   0.162354,   0.126953,   0.128174,   0.150146
2017-10-22T14:00:00Z, 275.273440, 284.765630, 283.710940, 282.304690, 285.468750, 286.171880, 279.492190, 289.335940, 281.601560, 283.710940, 283.007810, 284.765630,  17.050780,  12.187500,  15.996090,  16.523440,  16.230470,  16.699220,  16.347660,  16.582030,  16.464840,  17.050780,  17.460940,  16.992190,  17.050780,   0.155029,   0.136719,   0.152588,   0.118408,   0.137939,   0.109863,   0.170898,   0.125732,   0.114746,   0.122070,   0.134277
2017-10-22T14:10:00Z, 280.546880, 283.710940, 287.929690, 288.281250, 288.632810, 283.710940, 285.820310, 286.171880, 290.390630, 285.820310, 284.414060, 281.953130,  17.812500,  12.832030,  16.171880,  15.937500,  16.816410,  15.703130,  16.523440,  16.816410,  16.992190,  17.050780,  16.992190,  16.582030,  16.757810,   0.174561,   0.134277,   0.162354,   0.147705,   0.150146,   0.124512,   0.113525,   0.123291,   0.134277,   0.159912,   0.146484
2017-10-22T14:20:00Z, 282.656250, 285.820310, 279.140630, 284.062500, 280.195310, 283.007810, 280.898440, 283.710940, 284.414060, 285.468750, 279.492190, 281.953130,  17.460940,  13.242190,  16.933590,  17.226560,  17.402340,  17.402340,  17.636720,  17.988280,  18.222660,  18.164060,  17.460940,  17.929690,  17.988280,   0.159912,   0.130615,   0.129395,   0.145264,   0.162354,   0.092773,   0.109863,   0.117188,   0.124512,   0.137939,   0.109863
2017-10-22T14:30:00Z, 279.843750, 276.328130, 282.304690, 282.656250, 278.789060, 280.546880, 281.250000, 277.734380, 279.492190, 283.007810, 282.304690, 278.437500,  17.460940,  13.183590,  15.937500,  15.703130,  15.410160,  15.644530,  15.703130,  15.468750,  15.761720,  16.406250,  16.406250,  15.644530,  15.996090,   0.142822,   0.126953,   0.196533,   0.145264,   0.114746,   0.126953,   0.144043,   0.113525,   0.102539,   0.128174,   0.101318
2017-10-22T14:40:00Z, 275.625000, 284.062500, 286.523440, 285.117190, 285.468750, 282.656250, 280.546880, 282.656250, 283.007810, 281.601560, 282.656250, 279.140630,  16.406250,  12.773440,  15.527340,  15.468750,  15.878910,  15.585940,  16.171880,  16.640630,  16.992190,  16.523440,  16.933590,  17.109380,  16.816410,   0.112305,   0.113525,   0.113525,   0.148926,   0.134277,   0.136719,   0.114746,   0.104980,   0.096436,   0.118408,   0.145264
2017-10-22T14:50:00Z, 280.898440, 283.710940, 280.546880, 285.820310, 279.843750, 281.953130, 283.007810, 276.679690, 278.437500, 282.656250, 279.140630, 283.007810,  16.582030,  12.773440,  15.820310,  15.996090,  16.523440,  15.937500,  16.464840,  16.406250,  16.757810,  17.226560,  16.757810,  16.816410,  17.109380,   0.156250,   0.113525,   0.131836,   0.104980,   0.130615,   0.119629,   0.115967,   0.130615,   0.102539,   0.109863,   0.126953
2017-10-22T15:00:00Z, 277.734380, 280.546880, 280.195310, 280.546880, 277.031250, 280.546880, 282.656250, 276.328130, 278.789060, 278.437500, 278.789060, 276.679690,  17.343750,  13.359380,  15.996090,  16.406250,  16.933590,  17.050780,  17.519530,  16.992190,  16.933590,  17.050780,  17.460940,  17.109380,  17.343750,   0.122070,   0.104980,   0.112305,   0.130615,   0.101318,   0.111084,   0.102539,   0.125732,   0.090332,   0.113525,   0.114746
2017-10-22T15:10:00Z, 275.625000, 278.437500, 280.898440, 274.570310, 275.273440, 275.976560, 274.218750, 281.250000, 279.140630, 274.570310, 273.515630, 279.843750,  16.406250,  13.417970,  15.820310,  16.347660,  16.230470,  16.054690,  16.464840,  16.816410,  16.816410,  16.406250,  16.464840,  16.464840,  17.167970,   0.117188,   0.139160,   0.122070,   0.145264,   0.122070,   0.114746,   0.136719,   0.128174,   0.118408,   0.126953,   0.093994
2017-10-22T15:20:00Z, 272.812500, 268.593750, 270.703130, 271.054690, 273.867190, 271.054690, 273.164060, 273.867190, 273.515630, 270.703130, 274.218750, 272.460940,  16.699220,  12.949220,  15.996090,  16.171880,  15.820310,  16.113280,  16.230470,  16.347660,  15.996090,  15.820310,  16.171880,  15.878910,  15.468750,   0.122070,   0.109863,   0.097656,   0.095215,   0.089111,   0.101318,   0.093994,   0.129395,   0.114746,   0.095215,   0.114746
2017-10-22T15:30:00Z, 268.593750, 273.515630, 273.164060, 269.648440, 275.625000, 277.734380, 278.437500, 273.515630, 277.031250, 274.921880, 278.085940, 274.921880,  16.230470,  12.714840,  15.996090,  16.113280,  15.292970,  16.406250,  16.171880,  16.113280,  16.523440,  16.757810,  16.464840,  16.230470,  16.464840,   0.125732,   0.133057,   0.114746,   0.139160,   0.111084,   0.119629,   0.123291,   0.126953,   0.131836,   0.129395,   0.124512
2017-10-22T15:40:00Z, 271.406250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.406250,  13.183590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T15:50:00Z, 270.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.812500,  13.066410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T16:00:00Z, 266.835940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.523440,  13.476560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T16:10:00Z, 266.484380, 268.593750, 266.132810, 267.890630, 274.921880, 268.593750, 274.218750, 269.648440, 271.757810, 271.054690, 268.593750, 270.703130,  17.167970,  13.125000,  14.765630,  15.761720,  15.058590,  15.820310,  15.468750,  14.765630,  14.941410,  15.878910,  16.171880,  15.585940,  15.585940,   0.140381,   0.118408,   0.169678,   0.098877,   0.111084,   0.137939,   0.124512,   0.097656,   0.117188,   0.123291,   0.103760
2017-10-22T16:20:00Z, 265.429690, 267.187500, 268.945310, 268.945310, 271.757810, 268.242190, 267.539060, 270.000000, 268.593750, 268.242190, 268.945310, 264.726560,  16.171880,  12.832030,  14.707030,  15.000000,  15.234380,  15.000000,  15.878910,  16.054690,  16.289060,  16.406250,  16.171880,  16.347660,  16.523440,   0.133057,   0.129395,   0.113525,   0.113525,   0.125732,   0.112305,   0.103760,   0.109863,   0.104980,   0.136719,   0.120850
2017-10-22T16:30:00Z, 264.023440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.640630,  12.890630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T16:40:00Z, 264.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.699220,  13.183590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T16:50:00Z, 266.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.054690,  12.949220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T17:00:00Z, 268.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T17:10:00Z, 270.000000, 275.976560, 275.976560, 271.757810, 279.140630, 272.460940, 271.054690, 272.109380, 272.812500, 271.406250, 275.976560, 277.031250,  16.406250,  12.773440,  14.765630,  15.000000,  15.234380,  14.531250,  15.410160,  15.468750,  15.292970,  15.117190,  15.410160,  15.410160,  15.703130,   0.136719,   0.117188,   0.146484,   0.155029,   0.091553,   0.117188,   0.144043,   0.113525,   0.114746,   0.144043,   0.125732
2017-10-22T17:20:00Z, 269.296880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.703130,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T17:30:00Z, 275.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.871090,  12.656250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T17:40:00Z, 280.195310, 278.437500, 287.226560, 280.195310, 286.875000, 287.929690, 281.601560, 283.359380, 282.656250, 281.250000, 282.304690, 287.578130,  17.460940,  13.066410,  16.230470,  16.347660,  15.585940,  16.289060,  15.878910,  15.878910,  16.464840,  16.640630,  16.992190,  17.343750,  16.757810,   0.129395,   0.126953,   0.145264,   0.131836,   0.096436,   0.150146,   0.100098,   0.130615,   0.141602,   0.118408,   0.124512
2017-10-22T17:50:00Z, 278.437500, 279.492190, 281.601560, 286.523440, 279.492190, 282.304690, 280.546880, 279.843750, 283.007810, 284.765630, 278.437500, 279.492190,  17.050780,  13.300780,  15.117190,  15.585940,  15.351560,  16.171880,  15.820310,  16.230470,  16.699220,  16.347660,  15.585940,  15.878910,  16.757810,   0.126953,   0.130615,   0.124512,   0.104980,   0.122070,   0.148926,   0.104980,   0.161133,   0.130615,   0.124512,   0.112305
2017-10-22T18:00:00Z, 277.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.054690,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-10-22T18:10:00Z, 275.273440, 283.007810, 276.679690, 282.304690, 283.007810, 283.007810, 279.843750, 277.734380, 284.062500, 284.765630, 281.250000, 283.710940,  15.527340,  12.773440,  13.945310,  14.121090,  15.117190,  14.589840,  14.882810,  14.765630,  15.292970,  15.292970,  14.824220,  14.765630,  14.765630,   0.130615,   0.167236,   0.111084,   0.142822,   0.140381,   0.140381,   0.129395,   0.156250,   0.136719,   0.115967,   0.141602
2017-10-22T18:20:00Z, 278.789060, 285.117190, 286.171880, 288.984380, 288.281250, 283.007810, 288.984380, 287.929690, 284.414060, 284.062500, 283.007810, 277.734380,  14.414060,  11.894530,  13.476560,  13.652340,  14.707030,  14.355470,  15.234380,  15.175780,  14.472660,  13.828130,  14.238280,  14.472660,  15.117190,   0.125732,   0.137939,   0.144043,   0.136719,   0.163574,   0.141602,   0.153809,   0.133057,   0.144043,   0.118408,   0.144043
2017-10-22T18:30:00Z, 281.953130, 280.195310, 278.789060, 280.898440, 274.218750, 288.632810, 286.875000, 279.140630, 283.007810, 288.281250, 281.250000, 281.250000,  14.472660,  11.308590,  12.832030,  12.890630,  13.125000,  13.593750,  13.535160,  13.652340,  13.886720,  14.003910,  13.710940,  13.828130,  14.003910,   0.157471,   0.096436,   0.158691,   0.137939,   0.146484,   0.148926,   0.155029,   0.148926,   0.159912,   0.148926,   0.128174
2017-10-22T18:40:00Z, 277.734380, 282.656250, 285.820310, 283.710940, 290.390630, 283.007810, 286.875000, 286.171880, 281.953130, 288.984380, 286.875000, 287.929690,  13.886720,  11.015630,  13.769530,  13.769530,  13.359380,  13.300780,  13.300780,  13.886720,  13.710940,  14.472660,  14.648440,  14.531250,  14.531250,   0.173340,   0.155029,   0.184326,   0.146484,   0.185547,   0.131836,   0.122070,   0.169678,   0.150146,   0.148926,   0.161133
2017-10-22T18:50:00Z, 281.953130, 284.414060, 282.304690, 281.953130, 285.820310, 287.226560, 284.765630, 286.875000, 284.765630, 283.007810, 288.281250, 286.875000,  14.296880,  11.074220,  13.945310,  14.062500,  14.472660,  15.000000,  14.941410,  14.941410,  14.707030,  15.351560,  15.410160,  15.292970,  14.941410,   0.136719,   0.161133,   0.120850,   0.126953,   0.152588,   0.142822,   0.130615,   0.164795,   0.158691,   0.114746,   0.186768
2017-10-22T19:00:00Z, 281.250000, 289.335940, 285.820310, 288.984380, 292.851560, 289.687500, 290.742190, 287.578130, 289.335940, 291.093750, 284.062500, 287.578130,  15.000000,  11.601560,  14.882810,  15.527340,  15.234380,  15.937500,  15.703130,  15.527340,  15.292970,  15.937500,  16.113280,  16.054690,  15.996090,   0.156250,   0.142822,   0.150146,   0.126953,   0.161133,   0.114746,   0.145264,   0.139160,   0.137939,   0.103760,   0.153809
2017-10-22T19:10:00Z, 286.523440, 285.820310, 287.226560, 291.445310, 284.062500, 294.609380, 292.500000, 290.742190, 284.062500, 288.281250, 290.742190, 292.851560,  16.640630,  12.539060,  14.414060,  14.824220,  14.414060,  15.585940,  16.464840,  15.527340,  15.000000,  15.761720,  16.582030,  16.816410,  15.878910,   0.135498,   0.144043,   0.152588,   0.122070,   0.142822,   0.169678,   0.133057,   0.125732,   0.144043,   0.122070,   0.147705
2017-10-22T19:20:00Z, 286.523440, 289.335940, 288.281250, 286.171880, 285.117190, 288.984380, 292.500000, 287.226560, 293.203130, 288.984380, 288.984380, 293.906250,  15.703130,  11.777340,  14.062500,  14.707030,  14.414060,  14.941410,  15.585940,  15.000000,  15.058590,  14.296880,  15.175780,  15.527340,  15.234380,   0.140381,   0.152588,   0.130615,   0.140381,   0.147705,   0.130615,   0.148926,   0.164795,   0.141602,   0.133057,   0.152588
2017-10-22T19:30:00Z, 284.062500, 287.929690, 282.304690, 287.929690, 286.523440, 290.390630, 285.117190, 285.468750, 287.578130, 286.171880, 285.820310, 288.281250,  14.707030,  11.601560,  14.238280,  14.882810,  14.121090,  15.175780,  14.589840,  14.414060,  15.117190,  15.527340,  15.351560,  15.351560,  15.117190,   0.124512,   0.158691,   0.162354,   0.131836,   0.096436,   0.156250,   0.141602,   0.125732,   0.155029,   0.133057,   0.153809
2017-10-22T19:40:00Z, 283.007810, 295.664060, 291.796880, 288.632810, 293.203130, 287.578130, 288.632810, 293.203130, 294.257810, 288.984380, 290.039060, 287.929690,  15.585940,  11.601560,  13.593750,  13.710940,  14.355470,  14.238280,  14.765630,  15.292970,  15.644530,  15.000000,  14.765630,  14.941410,  15.820310,   0.166016,   0.128174,   0.172119,   0.155029,   0.145264,   0.109863,   0.135498,   0.133057,   0.115967,   0.137939,   0.118408
