LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-24T19:10:00Z; 350.156250; 353.671880; 354.726560;   0.703130; 355.429690; 352.265630; 357.890630; 355.078130; 352.968750; 352.968750; 350.859380; 356.835940;   9.023440;   7.207030;   8.789060;   8.378910;   8.847660;   8.789060;   8.906250;   9.082030;   8.613280;   8.789060;   8.496090;   9.023440;   8.906250;   0.153809;   0.157471;   0.128174;   0.101318;   0.163574;   0.115967;   0.161133;   0.162354;   0.161133;   0.134277;   0.151367
2017-07-24T19:20:00Z; 358.593750;   3.867190;   3.515630;   6.328130;   4.218750;   5.273440;   2.109380;   4.570310;   4.218750;   1.406250;   8.789060;   4.218750;   9.199220;   7.617190;   9.082030;   8.847660;   9.023440;   9.023440;   8.906250;   9.199220;   9.023440;   9.199220;   9.257810;   9.023440;   9.023440;   0.152588;   0.170898;   0.142822;   0.152588;   0.140381;   0.114746;   0.128174;   0.117188;   0.102539;   0.106201;   0.100098
2017-07-24T19:30:00Z; 359.296880; 359.648440; 359.648440; 359.296880;   1.406250;   1.757810;   0.703130;   6.679690;   7.031250;   6.679690;   2.460940;   4.921880;   9.433590;   7.851560;   9.023440;   8.847660;   8.671880;   9.140630;   8.964840;   9.199220;   9.199220;   8.964840;   8.671880;   9.023440;   9.257810;   0.133057;   0.131836;   0.178223;   0.129395;   0.163574;   0.169678;   0.147705;   0.126953;   0.145264;   0.142822;   0.111084
2017-07-24T19:40:00Z; 357.539060; 357.890630; 357.187500; 357.539060; 357.890630; 358.593750;   2.109380; 358.945310; 359.296880;   5.273440;   1.757810;   4.921880;   9.316410;   7.324220;   8.320310;   8.496090;   8.378910;   8.789060;   8.554690;   8.554690;   8.437500;   8.613280;   8.613280;   8.730470;   8.496090;   0.139160;   0.098877;   0.152588;   0.122070;   0.167236;   0.156250;   0.123291;   0.113525;   0.150146;   0.125732;   0.117188
2017-07-24T19:50:00Z; 353.320310; 356.835940; 353.671880; 356.835940; 358.242190; 356.132810; 356.484380; 358.945310; 358.242190;   2.109380;   2.812500;   1.757810;   9.375000;   7.734380;   8.554690;   8.906250;   8.496090;   9.199220;   8.730470;   8.964840;   8.906250;   9.023440;   8.847660;   8.847660;   9.023440;   0.148926;   0.135498;   0.140381;   0.104980;   0.091553;   0.117188;   0.112305;   0.114746;   0.113525;   0.118408;   0.120850
2017-07-24T20:00:00Z; 353.671880; 358.593750; 354.375000; 355.429690; 358.945310; 356.484380; 355.781250; 357.187500;   1.757810;   2.109380; 359.648440;   3.867190;   9.433590;   7.675780;   8.789060;   8.789060;   8.906250;   9.082030;   8.847660;   9.082030;   8.964840;   9.257810;   8.671880;   8.847660;   8.964840;   0.130615;   0.125732;   0.122070;   0.174561;   0.162354;   0.129395;   0.112305;   0.157471;   0.131836;   0.134277;   0.136719
2017-07-24T20:10:00Z; 354.726560; 357.187500; 359.648440; 359.296880; 358.945310; 355.781250;   0.703130; 359.648440;   0.703130;   3.164060;   4.218750;   3.867190;  10.019530;   7.968750;   9.082030;   8.671880;   9.023440;   9.082030;   9.023440;   9.140630;   8.964840;   9.082030;   8.789060;   8.730470;   8.671880;   0.129395;   0.173340;   0.125732;   0.115967;   0.129395;   0.147705;   0.140381;   0.140381;   0.148926;   0.163574;   0.136719
2017-07-24T20:20:00Z; 355.429690; 358.945310; 357.539060; 354.023440;   0.703130; 356.835940; 359.648440;   1.054690;   2.812500;   0.703130;   3.867190;   3.164060;   9.609380;   7.910160;   8.964840;   8.847660;   9.023440;   8.906250;   9.023440;   9.082030;   9.023440;   8.789060;   8.496090;   8.671880;   8.964840;   0.131836;   0.131836;   0.114746;   0.093994;   0.101318;   0.081787;   0.125732;   0.096436;   0.133057;   0.144043;   0.118408
2017-07-24T20:30:00Z; 355.429690; 359.648440; 358.242190;NaN;   2.812500;   0.703130; 358.945310; 359.648440;   0.703130;   5.976560; 358.945310;   3.867190;   9.316410;   7.851560;   8.847660;   9.023440;   9.140630;   9.023440;   8.964840;   9.023440;   9.433590;   8.906250;   8.906250;   8.789060;   9.023440;   0.126953;   0.090332;   0.084229;   0.093994;   0.117188;   0.125732;   0.107422;   0.122070;   0.098877;   0.115967;   0.119629
2017-07-24T20:40:00Z;   1.757810;   4.921880;   6.679690;   6.679690;  10.195310;   7.031250;   5.273440;   9.140630;   7.382810;   7.031250;   7.031250;   7.382810;   9.433590;   7.617190;   8.496090;   8.671880;   8.496090;   8.789060;   8.378910;   8.730470;   8.613280;   8.789060;   8.671880;   8.378910;   8.613280;   0.101318;   0.101318;   0.087891;   0.072021;   0.093994;   0.092773;   0.093994;   0.096436;   0.104980;   0.091553;   0.115967
2017-07-24T20:50:00Z;   3.867190;   6.328130;   5.625000;   4.218750;   6.679690;   7.031250;   5.625000;   4.218750;   4.570310;   4.218750;   5.273440;   6.679690;   8.964840;   7.617190;   8.144530;   8.554690;   8.203130;   8.789060;   8.730470;   8.203130;   8.496090;   8.437500;   8.437500;   8.671880;   8.437500;   0.106201;   0.092773;   0.104980;   0.087891;   0.087891;   0.122070;   0.128174;   0.128174;   0.106201;   0.085449;   0.098877
2017-07-24T21:00:00Z;   1.054690;   3.515630;   2.812500;   3.515630;   3.515630;   2.109380;   5.273440;   1.757810;   7.031250; 357.890630;   4.218750;   1.757810;   9.375000;   7.675780;   8.730470;   8.847660;   8.789060;   8.906250;   9.082030;   9.140630;   8.906250;   8.671880;   8.789060;   8.906250;   8.964840;   0.093994;   0.130615;   0.080566;   0.120850;   0.112305;   0.090332;   0.106201;   0.106201;   0.093994;   0.096436;   0.070801
2017-07-24T21:10:00Z; 358.593750;   3.164060;   3.515630;   1.054690;   2.109380;   5.273440;   1.757810;   4.218750;   5.976560;   4.218750;   6.679690;   4.921880;  10.371090;   8.261720;   9.257810;   9.316410;   8.964840;   9.492190;   9.257810;   9.082030;   9.375000;   9.316410;   9.316410;   9.433590;   8.964840;   0.093994;   0.084229;   0.115967;   0.081787;   0.097656;   0.106201;   0.097656;   0.072021;   0.098877;   0.092773;   0.092773
2017-07-24T21:20:00Z;   2.109380;   2.460940;   1.406250;   4.570310;   9.843750;   6.328130;   8.085940;   4.570310;   7.031250;   9.843750;   6.679690;   7.734380;   9.960940;   8.320310;   9.492190;   9.375000;   9.199220;   9.375000;   9.433590;   9.375000;   9.433590;   9.667970;   9.433590;   9.199220;   9.316410;   0.074463;   0.098877;   0.112305;   0.096436;   0.092773;   0.083008;   0.067139;   0.080566;   0.069580;   0.086670;   0.080566
2017-07-24T21:30:00Z; 359.648440;   4.218750;   3.515630;   5.625000;   4.570310;   3.515630;   4.570310;   3.164060;   4.921880;   4.570310;   4.218750;   7.031250;   9.785160;   7.910160;   8.554690;   8.789060;   8.847660;   8.847660;   8.906250;   8.964840;   9.023440;   9.023440;   8.906250;   9.199220;   9.257810;   0.076904;   0.083008;   0.095215;   0.085449;   0.089111;   0.091553;   0.076904;   0.074463;   0.098877;   0.085449;   0.070801
2017-07-24T21:40:00Z;   0.351560;   4.218750;   1.406250; 359.648440;   1.406250;   4.570310;   3.867190;   4.570310;   1.054690;   3.164060;   3.515630;   3.515630;   9.609380;   7.910160;   8.613280;   8.496090;   8.613280;   8.554690;   8.789060;   8.964840;   8.613280;   8.847660;   8.964840;   8.906250;   8.730470;   0.114746;   0.101318;   0.084229;   0.101318;   0.086670;   0.109863;   0.079346;   0.093994;   0.102539;   0.097656;   0.090332
2017-07-24T21:50:00Z; 357.539060;NaN; 359.648440; 359.648440; 359.648440;   2.109380; 359.648440;NaN;   2.109380;   1.406250;   1.054690;   3.164060;   9.726560;   7.851560;   8.437500;   8.437500;   8.613280;   8.789060;   8.671880;   8.613280;   8.671880;   8.730470;   8.730470;   8.906250;   8.964840;   0.087891;   0.106201;   0.108643;   0.119629;   0.100098;   0.092773;   0.106201;   0.095215;   0.086670;   0.093994;   0.098877
2017-07-24T22:00:00Z;   0.351560;   1.054690;   7.382810;   5.273440;   2.812500;   3.164060;   1.054690;   4.921880;   3.867190;   3.164060;   1.406250;   3.867190;   8.847660;   7.617190;   8.437500;   8.730470;   8.437500;   8.613280;   8.671880;   8.613280;   8.730470;   8.789060;   8.671880;   8.730470;   8.671880;   0.068359;   0.087891;   0.098877;   0.085449;   0.087891;   0.087891;   0.078125;   0.080566;   0.091553;   0.073242;   0.086670
2017-07-24T22:10:00Z; 358.242190;   0.703130; 359.648440; 356.132810;   0.351560; 357.187500; 358.593750; 358.945310;   0.351560;   0.351560; 358.242190;   1.757810;   9.609380;   7.792970;   8.496090;   8.496090;   8.613280;   8.496090;   8.554690;   8.671880;   8.671880;   8.730470;   8.496090;   8.789060;   9.023440;   0.114746;   0.108643;   0.117188;   0.103760;   0.102539;   0.098877;   0.079346;   0.095215;   0.087891;   0.090332;   0.074463
2017-07-24T22:20:00Z; 351.562500; 355.781250; 353.671880; 354.375000; 355.781250; 354.726560; 354.726560; 354.726560; 356.484380; 355.781250; 357.890630; 357.539060;   9.433590;   7.558590;   8.378910;   8.437500;   8.554690;   8.906250;   9.140630;   8.847660;   8.847660;   8.847660;   8.964840;   9.140630;   9.199220;   0.101318;   0.107422;   0.090332;   0.106201;   0.084229;   0.080566;   0.102539;   0.095215;   0.092773;   0.080566;   0.096436
2017-07-24T22:30:00Z; 354.023440; 357.187500; 355.429690; 356.132810; 354.375000; 357.187500; 358.593750; 356.484380; 359.648440; 357.890630; 355.781250; 357.187500;   9.316410;   7.792970;   8.320310;   8.613280;   8.144530;   8.789060;   8.671880;   8.730470;   8.671880;   8.730470;   8.437500;   8.789060;   8.906250;   0.091553;   0.108643;   0.102539;   0.109863;   0.096436;   0.086670;   0.069580;   0.090332;   0.103760;   0.090332;   0.078125
2017-07-24T22:40:00Z; 354.375000; 355.078130; 353.671880; 358.593750; 353.320310; 354.023440; 358.242190; 356.484380; 355.078130; 358.593750; 356.835940; 357.890630;   9.609380;   7.734380;   8.203130;   8.378910;   8.437500;   8.730470;   8.789060;   8.789060;   8.789060;   8.730470;   8.437500;   8.496090;   8.789060;   0.128174;   0.111084;   0.113525;   0.091553;   0.096436;   0.131836;   0.108643;   0.083008;   0.123291;   0.070801;   0.086670
2017-07-24T22:50:00Z; 352.968750; 357.187500; 357.890630; 357.539060;   0.351560; 359.296880; 356.132810; 359.648440; 357.539060;   0.703130; 359.648440; 359.296880;   9.492190;   7.617190;   8.730470;   8.730470;   8.496090;   8.613280;   8.613280;   8.671880;   8.671880;   8.847660;   8.671880;   8.613280;   8.671880;   0.107422;   0.084229;   0.120850;   0.092773;   0.112305;   0.104980;   0.101318;   0.090332;   0.084229;   0.113525;   0.113525
2017-07-24T23:00:00Z; 352.968750; 354.375000; 358.945310; 357.890630; 355.429690; 352.617190; 356.132810; 355.429690; 358.242190; 357.539060;   0.351560; 357.539060;   9.492190;   8.027340;   9.023440;   9.023440;   8.906250;   8.906250;   8.789060;   9.082030;   8.906250;   9.199220;   8.730470;   8.789060;   8.613280;   0.102539;   0.123291;   0.124512;   0.146484;   0.124512;   0.131836;   0.123291;   0.109863;   0.113525;   0.157471;   0.109863
2017-07-24T23:10:00Z; 351.914060; 355.078130; 351.914060; 355.078130; 356.835940; 353.671880; 354.726560; 353.671880; 354.726560; 355.429690; 356.132810; 357.187500;   9.843750;   8.144530;   8.964840;   9.257810;   9.023440;   9.199220;   9.433590;   9.433590;   9.316410;   9.257810;   9.199220;   9.199220;   9.199220;   0.097656;   0.124512;   0.106201;   0.124512;   0.111084;   0.122070;   0.141602;   0.139160;   0.129395;   0.139160;   0.126953
2017-07-24T23:20:00Z; 346.992190; 348.750000; 349.804690; 349.453130; 349.804690; 351.562500; 350.507810; 350.156250; 352.265630; 354.023440; 349.453130; 355.781250;   9.726560;   8.085940;   9.257810;   9.316410;   9.199220;   9.492190;   9.550780;   9.316410;   9.375000;   9.140630;   9.140630;   9.257810;   9.492190;   0.130615;   0.100098;   0.118408;   0.115967;   0.107422;   0.111084;   0.104980;   0.112305;   0.118408;   0.125732;   0.113525
2017-07-24T23:30:00Z; 346.640630; 345.937500; 346.992190; 351.210940; 346.992190; 348.046880; 349.804690; 349.101560; 348.046880; 350.156250; 350.156250; 352.265630;   9.609380;   8.085940;   9.257810;   9.082030;   8.847660;   9.609380;   9.609380;   9.433590;   9.316410;   9.433590;   9.492190;   9.492190;   9.375000;   0.125732;   0.135498;   0.120850;   0.141602;   0.137939;   0.119629;   0.120850;   0.153809;   0.123291;   0.137939;   0.123291
2017-07-24T23:40:00Z; 343.828130; 349.804690; 350.156250; 348.398440; 351.914060; 351.210940; 349.453130; 350.156250; 350.507810; 353.320310; 348.398440; 353.320310;  10.253910;   8.437500;   9.316410;   9.609380;   9.492190;   9.492190;   9.316410;   9.257810;   9.902340;   9.667970;   9.492190;   9.667970;   9.609380;   0.134277;   0.100098;   0.114746;   0.106201;   0.128174;   0.130615;   0.126953;   0.126953;   0.079346;   0.111084;   0.147705
2017-07-24T23:50:00Z; 345.937500; 350.156250; 343.828130; 344.531250; 348.398440; 346.289060; 349.804690; 344.531250; 351.210940; 350.156250; 348.046880; 353.320310;  10.488280;   8.261720;   9.433590;   9.667970;   9.726560;   9.609380;   9.609380;   9.433590;   9.726560;   9.609380;   9.550780;   9.316410;   9.199220;   0.117188;   0.134277;   0.097656;   0.104980;   0.095215;   0.130615;   0.139160;   0.107422;   0.123291;   0.140381;   0.139160
