LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-22T09:30:00Z; 188.085940; 196.875000; 198.281250; 197.578130; 195.117190; 196.171880; 198.984380; 196.875000; 196.523440; 198.632810; 195.820310; 198.632810;  17.753910;  13.535160;  17.695310;  17.929690;  17.695310;  17.988280;  18.398440;  18.632810;  18.867190;  18.867190;  19.042970;  19.335940;  20.039060;   0.112305;   0.108643;   0.119629;   0.130615;   0.114746;   0.103760;   0.078125;   0.108643;   0.139160;   0.126953;   0.113525
2016-11-22T09:40:00Z; 190.898440; 193.359380; 196.171880; 196.171880; 193.710940; 199.335940; 197.226560; 195.468750; 198.281250; 197.929690; 197.578130; 198.632810;  17.109380;  12.714840;  16.289060;  16.464840;  16.757810;  17.519530;  17.519530;  17.871090;  18.281250;  18.750000;  18.632810;  19.101560;  19.570310;   0.106201;   0.128174;   0.118408;   0.113525;   0.108643;   0.096436;   0.102539;   0.120850;   0.118408;   0.134277;   0.124512
2016-11-22T09:50:00Z; 188.437500; 196.523440; 198.984380; 193.710940; 196.875000; 192.304690; 196.875000; 196.875000; 199.335940; 202.148440; 199.687500; 195.468750;  16.992190;  13.535160;  16.875000;  17.109380;  16.640630;  17.226560;  17.050780;  18.339840;  18.867190;  18.867190;  18.632810;  19.160160;  19.042970;   0.130615;   0.141602;   0.114746;   0.124512;   0.104980;   0.113525;   0.100098;   0.086670;   0.098877;   0.119629;   0.097656
2016-11-22T10:00:00Z; 190.546880; 195.117190; 198.281250; 196.875000; 197.578130; 200.742190; 197.929690; 200.390630; 198.984380; 198.984380; 196.523440; 197.929690;  17.871090;  13.125000;  17.578130;  17.343750;  17.343750;  17.578130;  17.695310;  17.988280;  18.398440;  18.457030;  18.750000;  18.808590;  19.160160;   0.111084;   0.125732;   0.146484;   0.136719;   0.122070;   0.117188;   0.108643;   0.091553;   0.122070;   0.098877;   0.109863
2016-11-22T10:10:00Z; 189.492190; 196.875000; 196.523440; 195.117190; 194.414060; 200.390630; 196.171880; 200.039060; 195.820310; 197.226560; 196.875000; 197.578130;  16.699220;  12.773440;  16.113280;  16.640630;  16.230470;  17.343750;  17.285160;  17.109380;  17.226560;  18.046880;  18.808590;  18.925780;  19.101560;   0.113525;   0.135498;   0.152588;   0.111084;   0.130615;   0.146484;   0.124512;   0.098877;   0.104980;   0.120850;   0.111084
2016-11-22T10:20:00Z; 186.328130; 191.601560; 190.546880; 195.117190; 194.765630; 192.304690; 195.468750; 194.414060; 194.414060; 192.304690; 189.140630; 193.359380;  16.464840;  12.187500;  14.765630;  15.585940;  14.941410;  15.585940;  15.644530;  16.230470;  16.054690;  16.640630;  16.699220;  17.460940;  17.753910;   0.150146;   0.145264;   0.122070;   0.168457;   0.162354;   0.115967;   0.142822;   0.118408;   0.103760;   0.124512;   0.107422
2016-11-22T10:30:00Z; 184.570310; 188.085940; 190.898440; 194.062500; 195.820310; 190.195310; 191.601560; 188.789060; 195.820310; 195.117190; 192.656250; 193.710940;  15.703130;  12.128910;  14.296880;  15.292970;  14.589840;  15.585940;  15.937500;  16.347660;  16.757810;  16.757810;  17.402340;  17.050780;  17.343750;   0.139160;   0.157471;   0.141602;   0.112305;   0.114746;   0.118408;   0.120850;   0.112305;   0.142822;   0.125732;   0.109863
2016-11-22T10:40:00Z; 184.218750; 189.140630; 190.898440; 188.789060; 193.007810; 190.546880; 190.546880; 195.468750; 192.304690; 194.062500; 194.765630; 190.898440;  15.468750;  11.894530;  15.292970;  16.113280;  15.878910;  16.171880;  16.582030;  17.109380;  16.992190;  17.109380;  17.343750;  17.343750;  17.460940;   0.157471;   0.151367;   0.133057;   0.117188;   0.123291;   0.134277;   0.115967;   0.129395;   0.112305;   0.115967;   0.115967
2016-11-22T10:50:00Z; 183.515630; 190.898440; 194.062500; 187.382810; 191.953130; 191.953130; 191.601560; 193.007810; 193.007810; 193.710940; 193.710940; 192.656250;  15.996090;  12.539060;  16.113280;  16.464840;  16.113280;  16.757810;  16.816410;  16.816410;  16.875000;  17.109380;  17.519530;  17.343750;  16.992190;   0.117188;   0.123291;   0.139160;   0.122070;   0.152588;   0.111084;   0.122070;   0.113525;   0.124512;   0.104980;   0.117188
2016-11-22T11:00:00Z; 186.328130; 191.953130; 193.359380; 192.656250; 191.953130; 193.007810; 197.929690; 196.171880; 192.656250; 192.656250; 196.171880; 193.007810;  16.406250;  12.480470;  15.937500;  16.230470;  16.699220;  17.343750;  18.164060;  17.812500;  17.226560;  17.578130;  18.222660;  18.457030;  18.281250;   0.135498;   0.163574;   0.123291;   0.102539;   0.114746;   0.131836;   0.140381;   0.117188;   0.122070;   0.111084;   0.135498
2016-11-22T11:10:00Z; 185.976560; 195.820310; 191.250000; 196.875000; 191.250000; 193.359380; 197.929690; 194.765630; 194.062500; 195.117190; 195.468750; 193.359380;  16.113280;  12.363280;  15.585940;  15.644530;  16.523440;  16.289060;  17.285160;  17.519530;  17.636720;  18.457030;  18.222660;  18.281250;  18.515630;   0.134277;   0.155029;   0.123291;   0.152588;   0.119629;   0.125732;   0.135498;   0.140381;   0.108643;   0.115967;   0.106201
2016-11-22T11:20:00Z; 185.273440; 196.523440; 197.929690; 192.304690; 194.062500; 190.546880; 193.710940; 190.546880; 193.359380; 195.820310; 194.765630; 194.062500;  16.933590;  12.714840;  15.527340;  15.410160;  15.937500;  15.644530;  15.937500;  16.582030;  16.933590;  17.753910;  17.695310;  17.226560;  17.167970;   0.122070;   0.129395;   0.109863;   0.134277;   0.153809;   0.151367;   0.131836;   0.142822;   0.134277;   0.131836;   0.123291
2016-11-22T11:30:00Z; 187.382810; 195.117190; 193.007810; 194.414060; 192.656250; 193.007810; 195.468750; 196.875000; 195.820310; 192.656250; 194.765630; 195.468750;  16.230470;  12.246090;  15.527340;  15.644530;  16.289060;  16.406250;  16.875000;  17.519530;  17.285160;  17.167970;  17.871090;  17.988280;  18.339840;   0.164795;   0.145264;   0.161133;   0.164795;   0.141602;   0.122070;   0.113525;   0.122070;   0.107422;   0.141602;   0.161133
2016-11-22T11:40:00Z; 187.031250; 190.546880; 194.062500; 196.171880; 192.656250; 194.062500; 196.171880; 195.468750; 191.953130; 195.468750; 195.820310; 200.039060;  18.164060;  13.125000;  17.167970;  17.753910;  17.226560;  17.988280;  18.339840;  18.457030;  18.105470;  18.574220;  19.921880;  19.453130;  19.335940;   0.136719;   0.148926;   0.135498;   0.147705;   0.145264;   0.124512;   0.107422;   0.102539;   0.112305;   0.093994;   0.109863
2016-11-22T11:50:00Z; 188.437500; 196.875000; 197.226560; 195.820310; 198.281250; 195.820310; 194.765630; 195.117190; 196.523440; 197.578130; 197.578130; 195.117190;  17.871090;  13.007810;  15.996090;  16.464840;  16.171880;  16.757810;  17.578130;  17.519530;  18.046880;  18.339840;  17.988280;  18.457030;  19.160160;   0.151367;   0.128174;   0.120850;   0.159912;   0.167236;   0.146484;   0.135498;   0.114746;   0.109863;   0.115967;   0.101318
2016-11-22T12:00:00Z; 190.195310; 197.929690; 200.039060; 197.929690; 198.281250; 194.765630; 194.062500; 200.390630; 199.687500; 195.820310; 193.359380; 197.226560;  16.523440;  12.070310;  15.937500;  16.230470;  16.289060;  16.699220;  17.167970;  17.812500;  17.226560;  17.636720;  17.929690;  18.281250;  18.867190;   0.136719;   0.158691;   0.153809;   0.126953;   0.115967;   0.133057;   0.137939;   0.100098;   0.134277;   0.117188;   0.125732
2016-11-22T12:10:00Z; 190.898440; 203.203130; 197.226560; 198.984380; 197.929690; 200.039060; 195.820310; 199.335940; 198.984380; 200.390630; 199.687500; 200.390630;  16.699220;  12.363280;  15.761720;  15.761720;  16.347660;  16.875000;  17.402340;  17.871090;  18.164060;  18.046880;  18.281250;  18.574220;  18.867190;   0.159912;   0.128174;   0.147705;   0.136719;   0.130615;   0.122070;   0.131836;   0.113525;   0.131836;   0.133057;   0.139160
2016-11-22T12:20:00Z; 190.195310; 197.578130; 194.414060; 195.468750; 196.875000; 199.335940; 193.007810; 196.523440; 197.226560; 196.523440; 197.226560; 195.468750;  16.875000;  12.187500;  15.761720;  16.464840;  16.347660;  16.523440;  16.582030;  16.933590;  17.812500;  18.105470;  17.871090;  17.636720;  18.515630;   0.156250;   0.122070;   0.151367;   0.140381;   0.109863;   0.111084;   0.123291;   0.100098;   0.155029;   0.135498;   0.120850
2016-11-22T12:30:00Z; 188.437500; 196.875000; 196.875000; 195.468750; 194.414060; 195.820310; 192.304690; 194.765630; 198.632810; 194.414060; 198.984380; 196.875000;  16.816410;  12.246090;  16.113280;  15.996090;  16.347660;  16.406250;  16.699220;  17.695310;  17.695310;  18.164060;  17.929690;  18.281250;  18.339840;   0.139160;   0.123291;   0.136719;   0.162354;   0.141602;   0.142822;   0.113525;   0.113525;   0.119629;   0.134277;   0.134277
2016-11-22T12:40:00Z; 189.843750; 195.820310; 198.281250; 193.007810; 196.875000; 194.062500; 197.226560; 196.523440; 194.765630; 193.710940; 195.820310; 198.984380;  15.585940;  11.894530;  14.882810;  14.824220;  15.117190;  15.234380;  15.703130;  16.113280;  16.230470;  16.757810;  16.757810;  16.992190;  16.933590;   0.139160;   0.130615;   0.159912;   0.103760;   0.103760;   0.133057;   0.124512;   0.152588;   0.142822;   0.097656;   0.108643
2016-11-22T12:50:00Z; 189.140630; 195.820310; 193.007810; 201.796880; 195.117190; 193.710940; 199.335940; 194.414060; 197.578130; 198.281250; 192.304690; 194.765630;  14.003910;  10.664060;  12.949220;  13.066410;  13.769530;  13.535160;  14.414060;  14.531250;  15.234380;  14.941410;  15.058590;  15.468750;  15.996090;   0.166016;   0.181885;   0.139160;   0.131836;   0.164795;   0.157471;   0.122070;   0.109863;   0.134277;   0.142822;   0.104980
2016-11-22T13:00:00Z; 187.031250; 191.601560; 194.062500; 193.007810; 195.117190; 197.578130; 197.929690; 194.414060; 193.359380; 193.359380; 194.765630; 195.117190;  13.242190;  10.136720;  12.949220;  13.476560;  13.242190;  13.828130;  13.886720;  14.003910;  13.945310;  14.355470;  14.882810;  15.117190;  14.882810;   0.142822;   0.136719;   0.112305;   0.144043;   0.150146;   0.131836;   0.141602;   0.126953;   0.117188;   0.117188;   0.119629
2016-11-22T13:10:00Z; 187.031250; 191.953130; 192.656250; 190.195310; 191.953130; 194.765630; 195.820310; 192.656250; 196.875000; 194.765630; 194.765630; 194.062500;  13.535160;  10.312500;  12.656250;  13.359380;  13.183590;  13.945310;  14.296880;  14.707030;  15.234380;  14.882810;  14.824220;  14.707030;  15.175780;   0.155029;   0.117188;   0.161133;   0.129395;   0.134277;   0.145264;   0.122070;   0.133057;   0.146484;   0.117188;   0.124512
2016-11-22T13:20:00Z; 187.031250; 192.656250; 190.898440; 190.546880; 193.359380; 192.304690; 194.414060; 194.765630; 193.007810; 193.007810; 195.117190; 194.062500;  13.828130;  10.605470;  13.066410;  13.300780;  13.417970;  14.003910;  14.003910;  14.179690;  14.589840;  15.175780;  14.941410;  14.941410;  14.707030;   0.189209;   0.197754;   0.133057;   0.150146;   0.145264;   0.119629;   0.134277;   0.109863;   0.118408;   0.144043;   0.147705
2016-11-22T13:30:00Z; 185.273440; 190.195310; 190.195310; 195.117190; 192.656250; 189.843750; 193.359380; 191.601560; 194.414060; 191.601560; 192.656250; 193.710940;  13.183590;  10.429690;  12.832030;  13.476560;  13.417970;  13.945310;  14.296880;  14.472660;  15.058590;  15.058590;  15.234380;  15.292970;  15.351560;   0.146484;   0.146484;   0.153809;   0.129395;   0.152588;   0.130615;   0.123291;   0.119629;   0.122070;   0.130615;   0.142822
2016-11-22T13:40:00Z; 185.976560; 197.578130; 191.250000; 191.953130; 192.304690; 190.546880; 194.414060; 196.171880; 195.468750; 195.468750; 192.304690; 196.523440;  13.945310;  10.253910;  13.476560;  13.417970;  13.828130;  13.769530;  14.355470;  14.707030;  14.531250;  14.765630;  14.472660;  15.410160;  15.703130;   0.122070;   0.142822;   0.130615;   0.142822;   0.103760;   0.107422;   0.144043;   0.141602;   0.124512;   0.130615;   0.125732
2016-11-22T13:50:00Z; 185.273440; 191.953130; 192.656250; 193.359380; 192.656250; 191.953130; 191.250000; 195.117190; 194.062500; 194.062500; 194.765630; 197.226560;  13.417970;  10.019530;  12.539060;  12.890630;  13.125000;  13.242190;  13.652340;  14.238280;  14.531250;  15.175780;  15.175780;  15.058590;  15.468750;   0.119629;   0.130615;   0.144043;   0.104980;   0.158691;   0.120850;   0.131836;   0.134277;   0.125732;   0.123291;   0.137939
2016-11-22T14:00:00Z; 186.328130; 193.007810; 194.062500; 194.062500; 194.414060; 192.304690; 190.546880; 195.468750; 197.226560; 200.390630; 191.601560; 196.523440;  13.125000;   9.726560;  12.363280;  12.656250;  12.949220;  13.007810;  13.476560;  14.355470;  14.531250;  14.824220;  14.648440;  15.058590;  15.585940;   0.187988;   0.140381;   0.100098;   0.131836;   0.139160;   0.124512;   0.089111;   0.123291;   0.133057;   0.108643;   0.102539
2016-11-22T14:10:00Z; 187.382810; 193.710940; 194.414060; 190.195310; 193.007810; 193.007810; 194.414060; 192.304690; 196.875000; 199.687500; 196.523440; 197.226560;  12.832030;   8.847660;  12.539060;  12.949220;  13.125000;  13.300780;  13.828130;  14.179690;  14.648440;  14.648440;  14.531250;  14.414060;  15.410160;   0.157471;   0.131836;   0.151367;   0.147705;   0.130615;   0.139160;   0.126953;   0.122070;   0.115967;   0.107422;   0.136719
2016-11-22T14:20:00Z; 191.601560; 197.929690; 193.710940; 196.171880; 194.765630; 196.523440; 194.062500; 195.117190; 195.468750; 201.093750; 198.281250; 197.578130;  12.011720;   8.613280;  12.421880;  12.539060;  12.890630;  13.066410;  13.242190;  13.710940;  14.355470;  14.589840;  15.351560;  14.707030;  14.707030;   0.125732;   0.151367;   0.115967;   0.136719;   0.123291;   0.120850;   0.130615;   0.122070;   0.133057;   0.135498;   0.141602
2016-11-22T14:30:00Z; 193.710940; 198.984380; 196.875000; 195.468750; 193.359380; 191.953130; 200.039060; 195.468750; 195.117190; 197.226560; 196.875000; 197.578130;  11.953130;   8.496090;  12.597660;  12.539060;  13.066410;  12.949220;  14.003910;  14.296880;  14.238280;  14.355470;  14.824220;  14.882810;  15.058590;   0.129395;   0.114746;   0.140381;   0.133057;   0.128174;   0.117188;   0.120850;   0.120850;   0.102539;   0.114746;   0.144043
2016-11-22T14:40:00Z; 194.765630; 199.335940; 196.523440; 196.171880; 196.875000; 202.500000; 199.687500; 196.523440; 198.281250; 202.500000; 198.984380; 202.148440;  12.304690;   9.082030;  12.832030;  13.242190;  13.183590;  13.886720;  14.062500;  14.121090;  14.882810;  15.000000;  14.941410;  15.351560;  15.410160;   0.128174;   0.131836;   0.144043;   0.133057;   0.129395;   0.118408;   0.148926;   0.135498;   0.153809;   0.178223;   0.137939
2016-11-22T14:50:00Z; 196.523440; 200.039060; 200.742190; 199.687500; 203.203130; 201.445310; 202.148440; 205.664060; 203.906250; 203.203130; 203.203130; 204.609380;  13.769530;  10.253910;  13.242190;  13.710940;  13.417970;  14.121090;  14.355470;  14.414060;  14.589840;  14.941410;  15.234380;  15.410160;  15.410160;   0.152588;   0.151367;   0.162354;   0.114746;   0.150146;   0.142822;   0.126953;   0.113525;   0.124512;   0.134277;   0.109863
2016-11-22T15:00:00Z; 199.687500; 205.664060; 204.257810; 207.070310; 206.367190; 209.179690; 205.312500; 204.960940; 205.312500; 203.906250; 206.015630; 206.015630;  13.183590;  10.429690;  13.066410;  13.652340;  13.652340;  14.179690;  13.652340;  13.769530;  14.238280;  14.824220;  15.351560;  15.234380;  15.585940;   0.131836;   0.122070;   0.114746;   0.128174;   0.140381;   0.102539;   0.133057;   0.158691;   0.130615;   0.085449;   0.109863
2016-11-22T15:10:00Z; 200.742190; 205.664060; 208.125000; 208.125000; 204.960940; 206.015630; 208.476560; 208.828130; 206.015630; 208.125000; 207.421880; 203.554690;  14.238280;  10.839840;  13.593750;  14.238280;  14.003910;  14.472660;  14.531250;  14.941410;  15.234380;  15.410160;  15.820310;  16.347660;  17.167970;   0.124512;   0.140381;   0.117188;   0.119629;   0.134277;   0.117188;   0.109863;   0.123291;   0.093994;   0.102539;   0.083008
2016-11-22T15:20:00Z; 202.148440; 208.828130; 208.476560; 207.421880; 208.476560; 208.476560; 206.718750; 209.179690; 210.937500; 208.828130; 210.585940; 210.585940;  14.531250;  10.664060;  13.300780;  13.417970;  13.300780;  13.652340;  13.769530;  14.472660;  14.941410;  14.824220;  15.234380;  15.644530;  15.703130;   0.112305;   0.098877;   0.150146;   0.117188;   0.119629;   0.113525;   0.092773;   0.091553;   0.104980;   0.108643;   0.115967
2016-11-22T15:30:00Z; 203.906250; 209.882810; 207.421880; 206.367190; 205.664060; 207.421880; 210.585940; 210.937500; 209.531250; 208.125000; 213.398440; 209.179690;  13.300780;  10.312500;  12.246090;  12.011720;  12.714840;  12.304690;  13.300780;  13.359380;  13.886720;  14.121090;  14.414060;  14.355470;  14.414060;   0.140381;   0.125732;   0.134277;   0.139160;   0.141602;   0.125732;   0.119629;   0.117188;   0.128174;   0.096436;   0.123291
2016-11-22T15:40:00Z; 202.851560; 207.070310; 208.125000; 206.015630; 208.125000; 209.882810; 208.828130; 210.937500; 209.882810; 213.046880; 211.992190; 210.937500;  12.187500;   9.433590;  11.953130;  11.894530;  12.246090;  12.597660;  12.773440;  13.066410;  13.593750;  13.769530;  14.179690;  14.882810;  14.648440;   0.087891;   0.136719;   0.087891;   0.112305;   0.142822;   0.106201;   0.090332;   0.111084;   0.101318;   0.117188;   0.128174
2016-11-22T15:50:00Z; 204.257810; 208.125000; 208.476560; 209.179690; 208.125000; 210.937500; 211.992190; 211.289060; 210.234380; 210.585940; 212.695310; 211.289060;  13.242190;   9.550780;  11.777340;  12.246090;  12.480470;  12.656250;  13.183590;  13.300780;  14.003910;  13.945310;  14.296880;  14.472660;  14.824220;   0.125732;   0.119629;   0.102539;   0.128174;   0.117188;   0.118408;   0.141602;   0.106201;   0.098877;   0.108643;   0.081787
2016-11-22T16:00:00Z; 204.609380; 211.289060; 208.476560; 210.234380; 213.750000; 211.640630; 208.828130; 211.640630; 213.398440; 211.289060; 215.507810; 214.804690;  12.246090;   9.785160;  11.718750;  12.128910;  12.070310;  12.773440;  12.714840;  13.125000;  13.476560;  13.828130;  14.121090;  14.472660;  14.296880;   0.141602;   0.146484;   0.112305;   0.113525;   0.103760;   0.090332;   0.093994;   0.140381;   0.134277;   0.114746;   0.122070
2016-11-22T16:10:00Z; 208.125000; 210.585940; 210.234380; 208.828130; 211.289060; 208.828130; 213.750000; 209.531250; 209.882810; 214.453130; 214.101560; 210.585940;  11.777340;   9.316410;  12.304690;  12.421880;  12.480470;  12.597660;  12.773440;  13.066410;  13.300780;  13.945310;  14.121090;  14.003910;  13.828130;   0.136719;   0.124512;   0.102539;   0.118408;   0.124512;   0.108643;   0.118408;   0.115967;   0.119629;   0.104980;   0.103760
2016-11-22T16:20:00Z; 205.664060; 210.234380; 213.398440; 208.476560; 213.750000; 206.718750; 212.343750; 212.343750; 211.992190; 213.046880; 211.289060; 213.398440;  12.070310;   9.257810;  11.777340;  12.187500;  11.777340;  12.070310;  12.539060;  12.597660;  12.890630;  13.183590;  13.652340;  13.828130;  14.121090;   0.148926;   0.177002;   0.147705;   0.145264;   0.130615;   0.136719;   0.131836;   0.151367;   0.122070;   0.129395;   0.131836
2016-11-22T16:30:00Z; 204.960940; 209.179690; 209.531250; 208.476560; 210.585940; 209.179690; 210.937500; 207.421880; 212.343750; 213.750000; 210.585940; 210.585940;  12.597660;   9.140630;  10.957030;  11.132810;  10.781250;  11.484380;  11.894530;  11.601560;  12.128910;  12.246090;  12.656250;  12.714840;  13.066410;   0.144043;   0.146484;   0.161133;   0.119629;   0.107422;   0.120850;   0.122070;   0.125732;   0.111084;   0.091553;   0.122070
2016-11-22T16:40:00Z; 204.609380; 204.257810; 207.421880; 207.421880; 212.695310; 208.125000; 208.828130; 210.937500; 209.882810; 207.421880; 208.125000; 210.937500;  10.722660;   8.320310;  10.664060;  10.781250;  10.546880;  10.957030;  10.898440;  11.484380;  11.718750;  12.070310;  11.894530;  12.363280;  12.539060;   0.137939;   0.124512;   0.131836;   0.157471;   0.137939;   0.139160;   0.126953;   0.124512;   0.117188;   0.098877;   0.139160
2016-11-22T16:50:00Z; 202.148440; 208.125000; 206.718750; 204.609380; 206.718750; 208.125000; 206.367190; 207.773440; 209.882810; 209.531250; 213.398440; 212.695310;  10.605470;   8.320310;  10.136720;  10.371090;  10.429690;  10.957030;  10.898440;  11.132810;  11.777340;  12.070310;  11.835940;  11.835940;  12.304690;   0.131836;   0.137939;   0.164795;   0.128174;   0.114746;   0.131836;   0.112305;   0.102539;   0.122070;   0.107422;   0.112305
2016-11-22T17:00:00Z; 199.335940; 206.718750; 206.015630; 206.015630; 205.664060; 204.609380; 205.664060; 208.828130; 206.015630; 208.125000; 209.179690; 208.828130;  10.839840;   7.851560;   9.902340;  10.253910;  10.312500;  10.664060;  11.132810;  11.367190;  11.367190;  11.777340;  12.011720;  12.363280;  12.480470;   0.158691;   0.095215;   0.124512;   0.100098;   0.114746;   0.109863;   0.123291;   0.112305;   0.141602;   0.109863;   0.124512
2016-11-22T17:10:00Z; 203.906250; 204.960940; 208.828130; 205.312500; 207.070310; 205.664060; 207.070310; 210.937500; 206.367190; 210.585940; 210.937500; 210.937500;  11.425780;   7.734380;  10.488280;  11.015630;  10.371090;  11.074220;  11.425780;  11.953130;  12.011720;  12.714840;  12.832030;  13.242190;  13.007810;   0.159912;   0.141602;   0.122070;   0.122070;   0.115967;   0.109863;   0.117188;   0.124512;   0.120850;   0.107422;   0.136719
2016-11-22T17:20:00Z; 203.203130; 205.312500; 208.828130; 209.531250; 207.070310; 211.289060; 209.882810; 208.125000; 210.234380; 209.531250; 211.289060; 209.882810;  10.781250;   8.437500;  10.429690;  10.722660;  10.312500;  11.250000;  11.015630;  11.132810;  11.132810;  11.835940;  11.718750;  12.011720;  12.070310;   0.124512;   0.142822;   0.128174;   0.134277;   0.137939;   0.119629;   0.125732;   0.130615;   0.115967;   0.153809;   0.145264
2016-11-22T17:30:00Z; 204.960940; 211.289060; 212.343750; 211.640630; 211.640630; 209.179690; 213.750000; 213.398440; 211.640630; 215.507810; 217.617190; 214.804690;  10.488280;   7.910160;   9.726560;   9.726560;   9.785160;  10.136720;  10.429690;  10.839840;  11.191410;  11.367190;  11.601560;  12.070310;  12.070310;   0.144043;   0.190430;   0.151367;   0.141602;   0.096436;   0.108643;   0.122070;   0.095215;   0.103760;   0.122070;   0.145264
2016-11-22T17:40:00Z; 209.531250; 219.023440; 215.156250; 214.453130; 218.671880; 216.210940; 211.992190; 214.453130; 217.617190; 216.914060; 217.968750; 217.617190;  10.488280;   8.027340;  10.078130;  10.136720;  10.195310;  10.488280;  10.781250;  10.898440;  11.308590;  11.250000;  11.777340;  11.894530;  11.660160;   0.185547;   0.148926;   0.141602;   0.180664;   0.177002;   0.147705;   0.133057;   0.177002;   0.164795;   0.137939;   0.125732
2016-11-22T17:50:00Z; 209.531250; 214.453130; 214.453130; 214.453130; 215.507810; 213.046880; 220.078130; 219.023440; 217.265630; 215.859380; 217.265630; 217.617190;  11.308590;   8.378910;  10.253910;  10.429690;  10.371090;  10.781250;  11.132810;  11.308590;  11.308590;  11.191410;  11.542970;  11.894530;  11.953130;   0.164795;   0.140381;   0.139160;   0.123291;   0.100098;   0.139160;   0.142822;   0.114746;   0.142822;   0.141602;   0.125732
2016-11-22T18:00:00Z; 209.179690; 213.398440; 213.750000; 211.640630; 214.453130; 218.320310; 214.453130; 217.617190; 217.265630; 216.210940; 215.156250; 221.484380;  11.425780;   8.378910;  10.136720;   9.902340;  10.019530;  10.664060;  10.781250;  11.074220;  11.425780;  11.250000;  11.250000;  12.128910;  11.894530;   0.179443;   0.142822;   0.167236;   0.106201;   0.126953;   0.137939;   0.109863;   0.123291;   0.135498;   0.134277;   0.113525
2016-11-22T18:10:00Z; 211.289060; 214.453130; 216.210940; 217.968750; 216.210940; 216.914060; 218.320310; 219.023440; 221.132810; 218.671880; 218.320310; 217.617190;  10.195310;   7.910160;   9.960940;  10.195310;   9.843750;  10.253910;  10.605470;  10.664060;  10.957030;  10.605470;  11.074220;  11.191410;  11.484380;   0.147705;   0.131836;   0.155029;   0.130615;   0.146484;   0.104980;   0.120850;   0.191650;   0.137939;   0.141602;   0.137939
2016-11-22T18:20:00Z; 207.773440; 213.398440; 213.398440; 215.507810; 209.882810; 212.695310; 213.046880; 214.101560; 214.453130; 216.914060; 214.804690; 219.726560;  10.429690;   8.085940;   9.257810;   9.316410;   9.550780;   9.726560;   9.902340;  10.195310;  10.722660;  10.781250;  10.722660;  10.898440;  10.781250;   0.157471;   0.144043;   0.148926;   0.145264;   0.161133;   0.137939;   0.135498;   0.113525;   0.126953;   0.119629;   0.137939
2016-11-22T18:30:00Z; 207.070310; 212.343750; 215.859380; 212.695310; 209.531250; 210.234380; 211.640630; 209.882810; 211.992190; 215.156250; 215.507810; 214.804690;   9.492190;   7.324220;   9.199220;   9.609380;   9.433590;   9.609380;   9.843750;   9.843750;  10.253910;  10.253910;  10.722660;  10.605470;  10.781250;   0.170898;   0.124512;   0.161133;   0.153809;   0.147705;   0.168457;   0.139160;   0.147705;   0.113525;   0.109863;   0.174561
2016-11-22T18:40:00Z; 201.796880; 207.070310; 207.070310; 208.828130; 207.773440; 207.773440; 210.937500; 209.179690; 208.476560; 209.882810; 211.640630; 214.101560;   9.785160;   7.382810;   8.496090;   8.964840;   8.964840;   9.492190;   9.726560;   9.492190;   9.667970;   9.609380;  10.078130;  10.253910;  10.253910;   0.162354;   0.161133;   0.134277;   0.135498;   0.123291;   0.115967;   0.093994;   0.114746;   0.124512;   0.133057;   0.141602
2016-11-22T18:50:00Z; 202.851560; 207.773440; 206.367190; 207.070310; 206.015630; 205.664060; 208.125000; 208.125000; 204.960940; 208.828130; 208.828130; 213.046880;   9.257810;   7.031250;   7.734380;   7.851560;   8.144530;   8.085940;   8.320310;   8.496090;   8.496090;   9.140630;   9.433590;   9.609380;   9.433590;   0.161133;   0.153809;   0.145264;   0.104980;   0.114746;   0.137939;   0.146484;   0.133057;   0.125732;   0.136719;   0.129395
2016-11-22T19:00:00Z; 191.601560; 189.843750; 191.953130; 193.007810; 190.546880; 195.117190; 199.687500; 197.929690; 198.984380; 201.796880; 203.554690; 203.906250;   8.964840;   6.152340;   6.503910;   6.738280;   6.503910;   7.089840;   6.972660;   7.089840;   7.148440;   7.558590;   7.500000;   7.441410;   7.968750;   0.170898;   0.150146;   0.150146;   0.142822;   0.173340;   0.163574;   0.129395;   0.155029;   0.153809;   0.156250;   0.097656
