LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-25T19:10:00Z,  27.070310,  35.507810,  39.375000,  40.429690,  41.835940,  43.242190,  50.625000,  58.007810,  60.468750,  68.554690,  67.500000,  71.367190,   5.976560,   5.156250,   7.500000,   7.031250,   7.324220,   7.207030,   7.910160,   7.851560,   7.792970,   6.914060,   6.445310,   6.210940,   6.562500,   0.084229,   0.083008,   0.102539,   0.114746,   0.103760,   0.115967,   0.125732,   0.141602,   0.113525,   0.106201,   0.100098
2017-05-25T19:20:00Z,  27.421880,  36.914060,  38.320310,  37.968750,  40.781250,  45.703130,  53.085940,  56.601560,  66.445310,  68.554690,  72.070310,  72.773440,   6.035160,   5.273440,   7.910160,   7.207030,   7.265630,   7.265630,   7.558590,   7.734380,   7.500000,   6.855470,   6.328130,   6.621090,   6.445310,   0.098877,   0.093994,   0.115967,   0.102539,   0.079346,   0.096436,   0.117188,   0.115967,   0.124512,   0.089111,   0.090332
2017-05-25T19:30:00Z,  26.367190,  39.023440,  40.781250,  41.484380,  46.406250,  48.164060,  55.195310,  60.820310,  69.960940,  72.070310,  74.179690,  73.828130,   5.859380,   4.863280,   7.675780,   6.855470,   7.031250,   6.679690,   6.914060,   7.382810,   6.972660,   6.386720,   6.210940,   6.152340,   6.093750,   0.090332,   0.080566,   0.098877,   0.108643,   0.089111,   0.096436,   0.103760,   0.084229,   0.076904,   0.078125,   0.104980
2017-05-25T19:40:00Z,  27.421880,  39.023440,  39.726560,  43.242190,  49.921880,  54.140630,  59.414060,  64.687500,  70.664060,  75.585940,  77.695310,  81.562500,   5.214840,   4.511720,   7.324220,   6.855470,   6.679690,   6.679690,   6.914060,   6.855470,   6.796880,   6.445310,   6.210940,   6.152340,   6.035160,   0.080566,   0.091553,   0.091553,   0.064697,   0.075684,   0.074463,   0.083008,   0.069580,   0.074463,   0.074463,   0.062256
2017-05-25T19:50:00Z,  29.531250,  40.781250,  44.296880,  44.648440,  52.382810,  55.546880,  60.468750,  66.445310,  74.179690,  78.046880,  78.398440,  79.804690,   5.039060,   4.453130,   7.031250,   6.269530,   6.269530,   6.328130,   6.972660,   7.148440,   7.031250,   6.328130,   6.035160,   6.093750,   6.269530,   0.057373,   0.050049,   0.056152,   0.053711,   0.064697,   0.057373,   0.065918,   0.067139,   0.056152,   0.061035,   0.065918
2017-05-25T20:00:00Z,  29.882810,  41.835940,  46.054690,  45.000000,  52.382810,  58.359380,  63.984380,  71.015630,  75.585940,  76.992190,  76.289060,  78.398440,   5.332030,   4.746090,   6.796880,   6.269530,   6.445310,   6.445310,   7.324220,   7.324220,   6.679690,   6.328130,   6.269530,   6.386720,   6.386720,   0.050049,   0.057373,   0.054932,   0.064697,   0.051270,   0.043945,   0.067139,   0.046387,   0.064697,   0.047607,   0.050049
2017-05-25T20:10:00Z,  33.750000,  46.406250,  48.867190,  48.515630,  55.898440,  62.578130,  68.203130,  74.179690,  78.046880,  79.101560,  79.804690,  82.617190,   5.332030,   4.804690,   6.445310,   6.093750,   6.093750,   6.738280,   7.558590,   7.207030,   6.503910,   6.386720,   6.445310,   6.503910,   6.386720,   0.056152,   0.051270,   0.040283,   0.054932,   0.043945,   0.057373,   0.037842,   0.036621,   0.047607,   0.036621,   0.030518
2017-05-25T20:20:00Z,  35.859380,  45.703130,  50.625000,  49.921880,  58.359380,  64.335940,  72.773440,  75.937500,  78.398440,  79.453130,  80.859380,  81.914060,   5.273440,   4.804690,   6.445310,   6.035160,   6.035160,   6.972660,   7.558590,   6.855470,   6.503910,   6.562500,   6.621090,   6.503910,   6.386720,   0.051270,   0.045166,   0.039063,   0.046387,   0.045166,   0.050049,   0.032959,   0.041504,   0.037842,   0.040283,   0.051270
2017-05-25T20:30:00Z,  35.156250,  46.054690,  49.921880,  50.273440,  57.304690,  67.148440,  72.773440,  75.937500,  75.937500,  78.046880,  80.859380,  81.210940,   5.332030,   4.687500,   6.210940,   6.035160,   5.917970,   7.148440,   7.324220,   6.679690,   6.562500,   6.562500,   6.562500,   6.445310,   6.386720,   0.039063,   0.048828,   0.041504,   0.032959,   0.040283,   0.032959,   0.039063,   0.040283,   0.036621,   0.034180,   0.041504
2017-05-25T20:40:00Z,  35.156250,  45.000000,  51.328130,  50.976560,  59.414060,  68.554690,  73.125000,  77.695310,  78.046880,  79.101560,  80.859380,  81.562500,   5.332030,   4.804690,   6.152340,   6.328130,   6.152340,   7.500000,   7.441410,   6.972660,   6.796880,   6.679690,   6.503910,   6.328130,   6.210940,   0.043945,   0.053711,   0.059814,   0.042725,   0.056152,   0.040283,   0.050049,   0.035400,   0.047607,   0.046387,   0.047607
2017-05-25T20:50:00Z,  35.156250,  48.515630,  54.140630,  53.789060,  62.578130,  71.367190,  72.773440,  75.234380,  75.937500,  76.640630,  78.398440,  79.101560,   5.390630,   4.863280,   6.328130,   6.796880,   6.679690,   7.792970,   7.968750,   7.382810,   6.972660,   6.738280,   6.738280,   6.562500,   6.445310,   0.042725,   0.052490,   0.043945,   0.052490,   0.037842,   0.040283,   0.046387,   0.043945,   0.035400,   0.043945,   0.053711
2017-05-25T21:00:00Z,  35.859380,  49.570310,  52.382810,  52.734380,  61.875000,  72.421880,  74.531250,  74.179690,  76.992190,  78.398440,  77.343750,  76.289060,   5.625000,   4.804690,   6.621090,   6.855470,   6.855470,   7.968750,   8.027340,   7.500000,   7.148440,   6.855470,   6.796880,   6.679690,   6.796880,   0.058594,   0.050049,   0.042725,   0.040283,   0.043945,   0.050049,   0.041504,   0.041504,   0.053711,   0.045166,   0.051270
2017-05-25T21:10:00Z,  35.859380,  50.976560,  54.843750,  53.789060,  65.390630,  70.664060,  74.179690,  75.937500,  75.585940,  76.992190,  76.289060,  76.992190,   5.449220,   4.863280,   6.796880,   7.207030,   7.089840,   8.027340,   8.144530,   7.617190,   7.148440,   6.972660,   6.914060,   6.855470,   6.796880,   0.041504,   0.032959,   0.050049,   0.031738,   0.040283,   0.043945,   0.046387,   0.047607,   0.041504,   0.045166,   0.039063
2017-05-25T21:20:00Z,  37.617190,  51.679690,  56.953130,  55.546880,  67.500000,  72.070310,  74.882810,  75.585940,  76.640630,  77.343750,  76.640630,  77.695310,   5.156250,   4.570310,   6.738280,   7.207030,   7.148440,   7.851560,   7.910160,   7.324220,   6.972660,   6.855470,   6.738280,   6.679690,   6.621090,   0.053711,   0.047607,   0.039063,   0.045166,   0.036621,   0.043945,   0.046387,   0.051270,   0.047607,   0.057373,   0.035400
2017-05-25T21:30:00Z,  39.726560,  53.085940,  58.007810,  57.656250,  68.203130,  72.773440,  75.937500,  75.585940,  77.343750,  78.750000,  77.695310,  77.695310,   4.863280,   4.218750,   6.621090,   7.324220,   7.324220,   8.144530,   8.203130,   7.558590,   7.207030,   6.972660,   7.031250,   6.796880,   6.796880,   0.043945,   0.040283,   0.030518,   0.029297,   0.035400,   0.048828,   0.032959,   0.052490,   0.040283,   0.045166,   0.042725
2017-05-25T21:40:00Z,  46.406250,  55.546880,  62.578130,  62.226560,  68.554690,  74.531250,  75.585940,  78.046880,  80.859380,  80.859380,  82.265630,  82.617190,   4.511720,   3.925780,   6.621090,   7.734380,   7.617190,   8.144530,   8.203130,   7.910160,   7.558590,   7.382810,   7.265630,   7.148440,   7.031250,   0.030518,   0.058594,   0.045166,   0.039063,   0.043945,   0.047607,   0.047607,   0.042725,   0.046387,   0.043945,   0.046387
2017-05-25T21:50:00Z,  49.570310,  61.875000,  62.929690,  62.929690,  67.851560,  75.234380,  76.992190,  79.804690,  78.398440,  82.968750,  82.265630,  82.265630,   4.218750,   3.632810,   6.328130,   7.558590,   7.441410,   8.320310,   8.027340,   8.085940,   7.851560,   7.441410,   7.265630,   7.265630,   7.207030,   0.040283,   0.040283,   0.039063,   0.035400,   0.042725,   0.035400,   0.036621,   0.050049,   0.037842,   0.035400,   0.043945
2017-05-25T22:00:00Z,  55.195310,  63.632810,  65.390630,  65.742190,  71.015630,  75.937500,  79.101560,  81.914060,  80.859380,  81.210940,  82.968750,  84.023440,   4.511720,   3.574220,   6.562500,   7.851560,   7.734380,   8.320310,   8.437500,   8.554690,   8.144530,   7.675780,   7.558590,   7.558590,   7.558590,   0.057373,   0.047607,   0.043945,   0.042725,   0.051270,   0.064697,   0.047607,   0.046387,   0.056152,   0.041504,   0.045166
2017-05-25T22:10:00Z,  58.359380,  63.632810,  67.500000,  66.445310,  73.828130,  76.640630,  78.046880,  80.859380,  80.507810,  80.156250,  83.671880,  83.671880,   4.863280,   4.042970,   7.207030,   8.261720,   8.203130,   8.496090,   8.730470,   9.140630,   8.964840,   8.496090,   8.144530,   8.085940,   8.027340,   0.052490,   0.046387,   0.032959,   0.037842,   0.040283,   0.047607,   0.050049,   0.054932,   0.047607,   0.052490,   0.043945
2017-05-25T22:20:00Z,  61.875000,  68.203130,  71.718750,  70.312500,  75.585940,  79.101560,  79.453130,  78.046880,  80.507810,  83.671880,  83.671880,  82.265630,   5.742190,   5.097660,   8.027340,   8.730470,   8.730470,   8.906250,   9.433590,   9.667970,   9.609380,   9.257810,   8.613280,   8.203130,   8.144530,   0.050049,   0.041504,   0.041504,   0.056152,   0.045166,   0.047607,   0.052490,   0.047607,   0.062256,   0.042725,   0.042725
2017-05-25T22:30:00Z,  64.335940,  72.773440,  77.343750,  73.828130,  78.046880,  79.453130,  79.101560,  82.617190,  79.804690,  82.265630,  81.210940,  81.914060,   5.859380,   5.273440,   8.203130,   9.316410,   9.316410,  10.019530,  10.136720,  10.253910,   9.902340,   9.550780,   9.140630,   9.082030,   8.906250,   0.052490,   0.068359,   0.056152,   0.062256,   0.042725,   0.037842,   0.042725,   0.040283,   0.056152,   0.075684,   0.068359
2017-05-25T22:40:00Z,  65.390630,  73.476560,  75.937500,  74.882810,  81.210940,  79.101560,  79.453130,  82.265630,  82.265630,  85.078130,  85.078130,  84.023440,   5.859380,   5.214840,   8.320310,   9.550780,   9.433590,   9.960940,   9.726560,   9.843750,   9.492190,   9.199220,   9.316410,   9.199220,   9.082030,   0.041504,   0.037842,   0.051270,   0.036621,   0.036621,   0.046387,   0.042725,   0.048828,   0.041504,   0.048828,   0.040283
2017-05-25T22:50:00Z,  69.609380,  75.585940,  75.234380,  77.695310,  79.101560,  80.859380,  80.507810,  79.453130,  81.562500,  81.562500,  81.210940,  84.023440,   5.507810,   5.039060,   8.261720,   9.609380,   9.433590,  10.078130,   9.726560,   9.667970,   9.609380,   9.550780,   9.550780,   9.667970,   9.609380,   0.042725,   0.040283,   0.041504,   0.059814,   0.050049,   0.031738,   0.036621,   0.042725,   0.046387,   0.052490,   0.034180
2017-05-25T23:00:00Z,  69.960940,  73.125000,  75.234380,  76.992190,  76.992190,  77.695310,  79.804690,  81.210940,  82.265630,  82.968750,  80.859380,  81.210940,   5.566410,   4.863280,   8.027340,   9.199220,   9.140630,  10.488280,   9.960940,   9.550780,   9.433590,   9.785160,   9.667970,   9.843750,   9.609380,   0.052490,   0.045166,   0.039063,   0.047607,   0.054932,   0.037842,   0.037842,   0.039063,   0.041504,   0.048828,   0.050049
2017-05-25T23:10:00Z,  67.500000,  74.179690,  74.531250,  72.773440,  75.585940,  80.507810,  79.804690,  81.210940,  82.265630,  83.671880,  85.078130,  87.890630,   5.625000,   4.921880,   7.792970,   9.023440,   8.906250,   9.902340,   9.550780,   9.433590,   9.550780,   9.785160,   9.960940,   9.843750,   9.667970,   0.064697,   0.043945,   0.042725,   0.062256,   0.063477,   0.050049,   0.052490,   0.043945,   0.051270,   0.058594,   0.052490
2017-05-25T23:20:00Z,  67.851560,  71.367190,  75.937500,  75.937500,  77.695310,  79.101560,  82.968750,  82.265630,  87.890630,  86.835940,  91.406250,  90.000000,   5.800780,   5.097660,   7.851560,   8.847660,   8.906250,   9.433590,   9.609380,  10.019530,  10.371090,  10.839840,  10.957030,  10.898440,  10.429690,   0.054932,   0.057373,   0.046387,   0.039063,   0.047607,   0.056152,   0.058594,   0.040283,   0.048828,   0.054932,   0.063477
2017-05-25T23:30:00Z,  70.312500,  77.695310,  75.234380,  75.585940,  82.968750,  81.210940,  85.078130,  86.484380,  90.000000,  91.406250,  94.218750,  96.328130,   6.210940,   5.273440,   8.027340,   9.023440,   8.964840,   9.609380,   9.902340,  10.488280,  10.898440,  11.074220,  11.015630,  11.015630,  10.898440,   0.045166,   0.050049,   0.043945,   0.042725,   0.050049,   0.057373,   0.045166,   0.032959,   0.041504,   0.051270,   0.056152
2017-05-25T23:40:00Z,  73.476560,  76.640630,  81.562500,  80.507810,  85.078130,  86.835940,  87.539060,  91.054690,  90.351560,  95.976560,  96.679690,  96.328130,   6.328130,   5.390630,   8.085940,   9.082030,   8.906250,   9.667970,  10.253910,  10.898440,  11.425780,  11.542970,  11.542970,  11.425780,  11.132810,   0.053711,   0.040283,   0.056152,   0.043945,   0.068359,   0.041504,   0.056152,   0.104980,   0.051270,   0.051270,   0.047607
2017-05-25T23:50:00Z,  73.476560,  80.507810,  83.320310,  85.078130,  85.429690,  89.296880,  90.000000,  94.570310,  95.273440,  99.492190,  98.789060,  99.492190,   6.445310,   5.449220,   8.320310,   8.964840,   8.964840,  10.136720,  10.781250,  11.250000,  11.367190,  11.367190,  11.250000,  10.898440,  10.722660,   0.065918,   0.052490,   0.052490,   0.048828,   0.050049,   0.040283,   0.056152,   0.061035,   0.057373,   0.050049,   0.052490
