LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-16T19:10:00Z, 261.914060, 267.890630, 262.968750, 271.406250, 267.890630, 265.429690, 270.703130, 266.484380, 271.406250, 270.703130, 267.539060, 272.460940,  10.312500,   7.792970,  11.542970,  11.718750,  11.718750,  11.777340,  12.539060,  12.539060,  13.007810,  13.183590,  13.359380,  13.535160,  13.945310,   0.119629,   0.129395,   0.136719,   0.128174,   0.118408,   0.107422,   0.107422,   0.129395,   0.118408,   0.113525,   0.107422
2016-11-16T19:20:00Z, 262.968750, 278.085940, 277.382810, 274.570310, 275.976560, 269.296880, 279.492190, 273.867190, 273.164060, 276.328130, 278.789060, 275.625000,  12.832030,   8.964840,  12.363280,  12.539060,  13.359380,  12.714840,  13.476560,  13.359380,  13.183590,  13.417970,  13.300780,  13.593750,  13.652340,   0.140381,   0.147705,   0.144043,   0.175781,   0.117188,   0.130615,   0.120850,   0.113525,   0.104980,   0.104980,   0.115967
2016-11-16T19:30:00Z, 269.296880, 288.984380, 283.710940, 281.601560, 280.546880, 286.523440, 288.281250, 280.195310, 284.765630, 284.414060, 285.820310, 287.226560,  12.597660,   9.667970,  11.718750,  12.421880,  12.480470,  12.832030,  13.125000,  13.066410,  13.828130,  13.886720,  13.300780,  13.593750,  13.359380,   0.140381,   0.148926,   0.156250,   0.162354,   0.129395,   0.120850,   0.135498,   0.137939,   0.148926,   0.134277,   0.091553
2016-11-16T19:40:00Z, 278.789060, 279.140630, 284.414060, 282.304690, 284.414060, 279.492190, 280.546880, 279.492190, 281.601560, 280.898440, 278.085940, 279.140630,  13.242190,   9.960940,  12.011720,  12.070310,  12.011720,  11.718750,  11.894530,  12.421880,  12.597660,  12.597660,  12.656250,  12.773440,  12.246090,   0.180664,   0.179443,   0.186768,   0.179443,   0.152588,   0.144043,   0.133057,   0.150146,   0.119629,   0.118408,   0.148926
2016-11-16T19:50:00Z, 279.140630, 295.312500, 292.148440, 285.468750, 294.609380, 294.609380, 293.554690, 291.796880, 285.820310, 280.898440, 275.625000, 279.492190,  12.773440,   8.906250,   8.085940,   8.261720,   8.730470,   8.613280,   9.257810,   9.609380,   9.960940,  10.488280,  10.898440,  11.132810,  11.250000,   0.189209,   0.167236,   0.140381,   0.183105,   0.133057,   0.131836,   0.179443,   0.159912,   0.139160,   0.137939,   0.144043
2016-11-16T20:00:00Z, 287.226560, 273.867190, 274.921880, 272.812500, 276.328130, 274.921880, 275.976560, 275.273440, 277.382810, 277.031250, 280.546880, 278.789060,   9.433590,   6.972660,   9.902340,  10.136720,   9.960940,  10.195310,  10.371090,  10.605470,  10.605470,  11.015630,  11.191410,  11.191410,  11.191410,   0.179443,   0.196533,   0.180664,   0.189209,   0.141602,   0.122070,   0.156250,   0.147705,   0.144043,   0.126953,   0.109863
2016-11-16T20:10:00Z, 272.109380, 273.515630, 269.296880, 275.625000, 275.976560, 277.734380, 275.625000, 273.515630, 274.218750, 278.437500, 275.273440, 278.085940,  10.546880,   8.378910,  11.367190,  11.718750,  11.601560,  12.070310,  12.421880,  12.656250,  12.890630,  12.949220,  12.597660,  12.949220,  13.417970,   0.146484,   0.119629,   0.125732,   0.134277,   0.125732,   0.128174,   0.135498,   0.145264,   0.141602,   0.131836,   0.137939
2016-11-16T20:20:00Z, 271.054690, 277.031250, 283.710940, 278.085940, 285.117190, 274.570310, 276.679690, 283.007810, 279.492190, 280.195310, 277.031250, 278.085940,  12.714840,   9.902340,  13.007810,  12.656250,  13.359380,  13.007810,  13.476560,  13.652340,  14.062500,  13.535160,  13.535160,  13.710940,  14.238280,   0.161133,   0.145264,   0.092773,   0.114746,   0.108643,   0.119629,   0.100098,   0.119629,   0.118408,   0.115967,   0.137939
2016-11-16T20:30:00Z, 278.789060, 283.007810, 283.007810, 281.601560, 282.304690, 285.468750, 283.359380, 282.656250, 281.953130, 279.843750, 282.656250, 278.789060,  12.890630,  10.195310,  12.187500,  12.773440,  12.539060,  12.773440,  13.300780,  12.832030,  12.890630,  13.007810,  13.476560,  13.476560,  13.710940,   0.139160,   0.139160,   0.173340,   0.142822,   0.146484,   0.136719,   0.128174,   0.148926,   0.125732,   0.118408,   0.117188
2016-11-16T20:40:00Z, 280.195310, 279.843750, 273.515630, 277.734380, 280.546880, 273.867190, 277.382810, 278.437500, 280.898440, 279.140630, 283.359380, 281.601560,  13.476560,   9.433590,  11.660160,  12.246090,  12.128910,  12.656250,  13.007810,  13.300780,  13.007810,  13.359380,  13.593750,  13.535160,  12.773440,   0.141602,   0.134277,   0.124512,   0.108643,   0.128174,   0.124512,   0.122070,   0.103760,   0.131836,   0.129395,   0.115967
2016-11-16T20:50:00Z, 277.734380, 283.710940, 281.953130, 283.710940, 280.546880, 279.140630, 280.898440, 284.062500, 281.250000, 283.007810, 280.546880, 283.359380,  11.835940,   9.667970,  12.480470,  12.480470,  12.480470,  12.363280,  13.066410,  13.183590,  13.710940,  13.593750,  13.886720,  13.535160,  13.535160,   0.140381,   0.148926,   0.135498,   0.152588,   0.144043,   0.147705,   0.140381,   0.133057,   0.117188,   0.126953,   0.136719
2016-11-16T21:00:00Z, 280.195310, 281.953130, 287.929690, 280.898440, 283.359380, 285.117190, 284.062500, 281.250000, 283.710940, 284.414060, 285.820310, 282.304690,  12.539060,   9.843750,  13.300780,  13.476560,  13.300780,  13.593750,  13.593750,  13.359380,  13.593750,  14.121090,  14.121090,  14.062500,  13.769530,   0.179443,   0.133057,   0.137939,   0.108643,   0.119629,   0.137939,   0.131836,   0.102539,   0.120850,   0.145264,   0.113525
2016-11-16T21:10:00Z, 283.007810, 287.929690, 289.687500, 289.687500, 292.500000, 287.929690, 286.523440, 289.335940, 289.687500, 287.929690, 286.875000, 286.875000,  12.363280,   9.785160,  11.601560,  11.660160,  11.660160,  11.601560,  11.542970,  12.070310,  12.070310,  11.953130,  12.304690,  12.480470,  12.246090,   0.120850,   0.115967,   0.120850,   0.128174,   0.098877,   0.111084,   0.133057,   0.112305,   0.095215,   0.135498,   0.111084
2016-11-16T21:20:00Z, 287.578130, 287.578130, 289.335940, 287.929690, 291.093750, 287.929690, 285.468750, 284.765630, 288.632810, 286.875000, 284.414060, 281.250000,  10.781250,   8.906250,  11.425780,  11.308590,  11.015630,  11.777340,  11.191410,  11.425780,  11.601560,  11.718750,  11.660160,  11.367190,  11.835940,   0.120850,   0.118408,   0.106201,   0.113525,   0.137939,   0.120850,   0.131836,   0.103760,   0.134277,   0.106201,   0.092773
2016-11-16T21:30:00Z, 286.171880, 289.687500, 289.687500, 290.742190, 291.445310, 290.742190, 290.390630, 293.554690, 287.929690, 289.335940, 289.335940, 289.335940,  11.367190,   8.671880,  11.132810,  11.367190,  11.250000,  11.601560,  11.601560,  11.894530,  11.425780,  11.601560,  11.835940,  11.953130,  11.601560,   0.112305,   0.122070,   0.130615,   0.115967,   0.118408,   0.101318,   0.111084,   0.111084,   0.126953,   0.137939,   0.103760
2016-11-16T21:40:00Z, 288.632810, 292.851560, 294.257810, 293.203130, 294.609380, 290.742190, 293.554690, 290.390630, 291.093750, 292.148440, 292.148440, 289.335940,  10.957030,   8.613280,  10.839840,  11.250000,  11.191410,  11.250000,  11.425780,  11.367190,  11.894530,  11.542970,  11.601560,  11.308590,  11.542970,   0.112305,   0.120850,   0.114746,   0.101318,   0.122070,   0.130615,   0.125732,   0.130615,   0.147705,   0.104980,   0.101318
2016-11-16T21:50:00Z, 290.039060, 291.796880, 288.281250, 291.093750, 292.148440, 292.148440, 291.796880, 291.445310, 292.148440, 294.960940, 293.203130, 295.664060,  10.957030,   8.554690,  10.019530,  10.312500,  10.781250,  10.488280,  10.664060,  10.781250,  11.132810,  11.542970,  11.718750,  11.367190,  11.484380,   0.126953,   0.162354,   0.162354,   0.155029,   0.130615,   0.124512,   0.147705,   0.097656,   0.107422,   0.115967,   0.093994
2016-11-16T22:00:00Z, 290.742190, 293.203130, 294.609380, 293.906250, 294.609380, 294.609380, 294.609380, 292.851560, 293.203130, 293.906250, 291.093750, 295.312500,  11.015630,   8.144530,   9.726560,   9.960940,   9.726560,  10.136720,  10.605470,  10.605470,  10.136720,  10.312500,  10.781250,  10.957030,  10.664060,   0.139160,   0.097656,   0.167236,   0.113525,   0.109863,   0.124512,   0.123291,   0.126953,   0.123291,   0.118408,   0.111084
2016-11-16T22:10:00Z, 292.500000, 293.554690, 291.445310, 293.203130, 290.390630, 290.742190, 291.445310, 290.039060, 291.093750, 285.117190, 288.984380, 291.093750,  10.429690,   7.968750,  10.078130,  10.371090,  10.195310,  10.312500,  10.605470,  10.312500,  10.195310,  10.371090,  10.722660,  10.664060,  10.253910,   0.134277,   0.133057,   0.151367,   0.175781,   0.144043,   0.117188,   0.113525,   0.114746,   0.101318,   0.098877,   0.095215
2016-11-16T22:20:00Z, 288.632810, 292.148440, 291.796880, 290.742190, 293.554690, 286.523440, 291.093750, 289.335940, 287.929690, 290.742190, 289.687500, 288.281250,  10.371090,   8.203130,  10.371090,  10.546880,  10.898440,  10.664060,  11.250000,  11.484380,  11.601560,  11.777340,  11.542970,  11.542970,  11.601560,   0.115967,   0.113525,   0.104980,   0.125732,   0.136719,   0.133057,   0.124512,   0.109863,   0.089111,   0.102539,   0.101318
2016-11-16T22:30:00Z, 288.632810, 285.820310, 285.820310, 290.039060, 288.632810, 292.851560, 285.820310, 284.765630, 285.468750, 286.875000, 287.578130, 285.820310,  10.605470,   8.437500,   9.902340,  10.429690,   9.960940,  10.312500,  10.253910,  10.078130,  10.488280,  10.546880,  10.429690,  10.839840,  11.015630,   0.159912,   0.106201,   0.151367,   0.147705,   0.133057,   0.096436,   0.141602,   0.150146,   0.114746,   0.109863,   0.108643
2016-11-16T22:40:00Z, 283.359380, 280.546880, 281.250000, 283.710940, 281.250000, 280.898440, 280.546880, 281.953130, 283.007810, 283.359380, 284.414060, 281.250000,  10.546880,   7.968750,   9.785160,  10.195310,   9.726560,  10.078130,  10.195310,  10.195310,  10.429690,  10.664060,  10.722660,  10.371090,  10.371090,   0.135498,   0.157471,   0.128174,   0.137939,   0.118408,   0.111084,   0.123291,   0.087891,   0.114746,   0.125732,   0.089111
2016-11-16T22:50:00Z, 278.437500, 284.414060, 281.601560, 283.710940, 280.546880, 279.492190, 284.414060, 282.656250, 281.601560, 279.843750, 281.250000, 283.007810,  10.312500,   7.734380,   9.082030,   9.316410,   9.257810,   9.843750,  10.078130,   9.726560,   9.492190,   9.785160,   9.726560,  10.253910,  10.019530,   0.133057,   0.100098,   0.130615,   0.122070,   0.109863,   0.118408,   0.157471,   0.157471,   0.129395,   0.114746,   0.111084
2016-11-16T23:00:00Z, 279.843750, 283.710940, 281.953130, 281.250000, 279.140630, 279.140630, 281.953130, 280.546880, 281.250000, 283.007810, 283.359380, 283.710940,   9.550780,   7.089840,   9.667970,   9.609380,   9.843750,   9.785160,  10.136720,  10.312500,   9.960940,  10.078130,  10.546880,  10.312500,  10.371090,   0.145264,   0.133057,   0.130615,   0.162354,   0.153809,   0.085449,   0.150146,   0.146484,   0.111084,   0.123291,   0.139160
2016-11-16T23:10:00Z, 278.437500, 291.445310, 288.984380, 290.742190, 290.390630, 290.742190, 287.578130, 284.765630, 288.281250, 291.445310, 290.742190, 288.281250,  10.195310,   7.910160,   9.785160,  10.195310,   9.843750,  10.078130,   9.902340,   9.785160,  10.078130,  10.312500,  10.429690,  10.371090,  10.312500,   0.129395,   0.125732,   0.126953,   0.118408,   0.158691,   0.120850,   0.124512,   0.133057,   0.107422,   0.112305,   0.117188
2016-11-16T23:20:00Z, 288.281250, 285.468750, 287.929690, 289.687500, 285.117190, 288.632810, 288.632810, 288.281250, 288.984380, 288.281250, 286.171880, 287.578130,   9.550780,   7.792970,   9.550780,   9.726560,   9.492190,  10.371090,  10.195310,  10.429690,  10.371090,  10.136720,  10.078130,  10.605470,  10.312500,   0.129395,   0.128174,   0.103760,   0.108643,   0.123291,   0.128174,   0.133057,   0.103760,   0.139160,   0.120850,   0.129395
2016-11-16T23:30:00Z, 285.117190, 282.656250, 283.007810, 277.734380, 278.437500, 277.734380, 280.546880, 281.601560, 282.656250, 279.492190, 279.140630, 280.898440,   9.843750,   7.792970,   9.609380,  10.019530,   9.960940,  10.253910,  10.253910,  10.429690,  10.312500,  10.429690,  10.253910,  10.429690,  10.429690,   0.134277,   0.129395,   0.134277,   0.128174,   0.104980,   0.123291,   0.109863,   0.109863,   0.103760,   0.117188,   0.122070
2016-11-16T23:40:00Z, 277.031250, 286.875000, 283.710940, 285.117190, 281.601560, 283.007810, 284.062500, 278.437500, 280.898440, 284.062500, 280.195310, 283.007810,   9.726560,   7.675780,   8.378910,   8.613280,   8.789060,   8.613280,   8.906250,   9.023440,   9.140630,   9.375000,   9.375000,   9.257810,   9.082030,   0.168457,   0.123291,   0.140381,   0.134277,   0.114746,   0.142822,   0.113525,   0.108643,   0.107422,   0.129395,   0.113525
2016-11-16T23:50:00Z, 281.953130, 285.820310, 290.039060, 287.226560, 286.875000, 288.632810, 289.335940, 288.281250, 286.875000, 288.984380, 287.929690, 285.820310,   9.082030,   6.796880,   8.906250,   8.671880,   8.730470,   8.964840,   8.964840,   9.316410,   9.082030,   9.316410,   9.082030,   9.023440,   8.906250,   0.164795,   0.144043,   0.141602,   0.166016,   0.140381,   0.122070,   0.104980,   0.086670,   0.120850,   0.117188,   0.140381
